Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
44,2023-05-11 00:00:00+05:30,83.1500015258789,84.3499984741211,82.44999694824219,83.25,107474,0.0,0.0,2023-05-11,83.25227143693314,81.22658984246407,2.025681594469077,2.5280354216633265,20MICRONS.NS,2023-07-14 19:33:42.433232
45,2023-05-10 00:00:00+05:30,82.5,83.44999694824219,81.5999984741211,82.75,55824,0.0,0.0,2023-05-10,83.25268442546644,81.06471702986119,2.1879673956052557,2.6536238784618886,20MICRONS.NS,2023-07-14 19:33:42.433232
46,2023-05-09 00:00:00+05:30,84.5,84.8499984741211,82.25,82.44999694824219,90157,0.0,0.0,2023-05-09,83.34408159373307,80.92989439225008,2.4141872014829886,2.7700379991760467,20MICRONS.NS,2023-07-14 19:33:42.433232
47,2023-05-08 00:00:00+05:30,87.5,87.5,84.30000305175781,84.3499984741211,36578,0.0,0.0,2023-05-08,83.50664243836778,80.8082861877707,2.6983562505970724,2.859000698599311,20MICRONS.NS,2023-07-14 19:33:42.433232
48,2023-05-05 00:00:00+05:30,85.19999694824219,87.0999984741211,81.25,85.0,81906,0.0,0.0,2023-05-05,83.35330497732173,80.52494920486268,2.828355772459048,2.8991618105998698,20MICRONS.NS,2023-07-14 19:33:42.433232
49,2023-05-04 00:00:00+05:30,85.30000305175781,86.44999694824219,84.3499984741211,85.19999694824219,48731,0.0,0.0,2023-05-04,83.05390588228931,80.1669451412517,2.886960741037612,2.916863320135075,20MICRONS.NS,2023-07-14 19:33:42.433232
50,2023-05-03 00:00:00+05:30,84.0,87.0,84.0,84.94999694824219,98498,0.0,0.0,2023-05-03,82.66370750666152,79.76430099669247,2.8994065099690545,2.924338964909441,20MICRONS.NS,2023-07-14 19:33:42.433232
51,2023-05-02 00:00:00+05:30,83.6500015258789,85.80000305175781,83.5,84.44999694824219,80246,0.0,0.0,2023-05-02,82.24801851728321,79.34944532056849,2.8985731967147217,2.930572078644537,20MICRONS.NS,2023-07-14 19:33:42.433232
52,2023-04-28 00:00:00+05:30,83.5999984741211,84.5999984741211,82.5999984741211,83.55000305175781,55895,0.0,0.0,2023-04-28,81.8476588025634,78.9414011903546,2.9062576122088046,2.9385717991269904,20MICRONS.NS,2023-07-14 19:33:42.433232
53,2023-04-27 00:00:00+05:30,80.69999694824219,83.3499984741211,80.6500015258789,82.75,46951,0.0,0.0,2023-04-27,81.53814166634623,78.57271304144233,2.9654286249039075,2.9466503458565367,20MICRONS.NS,2023-07-14 19:33:42.433232
54,2023-04-26 00:00:00+05:30,83.94999694824219,85.5,79.19999694824219,80.05000305175781,197501,0.0,0.0,2023-04-26,81.3178037875001,78.23853008475771,3.079273702742384,2.941955776094694,20MICRONS.NS,2023-07-14 19:33:42.433232
55,2023-04-25 00:00:00+05:30,85.25,85.30000305175781,82.5,83.69999694824219,70754,0.0,0.0,2023-04-25,81.54831301218051,78.09361224739772,3.4547007647827996,2.907626294432771,20MICRONS.NS,2023-07-14 19:33:42.433232
56,2023-04-24 00:00:00+05:30,83.0,86.0,83.0,84.4000015258789,65375,0.0,0.0,2023-04-24,81.1570977510784,77.64510147133015,3.511996279748246,2.770857676845264,20MICRONS.NS,2023-07-14 19:33:42.433232
57,2023-04-21 00:00:00+05:30,82.55000305175781,85.30000305175781,82.55000305175781,83.80000305175781,70010,0.0,0.0,2023-04-21,80.56747888293286,77.10470946696626,3.462769415966605,2.5855730261195187,20MICRONS.NS,2023-07-14 19:33:42.433232
58,2023-04-20 00:00:00+05:30,82.8499984741211,85.5,82.0999984741211,83.80000305175781,83218,0.0,0.0,2023-04-20,79.97974721587377,76.56908598018292,3.4106612356908528,2.3662739286577468,20MICRONS.NS,2023-07-14 19:33:42.433232
59,2023-04-19 00:00:00+05:30,82.5,83.5,81.19999694824219,82.25,43597,0.0,0.0,2023-04-19,79.28515524571303,75.99061261445692,3.294542631256107,2.1051771018994705,20MICRONS.NS,2023-07-14 19:33:42.433232
60,2023-04-18 00:00:00+05:30,81.5,84.25,81.5,82.5,61918,0.0,0.0,2023-04-18,78.74609256311538,75.48986162361346,3.2562309395019184,1.8078357195603114,20MICRONS.NS,2023-07-14 19:33:42.433232
61,2023-04-17 00:00:00+05:30,82.5,82.5999984741211,80.44999694824219,82.0,63176,0.0,0.0,2023-04-17,78.06356393822728,74.92905055350253,3.134513384724741,1.4457369145749097,20MICRONS.NS,2023-07-14 19:33:42.433232
62,2023-04-13 00:00:00+05:30,82.5,83.3499984741211,82.1500015258789,82.8499984741211,36248,0.0,0.0,2023-04-13,77.34784829063224,74.36337459778274,2.9844736928495053,1.0235427970374515,20MICRONS.NS,2023-07-14 19:33:42.433232
63,2023-04-12 00:00:00+05:30,84.0,85.5,82.0999984741211,83.0,92315,0.0,0.0,2023-04-12,76.34745734817973,73.68444468767566,2.663012660504066,0.5333100730844382,20MICRONS.NS,2023-07-14 19:33:42.433232
64,2023-04-11 00:00:00+05:30,81.0,85.69999694824219,81.0,83.9000015258789,199204,0.0,0.0,2023-04-11,75.13790413875786,72.93920026268971,2.1987038760681514,0.0008844262295312211,20MICRONS.NS,2023-07-14 19:33:42.433232
65,2023-04-10 00:00:00+05:30,79.6500015258789,82.0,78.9000015258789,80.8499984741211,86160,0.0,0.0,2023-04-10,73.54479552291767,72.06233616163458,1.482459361283091,-0.5485704362301238,20MICRONS.NS,2023-07-14 19:33:42.433232
66,2023-04-06 00:00:00+05:30,78.69999694824219,80.5,77.5,79.6500015258789,107652,0.0,0.0,2023-04-06,72.21657680451703,71.35932317663566,0.8572536278813772,-1.0563278856084275,20MICRONS.NS,2023-07-14 19:33:42.433232
67,2023-04-05 00:00:00+05:30,79.5,79.5,77.0,78.19999694824219,124009,0.0,0.0,2023-04-05,70.86504503699669,70.69606890869619,0.1689761283004998,-1.5347232639808785,20MICRONS.NS,2023-07-14 19:33:42.433232
68,2023-04-03 00:00:00+05:30,75.0,80.5,73.1500015258789,78.5999984741211,460403,0.0,0.0,2023-04-03,69.53141741677024,70.09575466553251,-0.5643372487622713,-1.960648112051223,20MICRONS.NS,2023-07-14 19:33:42.433232
69,2023-03-31 00:00:00+05:30,71.0,79.0,71.0,74.30000305175781,617891,0.0,0.0,2023-03-31,67.8825844972519,69.41541516084541,-1.532830663593515,-2.3097258278734607,20MICRONS.NS,2023-07-14 19:33:42.433232
70,2023-03-29 00:00:00+05:30,64.75,66.94999694824219,64.30000305175781,65.8499984741211,99700,0.0,0.0,2023-03-29,66.71578112370537,69.02464812957241,-2.308867005867043,-2.5039496189434467,20MICRONS.NS,2023-07-14 19:33:42.433232
71,2023-03-28 00:00:00+05:30,65.0,68.4000015258789,63.04999923706055,64.69999694824219,187381,0.0,0.0,2023-03-28,66.8731961509025,69.27862010200852,-2.405423951106016,-2.5527202722125475,20MICRONS.NS,2023-07-14 19:33:42.433232
72,2023-03-27 00:00:00+05:30,67.05000305175781,67.19999694824219,63.849998474121094,64.19999694824219,94089,0.0,0.0,2023-03-27,67.26832327865893,69.64490995430982,-2.3765866756508984,-2.58954435248918,20MICRONS.NS,2023-07-14 19:33:42.433232
73,2023-03-24 00:00:00+05:30,68.69999694824219,69.19999694824219,66.5999984741211,66.6500015258789,67909,0.0,0.0,2023-03-24,67.82620079328015,70.08050299479524,-2.254302201515088,-2.6427837716987503,20MICRONS.NS,2023-07-14 19:33:42.433232
74,2023-03-23 00:00:00+05:30,68.0999984741211,69.4000015258789,66.5999984741211,68.80000305175781,112790,0.0,0.0,2023-03-23,68.04005520553491,70.35494311230855,-2.3148879067736345,-2.7399041642446655,20MICRONS.NS,2023-07-14 19:33:42.433232
75,2023-03-22 00:00:00+05:30,66.55000305175781,68.5999984741211,66.05000305175781,68.0999984741211,114520,0.0,0.0,2023-03-22,67.90188286985801,70.4793383171526,-2.5774554472945823,-2.846158228612423,20MICRONS.NS,2023-07-14 19:33:42.433232
76,2023-03-21 00:00:00+05:30,65.8499984741211,66.80000305175781,65.1500015258789,66.19999694824219,43675,0.0,0.0,2023-03-21,67.8658618509011,70.66968550459512,-2.8038236536940246,-2.913333923941883,20MICRONS.NS,2023-07-14 19:33:42.433232
77,2023-03-20 00:00:00+05:30,64.0,67.1500015258789,64.0,65.3499984741211,40963,0.0,0.0,2023-03-20,68.16874637865726,71.02726058910336,-2.8585142104461028,-2.9407114915038477,20MICRONS.NS,2023-07-14 19:33:42.433232
78,2023-03-17 00:00:00+05:30,66.1500015258789,67.30000305175781,66.1500015258789,66.94999694824219,32136,0.0,0.0,2023-03-17,68.68124599766384,71.48144155830194,-2.8001955606381017,-2.9612608117682835,20MICRONS.NS,2023-07-14 19:33:42.433232
79,2023-03-16 00:00:00+05:30,67.1500015258789,67.1500015258789,64.80000305175781,65.6500015258789,61333,0.0,0.0,2023-03-16,68.99601855210413,71.84395712710672,-2.847938575002587,-3.001527124550829,20MICRONS.NS,2023-07-14 19:33:42.433232
80,2023-03-15 00:00:00+05:30,67.80000305175781,68.69999694824219,66.5999984741211,66.94999694824219,48780,0.0,0.0,2023-03-15,69.60438528414508,72.33947357520493,-2.735088291059853,-3.0399242619378897,20MICRONS.NS,2023-07-14 19:33:42.433232
81,2023-03-14 00:00:00+05:30,68.44999694824219,68.9000015258789,66.25,67.4000015258789,56859,0.0,0.0,2023-03-14,70.08700134521834,72.77063170536195,-2.68363036014361,-3.1161332546573988,20MICRONS.NS,2023-07-14 19:33:42.433232
82,2023-03-13 00:00:00+05:30,69.80000305175781,70.30000305175781,67.5,68.30000305175781,72786,0.0,0.0,2023-03-13,70.57554676691642,73.20028211972058,-2.6247353528041657,-3.224258978285846,20MICRONS.NS,2023-07-14 19:33:42.433232
83,2023-03-10 00:00:00+05:30,72.3499984741211,72.80000305175781,69.4000015258789,69.69999694824219,126614,0.0,0.0,2023-03-10,70.98928198785435,73.59230444515761,-2.603022457303254,-3.3741398846562656,20MICRONS.NS,2023-07-14 19:33:42.433232
84,2023-03-09 00:00:00+05:30,71.75,74.05000305175781,71.4000015258789,72.75,124334,0.0,0.0,2023-03-09,71.22369744960201,73.90368904491083,-2.6799915953088203,-3.566919241494518,20MICRONS.NS,2023-07-14 19:33:42.433232
85,2023-03-08 00:00:00+05:30,71.5,72.0,70.5,71.4000015258789,35572,0.0,0.0,2023-03-08,70.94618789498419,73.9959841685037,-3.0497962735195046,-3.788651153040942,20MICRONS.NS,2023-07-14 19:33:42.433232
86,2023-03-06 00:00:00+05:30,71.3499984741211,72.6500015258789,70.9000015258789,72.0,82537,0.0,0.0,2023-03-06,70.86367632573061,74.20366277991367,-3.3399864541830624,-3.9733648729213007,20MICRONS.NS,2023-07-14 19:33:42.433232
87,2023-03-03 00:00:00+05:30,70.44999694824219,71.75,70.0999984741211,70.8499984741211,112597,0.0,0.0,2023-03-03,70.657072021318,74.37995580230677,-3.7228837809887665,-4.13170947760586,20MICRONS.NS,2023-07-14 19:33:42.433232
88,2023-03-02 00:00:00+05:30,70.3499984741211,70.69999694824219,69.5999984741211,69.94999694824219,162575,0.0,0.0,2023-03-02,70.62199448444471,74.66235238856162,-4.040357904116902,-4.233915901760132,20MICRONS.NS,2023-07-14 19:33:42.433232
89,2023-03-01 00:00:00+05:30,67.1500015258789,71.0999984741211,67.05000305175781,70.05000305175781,173268,0.0,0.0,2023-03-01,70.74417585466335,75.03934082378716,-4.295164969123803,-4.282305401170939,20MICRONS.NS,2023-07-14 19:33:42.433232
90,2023-02-28 00:00:00+05:30,67.0999984741211,68.25,66.6500015258789,67.30000305175781,34163,0.0,0.0,2023-02-28,70.87038909155527,75.4384878455495,-4.568098753994235,-4.279090509182724,20MICRONS.NS,2023-07-14 19:33:42.433232
91,2023-02-27 00:00:00+05:30,68.30000305175781,69.1500015258789,66.80000305175781,67.1500015258789,48886,0.0,0.0,2023-02-27,71.51955018970027,76.08956662905284,-4.570016439352571,-4.2068384479798455,20MICRONS.NS,2023-07-14 19:33:42.433232
92,2023-02-24 00:00:00+05:30,69.5,70.05000305175781,67.55000305175781,68.30000305175781,64177,0.0,0.0,2023-02-24,72.31401358312233,76.80473183730675,-4.490718254184415,-4.116043950136664,20MICRONS.NS,2023-07-14 19:33:42.433232
93,2023-02-23 00:00:00+05:30,68.8499984741211,70.0999984741211,68.30000305175781,69.1500015258789,59288,0.0,0.0,2023-02-23,73.04383367973406,77.48511014015067,-4.441276460416603,-4.022375374124726,20MICRONS.NS,2023-07-14 19:33:42.433232
94,2023-02-22 00:00:00+05:30,70.19999694824219,71.0,67.5999984741211,68.55000305175781,117807,0.0,0.0,2023-02-22,73.75180316225318,78.15191882929241,-4.4001156670392305,-3.917650102551756,20MICRONS.NS,2023-07-14 19:33:42.433232
95,2023-02-21 00:00:00+05:30,70.0,71.25,69.5,70.19999694824219,82498,0.0,0.0,2023-02-21,74.69758500052507,78.92007209149517,-4.222487090970105,-3.7970337114298873,20MICRONS.NS,2023-07-14 19:33:42.433232
96,2023-02-20 00:00:00+05:30,72.0999984741211,73.0,69.0,70.05000305175781,116487,0.0,0.0,2023-02-20,75.51532828275832,79.61767810295541,-4.102349820197091,-3.6906703665448326,20MICRONS.NS,2023-07-14 19:33:42.433232
97,2023-02-17 00:00:00+05:30,73.69999694824219,74.3499984741211,71.9000015258789,72.05000305175781,89627,0.0,0.0,2023-02-17,76.50902377930386,80.38309210705121,-3.874068327747352,-3.5877505031317676,20MICRONS.NS,2023-07-14 19:33:42.433232
98,2023-02-16 00:00:00+05:30,75.94999694824219,77.0,73.19999694824219,73.6500015258789,157289,0.0,0.0,2023-02-16,77.31975482067587,81.04973923147469,-3.7299844107988207,-3.516171046977871,20MICRONS.NS,2023-07-14 19:33:42.433232
99,2023-02-15 00:00:00+05:30,74.69999694824219,76.6500015258789,74.69999694824219,75.55000305175781,83127,0.0,0.0,2023-02-15,77.98698269245713,81.64171824792234,-3.6547355554652086,-3.462717706022633,20MICRONS.NS,2023-07-14 19:33:42.433232
100,2023-02-14 00:00:00+05:30,76.5,76.9000015258789,74.5,75.25,68154,0.0,0.0,2023-02-14,78.43006989985702,82.1290554636155,-3.698985563758484,-3.4147132436619887,20MICRONS.NS,2023-07-14 19:33:42.433232
101,2023-02-13 00:00:00+05:30,77.5,77.5,75.5999984741211,76.55000305175781,45846,0.0,0.0,2023-02-13,79.00826442710374,82.67937990070475,-3.671115473601006,-3.3436451636378646,20MICRONS.NS,2023-07-14 19:33:42.433232
102,2023-02-10 00:00:00+05:30,77.3499984741211,77.9000015258789,76.3499984741211,76.55000305175781,50165,0.0,0.0,2023-02-10,79.455221040803,83.1697300486205,-3.7145090078174974,-3.2617775861470792,20MICRONS.NS,2023-07-14 19:33:42.433232
103,2023-02-09 00:00:00+05:30,76.94999694824219,77.69999694824219,76.25,77.3499984741211,38410,0.0,0.0,2023-02-09,79.98344249335666,83.6993082083695,-3.715865715012839,-3.1485947307294744,20MICRONS.NS,2023-07-14 19:33:42.433232
104,2023-02-08 00:00:00+05:30,76.8499984741211,77.94999694824219,76.4000015258789,76.94999694824219,73079,0.0,0.0,2023-02-08,80.46225049685404,84.20725298710937,-3.745002490255331,-3.006776984658633,20MICRONS.NS,2023-07-14 19:33:42.433232
105,2023-02-07 00:00:00+05:30,78.0,79.3499984741211,76.0,76.4000015258789,86932,0.0,0.0,2023-02-07,81.1008420511471,84.78783347021874,-3.6869914190716457,-2.8222206082594585,20MICRONS.NS,2023-07-14 19:33:42.433232
106,2023-02-06 00:00:00+05:30,79.1500015258789,79.1500015258789,76.19999694824219,77.8499984741211,68209,0.0,0.0,2023-02-06,81.95554032846859,85.45886002576593,-3.503319697297343,-2.6060279055564117,20MICRONS.NS,2023-07-14 19:33:42.433232
107,2023-02-03 00:00:00+05:30,80.4000015258789,80.80000305175781,77.5999984741211,78.0,78094,0.0,0.0,2023-02-03,82.7020024838045,86.06756894989752,-3.3655664660930142,-2.381704957621179,20MICRONS.NS,2023-07-14 19:33:42.433232
108,2023-02-02 00:00:00+05:30,77.80000305175781,81.5,77.5999984741211,79.80000305175781,105800,0.0,0.0,2023-02-02,83.55691202631442,86.71297446588933,-3.15606243957491,-2.1357395805032198,20MICRONS.NS,2023-07-14 19:33:42.433232
109,2023-02-01 00:00:00+05:30,81.4000015258789,82.44999694824219,78.4000015258789,78.9000015258789,95985,0.0,0.0,2023-02-01,84.23998638532471,87.26601217901985,-3.0260257936951405,-1.880658865735297,20MICRONS.NS,2023-07-14 19:33:42.433232
110,2023-01-31 00:00:00+05:30,78.5999984741211,82.5999984741211,77.5,80.5,204004,0.0,0.0,2023-01-31,85.21089272340576,87.93529303127113,-2.7244003078653662,-1.594317133745336,20MICRONS.NS,2023-07-14 19:33:42.433232
111,2023-01-30 00:00:00+05:30,79.0,81.5,77.25,78.1500015258789,126942,0.0,0.0,2023-01-30,86.0674186731159,88.53011647377282,-2.462697800656926,-1.3117963402153285,20MICRONS.NS,2023-07-14 19:33:42.433232
