Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,1106.8822995447658,1128.7299091047817,1101.372102985449,1115.5343017578125,23150,0.0,0.0,2023-07-14,1073.3283810783132,1066.4661624347043,6.862218643608912,5.250585865603729,MPSLTD.NS,2023-07-29 12:14:35.654017
12,2023-07-13 00:00:00+05:30,1076.9143592725286,1145.4057022371644,1076.9143592725286,1095.5718994140625,50838,0.0,0.0,2023-07-13,1065.6545773184043,1062.5407112888556,3.113866029548717,4.847677671102433,MPSLTD.NS,2023-07-29 12:14:35.654017
13,2023-07-12 00:00:00+05:30,1072.950878751044,1083.6813304107186,1063.3804312683235,1076.7210693359375,9443,0.0,0.0,2023-07-12,1060.2150642101028,1059.898216238839,0.31684797126376907,5.281130581490863,MPSLTD.NS,2023-07-29 12:14:35.654017
14,2023-07-11 00:00:00+05:30,1087.548111468493,1096.538556392575,1054.7283734405642,1061.253662109375,14648,0.0,0.0,2023-07-11,1057.213972369042,1058.552387991071,-1.3384156220290606,6.522201234047636,MPSLTD.NS,2023-07-29 12:14:35.654017
15,2023-07-10 00:00:00+05:30,1020.8451268217489,1105.9155540568945,1020.8451268217489,1077.8809814453125,80415,0.0,0.0,2023-07-10,1056.4794833253452,1058.3362860616069,-1.8568027362616704,8.48735544806681,MPSLTD.NS,2023-07-29 12:14:35.654017
16,2023-07-07 00:00:00+05:30,1045.5928938443815,1045.5928938443815,1005.5228352517577,1019.7817993164062,16664,0.0,0.0,2023-07-07,1052.5883018489876,1056.7727104309104,-4.184408581922753,11.073394994148929,MPSLTD.NS,2023-07-29 12:14:35.654017
17,2023-07-06 00:00:00+05:30,1017.9450988210973,1048.34806525374,1017.9450988210973,1036.3609619140625,11566,0.0,0.0,2023-07-06,1058.5531204912752,1059.7319833200706,-1.1788628287954452,14.887845888166847,MPSLTD.NS,2023-07-29 12:14:35.654017
18,2023-07-05 00:00:00+05:30,1039.357709058278,1056.2751247635256,1017.22003861982,1025.2437744140625,10118,0.0,0.0,2023-07-05,1062.5880584144047,1061.6016650325512,0.9863933818535315,18.904523067407418,MPSLTD.NS,2023-07-29 12:14:35.654017
19,2023-07-04 00:00:00+05:30,1053.7133062750888,1058.5468535515802,1026.8387362151875,1033.750732421875,12314,0.0,0.0,2023-07-04,1069.3779282326486,1064.5102962820301,4.867631950618488,23.384055488795887,MPSLTD.NS,2023-07-29 12:14:35.654017
20,2023-07-03 00:00:00+05:30,1027.225368598072,1062.413613803043,1023.2618837220391,1049.363037109375,18549,0.0,0.0,2023-07-03,1075.855600198244,1066.9710613908426,8.88453880740144,28.013161373340235,MPSLTD.NS,2023-07-29 12:14:35.654017
21,2023-06-30 00:00:00+05:30,1048.9282255372357,1058.0152007383351,1008.0363651061489,1016.01171875,26436,0.0,0.0,2023-06-30,1080.6724298507656,1068.37970333336,12.292726517405526,32.79531701482493,MPSLTD.NS,2023-07-29 12:14:35.654017
22,2023-06-27 00:00:00+05:30,1071.7424220372245,1072.0807467329053,1034.5241093688594,1045.7379150390625,18485,0.0,0.0,2023-06-27,1092.4289227781776,1072.5691421000288,19.85978067814881,37.92096463917978,MPSLTD.NS,2023-07-29 12:14:35.654017
23,2023-06-26 00:00:00+05:30,1037.2308756879518,1092.3816979974235,1033.7024805376948,1071.694091796875,16764,0.0,0.0,2023-06-26,1100.9181969125623,1074.7156402649061,26.202556647656138,42.43626062943752,MPSLTD.NS,2023-07-29 12:14:35.654017
24,2023-06-23 00:00:00+05:30,1106.253914246871,1106.253914246871,1024.6636146335195,1036.16748046875,26101,0.0,0.0,2023-06-23,1106.23167056996,1074.9573641423485,31.274306427611464,46.49468662488286,MPSLTD.NS,2023-07-29 12:14:35.654017
25,2023-06-22 00:00:00+05:30,1110.7492123071008,1122.3013435962814,1089.0466312970982,1095.2818603515625,17868,0.0,0.0,2023-06-22,1118.9706142247255,1078.0605548362364,40.91005938848912,50.2997816742007,MPSLTD.NS,2023-07-29 12:14:35.654017
26,2023-06-21 00:00:00+05:30,1140.7170518343428,1153.235890920936,1102.0486771958906,1107.1239013671875,34235,0.0,0.0,2023-06-21,1123.2776603834825,1076.6828503950103,46.59480998847221,52.647212245628594,MPSLTD.NS,2023-07-29 12:14:35.654017
27,2023-06-20 00:00:00+05:30,1144.5840296428564,1157.4895776595677,1131.0500968599174,1135.1102294921875,21198,0.0,0.0,2023-06-20,1126.2147074773543,1074.247566317236,51.96714116011822,54.160312809917684,MPSLTD.NS,2023-07-29 12:14:35.654017
28,2023-06-19 00:00:00+05:30,1136.5119293025623,1205.3415913552008,1128.101486721676,1162.0330810546875,50673,0.0,0.0,2023-06-19,1124.5973398382937,1069.3785532632398,55.218786575053855,54.708605722367544,MPSLTD.NS,2023-07-29 12:14:35.654017
29,2023-06-16 00:00:00+05:30,1141.2971273577157,1157.9246003270491,1122.4462935073846,1136.511962890625,9643,0.0,0.0,2023-06-16,1117.790841435313,1061.966191039924,55.82465039538897,54.581060509195964,MPSLTD.NS,2023-07-29 12:14:35.654017
30,2023-06-15 00:00:00+05:30,1170.926818129458,1179.3371431189858,1116.3077343529344,1128.92333984375,34145,0.0,0.0,2023-06-15,1114.3870011707108,1056.002529291868,58.38447187884276,54.27016303764771,MPSLTD.NS,2023-07-29 12:14:35.654017
31,2023-06-14 00:00:00+05:30,1161.8881390241074,1176.1471037486988,1140.717177967307,1160.873046875,19436,0.0,0.0,2023-06-14,1111.7440305028856,1050.1688644477176,61.57516605516798,53.24158582734894,MPSLTD.NS,2023-07-29 12:14:35.654017
32,2023-06-13 00:00:00+05:30,1151.8342736136863,1197.5596763697379,1143.3271835174141,1150.7225341796875,20816,0.0,0.0,2023-06-13,1102.811482071592,1041.312529853535,61.498952218057184,51.158190770394185,MPSLTD.NS,2023-07-29 12:14:35.654017
33,2023-06-12 00:00:00+05:30,1158.6013309551574,1176.2921619345568,1133.0319119885883,1142.795654296875,29947,0.0,0.0,2023-06-12,1094.100381688302,1032.5597295074426,61.5406521808593,48.573000408478435,MPSLTD.NS,2023-07-29 12:14:35.654017
34,2023-06-09 00:00:00+05:30,1144.6807074628434,1204.4234023977124,1133.5635480951905,1168.1234130859375,89380,0.0,0.0,2023-06-09,1085.2466957594704,1023.7408555242879,61.50584023518252,45.33108746538322,MPSLTD.NS,2023-07-29 12:14:35.654017
35,2023-06-08 00:00:00+05:30,1213.1237363754346,1213.1237363754346,1117.5161462800968,1132.2100830078125,50196,0.0,0.0,2023-06-08,1070.1782017001128,1012.190250919356,57.98795078075682,41.28739927293339,MPSLTD.NS,2023-07-29 12:14:35.654017
36,2023-06-07 00:00:00+05:30,1140.7171171132386,1235.4546403989143,1129.4549287539944,1206.066650390625,243774,0.0,0.0,2023-06-07,1058.8996778259857,1002.5886643522795,56.311013473706225,37.112261395977534,MPSLTD.NS,2023-07-29 12:14:35.654017
37,2023-06-06 00:00:00+05:30,1072.3224108144432,1139.702009348835,1064.1053808465165,1129.5032958984375,114690,0.0,0.0,2023-06-06,1032.1420464505968,986.3104254692119,45.83162098138496,32.31257337654536,MPSLTD.NS,2023-07-29 12:14:35.654017
38,2023-06-05 00:00:00+05:30,1057.2900658011733,1085.5663168804097,1057.2900658011733,1063.76708984375,20756,0.0,0.0,2023-06-05,1014.4400010964439,974.8549958348739,39.58500526157002,28.932811475335452,MPSLTD.NS,2023-07-29 12:14:35.654017
39,2023-06-02 00:00:00+05:30,1048.8797143619295,1092.38163799906,1040.275976974615,1057.2900390625,37716,0.0,0.0,2023-06-02,1005.4714395060246,967.7420283141638,37.72941119186078,26.26976302877681,MPSLTD.NS,2023-07-29 12:14:35.654017
40,2023-06-01 00:00:00+05:30,1037.4242240968251,1058.6434483855062,1029.5939014986102,1046.41455078125,20371,0.0,0.0,2023-06-01,996.0498759503018,960.5781874542969,35.47168849600496,23.40485098800582,MPSLTD.NS,2023-07-29 12:14:35.654017
41,2023-05-31 00:00:00+05:30,1068.5039491401612,1072.080726724642,1017.8483528784685,1026.1136474609375,41075,0.0,0.0,2023-05-31,986.8926623446749,953.7112783881406,33.18138395653432,20.388141611006034,MPSLTD.NS,2023-07-29 12:14:35.654017
42,2023-05-30 00:00:00+05:30,994.308994819047,1093.3483250733493,991.8922213330317,1067.5372314453125,87519,0.0,0.0,2023-05-30,979.7615741417181,947.9190888623169,31.842485279401217,17.189831024623963,MPSLTD.NS,2023-07-29 12:14:35.654017
43,2023-05-29 00:00:00+05:30,1019.8784445328521,1019.9268272067657,986.623616673794,991.3121337890625,16050,0.0,0.0,2023-05-29,963.8023637228828,938.3496374556772,25.45272626720555,13.526667460929646,MPSLTD.NS,2023-07-29 12:14:35.654017
44,2023-05-26 00:00:00+05:30,966.7094839140304,1043.2728278374102,966.6128365669448,1017.9934692382812,96254,0.0,0.0,2023-05-26,958.8005873472136,934.1126377490064,24.687949598207297,10.545152759360668,MPSLTD.NS,2023-07-29 12:14:35.654017
45,2023-05-25 00:00:00+05:30,967.8694888696926,979.2766482929864,957.0906551711851,961.05419921875,8510,0.0,0.0,2023-05-25,948.0382451852014,927.4021712298643,20.63607395533711,7.009453549649009,MPSLTD.NS,2023-07-29 12:14:35.654017
46,2023-05-24 00:00:00+05:30,990.2005303874304,995.8073743569925,958.975768153219,967.8695068359375,13293,0.0,0.0,2023-05-24,945.6717080881925,924.7100089907535,20.96169909743901,3.602798448226982,MPSLTD.NS,2023-07-29 12:14:35.654017
47,2023-05-23 00:00:00+05:30,986.0436177737896,1012.0481250203047,980.2433611986497,990.780517578125,8832,0.0,0.0,2023-05-23,941.6357446795116,921.2572491631389,20.37849551637271,-0.7369267140760245,MPSLTD.NS,2023-07-29 12:14:35.654017
48,2023-05-22 00:00:00+05:30,969.1262099707517,1024.7120025625904,958.3957588282406,985.463623046875,28086,0.0,0.0,2023-05-22,932.7003314252182,915.6953876899399,17.00494373527829,-6.015782271688208,MPSLTD.NS,2023-07-29 12:14:35.654017
49,2023-05-19 00:00:00+05:30,1007.3112379528943,1007.3112379528943,955.1089281165639,968.932861328125,22414,0.0,0.0,2023-05-19,923.107005675826,910.1139288613851,12.993076814440883,-11.770963773429832,MPSLTD.NS,2023-07-29 12:14:35.654017
50,2023-05-18 00:00:00+05:30,1015.6248966362033,1036.2641192247627,969.8512290389107,994.5023193359375,31666,0.0,0.0,2023-05-18,914.7750319208625,905.4084142640459,9.36661765681663,-17.96197392039751,MPSLTD.NS,2023-07-29 12:14:35.654017
51,2023-05-17 00:00:00+05:30,1072.4675026331784,1093.7351108346395,1003.4444233234939,1015.6249389648438,351724,0.0,0.0,2023-05-17,900.279161481758,898.2809018582946,1.9982596234634684,-24.794121814701047,MPSLTD.NS,2023-07-29 12:14:35.654017
52,2023-05-16 00:00:00+05:30,883.0890920405081,1046.2213134765625,872.6969653416187,1046.2213134765625,342714,0.0,0.0,2023-05-16,879.3072019393788,888.8933788897706,-9.586176950391746,-31.492217174242175,MPSLTD.NS,2023-07-29 12:14:35.654017
53,2023-05-15 00:00:00+05:30,876.1287914934453,883.6691136503053,863.8032456013569,871.8753051757812,14361,0.0,0.0,2023-05-15,848.959181659891,876.3071441228273,-27.347962462936266,-36.96872723020478,MPSLTD.NS,2023-07-29 12:14:35.654017
54,2023-05-12 00:00:00+05:30,848.8192107446868,882.5573937524402,841.2788889244136,871.0535278320312,24807,0.0,0.0,2023-05-12,844.792613747911,876.661691238591,-31.869077490679956,-39.3739184220219,MPSLTD.NS,2023-07-29 12:14:35.654017
55,2023-05-11 00:00:00+05:30,813.9693081358024,856.5045213875545,813.9693081358024,849.3992309570312,31744,0.0,0.0,2023-05-11,840.0179020962529,877.1103443111157,-37.092442214862785,-41.25012865485739,MPSLTD.NS,2023-07-29 12:14:35.654017
56,2023-05-10 00:00:00+05:30,821.7513992226696,826.5366230515157,808.2174662136389,813.7277221679688,13874,0.0,0.0,2023-05-10,838.3122059397477,879.3272333794424,-41.01502743969468,-42.28955026485604,MPSLTD.NS,2023-07-29 12:14:35.654017
57,2023-05-09 00:00:00+05:30,822.7180823893372,838.2821402534994,812.0842782226138,820.0596313476562,13491,0.0,0.0,2023-05-09,842.7821120800712,884.5751942763603,-41.793082196289106,-42.608180971146375,MPSLTD.NS,2023-07-29 12:14:35.654017
58,2023-05-08 00:00:00+05:30,821.7030615333764,843.9373796689854,818.3679020123822,831.1284790039062,19537,0.0,0.0,2023-05-08,846.9134722132376,889.7364393106567,-42.82296709741911,-42.81195566486069,MPSLTD.NS,2023-07-29 12:14:35.654017
59,2023-05-05 00:00:00+05:30,836.3970304857135,837.363739938655,818.6095529502833,822.8630981445312,13672,0.0,0.0,2023-05-05,849.7834709785707,894.4250761351968,-44.641605156626156,-42.80920280672109,MPSLTD.NS,2023-07-29 12:14:35.654017
60,2023-05-04 00:00:00+05:30,832.0951648086757,845.2907724932087,831.3218090440109,836.3970336914062,22950,0.0,0.0,2023-05-04,854.6780842211233,900.15003437445,-45.4719501533267,-42.35110221924482,MPSLTD.NS,2023-07-29 12:14:35.654017
61,2023-05-03 00:00:00+05:30,798.8887478927151,840.6989334270852,789.8499787393953,830.7901611328125,45824,0.0,0.0,2023-05-03,858.0019115901626,905.2502744290935,-47.2483628389308,-41.57089023572435,MPSLTD.NS,2023-07-29 12:14:35.654017
62,2023-05-02 00:00:00+05:30,821.0262821000688,821.7029904811169,786.9014520607401,793.9100952148438,74149,0.0,0.0,2023-05-02,862.9495025824081,911.2070834927958,-48.25758091038779,-40.15152208492274,MPSLTD.NS,2023-07-29 12:14:35.654017
63,2023-04-28 00:00:00+05:30,846.8374597042558,853.2177183335999,815.4194032654564,821.0263061523438,31476,0.0,0.0,2023-04-28,875.5021221037833,920.5908425550319,-45.088720451248605,-38.125007378556475,MPSLTD.NS,2023-07-29 12:14:35.654017
64,2023-04-27 00:00:00+05:30,847.8042029887225,863.5615555081566,842.0522698565044,845.145751953125,21305,0.0,0.0,2023-04-27,885.406815913136,928.5560054672469,-43.149189554110876,-36.38407911038344,MPSLTD.NS,2023-07-29 12:14:35.654017
65,2023-04-26 00:00:00+05:30,814.9361087646943,855.5379077778819,810.1508849374869,845.0491333007812,46749,0.0,0.0,2023-04-26,892.7270093604109,935.2288257483767,-42.501816387965846,-34.692801499451576,MPSLTD.NS,2023-07-29 12:14:35.654017
66,2023-04-25 00:00:00+05:30,895.3179648773885,901.2631924877385,807.4440538258912,822.2830200195312,128374,0.0,0.0,2023-04-25,901.3957140985253,942.4432011441844,-41.04748704565907,-32.740547777323,MPSLTD.NS,2023-07-29 12:14:35.654017
67,2023-04-24 00:00:00+05:30,901.2148972897268,905.6617372202345,889.3727063626158,895.3179931640625,7901,0.0,0.0,2023-04-24,915.7798402947061,952.0560156341567,-36.27617533945056,-30.663812960238978,MPSLTD.NS,2023-07-29 12:14:35.654017
68,2023-04-21 00:00:00+05:30,882.605747459209,913.0570958107589,882.605747459209,901.2149047851562,19858,0.0,0.0,2023-04-21,919.5001761366414,956.5950574317642,-37.09488129512283,-29.26072236543608,MPSLTD.NS,2023-07-29 12:14:35.654017
69,2023-04-20 00:00:00+05:30,907.7884973571341,908.6585594635687,877.7721807308133,880.333984375,28860,0.0,0.0,2023-04-20,922.8247709278205,961.0254696434929,-38.20069871567239,-27.30218263301439,MPSLTD.NS,2023-07-29 12:14:35.654017
70,2023-04-19 00:00:00+05:30,895.2212901126228,930.9895403915399,891.5478059386841,907.7885131835938,27115,0.0,0.0,2023-04-19,930.5503684828789,967.4807884649724,-36.930419982093554,-24.57755361234989,MPSLTD.NS,2023-07-29 12:14:35.654017
71,2023-04-18 00:00:00+05:30,866.0266745193677,905.8067937032664,865.2049950527464,899.136474609375,35744,0.0,0.0,2023-04-18,934.6888876282035,972.2561704874827,-37.5672828592792,-21.489337019913975,MPSLTD.NS,2023-07-29 12:14:35.654017
72,2023-04-17 00:00:00+05:30,880.2373136562369,880.2373136562369,848.3842241840618,866.0266723632812,39373,0.0,0.0,2023-04-17,941.1529627225358,978.1057461577313,-36.952783435195556,-17.46985056007267,MPSLTD.NS,2023-07-29 12:14:35.654017
73,2023-04-13 00:00:00+05:30,913.5404580542578,913.5404580542578,874.8720788773579,880.2373046875,29677,0.0,0.0,2023-04-13,954.8122882424003,987.0720720612874,-32.25978381888706,-12.599117341291944,MPSLTD.NS,2023-07-29 12:14:35.654017
74,2023-04-12 00:00:00+05:30,897.1063705301236,916.4405595501694,872.9386342550664,907.20849609375,54981,0.0,0.0,2023-04-12,968.3713761614731,995.6188534511903,-27.247477289717153,-7.683950721893163,MPSLTD.NS,2023-07-29 12:14:35.654017
75,2023-04-11 00:00:00+05:30,883.5241037532145,897.1063595732563,863.3198528727277,878.3521728515625,67479,0.0,0.0,2023-04-11,979.4918998101501,1002.6916820397855,-23.19978222963539,-2.7930690799371654,MPSLTD.NS,2023-07-29 12:14:35.654017
76,2023-04-10 00:00:00+05:30,930.9412264089336,967.1928317986896,858.4380156294217,870.0868530273438,156534,0.0,0.0,2023-04-10,997.8809410753479,1012.6388427748434,-14.757901699495505,2.308609207487391,MPSLTD.NS,2023-07-29 12:14:35.654017
77,2023-04-06 00:00:00+05:30,1078.7027346655577,1083.584664674323,884.8291629465442,911.7036743164062,129560,0.0,0.0,2023-04-06,1021.1162298113486,1024.0430019546434,-2.9267721432947837,6.575236934233115,MPSLTD.NS,2023-07-29 12:14:35.654017
78,2023-04-05 00:00:00+05:30,1034.4275016674735,1091.173299590874,1028.7721569387923,1071.307373046875,20739,0.0,0.0,2023-04-05,1041.0094217195199,1033.0301481657023,7.97927355381762,8.95073920361509,MPSLTD.NS,2023-07-29 12:14:35.654017
79,2023-04-03 00:00:00+05:30,1034.7657677400152,1062.123573018994,1024.7603490283184,1042.3060302734375,8904,0.0,0.0,2023-04-03,1035.5007032963645,1029.9679701752084,5.53273312115607,9.193605616064456,MPSLTD.NS,2023-07-29 12:14:35.654017
80,2023-03-31 00:00:00+05:30,1009.0030273298859,1046.8497273575056,1009.0030273298859,1026.548828125,15758,0.0,0.0,2023-03-31,1034.2633711187148,1028.9809253673502,5.282445751364548,10.108823739791552,MPSLTD.NS,2023-07-29 12:14:35.654017
81,2023-03-29 00:00:00+05:30,1017.268465276621,1044.046271519461,1001.5594357282957,1009.0030517578125,5984,0.0,0.0,2023-03-29,1035.6660152993902,1029.1754931467383,6.49052215265192,11.315418236898303,MPSLTD.NS,2023-07-29 12:14:35.654017
82,2023-03-28 00:00:00+05:30,1036.3125117426139,1048.4930269920155,991.4089058011516,1004.314453125,11577,0.0,0.0,2023-03-28,1040.5138268524045,1030.7892884578523,9.724538394552155,12.521642257959897,MPSLTD.NS,2023-07-29 12:14:35.654017
83,2023-03-27 00:00:00+05:30,1097.5534863703176,1097.5534863703176,1031.4789229222,1035.1524658203125,10732,0.0,0.0,2023-03-27,1047.095531166478,1032.9072752844806,14.188255881997293,13.220918223811832,MPSLTD.NS,2023-07-29 12:14:35.654017
84,2023-03-24 00:00:00+05:30,1078.5575962115533,1095.2333328333104,1072.3223679816763,1086.677978515625,8503,0.0,0.0,2023-03-24,1049.2669975930535,1032.7276600416142,16.539337551439303,12.979083809265465,MPSLTD.NS,2023-07-29 12:14:35.654017
85,2023-03-23 00:00:00+05:30,1090.013217842622,1109.6857302907392,1054.873237177141,1078.5576171875,17620,0.0,0.0,2023-03-23,1042.465001061677,1028.4116345636933,14.053366497983689,12.089020373722006,MPSLTD.NS,2023-07-29 12:14:35.654017
86,2023-03-22 00:00:00+05:30,1043.417920605482,1096.2486206795747,1024.7121145682092,1089.9166259765625,28185,0.0,0.0,2023-03-22,1035.9027072206184,1024.3999559537888,11.502751266829591,11.597933842656584,MPSLTD.NS,2023-07-29 12:14:35.654017
87,2023-03-21 00:00:00+05:30,1026.1620112618787,1041.0493593788983,1015.0448533442983,1033.170654296875,6826,0.0,0.0,2023-03-21,1026.0819947195378,1019.158622351967,6.923372367570778,11.621729486613331,MPSLTD.NS,2023-07-29 12:14:35.654017
88,2023-03-20 00:00:00+05:30,1017.4617084368581,1031.7206729968996,995.8073928935238,1010.9848022460938,6384,0.0,0.0,2023-03-20,1024.7931475236583,1018.0376597963743,6.755487727283935,12.796318766373968,MPSLTD.NS,2023-07-29 12:14:35.654017
89,2023-03-17 00:00:00+05:30,1039.1642548692735,1043.9495373530376,1007.4562563602348,1018.7184448242188,3062,0.0,0.0,2023-03-17,1027.3037557559428,1018.6018884003969,8.701867355545915,14.306526526146476,MPSLTD.NS,2023-07-29 12:14:35.654017
90,2023-03-16 00:00:00+05:30,1057.1934638913153,1057.1934638913153,1002.1876708694444,1023.503662109375,9100,0.0,0.0,2023-03-16,1028.8647213798927,1018.5925638864912,10.272157493401437,15.707691318796615,MPSLTD.NS,2023-07-29 12:14:35.654017
91,2023-03-15 00:00:00+05:30,1052.5533790624113,1061.495442177495,1026.8871939456926,1042.69287109375,21245,0.0,0.0,2023-03-15,1029.8394594290778,1018.1996760286606,11.639783400417173,17.06657477514541,MPSLTD.NS,2023-07-29 12:14:35.654017
92,2023-03-14 00:00:00+05:30,1003.3960928782878,1062.413755912048,955.108999855417,1043.9012451171875,101595,0.0,0.0,2023-03-14,1027.5024754900464,1016.2402204234535,11.262255066592957,18.423272618827465,MPSLTD.NS,2023-07-29 12:14:35.654017
93,2023-03-13 00:00:00+05:30,1015.0449032422397,1036.7474827803815,976.3765259758687,988.6537475585938,20011,0.0,0.0,2023-03-13,1024.5208810123845,1014.0273384479548,10.493542564429731,20.21352700688609,MPSLTD.NS,2023-07-29 12:14:35.654017
94,2023-03-10 00:00:00+05:30,1011.2264489701954,1037.5692810032403,1005.8127817435076,1023.3585815429688,12965,0.0,0.0,2023-03-10,1031.0421780039828,1016.0572257191037,14.984952284879114,22.64352311750018,MPSLTD.NS,2023-07-29 12:14:35.654017
95,2023-03-09 00:00:00+05:30,1047.9129441215516,1052.5048135722686,1016.7849499950851,1038.777587890625,12689,0.0,0.0,2023-03-09,1032.439195542349,1015.4731172531945,16.96607828915444,24.558165825655443,MPSLTD.NS,2023-07-29 12:14:35.654017
96,2023-03-08 00:00:00+05:30,1011.2264425512496,1058.0150843774497,993.922320219731,1048.2513427734375,21963,0.0,0.0,2023-03-08,1031.286760569935,1013.6087596022,17.678000967734988,26.456187709780693,MPSLTD.NS,2023-07-29 12:14:35.654017
97,2023-03-06 00:00:00+05:30,1006.199474329731,1049.7497808221437,1001.6076045932921,1022.778564453125,15512,0.0,0.0,2023-03-06,1028.2022910783892,1010.8373529485011,17.36493812988806,28.650734395292115,MPSLTD.NS,2023-07-29 12:14:35.654017
98,2023-03-03 00:00:00+05:30,1028.385576970891,1040.0827379063371,991.6022345927934,1006.1995239257812,17469,0.0,0.0,2023-03-03,1029.1884231920735,1009.8820560281312,19.306367163942355,31.472183461643127,MPSLTD.NS,2023-07-29 12:14:35.654017
99,2023-03-02 00:00:00+05:30,1007.8430232658201,1063.3804361129244,1006.8763137784447,1018.186767578125,33772,0.0,0.0,2023-03-02,1033.3682230586721,1010.1766585963192,23.19156446235297,34.513637536068316,MPSLTD.NS,2023-07-29 12:14:35.654017
100,2023-03-01 00:00:00+05:30,1018.235114632959,1018.476791996348,995.7591198377861,1007.4078979492188,10716,0.0,0.0,2023-03-01,1036.1284876914988,1009.5358498777747,26.59263781372408,37.344155804497156,MPSLTD.NS,2023-07-29 12:14:35.654017
101,2023-02-28 00:00:00+05:30,1025.098664052743,1042.4994331286823,1002.5260233249811,1018.9600830078125,22641,0.0,0.0,2023-02-28,1041.350413099186,1009.7060860320591,31.644327067126824,40.03203530219042,MPSLTD.NS,2023-07-29 12:14:35.654017
102,2023-02-27 00:00:00+05:30,1045.1095553852188,1063.3320047872403,1011.6614322536277,1023.7453002929688,25620,0.0,0.0,2023-02-27,1045.4213822067086,1008.965766273999,36.455615932709634,42.12896236095632,MPSLTD.NS,2023-07-29 12:14:35.654017
103,2023-02-24 00:00:00+05:30,1074.014231383785,1090.1099678136598,1045.109594354599,1048.05810546875,18960,0.0,0.0,2023-02-24,1049.3624880092068,1007.7834035524813,41.57908445672547,43.54729896801799,MPSLTD.NS,2023-07-29 12:14:35.654017
104,2023-02-23 00:00:00+05:30,1079.0894876633247,1098.3752951338438,1054.196717847127,1072.709228515625,12856,0.0,0.0,2023-02-23,1049.599648471108,1004.5614273991798,45.03822107192809,44.039352595841116,MPSLTD.NS,2023-07-29 12:14:35.654017
105,2023-02-22 00:00:00+05:30,1111.7158945855033,1126.2165366887923,1054.6800356458991,1068.5040283203125,49884,0.0,0.0,2023-02-22,1045.3979066448321,999.1096033098643,46.28830333496785,43.78963547681936,MPSLTD.NS,2023-07-29 12:14:35.654017
106,2023-02-21 00:00:00+05:30,1044.8679227282873,1111.764289860102,1034.4275310995272,1106.4473876953125,81938,0.0,0.0,2023-02-21,1041.1967936129265,993.5580493090284,47.63874430389808,43.164968512282236,MPSLTD.NS,2023-07-29 12:14:35.654017
