Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,4244.0,4300.0,4161.5,4189.35009765625,22038,0.0,0.0,2023-07-11,4180.008026613104,4087.4333490605004,92.57467755260404,97.89182791792122,POWERINDIA.NS,2023-07-29 12:12:42.656198
15,2023-07-10 00:00:00+05:30,4285.0,4365.0,4199.7998046875,4226.7998046875,18861,0.0,0.0,2023-07-10,4178.309468241623,4079.2800091728404,99.02945906878267,99.2211155092505,POWERINDIA.NS,2023-07-29 12:12:42.656198
16,2023-07-07 00:00:00+05:30,4320.64990234375,4347.85009765625,4231.5,4261.85009765625,35613,0.0,0.0,2023-07-07,4169.493043433282,4067.4784255316677,102.0146179016142,99.26902961936744,POWERINDIA.NS,2023-07-29 12:12:42.656198
17,2023-07-06 00:00:00+05:30,4200.0,4345.0,4200.0,4320.64990234375,30776,0.0,0.0,2023-07-06,4152.700851756379,4051.9286917617014,100.77215999467762,98.58263254880576,POWERINDIA.NS,2023-07-29 12:12:42.656198
18,2023-07-05 00:00:00+05:30,4128.5,4288.0,4105.0498046875,4218.75,36550,0.0,0.0,2023-07-05,4122.164660740494,4030.4309949151375,91.73366582535618,98.0352506873378,POWERINDIA.NS,2023-07-29 12:12:42.656198
19,2023-07-04 00:00:00+05:30,4158.7001953125,4172.39990234375,4100.0,4108.0,7010,0.0,0.0,2023-07-04,4104.603689966038,4015.3654745083486,89.23821545768897,99.61064690283318,POWERINDIA.NS,2023-07-29 12:12:42.656198
20,2023-07-03 00:00:00+05:30,4179.7001953125,4189.0,4125.0,4138.0498046875,9696,0.0,0.0,2023-07-03,4103.986179050771,4007.954712469016,96.03146658175501,102.20375476411924,POWERINDIA.NS,2023-07-29 12:12:42.656198
21,2023-06-30 00:00:00+05:30,4138.5498046875,4185.0,4083.699951171875,4157.85009765625,16102,0.0,0.0,2023-06-30,4097.792792571366,3997.5471050915376,100.24568747982812,103.74682680971029,POWERINDIA.NS,2023-07-29 12:12:42.656198
22,2023-06-27 00:00:00+05:30,4153.64990234375,4192.4501953125,4090.0,4121.9501953125,23844,0.0,0.0,2023-06-27,4086.8732825559323,3984.7228656863604,102.15041686957193,104.62211164218081,POWERINDIA.NS,2023-07-29 12:12:42.656198
23,2023-06-26 00:00:00+05:30,4100.0,4200.0,4076.10009765625,4191.75,12852,0.0,0.0,2023-06-26,4080.495662054738,3973.7446793162694,106.75098273846879,105.24003533533302,POWERINDIA.NS,2023-07-29 12:12:42.656198
24,2023-06-23 00:00:00+05:30,4123.39990234375,4239.9501953125,4052.550048828125,4096.89990234375,32309,0.0,0.0,2023-06-23,4060.2676006101456,3956.304253661571,103.96334694857478,104.86229848454907,POWERINDIA.NS,2023-07-29 12:12:42.656198
25,2023-06-22 00:00:00+05:30,4181.9501953125,4189.85009765625,4090.10009765625,4123.39990234375,10383,0.0,0.0,2023-06-22,4053.607182113127,3945.056601766996,108.55058034613057,105.08703636854264,POWERINDIA.NS,2023-07-29 12:12:42.656198
26,2023-06-21 00:00:00+05:30,4137.9501953125,4168.0,4084.5,4161.14990234375,14071,0.0,0.0,2023-06-21,4040.91759661665,3930.7891377208557,110.12845889579421,104.22115037414565,POWERINDIA.NS,2023-07-29 12:12:42.656198
27,2023-06-20 00:00:00+05:30,4126.0,4170.0,4120.0,4133.89990234375,11737,0.0,0.0,2023-06-20,4019.0571773935408,3912.360276551024,106.6969008425167,102.74432324373349,POWERINDIA.NS,2023-07-29 12:12:42.656198
28,2023-06-19 00:00:00+05:30,4089.949951171875,4155.0,4072.300048828125,4119.0498046875,33162,0.0,0.0,2023-06-19,3998.176681948048,3894.6371064876057,103.53957546044239,101.75617884403768,POWERINDIA.NS,2023-07-29 12:12:42.656198
29,2023-06-16 00:00:00+05:30,4024.89990234375,4122.60009765625,3962.0,4069.75,30595,0.0,0.0,2023-06-16,3976.1997505408754,3876.6840906316143,99.5156599092611,101.31032968993648,POWERINDIA.NS,2023-07-29 12:12:42.656198
30,2023-06-15 00:00:00+05:30,4090.0,4213.64990234375,3977.14990234375,4002.550048828125,38030,0.0,0.0,2023-06-15,3959.1906142755797,3861.2388178821434,97.95179639343633,101.75899713510532,POWERINDIA.NS,2023-07-29 12:12:42.656198
31,2023-06-14 00:00:00+05:30,4199.0,4293.9501953125,4056.5,4085.050048828125,122886,0.0,0.0,2023-06-14,3951.3070807205713,3849.9339194064646,101.37316131410671,102.71079732052254,POWERINDIA.NS,2023-07-29 12:12:42.656198
32,2023-06-13 00:00:00+05:30,3901.699951171875,4149.0,3901.699951171875,4110.89990234375,55527,0.0,0.0,2023-06-13,3926.990177428289,3831.124629052732,95.86554837555695,103.0452063221265,POWERINDIA.NS,2023-07-29 12:12:42.656198
33,2023-06-12 00:00:00+05:30,3857.39990234375,3943.949951171875,3815.0,3928.699951171875,15231,0.0,0.0,2023-06-12,3893.552045625478,3808.7426071894506,84.80943843602745,104.84012080876889,POWERINDIA.NS,2023-07-29 12:12:42.656198
34,2023-06-09 00:00:00+05:30,3880.35009765625,3985.550048828125,3823.550048828125,3837.199951171875,17972,0.0,0.0,2023-06-09,3887.1615173443147,3799.1460196708567,88.01549767345796,109.84779140195424,POWERINDIA.NS,2023-07-29 12:12:42.656198
35,2023-06-08 00:00:00+05:30,3987.949951171875,3995.0,3905.0,3914.949951171875,9966,0.0,0.0,2023-06-08,3896.2454384665766,3796.1017051507756,100.143733315801,115.30586483407829,POWERINDIA.NS,2023-07-29 12:12:42.656198
36,2023-06-07 00:00:00+05:30,4000.0,4000.0,3948.39990234375,3968.300048828125,9069,0.0,0.0,2023-06-07,3892.844617974704,3786.5938454690877,106.25077250561617,119.0963977136476,POWERINDIA.NS,2023-07-29 12:12:42.656198
37,2023-06-06 00:00:00+05:30,3890.0,3999.0,3851.25,3984.64990234375,23132,0.0,0.0,2023-06-06,3879.1254487286274,3772.057349200365,107.06809952826234,122.30780401565545,POWERINDIA.NS,2023-07-29 12:12:42.656198
38,2023-06-05 00:00:00+05:30,3932.10009765625,3963.0,3850.0,3874.39990234375,16055,0.0,0.0,2023-06-05,3859.9391844349684,3755.0499449488943,104.88923948607408,126.11773013750371,POWERINDIA.NS,2023-07-29 12:12:42.656198
39,2023-06-02 00:00:00+05:30,3921.800048828125,3964.0,3901.0,3911.550048828125,18616,0.0,0.0,2023-06-02,3857.3099629970084,3745.501948357306,111.80801463970238,131.42485280036112,POWERINDIA.NS,2023-07-29 12:12:42.656198
40,2023-06-01 00:00:00+05:30,3861.64990234375,3920.0,3839.800048828125,3901.300048828125,14287,0.0,0.0,2023-06-01,3847.4481292095325,3732.2181003196406,115.23002888989186,136.3290623405258,POWERINDIA.NS,2023-07-29 12:12:42.656198
41,2023-05-31 00:00:00+05:30,3925.0,3925.0,3814.800048828125,3846.449951171875,30685,0.0,0.0,2023-05-31,3837.6568710970614,3718.6915444389615,118.96532665809991,141.60382070318428,POWERINDIA.NS,2023-07-29 12:12:42.656198
42,2023-05-30 00:00:00+05:30,3870.0,3905.89990234375,3850.0,3881.699951171875,19795,0.0,0.0,2023-05-30,3836.058129265277,3708.470871900329,127.58725736494807,147.26344421445538,POWERINDIA.NS,2023-07-29 12:12:42.656198
43,2023-05-29 00:00:00+05:30,3786.0,3936.85009765625,3786.0,3867.449951171875,32495,0.0,0.0,2023-05-29,3827.75961619135,3694.6125455586052,133.14707063274454,152.1824909268322,POWERINDIA.NS,2023-07-29 12:12:42.656198
44,2023-05-26 00:00:00+05:30,3800.0,3815.050048828125,3758.300048828125,3786.85009765625,26343,0.0,0.0,2023-05-26,3820.543191649436,3680.785553109544,139.757638539892,156.94134600035412,POWERINDIA.NS,2023-07-29 12:12:42.656198
45,2023-05-25 00:00:00+05:30,3825.0,3849.0,3738.64990234375,3796.14990234375,39575,0.0,0.0,2023-05-25,3826.669208739106,3672.300389545807,154.36881919329926,161.2372728654696,POWERINDIA.NS,2023-07-29 12:12:42.656198
46,2023-05-24 00:00:00+05:30,4010.0,4064.0,3756.0,3806.10009765625,92714,0.0,0.0,2023-05-24,3832.2181735382615,3662.3924285219714,169.82574501629006,162.95438628351215,POWERINDIA.NS,2023-07-29 12:12:42.656198
47,2023-05-23 00:00:00+05:30,3948.949951171875,4094.5,3903.89990234375,4002.949951171875,37462,0.0,0.0,2023-05-23,3836.966914607718,3650.895814991229,186.07109961648894,161.23654660031767,POWERINDIA.NS,2023-07-29 12:12:42.656198
48,2023-05-22 00:00:00+05:30,4051.85009765625,4051.85009765625,3925.14990234375,3939.75,18348,0.0,0.0,2023-05-22,3806.7881806869623,3622.7314840967774,184.05669659018486,155.02790834627484,POWERINDIA.NS,2023-07-29 12:12:42.656198
49,2023-05-19 00:00:00+05:30,3980.0,4080.0,3856.35009765625,4031.949951171875,39225,0.0,0.0,2023-05-19,3782.613304448228,3597.3700028245194,185.2433016237087,147.77071128529732,POWERINDIA.NS,2023-07-29 12:12:42.656198
50,2023-05-18 00:00:00+05:30,3849.5,4038.0,3825.14990234375,3973.64990234375,67153,0.0,0.0,2023-05-18,3737.279368680292,3562.603606956731,174.6757617235612,138.40256370069446,POWERINDIA.NS,2023-07-29 12:12:42.656198
51,2023-05-17 00:00:00+05:30,3818.0,3873.949951171875,3790.0,3815.39990234375,57789,0.0,0.0,2023-05-17,3694.3029080142087,3529.7199033257693,164.58300468843936,129.33426419497778,POWERINDIA.NS,2023-07-29 12:12:42.656198
52,2023-05-16 00:00:00+05:30,3929.050048828125,3949.0,3803.199951171875,3812.64990234375,49570,0.0,0.0,2023-05-16,3672.2852726815654,3506.865503404331,165.41976927723454,120.52207907161238,POWERINDIA.NS,2023-07-29 12:12:42.656198
53,2023-05-15 00:00:00+05:30,3820.0,3934.0,3781.39990234375,3908.550048828125,40262,0.0,0.0,2023-05-15,3646.7644309248044,3482.4027514891773,164.36167943562714,109.29765652020684,POWERINDIA.NS,2023-07-29 12:12:42.656198
54,2023-05-12 00:00:00+05:30,3819.85009765625,3869.0,3783.699951171875,3815.14990234375,47573,0.0,0.0,2023-05-12,3599.1670458514736,3448.310967702061,150.8560781494125,95.53165079135177,POWERINDIA.NS,2023-07-29 12:12:42.656198
55,2023-05-11 00:00:00+05:30,3772.0,3815.0,3728.0,3803.300048828125,36830,0.0,0.0,2023-05-11,3559.89743558015,3418.9638529307263,140.9335826494239,81.70054395183658,POWERINDIA.NS,2023-07-29 12:12:42.656198
56,2023-05-10 00:00:00+05:30,3744.0,3819.949951171875,3708.199951171875,3771.60009765625,44708,0.0,0.0,2023-05-10,3515.6424149896093,3388.2169572589346,127.42545773067468,66.89228427743974,POWERINDIA.NS,2023-07-29 12:12:42.656198
57,2023-05-09 00:00:00+05:30,3687.25,3755.0,3687.25,3738.60009765625,43573,0.0,0.0,2023-05-09,3469.1046545047657,3357.5463060271495,111.55834847761616,51.758990914131,POWERINDIA.NS,2023-07-29 12:12:42.656198
58,2023-05-08 00:00:00+05:30,3750.050048828125,3810.0,3674.89990234375,3687.800048828125,67010,0.0,0.0,2023-05-08,3420.1054830226776,3327.0620026968218,93.04348032585585,36.8091515232597,POWERINDIA.NS,2023-07-29 12:12:42.656198
59,2023-05-05 00:00:00+05:30,3480.0,3764.60009765625,3445.60009765625,3729.800048828125,266488,0.0,0.0,2023-05-05,3371.4337437853233,3298.202959006318,73.23078477900526,22.750569322610666,POWERINDIA.NS,2023-07-29 12:12:42.656198
60,2023-05-04 00:00:00+05:30,3337.0,3482.0,3337.0,3466.35009765625,20445,0.0,0.0,2023-05-04,3306.276233777541,3263.6751918205737,42.60104195696749,10.130515458512013,POWERINDIA.NS,2023-07-29 12:12:42.656198
61,2023-05-03 00:00:00+05:30,3428.10009765625,3428.10009765625,3331.5,3355.14990234375,34389,0.0,0.0,2023-05-03,3277.171894890503,3247.4611993537196,29.710695536783533,2.012883833898143,POWERINDIA.NS,2023-07-29 12:12:42.656198
62,2023-05-02 00:00:00+05:30,3325.89990234375,3470.0,3310.0,3448.75,58874,0.0,0.0,2023-05-02,3262.9940753535493,3238.846103114517,24.147972239032242,-4.911569091823204,POWERINDIA.NS,2023-07-29 12:12:42.656198
63,2023-04-28 00:00:00+05:30,3300.0,3325.0,3287.14990234375,3308.5,8692,0.0,0.0,2023-04-28,3229.220270872376,3222.053791363678,7.166479508698103,-12.176454424537065,POWERINDIA.NS,2023-07-29 12:12:42.656198
64,2023-04-27 00:00:00+05:30,3300.0,3319.949951171875,3270.0,3279.050048828125,8173,0.0,0.0,2023-04-27,3214.8057746673535,3215.1380946727727,-0.3323200054192057,-17.012187907845856,POWERINDIA.NS,2023-07-29 12:12:42.656198
65,2023-04-26 00:00:00+05:30,3225.85009765625,3300.0,3225.85009765625,3289.14990234375,34543,0.0,0.0,2023-04-26,3203.1249975472133,3210.0251383403443,-6.900140793130959,-21.18215488345252,POWERINDIA.NS,2023-07-29 12:12:42.656198
66,2023-04-25 00:00:00+05:30,3250.75,3318.25,3216.050048828125,3245.300048828125,51703,0.0,0.0,2023-04-25,3187.4841057660246,3203.695157220072,-16.211051454047265,-24.752658406032907,POWERINDIA.NS,2023-07-29 12:12:42.656198
67,2023-04-24 00:00:00+05:30,3230.0,3260.89990234375,3201.0,3234.75,89520,0.0,0.0,2023-04-24,3176.9721161183697,3200.3667658914273,-23.39464977305761,-26.888060144029318,POWERINDIA.NS,2023-07-29 12:12:42.656198
68,2023-04-21 00:00:00+05:30,3195.0,3263.800048828125,3176.050048828125,3220.5,70346,0.0,0.0,2023-04-21,3166.46704632171,3197.616107162741,-31.149060841031314,-27.761412736772243,POWERINDIA.NS,2023-07-29 12:12:42.656198
69,2023-04-20 00:00:00+05:30,3060.89990234375,3226.89990234375,3053.550048828125,3197.75,36154,0.0,0.0,2023-04-20,3156.6428729256572,3195.78539573576,-39.142522810102946,-26.914500710707475,POWERINDIA.NS,2023-07-29 12:12:42.656198
70,2023-04-19 00:00:00+05:30,3096.699951171875,3097.5,3030.10009765625,3044.89990234375,129276,0.0,0.0,2023-04-19,3149.168849821231,3195.628227394621,-46.4593775733897,-23.857495185858603,POWERINDIA.NS,2023-07-29 12:12:42.656198
71,2023-04-18 00:00:00+05:30,3111.050048828125,3119.949951171875,3070.0,3081.300048828125,10754,0.0,0.0,2023-04-18,3168.1268402716823,3207.6864933986903,-39.559653127008005,-18.20702458897583,POWERINDIA.NS,2023-07-29 12:12:42.656198
72,2023-04-17 00:00:00+05:30,3103.800048828125,3132.10009765625,3080.949951171875,3088.85009765625,11049,0.0,0.0,2023-04-17,3183.9135296250565,3217.7974089643353,-33.88387933927879,-12.868867454467784,POWERINDIA.NS,2023-07-29 12:12:42.656198
73,2023-04-13 00:00:00+05:30,3154.14990234375,3171.14990234375,3125.0,3132.10009765625,12561,0.0,0.0,2023-04-13,3201.1977899830213,3228.1131938689823,-26.91540388596104,-7.615114483265032,POWERINDIA.NS,2023-07-29 12:12:42.656198
74,2023-04-12 00:00:00+05:30,3167.14990234375,3198.949951171875,3135.10009765625,3140.75,20566,0.0,0.0,2023-04-12,3213.761006769707,3235.7942415660004,-22.033234796293527,-2.7900421325910285,POWERINDIA.NS,2023-07-29 12:12:42.656198
75,2023-04-11 00:00:00+05:30,3161.550048828125,3207.550048828125,3135.0,3151.39990234375,27386,0.0,0.0,2023-04-11,3227.0357352732904,3243.3977808912805,-16.362045617990134,2.0207560333345964,POWERINDIA.NS,2023-07-29 12:12:42.656198
76,2023-04-10 00:00:00+05:30,3182.0,3236.550048828125,3155.0,3161.550048828125,18830,0.0,0.0,2023-04-10,3240.787704896843,3250.7576111750827,-9.969906278239705,6.616456446165778,POWERINDIA.NS,2023-07-29 12:12:42.656198
77,2023-04-06 00:00:00+05:30,3240.14990234375,3240.14990234375,3190.0,3213.550048828125,16590,0.0,0.0,2023-04-06,3255.1945514547915,3257.8942161628393,-2.6996647080477487,10.763047127267148,POWERINDIA.NS,2023-07-29 12:12:42.656198
78,2023-04-05 00:00:00+05:30,3308.89990234375,3310.0,3217.0,3224.050048828125,18638,0.0,0.0,2023-04-05,3262.766279205094,3261.441749549617,1.3245296554773631,14.128725086095871,POWERINDIA.NS,2023-07-29 12:12:42.656198
79,2023-04-03 00:00:00+05:30,3326.0,3396.0,3275.550048828125,3292.5,15280,0.0,0.0,2023-04-03,3269.8055938190887,3264.433085607336,5.372508211752574,17.329773943750496,POWERINDIA.NS,2023-07-29 12:12:42.656198
80,2023-03-31 00:00:00+05:30,3186.60009765625,3382.449951171875,3155.050048828125,3343.39990234375,34033,0.0,0.0,2023-03-31,3265.6793381498323,3262.187732455923,3.4916056939091504,20.319090376749973,POWERINDIA.NS,2023-07-29 12:12:42.656198
81,2023-03-29 00:00:00+05:30,3135.5,3246.800048828125,3084.050048828125,3169.949951171875,31132,0.0,0.0,2023-03-29,3251.548326478211,3255.690758864897,-4.1424323866858686,24.525961547460177,POWERINDIA.NS,2023-07-29 12:12:42.656198
82,2023-03-28 00:00:00+05:30,3150.0,3197.89990234375,3100.0,3146.14990234375,16955,0.0,0.0,2023-03-28,3266.3843947157266,3262.5500234803385,3.834371235388062,31.693060030996687,POWERINDIA.NS,2023-07-29 12:12:42.656198
83,2023-03-27 00:00:00+05:30,3337.050048828125,3349.449951171875,3111.050048828125,3146.64990234375,33223,0.0,0.0,2023-03-27,3288.245211510631,3271.8620331712655,16.383178339365713,38.65773222989884,POWERINDIA.NS,2023-07-29 12:12:42.656198
84,2023-03-24 00:00:00+05:30,3360.0,3388.449951171875,3305.64990234375,3333.60009765625,8105,0.0,0.0,2023-03-24,3313.989813177337,3281.879003637467,32.11080953986993,44.226370702532115,POWERINDIA.NS,2023-07-29 12:12:42.656198
85,2023-03-23 00:00:00+05:30,3229.0,3439.10009765625,3211.050048828125,3357.14990234375,34894,0.0,0.0,2023-03-23,3310.424306908444,3277.7413161159648,32.68299079247936,47.25526099319766,POWERINDIA.NS,2023-07-29 12:12:42.656198
86,2023-03-22 00:00:00+05:30,3252.39990234375,3300.10009765625,3224.85009765625,3247.199951171875,8036,0.0,0.0,2023-03-22,3301.928744102025,3271.388629217742,30.540114884282957,50.89832854337723,POWERINDIA.NS,2023-07-29 12:12:42.656198
87,2023-03-21 00:00:00+05:30,3335.800048828125,3335.800048828125,3220.050048828125,3236.25,39069,0.0,0.0,2023-03-21,3311.879433725689,3273.3237234614116,38.55571026427742,55.9878819581508,POWERINDIA.NS,2023-07-29 12:12:42.656198
88,2023-03-20 00:00:00+05:30,3360.0,3360.0,3226.10009765625,3319.300048828125,22705,0.0,0.0,2023-03-20,3325.6302398576327,3276.2896213383247,49.34061851930801,60.34592488161914,POWERINDIA.NS,2023-07-29 12:12:42.656198
89,2023-03-17 00:00:00+05:30,3272.699951171875,3310.0,3252.050048828125,3306.14990234375,7642,0.0,0.0,2023-03-17,3326.7811836811798,3272.8487871391408,53.93239654203899,63.09725147219692,POWERINDIA.NS,2023-07-29 12:12:42.656198
90,2023-03-16 00:00:00+05:30,3300.0,3329.550048828125,3250.0,3255.60009765625,13071,0.0,0.0,2023-03-16,3330.5323257425307,3270.184697922772,60.3476278197586,65.3884652047364,POWERINDIA.NS,2023-07-29 12:12:42.656198
91,2023-03-15 00:00:00+05:30,3275.5,3360.0,3251.10009765625,3329.949951171875,25715,0.0,0.0,2023-03-15,3344.156367212763,3271.351465944094,72.80490126866925,66.64867455098084,POWERINDIA.NS,2023-07-29 12:12:42.656198
92,2023-03-14 00:00:00+05:30,3489.800048828125,3490.050048828125,3250.050048828125,3261.199951171875,31687,0.0,0.0,2023-03-14,3346.73935194747,3266.6635871258713,80.07576482159857,65.10961787155873,POWERINDIA.NS,2023-07-29 12:12:42.656198
93,2023-03-13 00:00:00+05:30,3432.300048828125,3545.0,3372.050048828125,3482.85009765625,35254,0.0,0.0,2023-03-13,3362.2919702703052,3267.100678002191,95.19129226811401,61.368081134048765,POWERINDIA.NS,2023-07-29 12:12:42.656198
94,2023-03-10 00:00:00+05:30,3530.0,3569.0,3403.050048828125,3432.300048828125,23201,0.0,0.0,2023-03-10,3340.372310745588,3249.8407244298664,90.5315863157216,52.91227835053245,POWERINDIA.NS,2023-07-29 12:12:42.656198
95,2023-03-09 00:00:00+05:30,3490.449951171875,3555.0,3472.64990234375,3530.800048828125,27778,0.0,0.0,2023-03-09,3323.6581765487635,3235.243978478006,88.41419807075772,43.50745135923516,POWERINDIA.NS,2023-07-29 12:12:42.656198
96,2023-03-08 00:00:00+05:30,3419.300048828125,3483.0,3370.60009765625,3466.449951171875,30229,0.0,0.0,2023-03-08,3285.9960179525156,3211.5994928499963,74.39652510251926,32.280764681354526,POWERINDIA.NS,2023-07-29 12:12:42.656198
97,2023-03-06 00:00:00+05:30,3356.699951171875,3433.949951171875,3330.60009765625,3401.39990234375,18381,0.0,0.0,2023-03-06,3253.1862119126317,3191.211456184246,61.974755728385844,21.751824576063335,POWERINDIA.NS,2023-07-29 12:12:42.656198
98,2023-03-03 00:00:00+05:30,3350.0,3399.89990234375,3308.14990234375,3340.0,16227,0.0,0.0,2023-03-03,3226.238268197883,3174.3963804914856,51.8418877063973,11.696091787982706,POWERINDIA.NS,2023-07-29 12:12:42.656198
99,2023-03-02 00:00:00+05:30,3320.25,3356.800048828125,3248.0,3332.85009765625,20734,0.0,0.0,2023-03-02,3205.5543169611346,3161.1480909308043,44.406226030330345,1.659642808379055,POWERINDIA.NS,2023-07-29 12:12:42.656198
100,2023-03-01 00:00:00+05:30,3326.89990234375,3357.550048828125,3301.5,3320.25,11156,0.0,0.0,2023-03-01,3182.4096295620225,3147.4119303927687,34.99769916925379,-9.027002997108767,POWERINDIA.NS,2023-07-29 12:12:42.656198
101,2023-02-28 00:00:00+05:30,3313.25,3375.0,3252.85009765625,3326.89990234375,24741,0.0,0.0,2023-02-28,3157.347744027845,3133.5848848241903,23.762859203654443,-20.033178538699403,POWERINDIA.NS,2023-07-29 12:12:42.656198
102,2023-02-27 00:00:00+05:30,3274.199951171875,3474.0,3232.0,3313.25,109049,0.0,0.0,2023-02-27,3126.520078879498,3118.1196834226253,8.400395456872957,-30.982187974287864,POWERINDIA.NS,2023-07-29 12:12:42.656198
103,2023-02-24 00:00:00+05:30,3170.0,3351.0,3151.300048828125,3274.199951171875,34889,0.0,0.0,2023-02-24,3092.5691841303164,3102.509258096435,-9.940073966118689,-40.82783383207806,POWERINDIA.NS,2023-07-29 12:12:42.656198
104,2023-02-23 00:00:00+05:30,3083.0,3236.85009765625,3064.5,3176.550048828125,37271,0.0,0.0,2023-02-23,3059.545408304579,3088.7740026504,-29.228594345820966,-48.5497737985679,POWERINDIA.NS,2023-07-29 12:12:42.656198
105,2023-02-22 00:00:00+05:30,3050.89990234375,3075.0,3030.300048828125,3068.64990234375,11026,0.0,0.0,2023-02-22,3038.271837300297,3081.7519189561817,-43.48008165588453,-53.38006866175463,POWERINDIA.NS,2023-07-29 12:12:42.656198
106,2023-02-21 00:00:00+05:30,3015.0,3069.85009765625,2996.050048828125,3050.39990234375,11271,0.0,0.0,2023-02-21,3032.7485527469426,3082.8000802851766,-50.05152753823404,-55.85506541322215,POWERINDIA.NS,2023-07-29 12:12:42.656198
107,2023-02-20 00:00:00+05:30,3015.0,3040.050048828125,2986.050048828125,3014.39990234375,9759,0.0,0.0,2023-02-20,3029.5392164566138,3085.392094520491,-55.85287806387714,-57.30594988196917,POWERINDIA.NS,2023-07-29 12:12:42.656198
108,2023-02-17 00:00:00+05:30,2980.449951171875,3015.0,2965.0,3003.10009765625,13014,0.0,0.0,2023-02-17,3032.291819022589,3091.07146989463,-58.77965087204075,-57.66921783649217,POWERINDIA.NS,2023-07-29 12:12:42.656198
109,2023-02-16 00:00:00+05:30,2998.949951171875,3021.949951171875,2963.39990234375,2990.449951171875,32120,0.0,0.0,2023-02-16,3037.59940472556,3098.1091796737,-60.50977494814015,-57.391609577605024,POWERINDIA.NS,2023-07-29 12:12:42.656198
110,2023-02-15 00:00:00+05:30,3028.0,3028.0,2925.39990234375,2990.39990234375,54559,0.0,0.0,2023-02-15,3046.172032644412,3106.721917953846,-60.5498853094341,-56.61206823497123,POWERINDIA.NS,2023-07-29 12:12:42.656198
111,2023-02-14 00:00:00+05:30,3018.949951171875,3090.0,2990.0,3052.75,16040,0.0,0.0,2023-02-14,3056.312419971805,3116.027679202654,-59.715259230848915,-55.62761396635551,POWERINDIA.NS,2023-07-29 12:12:42.656198
