Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-07-26 00:00:00+05:30,136.0,139.5,135.5,135.75,32706,0.0,0.0,2023-07-26,130.62037963867186,3.844981144506714,134.46536078317857,126.77539849416515,138.3103419276853,122.93041734965844,84.15035593254105,128.5413277870532,12679503,53887.608501360926,93758.08113995379,108.13771906031036,56.70623749929015,136.91666666666666,138.33333333333331,134.33333333333331,140.91666666666666,132.91666666666666,142.33333333333331,130.33333333333331,-0.1236248938740546,-30.75017017131022,4.147515985906324,4.245882364338656,-0.09836637843233209,66.0582160465948,50.41206273535724,135.89289245605468,130.62037963867186,120.62813980102538,102.46558959960937,ARVIND.BO,2023-08-21 22:01:06.800342
15,2023-07-24 00:00:00+05:30,135.0500030517578,137.3000030517578,134.4499969482422,134.9499969482422,78718,0.0,0.0,2023-07-24,130.09735832214355,3.8218704521689943,133.91922877431256,126.27548786997455,137.74109922648154,122.45361741780556,67.41296407614135,118.46254601762058,12646797,128934.33067293082,103725.699299602,108.12498428687566,64.23630547872077,135.56666564941406,136.68333435058594,133.8333282470703,138.4166717529297,132.71665954589844,139.53334045410156,130.9833221435547,-0.16165970924625758,-26.109187419057434,4.223925046877952,4.270473958946739,-0.046548912068787196,64.95214611013594,50.37509918100377,135.1827819824219,130.09735832214355,119.98783142089843,101.9171215057373,ARVIND.BO,2023-08-21 22:01:06.800342
16,2023-07-21 00:00:00+05:30,137.0,138.5500030517578,135.10000610351562,136.39999389648438,61313,5.75,0.0,2023-07-21,129.76069221496581,3.6652648989711447,133.42595711393696,126.09542731599467,137.0912220129081,122.43016241702352,111.9413124043158,132.4730299746069,12725515,101505.26208344047,97423.54145626978,108.09517457059685,68.40648687918376,136.68333435058594,138.26666259765625,134.81666564941406,140.13333129882812,133.23333740234375,141.71665954589844,131.36666870117188,-0.028688969008590783,-15.538950542132156,4.336541114175688,4.2821111869639354,0.05442992721175255,68.72119671927788,50.68975939984256,134.18161010742188,129.76069221496581,119.2310838317871,101.37377426147461,ARVIND.BO,2023-08-21 22:01:06.800342
17,2023-07-20 00:00:00+05:30,134.4547709786165,137.86171441106592,134.4547709786165,136.9499969482422,67128,0.0,0.0,2023-07-20,128.97724113464355,3.8417976330455437,132.81903876768908,125.135443501598,136.66083640073464,121.29364586855246,145.53466869838937,133.98012892934315,12786828,111580.26143246137,96403.11129947711,108.07065386974675,63.7781715979446,136.4221607793082,138.3895505799999,134.98260714755048,139.82910421175762,133.01521734685878,141.79649401244933,131.57566371510106,0.04616932038054822,-6.9342838952193055,4.272215908250075,4.268503705160997,0.0037122030890781588,70.15505907223233,50.731274799241646,133.19754638671876,128.97724113464355,118.39197662353516,100.81064865112305,ARVIND.BO,2023-08-21 22:01:06.800342
18,2023-07-19 00:00:00+05:30,134.40678061548772,136.66208013018203,134.40678061548772,135.4144744873047,40759,0.0,0.0,2023-07-19,128.17828636169435,3.7570903963590343,131.9353767580534,124.42119596533531,135.6924671544124,120.66410556897628,180.69152431046453,128.7958610698339,12719700,66990.04177137426,92608.82376623104,108.04323667262302,63.183917933931816,135.49444507765816,136.5821095398286,134.32681002513428,137.74974459235247,133.23914556296384,138.8374090545229,132.07151051043996,0.011026765618695434,-10.441670103338376,4.0709626408956865,4.267575654388727,-0.1966130134930406,68.44313729430861,50.87827366086345,132.32421264648437,128.17828636169435,117.53707092285157,100.23386550903321,ARVIND.BO,2023-08-21 22:01:06.800342
19,2023-07-17 00:00:00+05:30,128.74450158206457,132.82325042007042,128.74450158206457,132.19944763183594,37917,0.0,0.0,2023-07-17,127.46810379028321,3.6584061619577373,131.12650995224095,123.80969762832547,134.7849161141987,120.15129146636774,52.23150176615895,94.90533559633069,12678941,60839.445719733754,99013.51926494524,108.02744964341605,66.7065832560112,131.25573321132364,133.76696484058272,129.68821600257687,135.3344820493295,127.1769843733178,137.84571367858857,125.60946716457102,0.007785322957568206,-33.61703559562635,3.902841917619199,4.316728907761987,-0.41388699014278796,64.48823336072434,51.214214120032345,130.80787506103516,127.46810379028321,116.71249160766601,99.67291748046875,ARVIND.BO,2023-08-21 22:01:06.800342
20,2023-07-14 00:00:00+05:30,128.84048194673306,131.19175783186938,127.35293527852166,129.9441375732422,59423,0.0,0.0,2023-07-14,126.96425857543946,3.666397768176086,130.63065634361556,123.29786080726338,134.29705411179162,119.6314630390873,-16.77768955078974,82.75199358620027,12641024,93720.13474378183,108557.0376512481,108.0144730093273,60.517556417191884,129.49627689454442,131.63961851056717,127.80079595721946,133.33509944789216,125.6574543411967,135.47844106391491,123.96197340387174,-0.02038105949089287,-47.90880299222994,3.945093910438345,4.420200655297684,-0.4751067448593389,61.329683562997005,52.213049313887005,129.9537384033203,126.96425857543946,115.89885330200195,99.14795860290528,ARVIND.BO,2023-08-21 22:01:06.800342
21,2023-07-10 00:00:00+05:30,134.35879227018705,134.35879227018705,129.46428755133746,131.47967529296875,47362,0.0,0.0,2023-07-10,126.61396675109863,3.7012199049633776,130.315186656062,122.91274684613525,134.01640656102538,119.21152694117187,92.28081943095626,104.16458887743079,12700447,75580.59316029327,112266.26337811467,107.99600722984297,68.21082648576773,131.7675850381644,134.07088252499136,129.17637780614177,136.662089757014,126.87308031931482,138.96538724384095,124.28187308729218,-0.03141731522939135,-35.741425263344475,4.161528984129859,4.538977341512519,-0.3774483573826597,64.98706246309887,53.597944651273046,129.80018920898436,126.61396675109863,115.1474038696289,98.66138786315918,ARVIND.BO,2023-08-21 22:01:06.800342
22,2023-07-07 00:00:00+05:30,133.44707210903817,135.99028619628297,131.95952543893733,132.5833282470703,92717,0.0,0.0,2023-07-07,126.26847267150879,3.542209744273024,129.81068241578183,122.72626292723577,133.35289216005484,119.18405318296274,180.82146618653937,122.67993306502639,12747809,149200.37939709518,121437.68093257002,107.98023588898337,74.94496427232015,133.5110466274302,135.06256781592307,131.03180705857744,137.54180738477584,129.48028587008457,139.0933285732687,127.00104630123181,0.01785490372270429,-22.611482435810878,4.2243507957144,4.633339430858183,-0.4089886351437828,67.66339642956751,54.21351203183737,129.54106750488282,126.26847267150879,114.33395736694337,98.1575424194336,ARVIND.BO,2023-08-21 22:01:06.800342
23,2023-06-30 00:00:00+05:30,129.56025961707542,129.94413601021438,127.30494553653321,127.8327865600586,37663,0.0,0.0,2023-06-30,125.69744834899902,3.3877988330096755,129.0852471820087,122.30964951598935,132.47304601501838,118.92185068297967,-2.526226560490585,86.03413982962526,12655092,58435.77468428439,114497.00631643872,107.94784722238306,63.162345604257084,128.36062270226873,129.41629986800424,126.77710939432308,130.9998131759499,125.72143222858756,132.0554903416854,124.13791892064191,0.046437482428136834,-38.554300606017506,4.132083342404101,4.735586589644129,-0.6035032472400275,61.26743389186662,53.72667023457083,128.8884704589844,125.69744834899902,113.53836151123046,97.64362007141114,ARVIND.BO,2023-08-21 22:01:06.800342
24,2023-06-28 00:00:00+05:30,128.02472612059597,131.38369585015826,127.64084972336721,127.92876434326172,92703,0.0,0.0,2023-06-28,125.33515968322754,3.531797319833891,128.86695700306143,121.80336236339366,132.39875432289531,118.27156504355976,35.76777676365784,94.98663934439702,12692755,143940.70765195822,128512.3142244773,107.93720786279681,66.56543400494732,128.98443663892905,130.3280235544909,126.58517742769985,132.7272827657201,125.241590512138,134.07086968128195,122.8423313009088,-0.005702363106976941,-37.95184619392846,4.4192020972291175,4.886462401454136,-0.4672603042250181,61.50525227386531,54.11404788303647,129.77140045166016,125.33515968322754,112.85274795532227,97.18152191162109,ARVIND.BO,2023-08-21 22:01:06.800342
25,2023-06-27 00:00:00+05:30,130.1840708598909,131.7675940331651,127.97675949026993,129.1763916015625,68163,0.0,0.0,2023-06-27,125.07124061584473,3.524996671193767,128.5962372870385,121.54624394465097,132.12123395823227,118.02124727345719,69.48934506361567,104.63701180448558,12785458,106869.4279943973,124655.21586760707,107.9108452151083,68.48110436016144,129.64024837499917,131.30373725972842,127.51290271683325,133.43108291789434,125.849413832104,135.0945718026236,123.72206817393808,0.11642108554466749,-30.120465625207483,4.710391144117963,5.003277477510389,-0.29288633339242587,64.40710129217823,54.35120202426231,129.40671081542968,125.07124061584473,112.1755795288086,96.73189979553223,ARVIND.BO,2023-08-21 22:01:06.800342
26,2023-06-26 00:00:00+05:30,129.5602639517532,131.28773706656582,127.35293800748964,130.18406677246094,40984,0.0,0.0,2023-06-26,124.31307258605958,4.167681351099096,128.48075393715868,120.14539123496048,132.64843528825776,115.97770988386138,89.66851719058866,107.75046216286921,12853621,64758.058039925105,129101.6628359095,107.89020590522524,63.95271415640814,129.60824728217213,131.86355655685463,127.92875749777843,133.54304634124833,125.67344822309595,135.7983556159308,123.99395843870225,0.14381067753403037,-23.795268976567,4.8889594189518135,5.076499060858495,-0.1875396419066817,66.77070830054745,54.43428342184871,128.86927337646483,124.31307258605958,111.43775772094726,96.25492599487305,ARVIND.BO,2023-08-21 22:01:06.800342
27,2023-06-23 00:00:00+05:30,132.87125117721206,133.9749215180901,128.69654017043385,129.32034301757812,57024,0.0,0.0,2023-06-23,123.59569282531739,4.335370480604665,127.93106330592205,119.26032234471272,132.2664337865267,114.92495186410805,154.15235761389016,119.2437330637288,12812637,89504.76683595826,145187.5640349056,107.87718854062796,62.82504331965852,130.66393490203401,132.63132963363418,127.35294828597793,135.94231624969026,125.38555355437776,137.90971098129043,122.07456693832168,0.1441114133518438,-29.216879786789665,4.944265043098312,5.123383971335166,-0.1791189282368535,65.77772301868276,54.595895867735706,128.13030090332032,123.59569282531739,110.54081695556641,95.78083145141602,ARVIND.BO,2023-08-21 22:01:06.800342
28,2023-06-22 00:00:00+05:30,124.76172980627207,133.39908033132167,124.76172980627207,132.2474365234375,208973,0.0,0.0,2023-06-22,122.83032722473145,4.6137860041459735,127.44411322887743,118.21654122058547,132.0578992330234,113.6027552164395,146.35383537410675,119.75847633128792,12869661,335427.819913441,159108.26333464243,107.85975350796612,64.52116975112278,130.13608222034375,135.51043463441545,126.87308410936583,138.77343274539334,121.49873169529415,144.14778515946503,118.23573358431624,0.1685191068951865,-7.499982422864472,5.025223597704652,5.168163703394379,-0.1429401056897266,72.64547810679343,54.124827366993394,127.60246124267579,122.83032722473145,109.68053665161133,95.32113235473633,ARVIND.BO,2023-08-21 22:01:06.800342
29,2023-06-21 00:00:00+05:30,127.59286284379444,127.7368274772165,124.71374590270567,126.10531616210938,21471,0.0,0.0,2023-06-21,121.89221496582032,4.504395101660976,126.39661006748129,117.38781986415934,130.90100516914228,112.88342476249836,45.91932746226377,94.74122433220506,12660688,32863.00757117387,115028.37418994277,107.78686935460226,53.8815636869214,126.18529651401052,127.65684712531537,124.63376555080454,129.20837808852133,123.16221493949969,130.67992869982618,121.61068397629371,0.08624431339733789,-27.27278684142157,4.7644609685901855,5.20389872981681,-0.4394377612266247,65.67097040733928,53.68520632389761,126.0093505859375,121.89221496582032,108.75960311889648,94.83456161499024,ARVIND.BO,2023-08-21 22:01:06.800342
30,2023-06-20 00:00:00+05:30,125.52949878095718,128.120701041777,125.52949878095718,126.48920440673828,32679,0.0,0.0,2023-06-20,121.4435531616211,4.5095491872564315,125.95310234887752,116.93400397436467,130.46265153613396,112.42445478710823,69.05599043867807,101.61023244404282,12682159,50169.9720335494,135569.71584463498,107.78124274621365,59.19898040854442,126.71313474315748,127.89677070535778,125.30556844453795,129.3043370039773,124.12193248233766,130.4879729661776,122.71436618371813,0.09553377674194123,-23.809530132006806,4.9633227749518625,5.3137581701234655,-0.35043539517160305,66.64753063907283,54.00606180983353,125.84620208740235,121.4435531616211,107.9588249206543,94.41325088500976,ARVIND.BO,2023-08-21 22:01:06.800342
31,2023-06-19 00:00:00+05:30,125.81741339748065,129.08040666755812,125.3375605845901,126.48920440673828,57073,0.0,0.0,2023-06-19,120.92291259765625,4.497432729561269,125.42034532721752,116.42547986809498,129.9177780567788,111.92804713853371,91.22806202273797,107.3694087720335,12714838,87620.5151280873,156919.65179740638,107.77249282633946,65.86814395260953,126.96905721962884,128.60055385466757,124.85770777169955,130.71190330259685,123.22621113666081,132.3433999376356,121.11486168873152,0.05985824358252732,-16.92308512946625,5.104917112414327,5.401367018916366,-0.29644990650203873,66.64753063907283,53.94190958487192,126.19169616699219,120.92291259765625,107.1119807434082,93.99385948181153,ARVIND.BO,2023-08-21 22:01:06.800342
32,2023-06-16 00:00:00+05:30,125.24158625169233,129.080408818794,124.85770985256055,126.68114471435547,140682,0.0,0.0,2023-06-16,120.48384742736816,4.35169811119981,124.83554553856797,116.13214931616835,129.1872436497678,111.78045120496854,114.24623190398034,111.59450836117628,12771911,216307.786189761,174244.43596473616,107.75719167917293,61.54126789621255,126.87308779523669,128.88846573791284,124.66576677167936,131.09578676147015,122.65038882900322,133.1111647041463,120.44306780544589,0.19964926531764585,-15.000011722390457,5.208853542765283,5.475479495541875,-0.2666259527765922,67.07756536762705,53.872822573374805,125.04004974365235,120.48384742736816,106.22041412353515,93.57110916137695,ARVIND.BO,2023-08-21 22:01:06.800342
33,2023-06-15 00:00:00+05:30,125.33756532561588,126.00935636028471,123.37016578955652,124.2818832397461,79705,0.0,0.0,2023-06-15,119.5409366607666,4.941334735377618,124.48227139614423,114.59960192538898,129.42360613152184,109.65826719001137,59.92522969990997,101.5609514048151,12631229,120230.60465447269,163728.5984084799,107.71898052293764,59.79181551659717,124.55380179652911,125.7374378035017,123.09824723277352,127.1929923672573,121.91461122580093,128.37662837422988,120.45905666204533,0.266871396524045,-29.705876761361733,5.244098434013466,5.5421359837360225,-0.29803754972255625,64.38191884456641,53.79842117637791,123.89800109863282,119.5409366607666,105.33460586547852,93.14452003479003,ARVIND.BO,2023-08-21 22:01:06.800342
34,2023-06-14 00:00:00+05:30,127.68883775868377,129.1283962122339,124.76173264100939,125.2895736694336,125505,0.0,0.0,2023-06-14,118.51645088195801,5.93151582036032,124.44796670231833,112.58493506159769,130.37948252267864,106.65341924123737,152.97449380457076,120.09105776457474,12710934,190852.38834088112,174603.0968469817,107.70001089043036,61.246961626025126,126.39323417422561,128.02473570744183,123.65807213621733,130.75989774545013,122.0265706030011,132.39139927866634,119.29140856499282,0.2782805288478235,-22.98850177076255,5.4460574410046405,5.616645371166662,-0.17058793016202145,66.50997575080805,54.13615541596151,123.2837890625,118.51645088195801,104.40503494262695,92.75631912231445,ARVIND.BO,2023-08-21 22:01:06.800342
35,2023-06-13 00:00:00+05:30,120.92290634233366,128.60055118946596,120.92290634233366,128.2166748046875,154731,0.0,0.0,2023-06-13,117.45357704162598,6.5284882656729195,123.9820653072989,110.92508877595306,130.51055357297182,104.39660051028014,194.32118672086065,124.70084806185739,12836439,240792.79153130832,170540.77397350682,107.66823213408671,55.66899401887214,125.91337744549571,130.90384854865778,123.22620370152546,133.591022292628,118.23573259836341,138.58149339579006,115.54855885439316,0.327020458678938,-2.3738515362587047,5.522867908531623,5.659292353707167,-0.1364244451755443,73.01079287358051,53.88718337835974,122.65038299560547,117.45357704162598,103.44245025634766,92.36140022277831,ARVIND.BO,2023-08-21 22:01:06.800342
36,2023-06-12 00:00:00+05:30,120.01119306093781,121.45075151914031,118.04379357260521,120.73097229003906,180963,0.0,0.0,2023-06-12,116.1771686553955,6.803175233161533,122.98034388855704,109.37399342223397,129.78351912171857,102.57081818907244,-31.460119608315374,90.82325029091679,12681708,265173.50262771454,152977.76958405646,107.62236036425884,53.105353047688375,120.07517246059486,122.1065513485845,118.6995934020494,123.48213040712996,116.66821451405976,125.5135092951196,115.2926354555143,0.28738854812335757,-35.68773220849863,5.249253654264166,5.693398465001054,-0.44414481073688794,64.85724860151899,53.68180783127187,121.59470825195312,116.1771686553955,102.46527801513672,91.94200889587403,ARVIND.BO,2023-08-21 22:01:06.800342
37,2023-06-09 00:00:00+05:30,120.92291327742197,123.27418921791592,120.10716493002445,120.97090148925781,58640,0.0,0.0,2023-06-09,115.28944091796875,7.316679443576452,122.6061203615452,107.9727614743923,129.92279980512166,100.65608203081584,27.352964240940015,105.69986795144543,12862671,86098.68497779168,124928.8363231419,107.58804638392968,65.63789404015036,121.45075187906606,122.79433882810767,119.6273145402162,124.61777616695753,118.2837275911746,125.96136311599913,116.46029025232474,0.25657437556118545,-33.82897526255709,5.556638627072488,5.804434667685276,-0.24779604061278793,65.44552442459701,54.51993135973514,122.36247253417969,115.28944091796875,101.67025772094726,91.57732078552246,ARVIND.BO,2023-08-21 22:01:06.800342
38,2023-06-08 00:00:00+05:30,122.79433147874036,122.79433147874036,120.05917191881716,121.21082305908203,60077,0.0,0.0,2023-06-08,114.34892883300782,7.744392890356395,122.09332172336421,106.60453594265142,129.8377146137206,98.86014305229503,34.5825283510936,111.09150964679318,12921311,88383.51665061903,134636.37415947946,107.57668487841222,77.26671645851971,121.35477548554651,122.65037905227587,119.91521949235266,124.08993504546972,118.61961592562331,125.38553861219907,117.18005993242946,0.26163813443617157,-31.970277422343916,5.842363654046906,5.866383677838472,-0.024020023791566203,66.0014172348063,54.40290947570511,122.40086059570312,114.34892883300782,100.87658096313477,91.21599159240722,ARVIND.BO,2023-08-21 22:01:06.800342
39,2023-06-07 00:00:00+05:30,122.41045795727068,123.75404000278812,121.4027641011596,122.12254333496094,53102,0.0,0.0,2023-06-07,113.4516040802002,7.9445968150361415,121.39620089523633,105.50700726516406,129.34079771027248,97.56241045012791,61.844631023175666,124.21601097087488,12981388,78709.71835773993,146199.58853669456,107.56481607400133,81.58192397607765,122.42644914630289,123.45013419144617,121.09885828981766,124.7777250479314,120.07517324467437,125.80141009307468,118.74758238818914,0.2545008250590906,-13.958347903294914,6.096028971038308,5.8723886837863635,0.22364028725194451,68.03609650601506,54.34605966115131,122.2760986328125,113.4516040802002,100.08021713256836,90.83402877807617,ARVIND.BO,2023-08-21 22:01:06.800342
