Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-25 00:00:00+05:30,179.9499969482422,179.9499969482422,169.5500030517578,172.10000610351562,4531,0.0,0.0,2023-05-25,176.30449608285497,175.08535676937237,1.2191393134826,2.3362440322347098,RITCO.NS,2023-07-17 21:47:48.338657
36,2023-05-24 00:00:00+05:30,178.5,179.1999969482422,171.5500030517578,173.9499969482422,5231,0.0,0.0,2023-05-24,177.06894880637122,175.32418482264092,1.7447639837303086,2.615520211922737,RITCO.NS,2023-07-17 21:47:48.338657
37,2023-05-23 00:00:00+05:30,176.0,179.89999389648438,173.0,177.85000610351562,7006,0.0,0.0,2023-05-23,177.6360309623947,175.43411985259283,2.2019111098018698,2.8332092689708444,RITCO.NS,2023-07-17 21:47:48.338657
38,2023-05-22 00:00:00+05:30,183.5,183.5,176.0500030517578,179.3000030517578,12858,0.0,0.0,2023-05-22,177.59712639128182,175.24084895251903,2.3562774387627883,2.991033808763088,RITCO.NS,2023-07-17 21:47:48.338657
39,2023-05-19 00:00:00+05:30,179.4499969482422,184.89999389648438,175.10000610351562,179.0,14054,0.0,0.0,2023-05-19,177.28751245301348,174.91611662457993,2.371395828433549,3.1497229012631625,RITCO.NS,2023-07-17 21:47:48.338657
40,2023-05-18 00:00:00+05:30,182.60000610351562,188.0,177.0,181.0500030517578,15739,0.0,0.0,2023-05-18,176.97615108083411,174.58940595454632,2.386745126287792,3.3443046694705654,RITCO.NS,2023-07-17 21:47:48.338657
41,2023-05-17 00:00:00+05:30,174.85000610351562,179.4499969482422,173.5,176.6999969482422,4171,0.0,0.0,2023-05-17,176.23545072248436,174.07255818676938,2.162892535714974,3.5836945552662582,RITCO.NS,2023-07-17 21:47:48.338657
42,2023-05-16 00:00:00+05:30,176.4499969482422,176.4499969482422,170.3000030517578,172.9499969482422,7357,0.0,0.0,2023-05-16,176.15098777234655,173.86236308585157,2.288624686494984,3.9388950601540795,RITCO.NS,2023-07-17 21:47:48.338657
43,2023-05-15 00:00:00+05:30,181.9499969482422,181.9499969482422,170.60000610351562,172.89999389648438,19578,0.0,0.0,2023-05-15,176.7329861040019,173.93535237686032,2.797633727141573,4.351462653568853,RITCO.NS,2023-07-17 21:47:48.338657
44,2023-05-12 00:00:00+05:30,183.0,183.0,175.0,175.60000610351562,9496,0.0,0.0,2023-05-12,177.42989377809602,174.0181810552904,3.4117127228056177,4.739919885175673,RITCO.NS,2023-07-17 21:47:48.338657
45,2023-05-11 00:00:00+05:30,175.60000610351562,183.89999389648438,175.0,181.5,4287,0.0,0.0,2023-05-11,177.76260062801973,173.8916350514324,3.870965576587338,5.071971675768186,RITCO.NS,2023-07-17 21:47:48.338657
46,2023-05-10 00:00:00+05:30,177.85000610351562,180.4499969482422,171.39999389648438,173.3000030517578,4499,0.0,0.0,2023-05-10,177.08307346947785,173.28296585554696,3.8001076139308907,5.372223200563397,RITCO.NS,2023-07-17 21:47:48.338657
47,2023-05-09 00:00:00+05:30,177.0,185.39999389648438,175.14999389648438,176.0,6294,0.0,0.0,2023-05-09,177.77090445451785,173.28160287985008,4.489301574667763,5.7652520972215235,RITCO.NS,2023-07-17 21:47:48.338657
48,2023-05-08 00:00:00+05:30,178.64999389648438,179.89999389648438,175.0,175.5,3098,0.0,0.0,2023-05-08,178.092887082612,173.0641311102381,5.028755972373915,6.084239727859963,RITCO.NS,2023-07-17 21:47:48.338657
49,2023-05-05 00:00:00+05:30,181.10000610351562,182.0,177.64999389648438,178.64999389648438,3541,0.0,0.0,2023-05-05,178.5643210976324,172.86926159905715,5.695059498575233,6.348110666731474,RITCO.NS,2023-07-17 21:47:48.338657
50,2023-05-04 00:00:00+05:30,183.89999389648438,183.89999389648438,176.0500030517578,178.9499969482422,4658,0.0,0.0,2023-05-04,178.54874422511384,172.406803015263,6.141941209850842,6.511373458770533,RITCO.NS,2023-07-17 21:47:48.338657
51,2023-05-03 00:00:00+05:30,179.9499969482422,183.25,177.3000030517578,177.6999969482422,4915,0.0,0.0,2023-05-03,178.47578918454505,171.88334750062464,6.592441683920413,6.603731521000456,RITCO.NS,2023-07-17 21:47:48.338657
52,2023-05-02 00:00:00+05:30,188.39999389648438,188.39999389648438,177.0,179.0500030517578,77031,0.0,0.0,2023-05-02,178.61684231841832,171.41801554481523,7.198826773603088,6.6065539802704665,RITCO.NS,2023-07-17 21:47:48.338657
53,2023-04-28 00:00:00+05:30,187.14999389648438,188.4499969482422,181.5500030517578,184.9499969482422,86795,0.0,0.0,2023-04-28,178.5380858214475,170.80745654425982,7.730629277187688,6.458485781937311,RITCO.NS,2023-07-17 21:47:48.338657
54,2023-04-27 00:00:00+05:30,185.75,189.3000030517578,182.4499969482422,184.64999389648438,10188,0.0,0.0,2023-04-27,177.37228379839394,169.67605331194125,7.696230486452691,6.140449908124716,RITCO.NS,2023-07-17 21:47:48.338657
55,2023-04-26 00:00:00+05:30,183.5,192.0,182.25,184.0,8602,0.0,0.0,2023-04-26,176.0490637805593,168.47813806517777,7.57092571538152,5.751504763542721,RITCO.NS,2023-07-17 21:47:48.338657
56,2023-04-25 00:00:00+05:30,187.6999969482422,194.0,185.5,187.39999389648438,66683,0.0,0.0,2023-04-25,174.60343901338825,167.236389110392,7.367049902996257,5.296649525583021,RITCO.NS,2023-07-17 21:47:48.338657
57,2023-04-24 00:00:00+05:30,178.85000610351562,189.25,173.60000610351562,187.75,160739,0.0,0.0,2023-04-24,172.27679267100712,165.6233007275046,6.653491943502502,4.779049431229711,RITCO.NS,2023-07-17 21:47:48.338657
58,2023-04-21 00:00:00+05:30,176.0500030517578,182.39999389648438,170.60000610351562,178.85000610351562,15650,0.0,0.0,2023-04-21,169.46348224755386,163.85316478570496,5.610317461848894,4.310438803161513,RITCO.NS,2023-07-17 21:47:48.338657
59,2023-04-20 00:00:00+05:30,169.9499969482422,183.9499969482422,168.4499969482422,174.85000610351562,24358,0.0,0.0,2023-04-20,167.7568415464699,162.65341748028013,5.103424066189774,3.985469138489668,RITCO.NS,2023-07-17 21:47:48.338657
60,2023-04-19 00:00:00+05:30,171.0,176.10000610351562,168.0500030517578,169.75,18662,0.0,0.0,2023-04-19,166.46717526337068,161.67769039042128,4.7894848729494015,3.705980406564641,RITCO.NS,2023-07-17 21:47:48.338657
61,2023-04-18 00:00:00+05:30,173.5500030517578,178.0,170.0500030517578,174.60000610351562,14571,0.0,0.0,2023-04-18,165.870298038529,161.03190562165497,4.838392416874029,3.4351042899684505,RITCO.NS,2023-07-17 21:47:48.338657
62,2023-04-17 00:00:00+05:30,172.89999389648438,175.5,167.4499969482422,170.5500030517578,15811,0.0,0.0,2023-04-17,164.28307839034963,159.9464575831061,4.33662080724352,3.0842822582420557,RITCO.NS,2023-07-17 21:47:48.338657
63,2023-04-13 00:00:00+05:30,170.5,177.9499969482422,166.0,172.5500030517578,18043,0.0,0.0,2023-04-13,163.14363754282087,159.09817394561398,4.04546359720689,2.771197620991689,RITCO.NS,2023-07-17 21:47:48.338657
64,2023-04-12 00:00:00+05:30,161.3000030517578,172.89999389648438,158.0,170.75,10092,0.0,0.0,2023-04-12,161.4333892684687,158.0220276171225,3.4113616513461977,2.4526311269378884,RITCO.NS,2023-07-17 21:47:48.338657
65,2023-04-11 00:00:00+05:30,162.0500030517578,169.0500030517578,154.0500030517578,165.4499969482422,13732,0.0,0.0,2023-04-11,159.7394600445539,157.0037898264923,2.735670218061614,2.212948495835811,RITCO.NS,2023-07-17 21:47:48.338657
66,2023-04-10 00:00:00+05:30,171.89999389648438,171.89999389648438,163.64999389648438,164.5500030517578,3580,0.0,0.0,2023-04-10,158.7011806075197,156.32809325675228,2.373087350767406,2.08226806527936,RITCO.NS,2023-07-17 21:47:48.338657
67,2023-04-06 00:00:00+05:30,163.0500030517578,166.4499969482422,156.0,165.0500030517578,6160,0.0,0.0,2023-04-06,157.63775834493092,155.67034047315184,1.9674178717790767,2.0095632439073485,RITCO.NS,2023-07-17 21:47:48.338657
68,2023-04-05 00:00:00+05:30,159.0,166.39999389648438,159.0,160.14999389648438,3097,0.0,0.0,2023-04-05,156.2900774891442,154.91996746686337,1.3701100222808407,2.0200995869394163,RITCO.NS,2023-07-17 21:47:48.338657
69,2023-04-03 00:00:00+05:30,147.0,159.0500030517578,147.0,159.0500030517578,9352,0.0,0.0,2023-04-03,155.58827450599145,154.50156535249369,1.0867091534977646,2.18259697810406,RITCO.NS,2023-07-17 21:47:48.338657
70,2023-03-31 00:00:00+05:30,148.6999969482422,152.5,144.0,151.5,14742,0.0,0.0,2023-03-31,154.95886931585213,154.13769033655257,0.8211789792995603,2.4565689342556336,RITCO.NS,2023-07-17 21:47:48.338657
71,2023-03-29 00:00:00+05:30,154.6999969482422,156.6999969482422,143.64999389648438,145.25,10625,0.0,0.0,2023-03-29,155.58775464600706,154.34870556347676,1.2390490825303004,2.865416422994652,RITCO.NS,2023-07-17 21:47:48.338657
72,2023-03-28 00:00:00+05:30,159.0500030517578,159.0500030517578,149.0,151.1999969482422,17256,0.0,0.0,2023-03-28,157.46734639982654,155.0766020085549,2.390744391271653,3.2720082581107395,RITCO.NS,2023-07-17 21:47:48.338657
73,2023-03-27 00:00:00+05:30,160.64999389648438,164.14999389648438,153.35000610351562,155.3000030517578,25131,0.0,0.0,2023-03-27,158.60686448193277,155.3867304133799,3.2201340685528805,3.4923242248205106,RITCO.NS,2023-07-17 21:47:48.338657
74,2023-03-24 00:00:00+05:30,157.0500030517578,162.9499969482422,154.60000610351562,158.10000610351562,16150,0.0,0.0,2023-03-24,159.20811201469186,155.39366860230967,3.8144434123821895,3.560371763887418,RITCO.NS,2023-07-17 21:47:48.338657
75,2023-03-23 00:00:00+05:30,157.6999969482422,163.1999969482422,157.1999969482422,160.9499969482422,7053,0.0,0.0,2023-03-23,159.40958581672393,155.1771616022132,4.232424214510729,3.496853851763725,RITCO.NS,2023-07-17 21:47:48.338657
76,2023-03-22 00:00:00+05:30,159.64999389648438,166.4499969482422,158.1999969482422,160.25,13979,0.0,0.0,2023-03-22,159.1295110655388,154.71533477453087,4.414176291007919,3.312961261076974,RITCO.NS,2023-07-17 21:47:48.338657
77,2023-03-21 00:00:00+05:30,165.85000610351562,165.85000610351562,157.3000030517578,160.14999389648438,10900,0.0,0.0,2023-03-21,158.92578580472767,154.27256155649334,4.653224248234324,3.0376575035942373,RITCO.NS,2023-07-17 21:47:48.338657
78,2023-03-20 00:00:00+05:30,167.0500030517578,169.39999389648438,160.0,160.8000030517578,6655,0.0,0.0,2023-03-20,158.70320251531737,153.80236696929404,4.90083554602333,2.6337658174342153,RITCO.NS,2023-07-17 21:47:48.338657
79,2023-03-17 00:00:00+05:30,169.9499969482422,171.0,163.35000610351562,166.5,8802,0.0,0.0,2023-03-17,158.32196605414637,153.24255608269692,5.079409971449451,2.0669983852869365,RITCO.NS,2023-07-17 21:47:48.338657
80,2023-03-16 00:00:00+05:30,166.0500030517578,171.4499969482422,158.1999969482422,167.1999969482422,11620,0.0,0.0,2023-03-16,156.8350507912639,152.18196056931265,4.65309022195126,1.313895488746308,RITCO.NS,2023-07-17 21:47:48.338657
81,2023-03-15 00:00:00+05:30,169.89999389648438,169.9499969482422,160.1999969482422,164.9499969482422,15684,0.0,0.0,2023-03-15,154.9505151263588,150.98051765899828,3.969997467360514,0.4790968054450698,RITCO.NS,2023-07-17 21:47:48.338657
82,2023-03-14 00:00:00+05:30,172.39999389648438,172.39999389648438,159.89999389648438,163.0,16236,0.0,0.0,2023-03-14,153.13242752238,149.86295931585875,3.2694682065212533,-0.3936283600337913,RITCO.NS,2023-07-17 21:47:48.338657
83,2023-03-13 00:00:00+05:30,168.0,171.4499969482422,162.0,166.8000030517578,20089,0.0,0.0,2023-03-13,151.33832343554002,148.81199606112745,2.526327374412574,-1.3094025016725523,RITCO.NS,2023-07-17 21:47:48.338657
84,2023-03-10 00:00:00+05:30,164.0,165.75,155.0500030517578,164.10000610351562,33026,0.0,0.0,2023-03-10,148.52710895986405,147.37295550187702,1.1541534579870358,-2.268334970693834,RITCO.NS,2023-07-17 21:47:48.338657
85,2023-03-09 00:00:00+05:30,157.0,158.0,149.4499969482422,157.89999389648438,16016,0.0,0.0,2023-03-09,145.69567311556375,146.03479145374592,-0.33911833818217474,-3.123957077864051,RITCO.NS,2023-07-17 21:47:48.338657
86,2023-03-08 00:00:00+05:30,152.0,153.4499969482422,147.35000610351562,150.75,21765,0.0,0.0,2023-03-08,143.4767057008509,145.08557525832686,-1.6088695574759413,-3.8201667627845204,RITCO.NS,2023-07-17 21:47:48.338657
87,2023-03-06 00:00:00+05:30,153.0,155.25,150.0,154.89999389648438,22731,0.0,0.0,2023-03-06,142.1542885555511,144.632421278993,-2.4781327234419166,-4.372991064111665,RITCO.NS,2023-07-17 21:47:48.338657
88,2023-03-03 00:00:00+05:30,142.60000610351562,147.89999389648438,139.89999389648438,147.89999389648438,20802,0.0,0.0,2023-03-03,139.83688758447232,143.8110154695937,-3.9741278851213906,-4.8467056492791025,RITCO.NS,2023-07-17 21:47:48.338657
89,2023-03-02 00:00:00+05:30,140.10000610351562,142.8000030517578,133.0500030517578,140.89999389648438,9159,0.0,0.0,2023-03-02,138.37086825501558,143.48389719544247,-5.1130289404268865,-5.064850090318529,RITCO.NS,2023-07-17 21:47:48.338657
90,2023-03-01 00:00:00+05:30,126.25,137.85000610351562,126.25,136.0,20501,0.0,0.0,2023-03-01,137.91102722929398,143.69060945935914,-5.779582230065159,-5.052805377791439,RITCO.NS,2023-07-17 21:47:48.338657
91,2023-02-28 00:00:00+05:30,130.5500030517578,134.39999389648438,125.0,131.3000030517578,23701,0.0,0.0,2023-02-28,138.25848672552925,144.30585821610785,-6.047371490578598,-4.8711111647230085,RITCO.NS,2023-07-17 21:47:48.338657
92,2023-02-27 00:00:00+05:30,132.89999389648438,138.6999969482422,127.94999694824219,129.4499969482422,29772,0.0,0.0,2023-02-27,139.5236655753059,145.34632662925586,-5.8226610539499575,-4.577046083259111,RITCO.NS,2023-07-17 21:47:48.338657
93,2023-02-24 00:00:00+05:30,135.60000610351562,137.5500030517578,130.5,132.10000610351562,4110,0.0,0.0,2023-02-24,141.35524168931747,146.61803300373697,-5.262791314419502,-4.2656423405864,RITCO.NS,2023-07-17 21:47:48.338657
94,2023-02-23 00:00:00+05:30,136.9499969482422,143.6999969482422,131.9499969482422,135.0500030517578,10951,0.0,0.0,2023-02-23,143.0380117958269,147.77947515575468,-4.741463359927792,-4.016355097128123,RITCO.NS,2023-07-17 21:47:48.338657
95,2023-02-22 00:00:00+05:30,144.0,144.0,136.0,136.9499969482422,3271,0.0,0.0,2023-02-22,144.49037702202128,148.79783292407444,-4.307455902053164,-3.835078031428206,RITCO.NS,2023-07-17 21:47:48.338657
96,2023-02-21 00:00:00+05:30,142.0,146.89999389648438,140.0,141.25,9851,0.0,0.0,2023-02-21,145.86135521725382,149.745659802141,-3.8843045848871895,-3.7169835637719664,RITCO.NS,2023-07-17 21:47:48.338657
97,2023-02-20 00:00:00+05:30,151.8000030517578,151.8000030517578,140.5500030517578,142.8000030517578,16965,0.0,0.0,2023-02-20,146.6997834385727,150.4253125863123,-3.725529147739593,-3.6751533084931602,RITCO.NS,2023-07-17 21:47:48.338657
98,2023-02-17 00:00:00+05:30,142.75,147.64999389648438,141.60000610351562,147.64999389648438,6394,0.0,0.0,2023-02-17,147.40883441799357,151.03533734907666,-3.626502931083081,-3.662559348681552,RITCO.NS,2023-07-17 21:47:48.338657
99,2023-02-16 00:00:00+05:30,146.39999389648438,146.39999389648438,137.35000610351562,140.64999389648438,9834,0.0,0.0,2023-02-16,147.36498724008615,151.30616482528404,-3.9411775851978916,-3.671573453081169,RITCO.NS,2023-07-17 21:47:48.338657
100,2023-02-15 00:00:00+05:30,153.25,153.25,140.0,142.5500030517578,25619,0.0,0.0,2023-02-15,148.58589512074101,152.158658499588,-3.572763378846986,-3.604172420051988,RITCO.NS,2023-07-17 21:47:48.338657
101,2023-02-14 00:00:00+05:30,153.9499969482422,153.9499969482422,145.10000610351562,147.25,25469,0.0,0.0,2023-02-14,149.6833300423743,152.92735093541444,-3.2440208930401297,-3.612024680353238,RITCO.NS,2023-07-17 21:47:48.338657
102,2023-02-13 00:00:00+05:30,153.75,154.60000610351562,146.10000610351562,146.9499969482422,12344,0.0,0.0,2023-02-13,150.12575368644235,153.3815390102476,-3.2557853238052417,-3.704025627181515,RITCO.NS,2023-07-17 21:47:48.338657
103,2023-02-10 00:00:00+05:30,154.5500030517578,155.3000030517578,148.14999389648438,150.10000610351562,7516,0.0,0.0,2023-02-10,150.70316400247876,153.89606237520803,-3.1928983727292746,-3.816085703025583,RITCO.NS,2023-07-17 21:47:48.338657
104,2023-02-09 00:00:00+05:30,157.3000030517578,158.0,149.9499969482422,152.9499969482422,11744,0.0,0.0,2023-02-09,150.8128290750175,154.1997468769434,-3.386917801925904,-3.97188253559966,RITCO.NS,2023-07-17 21:47:48.338657
105,2023-02-08 00:00:00+05:30,152.9499969482422,157.0500030517578,142.3000030517578,155.6999969482422,26078,0.0,0.0,2023-02-08,150.42425309806757,154.2997268712395,-3.875473773171933,-4.118123719018099,RITCO.NS,2023-07-17 21:47:48.338657
106,2023-02-07 00:00:00+05:30,149.60000610351562,149.60000610351562,142.6999969482422,149.60000610351562,12205,0.0,0.0,2023-02-07,149.46502694349036,154.18770526507927,-4.722678321588916,-4.17878620547964,RITCO.NS,2023-07-17 21:47:48.338657
107,2023-02-06 00:00:00+05:30,129.3000030517578,142.5,129.3000030517578,142.5,4219,0.0,0.0,2023-02-06,149.44048527803122,154.55472119800436,-5.11423591997314,-4.042813176452321,RITCO.NS,2023-07-17 21:47:48.338657
108,2023-02-03 00:00:00+05:30,139.85000610351562,142.64999389648438,134.25,135.75,58022,0.0,0.0,2023-02-03,150.7023916922187,155.51909889384473,-4.816707201626031,-3.774957490572116,RITCO.NS,2023-07-17 21:47:48.338657
109,2023-02-02 00:00:00+05:30,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,8673,0.0,0.0,2023-02-02,153.4210083635312,157.1006268053523,-3.6796184418211055,-3.5145200628086366,RITCO.NS,2023-07-17 21:47:48.338657
110,2023-02-01 00:00:00+05:30,160.89999389648438,160.89999389648438,146.0500030517578,148.6999969482422,17419,0.0,0.0,2023-02-01,155.62482751112637,158.36467670563985,-2.739849194513482,-3.4732454680555187,RITCO.NS,2023-07-17 21:47:48.338657
111,2023-01-31 00:00:00+05:30,149.0,158.10000610351562,143.10000610351562,153.6999969482422,54538,0.0,0.0,2023-01-31,156.88388761346894,159.13785108623168,-2.2539634727627345,-3.6565945364410277,RITCO.NS,2023-07-17 21:47:48.338657
112,2023-01-30 00:00:00+05:30,161.0,161.0,150.60000610351562,150.60000610351562,60769,0.0,0.0,2023-01-30,157.46277682532835,159.57287941727083,-2.1101025919424785,-4.007252302360601,RITCO.NS,2023-07-17 21:47:48.338657
113,2023-01-27 00:00:00+05:30,169.25,172.89999389648438,158.5,158.5,18174,0.0,0.0,2023-01-27,158.7105533202034,160.29070928237124,-1.5801559621678507,-4.481539729965131,RITCO.NS,2023-07-17 21:47:48.338657
