Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-08 00:00:00+05:30,3737.0,3884.89990234375,3720.0,3853.89990234375,349062,0.0,0.0,2023-08-08,3535.699987792969,157.72038058338842,3693.420368376357,3377.9796072095805,3851.140748959746,3220.259226626192,137.32764734270475,152.674985562435,6701735,708907.7633583648,589141.3832597125,2417.110425347789,62.61800548492355,3819.5999348958335,3919.199869791667,3754.299967447917,3984.4998372395835,3654.7000325520835,4084.099772135417,3589.400065104167,0.16052108363682518,-4.411869964913793,130.59982010294016,123.87064867114667,6.729171431793489,70.3539793532373,41.46190348275625,3654.579931640625,3535.699987792969,3211.6230908203124,2928.677419433594,SUPREMEIND.NS,2023-08-23 12:13:35.341915
12,2023-08-07 00:00:00+05:30,3579.199951171875,3798.0,3579.199951171875,3760.199951171875,338583,0.0,0.0,2023-08-07,3502.4949951171875,157.10921477209826,3659.604209889286,3345.385780345089,3816.713424661384,3188.276565572991,82.8751738408223,129.55512576227653,6352673,670907.7634315696,559199.7882350493,2406.915469507538,59.890791502555786,3712.4666341145835,3845.733317057292,3626.933268229167,3931.2666829427085,3493.6665852864585,4064.533365885417,3408.133219401042,0.12486121652471195,-8.660616171967602,117.2902980090812,122.1883558131983,-4.8980578041171015,67.43233858272183,42.40620458248773,3596.019970703125,3502.4949951171875,3190.5828564453127,2916.953278808594,SUPREMEIND.NS,2023-08-23 12:13:35.341915
13,2023-08-04 00:00:00+05:30,3584.0,3630.0,3561.5,3579.199951171875,128417,0.0,0.0,2023-08-04,3474.275,159.06062815887591,3633.335628158876,3315.2143718411244,3792.396256317752,3156.153743682248,4.254391381260724,100.24577245226054,6014090,242211.75139589113,531272.7944359193,2397.5367550698543,58.57543801791111,3590.2333170572915,3618.966634114583,3550.466634114583,3658.7333170572915,3521.7333170572915,3687.466634114583,3481.966634114583,0.08762215904536867,-37.265910522026864,107.70097630721693,123.41287026422756,-15.71189395701063,60.43905054457872,43.95237151981691,3553.97998046875,3474.275,3171.0341552734376,2906.5769189453126,SUPREMEIND.NS,2023-08-23 12:13:35.341915
14,2023-08-03 00:00:00+05:30,3525.5,3574.949951171875,3465.5,3554.449951171875,204862,0.0,0.0,2023-08-03,3452.959997558594,172.27449128601245,3625.2344888446064,3280.6855062725813,3797.5089801306185,3108.411014986569,-31.862546639869535,88.48982741166617,5885673,383725.39422944875,603538.0551959262,2394.422541828516,55.963052246352845,3531.63330078125,3597.7666015625,3488.316650390625,3641.083251953125,3422.183349609375,3707.216552734375,3378.86669921875,0.0785751016805001,-41.177407953871985,111.6176632751758,127.34084375348021,-15.723180478304414,59.330184751133274,46.88003221099506,3510.1,3452.959997558594,3154.9316064453124,2898.1287744140627,SUPREMEIND.NS,2023-08-23 12:13:35.341915
15,2023-08-02 00:00:00+05:30,3562.0,3600.300048828125,3450.10009765625,3525.14990234375,335252,0.0,0.0,2023-08-02,3435.140002441406,179.50507005990985,3614.645072501316,3255.634932381496,3794.150142561226,3076.129862321586,-30.813423022386008,92.07219405116001,5680811,622781.4898507585,658491.2204375456,2389.5248491594684,56.62379651086557,3525.183349609375,3600.2666015625,3450.066650390625,3675.38330078125,3374.9833984375,3750.466552734375,3299.86669921875,0.04983484895787692,-45.80799646878704,117.37853275271164,131.2716388730563,-13.893106120344669,58.03722743073799,50.442195565691925,3528.510009765625,3435.140002441406,3139.1641162109377,2889.4095654296875,SUPREMEIND.NS,2023-08-23 12:13:35.341915
16,2023-08-01 00:00:00+05:30,3581.14990234375,3581.14990234375,3490.0,3561.10009765625,310044,0.0,0.0,2023-08-01,3418.760009765625,185.6993118689475,3604.4593216345725,3233.0606978966775,3790.15863350352,3047.36138602773,-14.095108236905347,103.37562603066543,6016063,581827.4965916389,667418.6530842423,2381.6238995438193,63.90655845909244,3544.0833333333335,3598.166666666667,3507.016764322917,3635.2332356770835,3452.9334309895835,3689.316569010417,3415.866861979167,0.04644380107578108,-40.12641680659818,125.86133965395175,134.74491540314247,-8.883575749190726,60.21838835673804,54.278371486134695,3562.160009765625,3418.760009765625,3122.938544921875,2880.9982568359374,SUPREMEIND.NS,2023-08-23 12:13:35.341915
17,2023-07-31 00:00:00+05:30,3396.800048828125,3598.64990234375,3382.050048828125,3550.0,547206,0.0,0.0,2023-07-31,3403.0650024414062,186.29997628743098,3589.3649787288373,3216.765026153975,3775.6649550162683,3030.465049866544,-29.64499801515917,98.79108209718156,5706019,1023684.0413530732,688816.4422073931,2373.98573799511,61.54961059683946,3510.2333170572915,3638.416585286458,3421.816731770833,3726.8331705729165,3293.6334635416665,3855.016438802083,3205.216878255208,0.014497620959876981,-41.83440215122806,131.27436350197559,136.96580934044013,-5.691445838464546,59.78506931188727,58.15454645298485,3599.6,3403.0650024414062,3107.32416015625,2872.2309228515624,SUPREMEIND.NS,2023-08-23 12:13:35.341915
18,2023-07-28 00:00:00+05:30,3662.800048828125,3665.699951171875,3182.25,3359.800048828125,909746,0.0,0.0,2023-07-28,3384.1349975585936,189.78628777594477,3573.9212853345384,3194.3487097826487,3763.7075731104833,3004.562422006704,-79.17276927387151,70.48144448112576,5158813,1610720.9818779745,605099.5424209731,2360.3890817017345,53.26833593448137,3402.5833333333335,3622.916666666667,3139.466715494792,3886.0332845052085,2919.1333821614585,4106.366617838542,2656.016764322917,-0.07424345946105189,-71.40952012546941,137.3088602659409,138.38867080005625,-1.079810534115353,51.35417072031225,62.328888724977325,3617.22001953125,3384.1349975585936,3091.9446875,2863.8984448242186,SUPREMEIND.NS,2023-08-23 12:13:35.341915
19,2023-07-27 00:00:00+05:30,3724.800048828125,3780.0,3631.10009765625,3646.5,139595,0.0,0.0,2023-07-27,3376.029992675781,194.2881582430697,3570.3181509188507,3181.7418344327116,3764.6063091619208,2987.4536761896416,82.99021728982815,158.8417627381581,6068559,268245.7254628961,353694.18255672266,2340.802347079291,74.92823579113622,3685.86669921875,3740.63330078125,3591.7333984375,3834.7666015625,3536.966796875,3889.533203125,3442.83349609375,-0.02287575944727349,-25.17367228151724,161.68622085543075,138.65862343358506,23.027597421845684,72.68194798377979,66.82433424866153,3643.960009765625,3376.029992675781,3080.3553076171875,2857.732216796875,SUPREMEIND.NS,2023-08-23 12:13:35.341915
20,2023-07-26 00:00:00+05:30,3760.85009765625,3796.89990234375,3675.699951171875,3693.39990234375,148975,0.0,0.0,2023-07-26,3347.512487792969,194.35709975210762,3541.8695875450767,3153.155388040861,3736.226687297184,2958.7982882887536,132.5929500084288,180.7345723479313,6208154,289952.23229669774,375056.2968301793,2336.8639613046325,75.37219529605863,3721.9999186197915,3768.299886067708,3647.099934895833,3843.1998697916665,3600.7999674479165,3889.499837239583,3525.899983723958,0.005298075144419951,-18.01482928240741,162.2112370120858,132.90172407812364,29.309512933962168,77.5758694296067,66.24817307995126,3608.130029296875,3347.512487792969,3062.65939453125,2848.4923583984373,SUPREMEIND.NS,2023-08-23 12:13:35.341915
21,2023-07-25 00:00:00+05:30,3633.050048828125,3815.0,3633.050048828125,3748.300048828125,379972,0.0,0.0,2023-07-25,3318.127490234375,183.4299808975022,3501.557471131877,3134.697509336873,3684.9874520293793,2951.2675284393704,179.79112473142905,196.42353711088722,6357129,750537.9774494749,396332.31296354963,2332.483188711271,78.65125113188107,3732.11669921875,3831.183349609375,3649.2333984375,3914.066650390625,3550.166748046875,4013.13330078125,3467.283447265625,0.0450912964376117,-9.881474247685185,155.80674099679663,125.57434584463307,30.232395152163562,83.70192146867876,64.7330321264202,3566.46005859375,3318.127490234375,3044.1774755859374,2838.646408691406,SUPREMEIND.NS,2023-08-23 12:13:35.341915
22,2023-07-24 00:00:00+05:30,3511.5,3717.949951171875,3461.699951171875,3638.10009765625,342679,0.0,0.0,2023-07-24,3286.914990234375,157.68353048195385,3444.598520716329,3129.2314597524214,3602.2820511982827,2971.5479292704676,134.64782054397136,170.4891646153404,5977157,656975.0309247463,307780.89684206835,2320.7245597096344,72.55710067707768,3605.9166666666665,3750.133382161458,3493.883382161458,3862.1666666666665,3349.6666666666665,4006.383382161458,3237.633382161458,-0.002277134831205363,-13.816049876588478,139.83950453562693,118.01624705659218,21.82325747903475,80.88896657034438,63.101341868771364,3512.8900390625,3286.914990234375,3024.520068359375,2827.9320751953123,SUPREMEIND.NS,2023-08-23 12:13:35.341915
23,2023-07-21 00:00:00+05:30,3479.949951171875,3500.0,3461.5,3493.5,62873,0.0,0.0,2023-07-21,3263.7324829101562,135.91534755897908,3399.6478304691354,3127.817135351177,3535.5631780281146,2991.901787792198,85.4436462674838,141.33244906817492,5634478,115747.51079824213,220482.36332139882,2310.782869274978,68.49024513114779,3485.0,3508.5,3470.0,3523.5,3446.5,3547.0,3431.5,0.0322391914700806,-8.181818181818182,128.130848431274,112.56043268683348,15.57041574444051,75.7997900971927,61.498852244777765,3456.360009765625,3263.7324829101562,3006.8520849609376,2818.665944824219,SUPREMEIND.NS,2023-08-23 12:13:35.341915
24,2023-07-20 00:00:00+05:30,3463.0,3512.0,3443.39990234375,3467.35009765625,122306,0.0,0.0,2023-07-20,3241.5774780273437,132.5632809232969,3374.1407589506407,3109.0141971040466,3506.7040398739373,2976.45091618075,92.69095140050588,146.55570901560716,5571605,223476.66752792645,246666.07645218796,2309.1429972177234,64.87680964901406,3474.25,3505.10009765625,3436.5,3542.85009765625,3405.64990234375,3573.7001953125,3367.89990234375,0.032249642072092764,-14.974000608766234,125.4397627572821,108.66782875072334,16.77193400655875,74.66694747913391,60.298766219037894,3427.42001953125,3241.5774780273437,2991.7303955078123,2811.116025390625,SUPREMEIND.NS,2023-08-23 12:13:35.341915
25,2023-07-19 00:00:00+05:30,3480.449951171875,3515.300048828125,3454.0,3485.050048828125,81364,0.0,0.0,2023-07-19,3219.1599731445312,130.26370278084082,3349.423675925372,3088.8962703636903,3479.6873787062127,2958.63256758285,119.00788067046854,160.1699039365857,5693911,149426.64298556364,252463.42868325333,2306.010635977341,74.24806358985936,3484.7833658854165,3515.566731770833,3454.266682942708,3546.0834147135415,3423.4833170572915,3576.866780598958,3392.966634114583,0.08725973361434919,-9.291767812273752,122.66912431826404,104.47484524908364,18.194279069180396,76.93036744585004,59.00636588362572,3409.12998046875,3219.1599731445312,2978.01087890625,2803.27923828125,SUPREMEIND.NS,2023-08-23 12:13:35.341915
26,2023-07-18 00:00:00+05:30,3380.64990234375,3525.0,3380.64990234375,3480.449951171875,231104,0.0,0.0,2023-07-18,3193.6868530273437,125.24846085383876,3318.9353138811825,3068.438392173505,3444.183774735021,2943.1899313196664,143.1397430152648,163.72765140878775,5612547,423866.9790572123,278222.62510767573,2303.8855302627044,70.44298525889464,3462.0332845052085,3543.416666666667,3399.066569010417,3606.3833821614585,3317.6831868489585,3687.766764322917,3254.716471354167,0.08000422211891223,-9.593035787322139,115.52006742383173,99.92627548178854,15.593791942043197,76.76036075664793,57.36713976084179,3359.599951171875,3193.6868530273437,2963.6522509765623,2795.71298828125,SUPREMEIND.NS,2023-08-23 12:13:35.341915
27,2023-07-17 00:00:00+05:30,3321.10009765625,3395.0,3312.75,3355.449951171875,85725,0.0,0.0,2023-07-17,3169.1366455078123,113.66697459521629,3282.8036201030286,3055.469670912596,3396.470594698245,2941.8026963173797,107.41708167379956,136.43535896561912,5381443,151581.07697707255,241811.53662029156,2297.831115360563,61.207837050730035,3354.3999837239585,3396.049967447917,3313.799967447917,3436.6499837239585,3272.1499837239585,3478.299967447917,3231.549967447917,0.0448049802365393,-31.473960781204877,105.06984408689641,96.02782749627774,9.042016590618672,71.45187854803659,55.601819320920626,3301.469970703125,3169.1366455078123,2948.98626953125,2787.8261669921876,SUPREMEIND.NS,2023-08-23 12:13:35.341915
28,2023-07-14 00:00:00+05:30,3364.89990234375,3491.14990234375,3303.050048828125,3348.800048828125,275977,0.0,0.0,2023-07-14,3150.602978515625,111.89503522467267,3262.4980137402977,3038.7079432909527,3374.3930489649706,2926.8129080662798,194.20413676244,156.1250449289338,5295718,487022.2871359058,264369.1515310963,2295.8084900280946,65.77344245206828,3381.0,3458.949951171875,3270.85009765625,3569.099853515625,3192.900146484375,3647.0498046875,3082.750244140625,0.04519094179164092,-33.0163251207538,102.40903020723135,93.76732334862307,8.641706858608288,71.12606138197127,54.06060671010468,3269.539990234375,3150.602978515625,2937.6180029296875,2780.3499072265627,SUPREMEIND.NS,2023-08-23 12:13:35.341915
29,2023-07-13 00:00:00+05:30,3225.0,3414.0,3225.0,3375.89990234375,217440,0.0,0.0,2023-07-13,3131.5449829101562,108.77757560091831,3240.3225585110745,3022.767407309238,3349.1001341119927,2913.98983170832,254.3225245693448,149.59267296866773,5571695,386826.06474294397,208705.86762989388,2289.2853205929605,65.3433393202174,3338.2999674479165,3451.599934895833,3262.599934895833,3527.2999674479165,3149.2999674479165,3640.599934895833,3073.599934895833,0.1034708520206622,-10.206293242086359,98.10564478595052,91.60689663397098,6.498748151979541,74.33647780197981,52.40083928307212,3230.3599609375,3131.5449829101562,2925.443955078125,2772.23630859375,SUPREMEIND.NS,2023-08-23 12:13:35.341915
30,2023-07-12 00:00:00+05:30,3181.550048828125,3280.0,3181.550048828125,3237.39990234375,83685,0.0,0.0,2023-07-12,3111.9764038085937,97.07963220376108,3209.0560360123545,3014.896771604833,3306.135668216116,2917.8171394010715,94.62055077024357,116.05908808972228,5354255,142767.94191250994,164175.81835163134,2283.955644839965,61.73018243084611,3232.9833170572915,3284.416585286458,3185.966634114583,3331.4332682291665,3134.5333658854165,3382.866536458333,3087.516682942708,0.08831710201406566,-29.934670330296775,88.4406332596509,89.98220959597607,-1.5415763363251784,67.34071492543977,50.872900919483655,3194.789990234375,3111.9764038085937,2912.542138671875,2764.845627441406,SUPREMEIND.NS,2023-08-23 12:13:35.341915
31,2023-07-11 00:00:00+05:30,3180.0,3203.0,3177.550048828125,3189.800048828125,89889,0.0,0.0,2023-07-11,3094.127307128906,105.27685170762265,3199.404158836529,2988.850455421283,3304.6810105441514,2883.5736037136608,18.92947785256289,105.14748084878033,5270570,151097.3120642978,169527.78746141167,2282.1524222421403,62.98064992416794,3190.11669921875,3202.683349609375,3177.2333984375,3215.566650390625,3164.666748046875,3228.13330078125,3151.783447265625,0.10378298999251268,-38.26748158694425,88.36663163492403,90.36760368005737,-2.000972045133338,64.22882268646265,49.84092995828067,3186.82001953125,3094.127307128906,2901.8718896484374,2758.9303466796873,SUPREMEIND.NS,2023-08-23 12:13:35.341915
32,2023-07-10 00:00:00+05:30,3150.0,3234.0,3145.64990234375,3195.800048828125,92437,0.0,0.0,2023-07-10,3074.7292236328126,121.25113690075474,3195.9803605335674,2953.478086732058,3317.231497434322,2832.226949831303,28.079520235680548,112.39977171510034,5360459,155672.59695896824,174135.40631069013,2280.3047990819937,65.02754729948919,3191.816650390625,3237.9833984375,3149.63330078125,3280.166748046875,3103.466552734375,3326.33349609375,3061.283203125,0.10746734325642687,-36.429380734939336,91.62086313382042,90.8678466913407,0.7530164424797192,64.95322226848077,49.22745064406433,3198.3,3074.7292236328126,2890.66947265625,2753.412087402344,SUPREMEIND.NS,2023-08-23 12:13:35.341915
33,2023-07-07 00:00:00+05:30,3185.0,3228.35009765625,3140.0,3152.89990234375,146810,0.0,0.0,2023-07-07,3055.8531982421873,130.44804049381042,3186.3012387359977,2925.405157748377,3316.749279229808,2794.9571172545666,6.825921591647476,112.14015994268799,5268022,243922.88664069958,178751.1086486206,2278.384355384175,64.27555160206644,3173.75,3207.5,3119.14990234375,3262.10009765625,3085.39990234375,3295.85009765625,3030.7998046875,0.08283711823722725,-47.774758374605156,93.80816159628921,90.67959258072078,3.1285690155684307,62.11647976403901,48.5667806133698,3193.419970703125,3055.8531982421873,2879.98681640625,2747.852705078125,SUPREMEIND.NS,2023-08-23 12:13:35.341915
34,2023-07-06 00:00:00+05:30,3175.0,3243.60009765625,3171.050048828125,3198.050048828125,66346,0.0,0.0,2023-07-06,3039.6288208007813,137.71897409896494,3177.347794899746,2901.9098467018166,3315.0667689987113,2764.1908726028514,57.88700800215841,133.9314830173607,5414832,111811.56588138004,162458.16415060085,2275.461063812041,71.78180067261336,3204.2333984375,3237.416748046875,3164.86669921875,3276.783447265625,3131.683349609375,3309.966796875,3092.316650390625,0.14221832745620774,-34.92146702546174,99.41224509069525,89.89745032682868,9.514794763866576,67.45207551962218,47.892929608779866,3202.37998046875,3039.6288208007813,2871.229091796875,2742.8539526367185,SUPREMEIND.NS,2023-08-23 12:13:35.341915
35,2023-07-05 00:00:00+05:30,3228.0,3283.0,3186.85009765625,3197.550048828125,38390,0.0,0.0,2023-07-05,3020.061633300781,141.7674002927938,3161.829033593575,2878.2942330079873,3303.5964338863687,2736.5268327151934,91.36292110763975,154.1590922763286,5348486,64687.771840848385,175119.81371790604,2274.065246651102,76.68738760674556,3222.4667154947915,3258.083333333333,3161.933430989583,3318.6166178385415,3126.3168131510415,3354.233235677083,3065.783528645833,0.15596291829917117,-32.819419845432044,100.63431869733404,87.51875163586202,13.11556706147202,67.42330082478442,46.40579492133969,3177.999951171875,3020.061633300781,2860.6266064453125,2737.45982421875,SUPREMEIND.NS,2023-08-23 12:13:35.341915
36,2023-07-04 00:00:00+05:30,3175.0,3289.949951171875,3174.39990234375,3247.199951171875,119988,0.0,0.0,2023-07-04,2999.7197387695314,144.12806997662008,3143.8478087461517,2855.591668792911,3287.9758787227715,2711.4635988162913,120.35596083478758,176.8058331286363,5386876,205321.09673372548,202727.82418717042,2273.2560878699314,82.37300241893135,3237.1832682291665,3299.966634114583,3184.416585286458,3352.7333170572915,3121.6332194010415,3415.516682942708,3068.866536458333,0.1669725735715107,-19.077187635481117,100.7234232589044,84.239859870494,16.483563388410403,73.40729576289527,44.410116876734776,3159.629931640625,2999.7197387695314,2850.04107421875,2731.6082592773437,SUPREMEIND.NS,2023-08-23 12:13:35.341915
37,2023-07-03 00:00:00+05:30,3190.0,3229.949951171875,3153.85009765625,3171.39990234375,62732,0.0,0.0,2023-07-03,2977.439245605469,138.17715670424872,3115.6164023097176,2839.26208890122,3253.7935590139664,2701.0849321969713,96.9802858333106,169.16491227070563,5266888,104839.96600779647,202079.50605053167,2270.5815509110375,81.68407148585501,3185.066650390625,3216.283203125,3140.183349609375,3261.16650390625,3108.966796875,3292.383056640625,3064.08349609375,0.14455603104524323,-30.191286624118046,94.42162851586545,80.1189690233914,14.30265949247405,69.5798622735583,42.260925136391016,3134.999951171875,2977.439245605469,2837.429384765625,2724.451057128906,SUPREMEIND.NS,2023-08-23 12:13:35.341915
38,2023-06-30 00:00:00+05:30,3095.050048828125,3333.550048828125,3095.050048828125,3197.699951171875,264385,0.0,0.0,2023-06-30,2957.2500122070314,137.8440924196054,3095.0941046266366,2819.4059197874262,3232.9381970462423,2681.5618273678206,141.7119167842323,203.2255053321671,5329620,445513.89238469675,226389.39106121546,2269.286379675832,83.66587147922971,3208.7666829427085,3322.483317057292,3083.983317057292,3447.2666829427085,2970.2666829427085,3560.983317057292,2845.483317057292,0.15901186343944512,-24.479366373222707,92.38794719889802,76.54330415027287,15.844643048625144,72.9632451770547,40.18360154351737,3135.6099609375,2957.2500122070314,2825.63333984375,2717.8894287109374,SUPREMEIND.NS,2023-08-23 12:13:35.341915
39,2023-06-27 00:00:00+05:30,3087.14990234375,3109.60009765625,3060.60009765625,3076.14990234375,68681,0.0,0.0,2023-06-27,2934.5809936523438,133.42934069711387,3068.0103343494575,2801.15165295523,3201.4396750465717,2667.722312258116,43.87902714332695,149.4795050811522,5065235,111334.77457547549,171608.26573034513,2263.626349563547,81.09241117062207,3082.11669921875,3103.63330078125,3054.63330078125,3131.11669921875,3033.11669921875,3152.63330078125,3005.63330078125,0.13773601877504368,-28.53318498972299,85.79424514032962,72.58214338811659,13.21210175221303,65.83332155897011,37.94648382811498,3106.149951171875,2934.5809936523438,2813.8318408203127,2711.0345043945313,SUPREMEIND.NS,2023-08-23 12:13:35.341915
