Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-08 00:00:00+05:30,174.5,175.4499969482422,170.64999389648438,173.25,22932,0.0,0.0,2023-09-08,165.94250106811523,6.380464505304417,172.32296557341965,159.56203656281082,178.70343007872407,153.1815720575064,35.2756089266732,101.69536202560187,1765838,34176.918545791756,50291.52014057389,140.00658746733743,59.70501908283701,173.11666361490884,175.58333333333331,170.7833302815755,177.91666666666666,168.31666056315103,180.38333638509113,165.9833272298177,-0.17002193262542617,-32.95668171089225,3.259649911021512,2.522357581950843,0.737292329070669,60.326991136867015,33.34554535943921,173.47999877929686,165.94250106811523,161.9087985229492,153.79368942260743,UNIENTER.NS,2023-09-25 11:13:41.793247
12,2023-09-07 00:00:00+05:30,176.5500030517578,177.0,171.85000610351562,172.8000030517578,11434,0.0,0.0,2023-09-07,165.59000091552736,6.14593513548777,171.73593605101513,159.44406578003958,177.8818711865029,153.2981306445518,51.34084676328555,116.53208170291215,1742906,16996.506342266664,54320.17053926943,139.92717144180816,64.3321512610714,173.88333638509116,175.91666666666669,170.7666727701823,179.03333028157553,168.73334248860678,181.06666056315106,165.61667887369794,-0.20810471200557384,-34.651585275931176,3.220269770143517,2.3380344996831757,0.8822352704603413,59.81816118084436,32.724661492475235,172.93999938964845,165.59000091552736,161.49929931640625,153.5326416015625,UNIENTER.NS,2023-09-25 11:13:41.793247
13,2023-09-06 00:00:00+05:30,176.64999389648438,180.0,173.0,174.8000030517578,27949,0.0,0.0,2023-09-06,165.418790435791,5.979965186037839,171.39875562182885,159.43882524975317,177.3787208078667,153.45886006371532,81.94279035029835,148.47763028414633,1754340,42026.71419085899,63651.08658852011,139.8879689630253,67.20024532213355,175.93333435058594,178.86666870117188,171.86666870117188,182.93333435058594,168.93333435058594,185.86666870117188,164.86666870117188,-0.21829905367782743,-27.11862945629866,3.165377171495635,2.1174756820680902,1.0479014894275447,63.16135673691059,31.641581192662127,172.4,165.418790435791,161.17482666015624,153.27994323730468,UNIENTER.NS,2023-09-25 11:13:41.793247
14,2023-09-05 00:00:00+05:30,170.0500030517578,180.89999389648438,170.0500030517578,174.89999389648438,62453,0.0,0.0,2023-09-05,165.27509307861328,5.773642761775921,171.0487358403892,159.50145031683735,176.82237860216512,153.72780755506145,92.23637429816804,153.09749184679572,1782289,93963.85506720757,69057.1796879354,139.7859014608685,62.9434610381421,175.28333028157553,180.51665751139325,169.66666666666669,186.1333211263021,164.43333943684897,191.3666483561198,158.81667582194012,-0.18130433559248882,-26.742016148452194,2.850168053961653,1.855500309711204,0.994667744250449,63.32567804814606,30.07890913953321,172.83999938964843,165.27509307861328,160.82671417236327,152.99521530151367,UNIENTER.NS,2023-09-25 11:13:41.793247
15,2023-09-04 00:00:00+05:30,172.0,177.0,170.0,171.64999389648438,27460,0.0,0.0,2023-09-04,164.99166564941407,5.403563391356809,170.3952290407709,159.58810225805726,175.7987924321277,154.18453886670045,88.64250888903477,134.92211735300063,1719836,40547.31044458641,62830.51084311734,139.55499968135257,54.1720971092076,172.88333129882812,175.76666259765625,168.76666259765625,179.88333129882812,165.88333129882812,182.76666259765625,161.76666259765625,-0.21137476297055405,-38.98306935535503,2.393572917957016,1.6068333736485914,0.7867395443084246,60.20093751493393,28.396031543855916,169.97000122070312,164.99166564941407,160.3601559448242,152.7321029663086,UNIENTER.NS,2023-09-25 11:13:41.793247
16,2023-09-01 00:00:00+05:30,167.5,174.89999389648438,167.5,170.5500030517578,22908,0.0,0.0,2023-09-01,164.7720962524414,5.204314597041702,169.9764108494831,159.5677816553997,175.1807254465248,154.363467058358,90.66947197576239,117.24445235465704,1692376,33609.080656006234,68401.31094275007,139.46193436549748,47.88262644138819,170.98333231608072,174.46666463216144,167.06667073567706,178.3833262125651,163.58333841959634,181.86665852864581,159.6666768391927,-0.21361404237490916,-43.12616057301775,2.0928022829517374,1.410148487571485,0.6826537953802525,59.10587884518581,27.006288091897925,167.59000244140626,164.7720962524414,160.044248046875,152.53228637695312,UNIENTER.NS,2023-09-25 11:13:41.793247
17,2023-08-31 00:00:00+05:30,178.6999969482422,180.75,168.0500030517578,170.10000610351562,87759,0.0,0.0,2023-08-31,164.55700225830077,5.039225389643866,169.59622764794463,159.5177768686569,174.6354530375885,154.47855147901305,166.05662242009612,149.8570538237658,1669468,128414.39855638453,77099.36851443604,139.38654974158732,48.91279225028398,172.96666971842447,177.88333638509113,165.18333943684894,185.66666666666666,160.26667277018228,190.58333333333331,152.48334248860675,-0.22775660554766847,-44.82106413805668,1.7843480337066921,1.2394850387264216,0.5448629949802706,58.67393856237487,25.75937418015384,165.19000244140625,164.55700225830077,159.81963012695311,152.2992008972168,UNIENTER.NS,2023-09-25 11:13:41.793247
18,2023-08-30 00:00:00+05:30,162.8000030517578,182.0,160.10000610351562,177.0,134230,0.0,0.0,2023-08-30,164.41733779907227,4.914682480981493,169.33202028005377,159.50265531809077,174.24670276103527,154.58797283710928,256.4725954361269,159.13071298170408,1757227,204381.03001133108,64270.61100394891,139.09856103375242,55.028022991517574,173.03333536783853,185.96666463216144,164.06667073567706,194.9333292643229,151.13334147135416,207.86665852864581,142.1666768391927,-0.16743607970817684,-18.832389549081284,1.4067154286863683,1.1032692899813539,0.30344613870501447,69.05973004480504,24.251642672086113,163.54000244140624,164.41733779907227,159.49237823486328,152.06628479003905,UNIENTER.NS,2023-09-25 11:13:41.793247
19,2023-08-29 00:00:00+05:30,159.0500030517578,165.0,159.0500030517578,160.5500030517578,15213,0.0,0.0,2023-08-29,163.8364372253418,3.93891667793374,167.77535390327554,159.89752054740805,171.7142705812093,155.9586038694743,10.909164143828443,13.529235767489967,1622997,21010.815560016257,29243.006252103358,138.54707557581884,31.927858361683093,161.53333536783853,164.01666768391925,158.06667073567706,167.48333231608072,155.58333841959634,169.96666463216144,152.11667378743488,-0.3808921414674369,-72.64145818911075,0.22237253656439293,1.0274077553051002,-0.8050352187407073,49.12344898842619,22.627931817243947,160.57000122070312,163.8364372253418,158.9982553100586,151.78409729003906,UNIENTER.NS,2023-09-25 11:13:41.793247
20,2023-08-28 00:00:00+05:30,158.60000610351562,163.0,156.6999969482422,159.75,15754,0.0,0.0,2023-08-28,164.16705474853515,3.926034144542825,168.09308889307798,160.24102060399233,172.0191230376208,156.3149864594495,-59.232239963088965,-7.37841271905327,1607784,21649.577977973633,31301.053925125132,138.51073089247393,40.460212137639544,159.81666564941406,162.93333435058594,156.63333129882812,166.11666870117188,153.51666259765625,169.23333740234375,150.3333282470703,-0.32233404307872904,-78.11910194472428,0.322760919029605,1.228666559990277,-0.905905640960672,47.598688581322705,23.668829315866926,160.81000061035155,164.16705474853515,158.81388519287108,151.64812469482422,UNIENTER.NS,2023-09-25 11:13:41.793247
21,2023-08-25 00:00:00+05:30,160.6999969482422,162.5,155.4499969482422,158.5500030517578,23171,0.0,0.0,2023-08-25,164.3524185180664,3.7917317077145305,168.14415022578092,160.56068681035188,171.93588193349547,156.76895510263734,-108.55534062229829,-19.49479943356606,1592030,31603.03258248398,33713.922911913,138.47433775607482,44.26305047751136,158.83333333333334,162.2166697184245,155.16666666666669,165.88333638509116,151.78333028157553,169.2666727701823,148.11666361490887,-0.24752067360411636,-84.22537921361962,0.5251863316918275,1.4551429702304448,-0.9299566385386173,45.31597735766648,25.33641115585278,161.46000061035156,164.3524185180664,158.53676818847657,151.41669815063477,UNIENTER.NS,2023-09-25 11:13:41.793247
22,2023-08-24 00:00:00+05:30,164.0,165.9499969482422,161.0,161.85000610351562,21846,0.0,0.0,2023-08-24,164.15509490966798,4.191227745359464,168.34632265502745,159.9638671643085,172.53755040038692,155.77263941894904,2.047255392060648,34.84107747396982,1615201,30416.019391543265,34241.645494270255,138.4236153685653,49.44962736716261,162.93333435058594,164.86666870117188,159.9166717529297,167.88333129882812,157.98333740234375,169.81666564941406,154.9666748046875,-0.25687238517523625,-72.60551521957817,0.8945763499014845,1.6876321298650991,-0.7930557799636146,50.98780676328183,27.271609228875967,161.72000122070312,164.15509490966798,158.4462905883789,151.231435546875,UNIENTER.NS,2023-09-25 11:13:41.793247
23,2023-08-23 00:00:00+05:30,163.89999389648438,167.0,160.6999969482422,162.14999389648438,23849,0.0,0.0,2023-08-23,163.8216423034668,4.62691990577516,168.44856220924197,159.19472239769163,173.0754821150171,154.5678024919165,-9.776191055948651,41.15441784893401,1637047,33266.32585082968,35198.052019952,138.36767851475503,50.23624304940829,163.28333028157553,165.86666361490887,159.56666056315106,169.58333333333334,156.98332722981772,172.16666666666669,153.26665751139325,-0.2279020120730274,-70.96191301381921,1.0289530219073413,1.8858960748560027,-0.8569430529486615,51.53227652943991,27.542219266820638,161.0,163.8216423034668,158.07809295654297,150.93618392944336,UNIENTER.NS,2023-09-25 11:13:41.793247
24,2023-08-22 00:00:00+05:30,163.0,166.60000610351562,160.64999389648438,161.75,20110,0.0,0.0,2023-08-22,163.45634841918945,5.036143796191161,168.49249221538062,158.42020462299828,173.52863601157176,153.38406082680714,-28.607996264691945,39.83272097555508,1613198,27981.699408896056,35680.983562232585,138.30552315501896,51.52387813017609,163.0,165.35000610351562,159.39999389648438,168.95001220703125,157.04998779296875,171.30001831054688,153.44998168945312,-0.2032859009018842,-73.15343835571977,1.1558614326390568,2.100131838093168,-0.9442704054541111,50.882903606191896,27.833645461530285,160.51000061035157,163.45634841918945,157.75008880615235,150.7197331237793,UNIENTER.NS,2023-09-25 11:13:41.793247
25,2023-08-21 00:00:00+05:30,161.6999969482422,167.89999389648438,160.5500030517578,163.0,26200,0.0,0.0,2023-08-21,163.0701545715332,5.452796261253209,168.52295083278642,157.61735831028,173.97574709403963,152.16456204902678,-23.677854017647995,52.751642895165524,1633308,36737.24822460439,37605.80460056671,138.25374279867677,56.74939840152007,163.81666564941406,167.0833282470703,159.73333740234375,171.16665649414062,156.4666748046875,174.43331909179688,152.3833465576172,-0.17489762898630368,-66.30481716061432,1.340222941750227,2.3361994394566956,-0.9959764977064687,52.94116430318157,28.23453271061911,160.93000183105468,163.0701545715332,157.44259552001952,150.53663436889647,UNIENTER.NS,2023-09-25 11:13:41.793247
26,2023-08-18 00:00:00+05:30,158.25,162.4499969482422,156.85000610351562,159.85000610351562,23004,0.0,0.0,2023-08-18,162.57334213256837,5.894303622246766,168.46764575481512,156.67903851032162,174.3619493770619,150.78473488807484,-96.8125939807883,2.9345841536637987,1607108,31632.516488265694,37822.943694557296,138.1823302207301,57.78675344293907,159.71666971842447,162.58333333333331,156.98334248860675,165.31666056315103,154.1166788736979,168.18332417805988,151.3833516438802,-0.159890938375242,-83.56330913174689,1.4328490717221314,2.585193563883313,-1.1523444921611814,48.02109176472293,28.666257440407076,161.24000244140626,162.57334213256837,157.13416137695313,150.3362239074707,UNIENTER.NS,2023-09-25 11:13:41.793247
27,2023-08-17 00:00:00+05:30,160.0,160.85000610351562,157.0,158.25,20234,0.0,0.0,2023-08-17,162.15463409423828,6.375714763680978,168.53034885791925,155.7789193305573,174.90606362160023,149.40320456687633,-146.7555708803126,-9.687118870424777,1584104,27545.02629636447,39370.55049613019,138.1272898455331,63.902366619720915,158.70000203450522,160.40000406901044,156.5499979654948,162.55000813802084,154.8499959309896,164.25001017252606,152.69999186197919,-0.1783828773710221,-83.58435835603792,1.8399554238138194,2.873279686923608,-1.0333242631097885,45.32493995460327,30.388134288454076,162.51000061035157,162.15463409423828,156.85600646972657,150.1610578918457,UNIENTER.NS,2023-09-25 11:13:41.793247
28,2023-08-16 00:00:00+05:30,164.5,164.5,158.8000030517578,159.6999969482422,31565,0.0,0.0,2023-08-16,161.8977279663086,6.6393971726579375,168.53712513896653,155.25833079365066,175.17652231162447,148.61893362099272,-165.74247662032482,21.057385222842342,1604338,43363.90940912904,42326.93154607162,138.0822283753744,67.40137472054806,161.0,163.1999969482422,157.5,166.6999969482422,155.3000030517578,168.89999389648438,151.8000030517578,-0.17534938016685794,-69.28235143715594,2.4908731662499974,3.131610752701055,-0.6407375864510576,47.393655272373685,32.68282392651042,164.73515930175782,161.8977279663086,156.62621185302734,150.01103454589844,UNIENTER.NS,2023-09-25 11:13:41.793247
29,2023-08-14 00:00:00+05:30,166.60000610351562,166.64999389648438,159.3000030517578,163.85000610351562,34898,0.0,0.0,2023-08-14,161.52982711791992,6.963535017147977,168.4933621350679,154.56629210077193,175.45689715221587,147.60275708362397,-164.3170429803564,51.29737033849855,1635903,49188.63004559044,42067.68708030726,138.00644506051185,73.22325164363532,163.26666768391928,167.23333231608075,159.88334147135419,170.61665852864584,155.91667683919272,174.5833231608073,152.53335062662762,-0.14883577509974755,-49.85886720178259,3.14370189209896,3.291795149313819,-0.148093257214859,53.936072260207276,34.62679133267834,167.18037109375,161.52982711791992,156.38089050292967,149.8469921875,UNIENTER.NS,2023-09-25 11:13:41.793247
30,2023-08-11 00:00:00+05:30,166.0,168.14999389648438,162.8000030517578,164.5500030517578,13046,6.5,0.0,2023-08-11,161.07231521606445,7.102281738920438,168.17459695498488,153.97003347714403,175.27687869390533,146.86775173822357,-126.45534581786097,78.51912798422907,1670801,18466.857410030814,40287.45133898646,137.90589176025833,79.84682551004659,165.16666666666666,167.5333302815755,162.18333943684894,170.51665751139322,159.8166758219401,172.88332112630206,156.83334859212238,-0.18375605022725747,-44.034256360108444,3.523175618354429,3.3288184636175338,0.1943571547368954,55.12801566747683,36.572432255244856,168.25665893554688,161.07231521606445,156.04968200683595,149.64962997436524,UNIENTER.NS,2023-09-25 11:13:41.793247
31,2023-08-10 00:00:00+05:30,172.21476243337318,172.21476243337318,165.23763447062123,166.1999969482422,36200,0.0,0.0,2023-08-10,160.63032760620118,7.1493690287314795,167.77969663493266,153.4809585774697,174.92906566366415,146.3315895487382,-2.395236529301206,118.15261474616973,1683847,51755.59538470978,45742.59982122537,137.86708081684856,82.8226372908021,167.88413128407888,170.53062809753652,163.55350013478457,174.86125924683083,160.90700332132693,177.50775606028847,156.57637217203262,-0.1850091720374695,-34.38664537292982,3.8866964378491957,3.28022917493331,0.6064672629158858,57.93010417669235,37.560653052257486,168.79837951660156,160.63032760620118,155.61978546142578,149.4871305847168,UNIENTER.NS,2023-09-25 11:13:41.793247
32,2023-08-09 00:00:00+05:30,173.08089481269812,174.09136365107472,168.99085434569596,169.37579345703125,18461,0.0,0.0,2023-08-09,160.19245300292968,7.057889898035322,167.250342900965,153.13456310489437,174.30823279900034,146.07667320685903,87.21835430260342,166.28007238179165,1720047,26898.266490907336,44239.35093035427,137.752097625237,91.15463845280681,170.8193371512673,172.64781995683862,167.54731065145987,175.91984645664604,165.71882784588854,177.74832926221737,162.44680134608112,-0.14006046916655093,-22.077935932103674,4.130724505762998,3.1286123592043382,1.0021121465586602,63.726940675217534,37.73927877922155,168.8080047607422,160.19245300292968,155.15303955078124,149.24172821044922,UNIENTER.NS,2023-09-25 11:13:41.793247
33,2023-08-08 00:00:00+05:30,170.57875427293087,175.10185511647234,167.98037844234204,171.92605590820312,58332,0.0,0.0,2023-08-08,159.69924240112306,6.7188936146847675,166.41813601580782,152.9803487864383,173.1370296304926,146.2614551717535,97.15273674905004,192.57048951616295,1738508,86271.29047207916,48574.622040215996,137.68651298912516,94.08186907303964,171.66942982233914,175.35848120233624,168.23700452820594,178.79090649646943,164.54795314820885,182.47995787646653,161.11552785407565,-0.12153987822510727,-12.244906817897778,4.067799807669445,2.878084322564673,1.189715485104772,68.85752113535746,36.335265326427944,168.394189453125,159.69924240112306,154.73248718261718,149.04011337280272,UNIENTER.NS,2023-09-25 11:13:41.793247
34,2023-08-07 00:00:00+05:30,169.56826336449572,172.45535075895756,168.41343134360815,169.2314453125,38998,0.0,0.0,2023-08-07,159.16994247436523,6.0927965823734125,165.26273905673864,153.07714589199182,171.35553563911205,146.9843493096184,83.94012973512216,188.39987321272395,1680176,56772.9060893255,39150.4549322502,137.4606607523205,93.07783396481068,170.03340913835524,171.65338693310233,167.6114675177529,174.07532855370465,165.99148972300583,175.69530634845174,163.5695481024035,-0.1862885769850285,-13.842938109241752,3.6744415844999025,2.5806554512884796,1.093786133211423,66.19127897871633,34.823250838804064,167.0853759765625,159.16994247436523,154.33888092041016,148.88517303466796,UNIENTER.NS,2023-09-25 11:13:41.793247
35,2023-08-04 00:00:00+05:30,171.25240447065644,171.25240447065644,166.77742470553488,167.25860595703125,17855,0.0,0.0,2023-08-04,158.88363876342774,5.718133387665194,164.60177215109294,153.16550537576254,170.31990553875812,147.44737198809736,77.4959266585526,183.0141180617907,1641178,25690.115349439788,34744.84214298137,137.3199331495547,89.02088335121324,168.42947837774088,170.08153204994687,165.6065522848253,172.90445814286244,163.95449861261932,174.55651181506843,161.13157251970375,-0.09563003923710706,-18.26081182293885,3.380528818283892,2.3072089179856237,1.0733199002982685,64.10123623271426,33.54327133962443,166.6715576171875,158.88363876342774,153.94238739013673,148.77209548950196,UNIENTER.NS,2023-09-25 11:13:41.793247
36,2023-08-03 00:00:00+05:30,167.69166693018073,169.3758013182887,165.8631840397438,166.2481231689453,15324,0.0,0.0,2023-08-03,158.1642723083496,5.510289884570536,163.67456219292015,152.65398242377907,169.1848520774907,147.14369253920853,78.04973512562502,180.41295927043456,1623323,21915.2596946395,37008.52384136676,137.2590940105821,84.51242307299526,167.1623695089926,168.46155497824142,164.94893769969653,170.6749867875375,163.64975223044772,171.97417225678632,161.43632042115163,-0.08082322294931696,-22.8260395342243,3.1473060644506745,2.0388789429110563,1.1084271215396182,63.01268287471259,32.33435030946165,165.91129150390626,158.1642723083496,153.6228826904297,148.6768214416504,UNIENTER.NS,2023-09-25 11:13:41.793247
37,2023-08-02 00:00:00+05:30,168.65401846800535,171.30051519146903,165.09328035878764,167.3067169189453,33117,0.0,0.0,2023-08-02,157.66384353637696,5.182206086213372,162.84604962259033,152.4816374501636,168.0282557088037,147.29943136395022,106.58636866952708,206.49972622448544,1638647,47663.078790253414,40781.83987804857,137.20844691161986,87.80492983303024,167.90017082306733,170.70706128734702,164.49982645466562,174.10740565574872,161.69293599038593,176.9142961200284,158.29259162198423,-0.04206018465856815,-18.04345285439797,2.900541054741609,1.7617721625261513,1.1387688922154577,64.93146306214433,31.307217527682248,163.582373046875,157.66384353637696,153.24371185302735,148.5969451904297,UNIENTER.NS,2023-09-25 11:13:41.793247
38,2023-08-01 00:00:00+05:30,169.52013520318425,169.52013520318425,164.90080731313694,165.38198852539062,20883,0.0,0.0,2023-08-01,156.8289939880371,4.883301465910803,161.7122954539479,151.9456925221263,166.5955969198587,147.0623910562155,130.5391860742137,202.8515483967372,1605530,29709.73820747147,39061.53014999736,137.0943735711232,82.00285884042192,166.60097701390393,168.30114671467092,163.6818188246236,171.22030490395125,161.9816491238566,172.92047460471824,159.0624909345763,-0.038840704195972485,-20.330921959769015,2.4364040282241035,1.4770799394722867,0.9593240887518169,63.03842932974602,30.201074531919815,161.15722045898437,156.8289939880371,152.72018646240235,148.46125213623046,UNIENTER.NS,2023-09-25 11:13:41.793247
39,2023-07-31 00:00:00+05:30,165.09328013568907,168.26907913645104,164.27526618483878,167.162353515625,35297,0.0,0.0,2023-07-31,156.11203384399414,4.606242248628216,160.71827609262235,151.50579159536593,165.32451834125058,146.8995493467377,206.55524981932896,219.53800705796974,1626413,50756.7725447922,41399.47813562882,137.02660629464083,76.04111369814888,166.56889961230493,168.86253303977108,164.86872008815882,170.5627125639172,162.57508666069268,172.85634599138334,160.87490713654657,-0.01526288468611002,-8.780543874717644,1.9948093583627724,1.2372489172843324,0.75756044107844,66.11060412209997,29.265152389955453,159.04964599609374,156.11203384399414,152.25536529541014,148.3193037414551,UNIENTER.NS,2023-09-25 11:13:41.793247
40,2023-07-28 00:00:00+05:30,155.90272394304705,168.89461760496764,154.94036144957144,163.457275390625,91650,0.0,0.0,2023-07-28,155.4287567138672,3.8287304396457644,159.25748715351295,151.60002627422142,163.08621759315872,147.77129583457565,271.36377677594385,162.5373591497989,1591116,128870.77842413189,39060.154533337976,136.90408468785122,74.69337958862542,162.43075148172136,169.92114151387128,155.96688535847508,176.38500763711755,148.47649532632516,183.87539766926747,142.0126292030789,-0.07167515064780908,-27.56093725466969,1.2238710038450336,1.0478588070147223,0.17601219683031122,62.581215892764405,28.44134597232636,156.42239990234376,155.4287567138672,151.7992056274414,148.1869789123535,UNIENTER.NS,2023-09-25 11:13:41.793247
