Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,94.30000305175781,95.9000015258789,94.30000305175781,94.75,4393,0.0,0.0,2023-07-14,95.46175317586687,96.79166777565834,-1.329914599791465,-1.333897944640565,WORTH.NS,2023-07-30 17:17:48.871689
12,2023-07-13 00:00:00+05:30,96.0,96.05000305175781,93.05000305175781,94.19999694824219,9289,0.0,0.0,2023-07-13,95.59116284420631,96.955001197711,-1.3638383535046898,-1.3348937808528398,WORTH.NS,2023-07-30 17:17:48.871689
13,2023-07-12 00:00:00+05:30,94.5,95.30000305175781,93.30000305175781,94.5999984741211,7245,0.0,0.0,2023-07-12,95.84410209801797,97.1754015376685,-1.331299439650536,-1.327657637689877,WORTH.NS,2023-07-30 17:17:48.871689
14,2023-07-11 00:00:00+05:30,93.44999694824219,96.55000305175781,93.44999694824219,94.5,10938,0.0,0.0,2023-07-11,96.07030275690832,97.38143378275231,-1.3111310258439914,-1.326747187199712,WORTH.NS,2023-07-30 17:17:48.871689
15,2023-07-10 00:00:00+05:30,95.75,96.6500015258789,94.0,94.8499984741211,15333,0.0,0.0,2023-07-10,96.35581234907346,97.6119484853725,-1.256136136299034,-1.3306512275386422,WORTH.NS,2023-07-30 17:17:48.871689
16,2023-07-07 00:00:00+05:30,97.25,98.0,95.25,95.75,8062,0.0,0.0,2023-07-07,96.62959668997388,97.83290448627261,-1.2033077962987306,-1.3492800003485441,WORTH.NS,2023-07-30 17:17:48.871689
17,2023-07-06 00:00:00+05:30,96.69999694824219,98.0,96.19999694824219,96.75,13482,0.0,0.0,2023-07-06,96.78952336087822,97.99953684517442,-1.2100134842961978,-1.3857730513609976,WORTH.NS,2023-07-30 17:17:48.871689
18,2023-07-05 00:00:00+05:30,94.94999694824219,100.6500015258789,94.94999694824219,97.69999694824219,32139,0.0,0.0,2023-07-05,96.79670942649244,98.09949979278836,-1.3027903662959233,-1.4297129431271975,WORTH.NS,2023-07-30 17:17:48.871689
19,2023-07-04 00:00:00+05:30,95.44999694824219,96.94999694824219,95.25,96.30000305175781,6943,0.0,0.0,2023-07-04,96.63247533162884,98.13146002035207,-1.498984688723226,-1.4614435873350158,WORTH.NS,2023-07-30 17:17:48.871689
20,2023-07-03 00:00:00+05:30,96.8499984741211,98.69999694824219,95.3499984741211,95.9000015258789,9041,0.0,0.0,2023-07-03,96.69292483705993,98.2779765778396,-1.5850517407796616,-1.452058311987963,WORTH.NS,2023-07-30 17:17:48.871689
21,2023-06-30 00:00:00+05:30,96.75,97.0,95.5999984741211,96.8499984741211,7550,0.0,0.0,2023-06-30,96.83709271182012,98.46821458199645,-1.6311218701763295,-1.4188099547900384,WORTH.NS,2023-07-30 17:17:48.871689
22,2023-06-27 00:00:00+05:30,97.30000305175781,97.3499984741211,95.4000015258789,95.5999984741211,12929,0.0,0.0,2023-06-27,96.83474620958357,98.59767187062648,-1.7629256610429138,-1.3657319759434654,WORTH.NS,2023-07-30 17:17:48.871689
23,2023-06-26 00:00:00+05:30,98.0,98.0,94.55000305175781,95.5,8886,0.0,0.0,2023-06-26,97.05924579784947,98.83748574234691,-1.778239944497443,-1.266433554668603,WORTH.NS,2023-07-30 17:17:48.871689
24,2023-06-23 00:00:00+05:30,94.6500015258789,95.5,93.0,94.44999694824219,15740,0.0,0.0,2023-06-23,97.3427450338221,99.10448460173467,-1.7617395679125707,-1.138481957211393,WORTH.NS,2023-07-30 17:17:48.871689
25,2023-06-22 00:00:00+05:30,96.1500015258789,98.30000305175781,92.5,92.8499984741211,65159,0.0,0.0,2023-06-22,97.86869923120025,99.47684361401406,-1.608144382813805,-0.9826675545360986,WORTH.NS,2023-07-30 17:17:48.871689
26,2023-06-21 00:00:00+05:30,100.0,101.4000015258789,97.0,97.30000305175781,21311,0.0,0.0,2023-06-21,98.78119027794193,100.0069912252055,-1.225800947263565,-0.8262983474666719,WORTH.NS,2023-07-30 17:17:48.871689
27,2023-06-20 00:00:00+05:30,96.6500015258789,98.5999984741211,96.6500015258789,98.0999984741211,6660,0.0,0.0,2023-06-20,99.05049704633905,100.22355027908131,-1.1730532327422623,-0.7264226975174486,WORTH.NS,2023-07-30 17:17:48.871689
28,2023-06-19 00:00:00+05:30,97.5999984741211,100.44999694824219,96.80000305175781,97.0999984741211,20729,0.0,0.0,2023-06-19,99.22331496856049,100.39343442347813,-1.1701194549176392,-0.6147650637112452,WORTH.NS,2023-07-30 17:17:48.871689
29,2023-06-16 00:00:00+05:30,97.5,99.0,97.0999984741211,97.4000015258789,17920,0.0,0.0,2023-06-16,99.60937251300402,100.65690929942669,-1.0475367864226683,-0.47592646590964666,WORTH.NS,2023-07-30 17:17:48.871689
30,2023-06-15 00:00:00+05:30,98.80000305175781,100.44999694824219,96.55000305175781,97.3499984741211,40775,0.0,0.0,2023-06-15,100.01107632884495,100.9174619213105,-0.9063855924655542,-0.3330238857813912,WORTH.NS,2023-07-30 17:17:48.871689
31,2023-06-14 00:00:00+05:30,99.5,100.1500015258789,98.44999694824219,99.25,11511,0.0,0.0,2023-06-14,100.49490866606746,101.20285899708566,-0.7079503310181963,-0.1896834591103504,WORTH.NS,2023-07-30 17:17:48.871689
32,2023-06-13 00:00:00+05:30,100.0,100.5999984741211,99.05000305175781,99.44999694824219,14940,0.0,0.0,2023-06-13,100.72125569626154,101.35908771685251,-0.6378320205909773,-0.0601167411333889,WORTH.NS,2023-07-30 17:17:48.871689
33,2023-06-12 00:00:00+05:30,98.5999984741211,100.5999984741211,98.5999984741211,99.1500015258789,5670,0.0,0.0,2023-06-12,100.95239365044688,101.51181497834135,-0.5594213278944693,0.08431207873100821,WORTH.NS,2023-07-30 17:17:48.871689
34,2023-06-09 00:00:00+05:30,100.4000015258789,101.44999694824219,98.0999984741211,98.9000015258789,27823,0.0,0.0,2023-06-09,101.28010130945924,101.70076005453834,-0.42065874507909484,0.24524543038737756,WORTH.NS,2023-07-30 17:17:48.871689
35,2023-06-08 00:00:00+05:30,104.05000305175781,104.05000305175781,100.0,100.30000305175781,12195,0.0,0.0,2023-06-08,101.71284672465566,101.9248207368311,-0.21197401217543188,0.4117214742539957,WORTH.NS,2023-07-30 17:17:48.871689
36,2023-06-07 00:00:00+05:30,101.0999984741211,102.75,101.0999984741211,102.0999984741211,13008,0.0,0.0,2023-06-07,101.96972739245527,102.05480615163695,-0.08507875918168395,0.5676453458613525,WORTH.NS,2023-07-30 17:17:48.871689
37,2023-06-06 00:00:00+05:30,100.9000015258789,103.9000015258789,99.0,101.0999984741211,22615,0.0,0.0,2023-06-06,101.94604174124329,102.05119076583823,-0.10514902459493669,0.7308263721221115,WORTH.NS,2023-07-30 17:17:48.871689
38,2023-06-05 00:00:00+05:30,100.0999984741211,101.19999694824219,99.5999984741211,100.25,12223,0.0,0.0,2023-06-05,102.09986778981097,102.1272861491756,-0.02741835936463133,0.9398202213013735,WORTH.NS,2023-07-30 17:17:48.871689
39,2023-06-02 00:00:00+05:30,99.19999694824219,100.9000015258789,99.0999984741211,99.5999984741211,14465,0.0,0.0,2023-06-02,102.43620738795843,102.27746904110965,0.15873834684877863,1.1816298664678748,WORTH.NS,2023-07-30 17:17:48.871689
40,2023-06-01 00:00:00+05:30,98.3499984741211,100.94999694824219,98.3499984741211,99.69999694824219,6776,0.0,0.0,2023-06-01,102.95188173592885,102.49166668646873,0.4602150494601176,1.4373527463726488,WORTH.NS,2023-07-30 17:17:48.871689
41,2023-05-31 00:00:00+05:30,98.19999694824219,102.05000305175781,98.19999694824219,99.05000305175781,15594,0.0,0.0,2023-05-31,103.54313351550825,102.71500026552685,0.8281332499813914,1.6816371706007813,WORTH.NS,2023-07-30 17:17:48.871689
42,2023-05-30 00:00:00+05:30,102.05000305175781,102.05000305175781,99.0,100.4000015258789,30946,0.0,0.0,2023-05-30,104.36006632709923,103.00820004262839,1.3518662844708444,1.8950131507556285,WORTH.NS,2023-07-30 17:17:48.871689
43,2023-05-29 00:00:00+05:30,109.8499984741211,109.8499984741211,102.0,102.5999984741211,29614,0.0,0.0,2023-05-29,105.0800781091393,103.21685592396834,1.8632221851709545,2.0307998673268246,WORTH.NS,2023-07-30 17:17:48.871689
44,2023-05-26 00:00:00+05:30,107.0,109.9000015258789,107.0,107.6500015258789,10124,0.0,0.0,2023-05-26,105.53100167914262,103.26620451995612,2.2647971591865,2.072694287865792,WORTH.NS,2023-07-30 17:17:48.871689
45,2023-05-25 00:00:00+05:30,105.80000305175781,109.69999694824219,105.5,108.6500015258789,22853,0.0,0.0,2023-05-25,105.14572897973602,102.91550075948228,2.2302282202537356,2.024668570035615,WORTH.NS,2023-07-30 17:17:48.871689
46,2023-05-24 00:00:00+05:30,105.5,106.94999694824219,105.0,105.80000305175781,6061,0.0,0.0,2023-05-24,104.50858851680096,102.45674069817056,2.0518478186303923,1.9732786574810843,WORTH.NS,2023-07-30 17:17:48.871689
47,2023-05-23 00:00:00+05:30,106.0,106.0,104.0,104.9000015258789,22486,0.0,0.0,2023-05-23,104.27378587408153,102.18927970988359,2.0845061641979328,1.953636367193757,WORTH.NS,2023-07-30 17:17:48.871689
48,2023-05-22 00:00:00+05:30,105.1500015258789,107.94999694824219,104.44999694824219,106.5,16600,0.0,0.0,2023-05-22,104.15992848284563,101.97242196460397,2.187506518241662,1.9209189179427129,WORTH.NS,2023-07-30 17:17:48.871689
49,2023-05-19 00:00:00+05:30,104.80000305175781,107.0,104.0999984741211,105.1500015258789,20599,0.0,0.0,2023-05-19,103.73446093427211,101.61021572177229,2.1242452124998152,1.8542720178679755,WORTH.NS,2023-07-30 17:17:48.871689
50,2023-05-18 00:00:00+05:30,104.5999984741211,105.6500015258789,103.0,104.80000305175781,5913,0.0,0.0,2023-05-18,103.47708991761633,101.32703285744375,2.1500570601725713,1.7867787192100153,WORTH.NS,2023-07-30 17:17:48.871689
51,2023-05-17 00:00:00+05:30,107.94999694824219,107.94999694824219,103.05000305175781,104.5999984741211,9842,0.0,0.0,2023-05-17,103.23656025686333,101.04919524189862,2.187365014964712,1.6959591339693763,WORTH.NS,2023-07-30 17:17:48.871689
52,2023-05-16 00:00:00+05:30,106.0999984741211,106.8499984741211,104.8499984741211,106.0,4572,0.0,0.0,2023-05-16,102.9886623991801,100.76513098332082,2.2235314158592843,1.5731076637205423,WORTH.NS,2023-07-30 17:17:48.871689
53,2023-05-15 00:00:00+05:30,104.19999694824219,108.30000305175781,102.0,106.1500015258789,23579,0.0,0.0,2023-05-15,102.4411464717583,100.34634146198648,2.094805009771818,1.4105017256858567,WORTH.NS,2023-07-30 17:17:48.871689
54,2023-05-12 00:00:00+05:30,104.30000305175781,108.75,103.30000305175781,106.30000305175781,15345,0.0,0.0,2023-05-12,101.76680918919091,99.88204865687509,1.8847605323158234,1.2394259046643663,WORTH.NS,2023-07-30 17:17:48.871689
55,2023-05-11 00:00:00+05:30,103.80000305175781,104.80000305175781,102.5,104.30000305175781,10689,0.0,0.0,2023-05-11,100.94259212326966,99.36861230528447,1.5739798179851903,1.078092247751502,WORTH.NS,2023-07-30 17:17:48.871689
56,2023-05-10 00:00:00+05:30,101.0999984741211,104.8499984741211,100.0,103.25,13269,0.0,0.0,2023-05-10,100.33215377263546,98.9741010455666,1.3580527270688663,0.9541203551930799,WORTH.NS,2023-07-30 17:17:48.871689
57,2023-05-09 00:00:00+05:30,103.30000305175781,103.3499984741211,101.0999984741211,101.30000305175781,9108,0.0,0.0,2023-05-09,99.801636276751,98.63202912921192,1.1696071475390823,0.8531372622241332,WORTH.NS,2023-07-30 17:17:48.871689
58,2023-05-08 00:00:00+05:30,102.05000305175781,103.8499984741211,99.0,102.30000305175781,15930,0.0,0.0,2023-05-08,99.52920595402249,98.41859121540824,1.1106147386142453,0.7740197908953959,WORTH.NS,2023-07-30 17:17:48.871689
59,2023-05-05 00:00:00+05:30,97.05000305175781,100.94999694824219,97.05000305175781,100.05000305175781,8823,0.0,0.0,2023-05-05,99.02542466352516,98.10807826850028,0.9173463950248788,0.6898710539656835,WORTH.NS,2023-07-30 17:17:48.871689
60,2023-05-04 00:00:00+05:30,99.94999694824219,101.6500015258789,97.1500015258789,98.44999694824219,9047,0.0,0.0,2023-05-04,98.83913768384649,97.95272428583968,0.886413398006809,0.6330022187008846,WORTH.NS,2023-07-30 17:17:48.871689
61,2023-05-03 00:00:00+05:30,100.1500015258789,101.0,98.5,99.4000015258789,6184,0.0,0.0,2023-05-03,98.90989054486545,97.91294247284748,0.9969480720179718,0.5696494238744035,WORTH.NS,2023-07-30 17:17:48.871689
62,2023-05-02 00:00:00+05:30,102.0,104.0,99.55000305175781,100.1500015258789,25299,0.0,0.0,2023-05-02,98.82077945740846,97.79397774860496,1.0268017088035037,0.4628247618385114,WORTH.NS,2023-07-30 17:17:48.871689
63,2023-04-28 00:00:00+05:30,101.0,103.5999984741211,99.5,101.0,15376,0.0,0.0,2023-04-28,98.57910271768657,97.60549584642304,0.9736068712635273,0.3218305250972633,WORTH.NS,2023-07-30 17:17:48.871689
64,2023-04-27 00:00:00+05:30,99.5,101.30000305175781,98.0,99.44999694824219,15453,0.0,0.0,2023-04-27,98.13893957544775,97.33393551413688,0.8050040613108678,0.15888643855569723,WORTH.NS,2023-07-30 17:17:48.871689
65,2023-04-26 00:00:00+05:30,98.0999984741211,100.44999694824219,98.0,99.3499984741211,2469,0.0,0.0,2023-04-26,97.90056550766695,97.16465059940846,0.7359149082584935,-0.002642967133095392,WORTH.NS,2023-07-30 17:17:48.871689
66,2023-04-25 00:00:00+05:30,98.44999694824219,99.6500015258789,98.4000015258789,99.25,2380,0.0,0.0,2023-04-25,97.63703224103892,96.98982276943144,0.6472094716074821,-0.18728243598099262,WORTH.NS,2023-07-30 17:17:48.871689
67,2023-04-24 00:00:00+05:30,100.9000015258789,100.9000015258789,98.0999984741211,98.5,5331,0.0,0.0,2023-04-24,97.34376537577327,96.80900859098595,0.5347567847873194,-0.39590541287811126,WORTH.NS,2023-07-30 17:17:48.871689
68,2023-04-21 00:00:00+05:30,99.5,100.75,99.0,99.69999694824219,6033,0.0,0.0,2023-04-21,97.13354089864113,96.67372927826483,0.45981162037629986,-0.628570962294469,WORTH.NS,2023-07-30 17:17:48.871689
69,2023-04-20 00:00:00+05:30,97.5999984741211,100.9000015258789,97.5999984741211,100.4000015258789,11930,0.0,0.0,2023-04-20,96.66691252598639,96.43162786466664,0.23528466131975279,-0.9006666079621611,WORTH.NS,2023-07-30 17:17:48.871689
70,2023-04-19 00:00:00+05:30,95.8499984741211,100.5,95.69999694824219,98.9000015258789,8600,0.0,0.0,2023-04-19,95.98816907146048,96.11415797176966,-0.12598890030918142,-1.1846544252826396,WORTH.NS,2023-07-30 17:17:48.871689
71,2023-04-18 00:00:00+05:30,97.94999694824219,98.3499984741211,94.5,97.0,11428,0.0,0.0,2023-04-18,95.45874498883893,95.89129048744091,-0.4325454986019821,-1.4493208065260041,WORTH.NS,2023-07-30 17:17:48.871689
72,2023-04-17 00:00:00+05:30,103.0,103.0,94.5999984741211,95.44999694824219,19517,0.0,0.0,2023-04-17,95.17851680499147,95.80259372643619,-0.6240769214447113,-1.7035146335070097,WORTH.NS,2023-07-30 17:17:48.871689
73,2023-04-13 00:00:00+05:30,99.0,99.69999694824219,97.75,99.0999984741211,3526,0.0,0.0,2023-04-13,95.1291567789459,95.8308014686917,-0.7016446897458053,-1.973374061522584,WORTH.NS,2023-07-30 17:17:48.871689
74,2023-04-12 00:00:00+05:30,94.5999984741211,99.5,94.5999984741211,97.75,6338,0.0,0.0,2023-04-12,94.40718556164131,95.56926570825735,-1.1620801466160344,-2.291306404466779,WORTH.NS,2023-07-30 17:17:48.871689
75,2023-04-11 00:00:00+05:30,94.1500015258789,101.0,94.1500015258789,96.8499984741211,19766,0.0,0.0,2023-04-11,93.79940111830336,95.39480696491793,-1.5954058466145682,-2.573612968929465,WORTH.NS,2023-07-30 17:17:48.871689
76,2023-04-10 00:00:00+05:30,97.4000015258789,97.8499984741211,94.4000015258789,96.0,7548,0.0,0.0,2023-04-10,93.24474705360923,95.27839164418168,-2.0336445905724503,-2.818164749508189,WORTH.NS,2023-07-30 17:17:48.871689
77,2023-04-06 00:00:00+05:30,91.4000015258789,96.0,91.05000305175781,95.55000305175781,11667,0.0,0.0,2023-04-06,92.74379197244727,95.22066297571621,-2.47687100326894,-3.0142947892421237,WORTH.NS,2023-07-30 17:17:48.871689
78,2023-04-05 00:00:00+05:30,94.9000015258789,94.9000015258789,91.6500015258789,93.5,13634,0.0,0.0,2023-04-05,92.23357177620899,95.19431576963288,-2.9607439934238897,-3.148650735735419,WORTH.NS,2023-07-30 17:17:48.871689
79,2023-04-03 00:00:00+05:30,97.94999694824219,97.94999694824219,90.19999694824219,93.8499984741211,7440,0.0,0.0,2023-04-03,92.00331209915608,95.3298610312035,-3.32654893204743,-3.195627421313301,WORTH.NS,2023-07-30 17:17:48.871689
80,2023-03-31 00:00:00+05:30,88.0,96.25,86.8499984741211,92.0,38268,0.0,0.0,2023-03-31,91.66755094007152,95.4482500357701,-3.78069909569858,-3.1628970436297688,WORTH.NS,2023-07-30 17:17:48.871689
81,2023-03-29 00:00:00+05:30,86.94999694824219,87.4000015258789,84.19999694824219,85.0999984741211,37782,0.0,0.0,2023-03-29,91.60710565644816,95.72411003863171,-4.117004382183552,-3.0084465306125656,WORTH.NS,2023-07-30 17:17:48.871689
82,2023-03-28 00:00:00+05:30,86.5,88.75,85.5,86.0999984741211,6501,0.0,0.0,2023-03-28,92.79021605323489,96.57403896379256,-3.7838229105576744,-2.7313070677198192,WORTH.NS,2023-07-30 17:17:48.871689
83,2023-03-27 00:00:00+05:30,90.8499984741211,90.8499984741211,87.6500015258789,88.05000305175781,13584,0.0,0.0,2023-03-27,94.00661924943739,97.41196220296628,-3.405342953528887,-2.4681781070103552,WORTH.NS,2023-07-30 17:17:48.871689
84,2023-03-24 00:00:00+05:30,92.30000305175781,92.5,89.55000305175781,90.05000305175781,10330,0.0,0.0,2023-03-24,95.08964037628823,98.16091893506295,-3.071278558774722,-2.233886895380722,WORTH.NS,2023-07-30 17:17:48.871689
85,2023-03-23 00:00:00+05:30,92.80000305175781,92.80000305175781,91.0,92.30000305175781,6862,0.0,0.0,2023-03-23,96.00593807165741,98.80979220572736,-2.803854134069951,-2.024538979532222,WORTH.NS,2023-07-30 17:17:48.871689
86,2023-03-22 00:00:00+05:30,91.5,93.6500015258789,91.5,93.1500015258789,5004,0.0,0.0,2023-03-22,96.67974443891188,99.33057533804494,-2.650830899133055,-1.8297101908977895,WORTH.NS,2023-07-30 17:17:48.871689
87,2023-03-21 00:00:00+05:30,92.30000305175781,93.4000015258789,91.05000305175781,91.5999984741211,15051,0.0,0.0,2023-03-21,97.32151587764514,99.82502124301821,-2.5035053653730728,-1.624430013838973,WORTH.NS,2023-07-30 17:17:48.871689
88,2023-03-20 00:00:00+05:30,95.9000015258789,95.9000015258789,90.19999694824219,93.0,29600,0.0,0.0,2023-03-20,98.36179176919497,100.48302306452999,-2.121231295335022,-1.404661175955448,WORTH.NS,2023-07-30 17:17:48.871689
89,2023-03-17 00:00:00+05:30,96.69999694824219,97.44999694824219,93.1500015258789,94.0999984741211,26286,0.0,0.0,2023-03-17,99.3366629999577,101.08166490969239,-1.7450019097346967,-1.2255186461105545,WORTH.NS,2023-07-30 17:17:48.871689
90,2023-03-16 00:00:00+05:30,99.0,100.0,96.19999694824219,96.69999694824219,15053,0.0,0.0,2023-03-16,100.28878382283709,101.64019822453811,-1.351414401701021,-1.095647830204519,WORTH.NS,2023-07-30 17:17:48.871689
91,2023-03-15 00:00:00+05:30,100.0,101.44999694824219,99.0999984741211,99.19999694824219,4928,0.0,0.0,2023-03-15,100.9412905273089,102.03541432664177,-1.094123799332877,-1.0317061873303932,WORTH.NS,2023-07-30 17:17:48.871689
92,2023-03-14 00:00:00+05:30,102.0,102.4000015258789,98.94999694824219,99.5,9710,0.0,0.0,2023-03-14,101.25788935986648,102.26224771691373,-1.004358357047252,-1.0161017843297722,WORTH.NS,2023-07-30 17:17:48.871689
93,2023-03-13 00:00:00+05:30,103.94999694824219,103.94999694824219,98.25,99.9000015258789,6877,0.0,0.0,2023-03-13,101.57750560711493,102.48322753426683,-0.9057219271519017,-1.019037641150402,WORTH.NS,2023-07-30 17:17:48.871689
94,2023-03-10 00:00:00+05:30,100.55000305175781,103.19999694824219,100.1500015258789,101.69999694824219,15129,0.0,0.0,2023-03-10,101.88250634915785,102.68988561493786,-0.8073792657800141,-1.0473665696500272,WORTH.NS,2023-07-30 17:17:48.871689
95,2023-03-09 00:00:00+05:30,102.1500015258789,102.9000015258789,100.30000305175781,101.05000305175781,4429,0.0,0.0,2023-03-09,101.91568987659706,102.76907670827352,-0.8533868316764597,-1.1073633956175304,WORTH.NS,2023-07-30 17:17:48.871689
96,2023-03-08 00:00:00+05:30,103.0,103.05000305175781,100.0999984741211,101.8499984741211,8546,0.0,0.0,2023-03-08,102.07308748111329,102.90660260079477,-0.8335151196814792,-1.170857536602798,WORTH.NS,2023-07-30 17:17:48.871689
97,2023-03-06 00:00:00+05:30,103.55000305175781,106.5,102.1500015258789,103.44999694824219,17208,0.0,0.0,2023-03-06,102.11364911874824,102.99113093092868,-0.8774818121804344,-1.2551931408331276,WORTH.NS,2023-07-30 17:17:48.871689
98,2023-03-03 00:00:00+05:30,100.25,104.44999694824219,100.25,103.4000015258789,11486,0.0,0.0,2023-03-03,101.870676786113,102.95442164954359,-1.0837448634305957,-1.349620972996301,WORTH.NS,2023-07-30 17:17:48.871689
99,2023-03-02 00:00:00+05:30,103.9000015258789,104.5,99.9000015258789,100.55000305175781,11053,0.0,0.0,2023-03-02,101.5926177425192,102.91877525943677,-1.3261575169175757,-1.4160900003877273,WORTH.NS,2023-07-30 17:17:48.871689
100,2023-03-01 00:00:00+05:30,104.80000305175781,104.80000305175781,99.25,102.05000305175781,5924,0.0,0.0,2023-03-01,101.78218404993036,103.10827703605109,-1.3260929861207273,-1.438573121255265,WORTH.NS,2023-07-30 17:17:48.871689
101,2023-02-28 00:00:00+05:30,98.30000305175781,103.1500015258789,98.30000305175781,100.1500015258789,8554,0.0,0.0,2023-02-28,101.73348968596173,103.19293895479456,-1.4594492688328273,-1.4666931550388995,WORTH.NS,2023-07-30 17:17:48.871689
102,2023-02-27 00:00:00+05:30,101.0,101.19999694824219,98.9000015258789,100.30000305175781,6994,0.0,0.0,2023-02-27,102.02139662415861,103.4363739491078,-1.4149773249491915,-1.4685041265904175,WORTH.NS,2023-07-30 17:17:48.871689
103,2023-02-24 00:00:00+05:30,101.44999694824219,102.69999694824219,100.0,101.19999694824219,6016,0.0,0.0,2023-02-24,102.33437727368603,103.68728362089581,-1.3529063472097818,-1.481885827000724,WORTH.NS,2023-07-30 17:17:48.871689
104,2023-02-23 00:00:00+05:30,102.94999694824219,103.44999694824219,100.0,101.1500015258789,15308,0.0,0.0,2023-02-23,102.54062824194854,103.8862665547081,-1.3456383127595615,-1.5141306969484596,WORTH.NS,2023-07-30 17:17:48.871689
105,2023-02-22 00:00:00+05:30,101.0999984741211,102.55000305175781,100.0999984741211,101.69999694824219,3829,0.0,0.0,2023-02-22,102.7934694630521,104.10516775701444,-1.311698293962337,-1.556253792995684,WORTH.NS,2023-07-30 17:17:48.871689
106,2023-02-21 00:00:00+05:30,102.55000305175781,103.75,102.05000305175781,103.44999694824219,2918,0.0,0.0,2023-02-21,102.992282647563,104.29758142171622,-1.305298774153215,-1.6173926677540207,WORTH.NS,2023-07-30 17:17:48.871689
107,2023-02-20 00:00:00+05:30,103.0,104.25,101.44999694824219,102.0,8663,0.0,0.0,2023-02-20,102.90906186562133,104.36538817959413,-1.4563263139728093,-1.695416141154222,WORTH.NS,2023-07-30 17:17:48.871689
108,2023-02-17 00:00:00+05:30,103.0,103.9000015258789,102.5,103.30000305175781,2101,0.0,0.0,2023-02-17,103.07434584118884,104.55461923396166,-1.4802733927728156,-1.7551885979495747,WORTH.NS,2023-07-30 17:17:48.871689
109,2023-02-16 00:00:00+05:30,104.5999984741211,104.5999984741211,101.0,103.0,9377,0.0,0.0,2023-02-16,103.03331725744903,104.65498852853797,-1.6216712710889425,-1.8239173992437643,WORTH.NS,2023-07-30 17:17:48.871689
110,2023-02-15 00:00:00+05:30,101.30000305175781,103.25,101.30000305175781,102.0999984741211,4121,0.0,0.0,2023-02-15,103.03937494062158,104.787387610821,-1.7480126701994152,-1.8744789312824697,WORTH.NS,2023-07-30 17:17:48.871689
111,2023-02-14 00:00:00+05:30,104.9000015258789,104.9000015258789,102.25,102.55000305175781,2633,0.0,0.0,2023-02-14,103.21017066180349,105.002378741757,-1.792208079953511,-1.9060954965532333,WORTH.NS,2023-07-30 17:17:48.871689
112,2023-02-13 00:00:00+05:30,104.19999694824219,105.5,102.55000305175781,103.1500015258789,3823,0.0,0.0,2023-02-13,103.33020113635725,105.19856879695693,-1.868367660599688,-1.9345673507031638,WORTH.NS,2023-07-30 17:17:48.871689
