Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-20 00:00:00+05:30,101.19999694824219,102.0,99.44999694824219,100.05000305175781,77942,0.0,0.0,2023-06-20,101.05054719124031,100.74858347345267,0.3019637177876433,1.1008865254328162,VETO.NS,2023-07-30 17:20:36.064945
28,2023-06-19 00:00:00+05:30,99.9000015258789,103.80000305175781,99.9000015258789,100.9000015258789,94341,0.0,0.0,2023-06-19,101.23246430750986,100.80446990718826,0.4279944003215945,1.3006172273441092,VETO.NS,2023-07-30 17:20:36.064945
29,2023-06-16 00:00:00+05:30,98.8499984741211,100.8499984741211,98.05000305175781,99.75,86397,0.0,0.0,2023-06-16,101.2929120859882,100.796827377693,0.4960847082952,1.5187729340997378,VETO.NS,2023-07-30 17:20:36.064945
30,2023-06-15 00:00:00+05:30,100.0,101.8499984741211,97.69999694824219,98.05000305175781,238277,0.0,0.0,2023-06-15,101.57344155616788,100.88057356790844,0.6928679882594366,1.7744449905508721,VETO.NS,2023-07-30 17:20:36.064945
31,2023-06-14 00:00:00+05:30,100.5,102.4000015258789,99.25,100.30000305175781,96614,0.0,0.0,2023-06-14,102.21406673878788,101.10701920920049,1.1070475295873905,2.044839241123731,VETO.NS,2023-07-30 17:20:36.064945
32,2023-06-13 00:00:00+05:30,103.1500015258789,104.4000015258789,99.5999984741211,100.4000015258789,279949,0.0,0.0,2023-06-13,102.56207831824788,101.1715805017959,1.3904978164519832,2.279287169007816,VETO.NS,2023-07-30 17:20:36.064945
33,2023-06-12 00:00:00+05:30,103.5999984741211,108.5,101.1500015258789,102.5999984741211,202615,0.0,0.0,2023-06-12,102.9551831895877,101.23330681986926,1.7218763697184443,2.501484507146774,VETO.NS,2023-07-30 17:20:36.064945
34,2023-06-09 00:00:00+05:30,104.9000015258789,104.9000015258789,103.0999984741211,103.5999984741211,36846,0.0,0.0,2023-06-09,103.01976222876345,101.12397148752912,1.895790741234336,2.6963865415038564,VETO.NS,2023-07-30 17:20:36.064945
35,2023-06-08 00:00:00+05:30,102.0,107.0,102.0,103.5,141376,0.0,0.0,2023-06-08,102.91426472960752,100.92588932860176,1.9883754010057686,2.8965354915712367,VETO.NS,2023-07-30 17:20:36.064945
36,2023-06-07 00:00:00+05:30,102.69999694824219,104.0,101.69999694824219,102.9000015258789,76279,0.0,0.0,2023-06-07,102.80776740771799,100.71996047488989,2.0878069328281015,3.1235755142126034,VETO.NS,2023-07-30 17:20:36.064945
37,2023-06-06 00:00:00+05:30,103.55000305175781,104.0999984741211,101.8499984741211,102.1500015258789,54436,0.0,0.0,2023-06-06,102.79099756805236,100.54555719081077,2.245440377241593,3.3825176595587285,VETO.NS,2023-07-30 17:20:36.064945
38,2023-06-05 00:00:00+05:30,102.8499984741211,104.0,102.0,102.80000305175781,77632,0.0,0.0,2023-06-05,102.90754230299298,100.41720164400532,2.4903406589876624,3.6667869801380126,VETO.NS,2023-07-30 17:20:36.064945
39,2023-06-02 00:00:00+05:30,102.30000305175781,103.44999694824219,101.6500015258789,102.05000305175781,65223,0.0,0.0,2023-06-02,102.92709489412664,100.22657753138512,2.7005173627415218,3.9608985604256,VETO.NS,2023-07-30 17:20:36.064945
40,2023-06-01 00:00:00+05:30,96.5999984741211,106.30000305175781,96.30000305175781,101.5,411117,0.0,0.0,2023-06-01,103.08656613819369,100.08070348975531,3.005862648438381,4.275993859846619,VETO.NS,2023-07-30 17:20:36.064945
41,2023-05-31 00:00:00+05:30,103.75,106.0,94.6500015258789,95.80000305175781,461687,0.0,0.0,2023-05-31,103.37503270877436,99.96715976893573,3.407872939838626,4.593526662698679,VETO.NS,2023-07-30 17:20:36.064945
42,2023-05-30 00:00:00+05:30,105.05000305175781,106.75,102.94999694824219,104.0999984741211,55026,0.0,0.0,2023-05-30,104.75231082823191,100.30053230630996,4.451778521921952,4.889940093413692,VETO.NS,2023-07-30 17:20:36.064945
43,2023-05-29 00:00:00+05:30,108.5999984741211,109.80000305175781,104.30000305175781,105.05000305175781,91324,0.0,0.0,2023-05-29,104.87091307443387,99.99657501288507,4.874338061548798,4.999480486286626,VETO.NS,2023-07-30 17:20:36.064945
44,2023-05-26 00:00:00+05:30,107.19999694824219,108.0,106.25,106.9000015258789,46229,0.0,0.0,2023-05-26,104.83835126037498,99.59230076977526,5.246050490599714,5.030766092471083,VETO.NS,2023-07-30 17:20:36.064945
45,2023-05-25 00:00:00+05:30,108.75,109.25,105.0,106.30000305175781,50843,0.0,0.0,2023-05-25,104.46350575755608,99.00768470928696,5.455821048269115,4.976944992938925,VETO.NS,2023-07-30 17:20:36.064945
46,2023-05-24 00:00:00+05:30,108.4000015258789,110.94999694824219,107.44999694824219,108.19999694824219,61278,0.0,0.0,2023-05-24,104.12959715861031,98.4242992418893,5.705297916721008,4.857225979106378,VETO.NS,2023-07-30 17:20:36.064945
47,2023-05-23 00:00:00+05:30,109.94999694824219,111.9000015258789,108.44999694824219,109.25,101746,0.0,0.0,2023-05-23,103.38952446958633,97.64224342538107,5.747281044205266,4.645207994702719,VETO.NS,2023-07-30 17:20:36.064945
48,2023-05-22 00:00:00+05:30,106.9000015258789,109.8499984741211,106.05000305175781,108.55000305175781,81119,0.0,0.0,2023-05-22,102.32398346405658,96.71362289941155,5.610360564645035,4.369689732327082,VETO.NS,2023-07-30 17:20:36.064945
49,2023-05-19 00:00:00+05:30,109.69999694824219,111.69999694824219,106.3499984741211,107.0999984741211,167652,0.0,0.0,2023-05-19,101.19197990265636,95.76671248722384,5.425267415432515,4.059522024247594,VETO.NS,2023-07-30 17:20:36.064945
50,2023-05-18 00:00:00+05:30,106.94999694824219,111.69999694824219,106.9000015258789,108.6500015258789,248927,0.0,0.0,2023-05-18,100.11779470784458,94.86004960827205,5.2577450995725314,3.718085676451363,VETO.NS,2023-07-30 17:20:36.064945
51,2023-05-17 00:00:00+05:30,107.0999984741211,109.94999694824219,105.0,106.1500015258789,434901,0.0,0.0,2023-05-17,98.56648437729288,93.7568534548635,4.809630922429378,3.3331708206710706,VETO.NS,2023-07-30 17:20:36.064945
52,2023-05-16 00:00:00+05:30,101.19999694824219,109.0999984741211,100.3499984741211,107.0999984741211,500790,0.0,0.0,2023-05-16,97.18766307754996,92.76540160918226,4.422261468367694,2.9640557952314937,VETO.NS,2023-07-30 17:20:36.064945
53,2023-05-15 00:00:00+05:30,104.25,106.9000015258789,101.0,102.0,385374,0.0,0.0,2023-05-15,95.38542027817338,91.61863385998714,3.7667864181862427,2.5995043769474435,VETO.NS,2023-07-30 17:20:36.064945
54,2023-05-12 00:00:00+05:30,94.8499984741211,103.75,94.05000305175781,102.5999984741211,242876,0.0,0.0,2023-05-12,94.18276941965945,90.78812456878612,3.394644850873334,2.3076838666377437,VETO.NS,2023-07-30 17:20:36.064945
55,2023-05-11 00:00:00+05:30,94.75,95.8499984741211,93.75,94.8499984741211,19132,0.0,0.0,2023-05-11,92.65236413703005,89.84317465635932,2.8091894806707245,2.0359436205788457,VETO.NS,2023-07-30 17:20:36.064945
56,2023-05-10 00:00:00+05:30,95.25,96.55000305175781,93.44999694824219,94.05000305175781,31258,0.0,0.0,2023-05-10,92.25279425755895,89.44262875093838,2.8101655066205637,1.8426321555558758,VETO.NS,2023-07-30 17:20:36.064945
57,2023-05-09 00:00:00+05:30,96.30000305175781,96.94999694824219,95.0999984741211,96.05000305175781,25438,0.0,0.0,2023-05-09,91.92602902225005,89.07403880687284,2.8519902153772136,1.6007488177897036,VETO.NS,2023-07-30 17:20:36.064945
58,2023-05-08 00:00:00+05:30,96.80000305175781,98.94999694824219,95.0,95.69999694824219,40465,0.0,0.0,2023-05-08,91.17621556233954,88.51596166728203,2.660253895057508,1.2879384683928259,VETO.NS,2023-07-30 17:20:36.064945
59,2023-05-05 00:00:00+05:30,95.80000305175781,99.25,95.0999984741211,96.80000305175781,137642,0.0,0.0,2023-05-05,90.35370985581177,87.94123884480521,2.4124710110065593,0.9448596117266551,VETO.NS,2023-07-30 17:20:36.064945
60,2023-05-04 00:00:00+05:30,95.80000305175781,95.80000305175781,94.5,95.19999694824219,48012,0.0,0.0,2023-05-04,89.18165654745795,87.232537708249,1.9491188392089498,0.577956761906679,VETO.NS,2023-07-30 17:20:36.064945
61,2023-05-03 00:00:00+05:30,92.30000305175781,96.5,91.3499984741211,93.94999694824219,115697,0.0,0.0,2023-05-03,88.08741283822444,86.59514096904954,1.4922718691748997,0.23516624258111135,VETO.NS,2023-07-30 17:20:36.064945
62,2023-05-02 00:00:00+05:30,92.5999984741211,94.5999984741211,91.5,92.0999984741211,84371,0.0,0.0,2023-05-02,87.02148845458484,86.00675249071412,1.01473596387072,-0.07911016406733579,VETO.NS,2023-07-30 17:20:36.064945
63,2023-04-28 00:00:00+05:30,86.94999694824219,94.25,86.5999984741211,91.9000015258789,389143,0.0,0.0,2023-04-28,86.09812299648735,85.51929281204156,0.5788301844457919,-0.35257169605184974,VETO.NS,2023-07-30 17:20:36.064945
64,2023-04-27 00:00:00+05:30,85.1500015258789,87.0,85.05000305175781,86.3499984741211,24175,0.0,0.0,2023-04-27,85.04323599114343,85.00883611493457,0.034399876208865976,-0.5854221661762601,VETO.NS,2023-07-30 17:20:36.064945
65,2023-04-26 00:00:00+05:30,85.3499984741211,88.25,85.05000305175781,85.6500015258789,41205,0.0,0.0,2023-04-26,84.80564281242022,84.90154312619964,-0.0959003137794241,-0.7403776767725416,VETO.NS,2023-07-30 17:20:36.064945
66,2023-04-25 00:00:00+05:30,85.0999984741211,87.0,85.0,85.80000305175781,32877,0.0,0.0,2023-04-25,84.65212304633683,84.84166645422529,-0.1895434078884648,-0.901497017520821,VETO.NS,2023-07-30 17:20:36.064945
67,2023-04-24 00:00:00+05:30,86.19999694824219,86.19999694824219,84.05000305175781,84.6500015258789,21684,0.0,0.0,2023-04-24,84.44341759080574,84.7649995264227,-0.3215819356169618,-1.07948541992891,VETO.NS,2023-07-30 17:20:36.064945
68,2023-04-21 00:00:00+05:30,86.3499984741211,86.3499984741211,84.55000305175781,85.30000305175781,19993,0.0,0.0,2023-04-21,84.40585687533788,84.7741993664662,-0.36834249112833106,-1.268961291006897,VETO.NS,2023-07-30 17:20:36.064945
69,2023-04-20 00:00:00+05:30,85.80000305175781,85.80000305175781,84.05000305175781,85.0999984741211,24989,0.0,0.0,2023-04-20,84.24328484326152,84.73213507164289,-0.4888502283813665,-1.4941159909765387,VETO.NS,2023-07-30 17:20:36.064945
70,2023-04-19 00:00:00+05:30,85.1500015258789,86.5,84.30000305175781,84.6500015258789,35004,0.0,0.0,2023-04-19,84.08751872855977,84.70270599944463,-0.61518727088486,-1.7454324316253316,VETO.NS,2023-07-30 17:20:36.064945
71,2023-04-18 00:00:00+05:30,86.8499984741211,88.8499984741211,82.6500015258789,83.94999694824219,111231,0.0,0.0,2023-04-18,83.98524912904719,84.70692235732989,-0.7216732282826968,-2.027993721810449,VETO.NS,2023-07-30 17:20:36.064945
72,2023-04-17 00:00:00+05:30,86.5,90.5,86.0,86.94999694824219,74562,0.0,0.0,2023-04-17,83.9916586164663,84.76747639005691,-0.7758177735906173,-2.354573845192387,VETO.NS,2023-07-30 17:20:36.064945
73,2023-04-13 00:00:00+05:30,86.6500015258789,87.8499984741211,86.0,86.8499984741211,26655,0.0,0.0,2023-04-13,83.45377891977977,84.59287474540209,-1.13909582562232,-2.7492628630928295,VETO.NS,2023-07-30 17:20:36.064945
74,2023-04-12 00:00:00+05:30,85.0,91.0,84.69999694824219,86.6500015258789,114267,0.0,0.0,2023-04-12,82.83628445535408,84.41230484710455,-1.5760203917504754,-3.151804622460457,VETO.NS,2023-07-30 17:20:36.064945
75,2023-04-11 00:00:00+05:30,84.80000305175781,86.8499984741211,84.69999694824219,85.05000305175781,35508,0.0,0.0,2023-04-11,82.14288135162228,84.2332891128026,-2.090407761180316,-3.545750680137952,VETO.NS,2023-07-30 17:20:36.064945
76,2023-04-10 00:00:00+05:30,83.75,89.9000015258789,83.5,85.19999694824219,69921,0.0,0.0,2023-04-10,81.61431376977944,84.16795199768619,-2.5536382279067453,-3.9095864098773605,VETO.NS,2023-07-30 17:20:36.064945
77,2023-04-06 00:00:00+05:30,85.9000015258789,86.5,84.19999694824219,85.05000305175781,45140,0.0,0.0,2023-04-06,80.96237137369532,84.08538840164171,-3.123017027946389,-4.248573455370014,VETO.NS,2023-07-30 17:20:36.064945
78,2023-04-05 00:00:00+05:30,82.0,87.30000305175781,80.5999984741211,85.30000305175781,75533,0.0,0.0,2023-04-05,80.21916561404758,84.00821922963243,-3.789053615584848,-4.52996256222592,VETO.NS,2023-07-30 17:20:36.064945
79,2023-04-03 00:00:00+05:30,75.80000305175781,85.9000015258789,75.0999984741211,81.94999694824219,127564,0.0,0.0,2023-04-03,79.29537698900936,83.90487652386241,-4.609499534853057,-4.715189798886188,VETO.NS,2023-07-30 17:20:36.064945
80,2023-03-31 00:00:00+05:30,72.44999694824219,77.44999694824219,72.44999694824219,75.19999694824219,174562,0.0,0.0,2023-03-31,78.8127188146034,84.06126688991202,-5.248548075308619,-4.74161236489447,VETO.NS,2023-07-30 17:20:36.064945
81,2023-03-29 00:00:00+05:30,73.44999694824219,75.0,71.44999694824219,72.44999694824219,92347,0.0,0.0,2023-03-29,79.46957733575998,84.7701684852456,-5.300591149485626,-4.614878437290932,VETO.NS,2023-07-30 17:20:36.064945
82,2023-03-28 00:00:00+05:30,73.55000305175781,76.5,72.05000305175781,72.55000305175781,72298,0.0,0.0,2023-03-28,80.74586467894503,85.75578220820589,-5.009917529260861,-4.443450259242258,VETO.NS,2023-07-30 17:20:36.064945
83,2023-03-27 00:00:00+05:30,80.94999694824219,80.94999694824219,73.94999694824219,74.69999694824219,77514,0.0,0.0,2023-03-27,82.23602133843362,86.81224454072174,-4.576223202288119,-4.301833441737607,VETO.NS,2023-07-30 17:20:36.064945
84,2023-03-24 00:00:00+05:30,82.5999984741211,82.5999984741211,78.75,79.80000305175781,28450,0.0,0.0,2023-03-24,83.6062075911957,87.78122434812009,-4.175016756924393,-4.233236001599979,VETO.NS,2023-07-30 17:20:36.064945
85,2023-03-23 00:00:00+05:30,82.0999984741211,83.94999694824219,80.94999694824219,81.8499984741211,46524,0.0,0.0,2023-03-23,84.29824478018439,88.41972205182908,-4.121477271644693,-4.247790812768875,VETO.NS,2023-07-30 17:20:36.064945
86,2023-03-22 00:00:00+05:30,82.44999694824219,84.0,82.05000305175781,82.44999694824219,27041,0.0,0.0,2023-03-22,84.7433804721959,88.94529993804572,-4.2019194658498265,-4.27936919804992,VETO.NS,2023-07-30 17:20:36.064945
87,2023-03-21 00:00:00+05:30,82.75,82.75,81.30000305175781,82.05000305175781,18090,0.0,0.0,2023-03-21,85.16035929473294,89.46492417723,-4.304564882497061,-4.298731631099944,VETO.NS,2023-07-30 17:20:36.064945
88,2023-03-20 00:00:00+05:30,83.9000015258789,84.0,80.5,81.55000305175781,48188,0.0,0.0,2023-03-20,85.72587861163751,90.05811786726778,-4.33223925563027,-4.297273318250664,VETO.NS,2023-07-30 17:20:36.064945
89,2023-03-17 00:00:00+05:30,83.80000305175781,85.5999984741211,82.69999694824219,83.9000015258789,48360,0.0,0.0,2023-03-17,86.48512871343382,90.73876705250858,-4.2536383390747545,-4.288531833905761,VETO.NS,2023-07-30 17:20:36.064945
90,2023-03-16 00:00:00+05:30,84.6500015258789,86.0,81.75,82.6500015258789,50645,0.0,0.0,2023-03-16,86.95515183844381,91.28586829463896,-4.330716456195148,-4.297255207613513,VETO.NS,2023-07-30 17:20:36.064945
91,2023-03-15 00:00:00+05:30,85.25,87.80000305175781,84.5,85.4000015258789,33150,0.0,0.0,2023-03-15,87.73790644072834,91.97673763613977,-4.238831195411436,-4.288889895468103,VETO.NS,2023-07-30 17:20:36.064945
92,2023-03-14 00:00:00+05:30,86.0,86.05000305175781,83.6500015258789,84.0,100928,0.0,0.0,2023-03-14,88.16298006161004,92.50287652496064,-4.339896463350598,-4.30140457048227,VETO.NS,2023-07-30 17:20:36.064945
93,2023-03-13 00:00:00+05:30,88.30000305175781,88.44999694824219,84.75,85.80000305175781,91827,0.0,0.0,2023-03-13,88.91988552735732,93.18310664695748,-4.263221119600161,-4.291781597265188,VETO.NS,2023-07-30 17:20:36.064945
94,2023-03-10 00:00:00+05:30,85.30000305175781,88.5,85.30000305175781,88.0,85846,0.0,0.0,2023-03-10,89.48713688655724,93.77375493457346,-4.286618048016223,-4.298921716681444,VETO.NS,2023-07-30 17:20:36.064945
95,2023-03-09 00:00:00+05:30,87.30000305175781,90.9000015258789,86.55000305175781,86.75,83866,0.0,0.0,2023-03-09,89.75752541138581,94.23565532933934,-4.478129917953524,-4.3019976338477495,VETO.NS,2023-07-30 17:20:36.064945
96,2023-03-08 00:00:00+05:30,86.30000305175781,87.55000305175781,84.30000305175781,86.44999694824219,52678,0.0,0.0,2023-03-08,90.30434821345595,94.83450775568649,-4.530159542230535,-4.257964562821306,VETO.NS,2023-07-30 17:20:36.064945
97,2023-03-06 00:00:00+05:30,90.25,90.25,85.80000305175781,87.55000305175781,33095,0.0,0.0,2023-03-06,91.00513935258573,95.50526862028204,-4.500129267696309,-4.189915817968998,VETO.NS,2023-07-30 17:20:36.064945
98,2023-03-03 00:00:00+05:30,90.3499984741211,90.3499984741211,84.5999984741211,87.25,88183,0.0,0.0,2023-03-03,91.63334595273626,96.14168986576398,-4.508343913027716,-4.11236245553717,VETO.NS,2023-07-30 17:20:36.064945
99,2023-03-02 00:00:00+05:30,91.5999984741211,91.75,88.0,88.5999984741211,36416,0.0,0.0,2023-03-02,92.43031794414286,96.8530250550251,-4.422707110882243,-4.013367091164533,VETO.NS,2023-07-30 17:20:36.064945
100,2023-03-01 00:00:00+05:30,86.5,93.0,86.5,91.3499984741211,60422,0.0,0.0,2023-03-01,93.12673966596499,97.51326718149743,-4.3865275155324355,-3.911032086235106,VETO.NS,2023-07-30 17:20:36.064945
101,2023-02-28 00:00:00+05:30,87.3499984741211,91.1500015258789,86.6500015258789,87.6500015258789,58009,0.0,0.0,2023-02-28,93.44978351902752,98.00632867808753,-4.556545159060008,-3.792158228910773,VETO.NS,2023-07-30 17:20:36.064945
102,2023-02-27 00:00:00+05:30,95.30000305175781,95.30000305175781,79.80000305175781,86.0999984741211,249099,0.0,0.0,2023-02-27,94.50428933596363,98.83483485026423,-4.330545514300596,-3.601061496373464,VETO.NS,2023-07-30 17:20:36.064945
103,2023-02-24 00:00:00+05:30,92.05000305175781,95.4000015258789,91.75,94.0999984741211,70316,0.0,0.0,2023-02-24,96.032342219935,99.85362176035568,-3.821279540420676,-3.418690491891681,VETO.NS,2023-07-30 17:20:36.064945
104,2023-02-23 00:00:00+05:30,92.05000305175781,93.5999984741211,91.05000305175781,91.75,29460,0.0,0.0,2023-02-23,96.38367744644661,100.31391162325444,-3.9302341768078293,-3.318043229759432,VETO.NS,2023-07-30 17:20:36.064945
105,2023-02-22 00:00:00+05:30,94.5999984741211,95.4000015258789,90.6500015258789,92.19999694824219,58644,0.0,0.0,2023-02-22,97.22616425489146,100.99902455311481,-3.7728602982233497,-3.164995492997332,VETO.NS,2023-07-30 17:20:36.064945
106,2023-02-21 00:00:00+05:30,96.80000305175781,97.0,92.5,93.19999694824219,60950,0.0,0.0,2023-02-21,98.14001285610041,101.70294676150462,-3.5629339054042077,-3.013029291690827,VETO.NS,2023-07-30 17:20:36.064945
107,2023-02-20 00:00:00+05:30,95.55000305175781,97.94999694824219,95.05000305175781,95.69999694824219,28671,0.0,0.0,2023-02-20,99.03819756662008,102.38318274656562,-3.344985179945539,-2.8755531382624815,VETO.NS,2023-07-30 17:20:36.064945
108,2023-02-17 00:00:00+05:30,95.5999984741211,97.0,94.19999694824219,96.55000305175781,32295,0.0,0.0,2023-02-17,99.64514313359787,102.91783761043149,-3.272694476833621,-2.758195127841717,VETO.NS,2023-07-30 17:20:36.064945
109,2023-02-16 00:00:00+05:30,93.0999984741211,97.69999694824219,93.0999984741211,94.5,59791,0.0,0.0,2023-02-16,100.20789587575061,103.42726437512538,-3.2193684993747667,-2.629570290593741,VETO.NS,2023-07-30 17:20:36.064945
110,2023-02-15 00:00:00+05:30,98.3499984741211,98.5999984741211,91.9000015258789,94.75,111053,0.0,0.0,2023-02-15,101.2456951258871,104.14144552513541,-2.895750399248314,-2.4821207383984842,VETO.NS,2023-07-30 17:20:36.064945
111,2023-02-14 00:00:00+05:30,99.55000305175781,101.5,98.5,100.3499984741211,22623,0.0,0.0,2023-02-14,102.4267306033211,104.89276116714625,-2.466030563825143,-2.3787133231860267,VETO.NS,2023-07-30 17:20:36.064945
112,2023-02-13 00:00:00+05:30,102.1500015258789,103.3499984741211,99.80000305175781,100.05000305175781,70084,0.0,0.0,2023-02-13,102.80431826317565,105.25618218258825,-2.4518639194126024,-2.3568840130262476,VETO.NS,2023-07-30 17:20:36.064945
113,2023-02-10 00:00:00+05:30,102.5,104.5999984741211,100.75,103.30000305175781,50576,0.0,0.0,2023-02-10,103.30510284706979,105.67267651305468,-2.3675736659848923,-2.333139036429659,VETO.NS,2023-07-30 17:20:36.064945
