Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-25 00:00:00+05:30,53.75,54.75,52.79999923706055,53.04999923706055,100389,0.0,0.0,2023-05-25,53.67870160448863,53.26950398250726,0.4091976219813702,0.6137563626958866,BGRENERGY.NS,2023-07-14 07:36:52.913888
35,2023-05-24 00:00:00+05:30,53.900001525878906,54.5,53.5,53.599998474121094,44086,0.0,0.0,2023-05-24,53.793011125839186,53.28706436214299,0.5059467636961941,0.6648960478745156,BGRENERGY.NS,2023-07-14 07:36:52.913888
36,2023-05-23 00:00:00+05:30,53.849998474121094,55.70000076293945,53.599998474121094,54.0,146683,0.0,0.0,2023-05-23,53.82810433524248,53.262029633184746,0.5660747020577332,0.704633368919096,BGRENERGY.NS,2023-07-14 07:36:52.913888
37,2023-05-22 00:00:00+05:30,53.099998474121094,53.900001525878906,53.0,53.599998474121094,90554,0.0,0.0,2023-05-22,53.79685057801384,53.202992003839526,0.5938585741743125,0.7392730356344366,BGRENERGY.NS,2023-07-14 07:36:52.913888
38,2023-05-19 00:00:00+05:30,54.29999923706055,54.29999923706055,52.400001525878906,52.95000076293945,110714,0.0,0.0,2023-05-19,53.832641869630706,53.171231486217,0.6614103834137026,0.7756266509994676,BGRENERGY.NS,2023-07-14 07:36:52.913888
39,2023-05-18 00:00:00+05:30,55.29999923706055,55.5,53.5,53.849998474121094,90714,0.0,0.0,2023-05-18,53.9931220708473,53.188929944079206,0.8041921267680934,0.8041807178959088,BGRENERGY.NS,2023-07-14 07:36:52.913888
40,2023-05-17 00:00:00+05:30,56.099998474121094,56.75,54.599998474121094,54.900001525878906,152744,0.0,0.0,2023-05-17,54.01914454297933,53.13604446167585,0.8831000813034819,0.8041778656778626,BGRENERGY.NS,2023-07-14 07:36:52.913888
41,2023-05-16 00:00:00+05:30,53.849998474121094,57.349998474121094,53.79999923706055,55.70000076293945,431596,0.0,0.0,2023-05-16,53.858988727906684,52.99492789653961,0.8640608313670768,0.7844473117714577,BGRENERGY.NS,2023-07-14 07:36:52.913888
42,2023-05-15 00:00:00+05:30,54.349998474121094,54.5,53.29999923706055,53.54999923706055,92047,0.0,0.0,2023-05-15,53.524259266991635,52.77852206722762,0.7457371997640152,0.7645439318725529,BGRENERGY.NS,2023-07-14 07:36:52.913888
43,2023-05-12 00:00:00+05:30,53.79999923706055,55.599998474121094,53.79999923706055,54.150001525878906,136724,0.0,0.0,2023-05-12,53.519579272433646,52.716803893640986,0.8027753787926599,0.7692456148996871,BGRENERGY.NS,2023-07-14 07:36:52.913888
44,2023-05-11 00:00:00+05:30,53.29999923706055,55.04999923706055,53.29999923706055,53.900001525878906,98794,0.0,0.0,2023-05-11,53.40495704453451,52.602148083061955,0.8028089614725573,0.7608631739264439,BGRENERGY.NS,2023-07-14 07:36:52.913888
45,2023-05-10 00:00:00+05:30,53.150001525878906,54.150001525878906,52.650001525878906,53.20000076293945,71783,0.0,0.0,2023-05-10,53.31494895701735,52.4983198076366,0.816629149380752,0.7503767270399154,BGRENERGY.NS,2023-07-14 07:36:52.913888
46,2023-05-09 00:00:00+05:30,54.45000076293945,55.25,53.20000076293945,53.5,81750,0.0,0.0,2023-05-09,53.335848628667875,52.442185331212364,0.893663297455511,0.7338136214547063,BGRENERGY.NS,2023-07-14 07:36:52.913888
47,2023-05-08 00:00:00+05:30,54.25,54.54999923706055,53.599998474121094,54.0,87532,0.0,0.0,2023-05-08,53.306002924789304,52.35756015770935,0.9484427670799533,0.6938512024545052,BGRENERGY.NS,2023-07-14 07:36:52.913888
48,2023-05-05 00:00:00+05:30,56.0,56.099998474121094,53.20000076293945,53.79999923706055,160006,0.0,0.0,2023-05-05,53.17982163838736,52.226164970326096,0.9536566680612637,0.6302033112981431,BGRENERGY.NS,2023-07-14 07:36:52.913888
49,2023-05-04 00:00:00+05:30,54.599998474121094,56.5,54.29999923706055,55.349998474121094,384040,0.0,0.0,2023-05-04,53.067062074992236,52.10025822898734,0.9668038460048933,0.5493399721073629,BGRENERGY.NS,2023-07-14 07:36:52.913888
50,2023-05-03 00:00:00+05:30,53.20000076293945,55.349998474121094,52.900001525878906,54.29999923706055,206326,0.0,0.0,2023-05-03,52.65198272969608,51.84027900937664,0.8117037203194428,0.44497400363298023,BGRENERGY.NS,2023-07-14 07:36:52.913888
51,2023-05-02 00:00:00+05:30,54.5,55.150001525878906,52.54999923706055,53.29999923706055,170230,0.0,0.0,2023-05-02,52.35234336472072,51.64350139116193,0.7088419735587905,0.3532915744613645,BGRENERGY.NS,2023-07-14 07:36:52.913888
52,2023-04-28 00:00:00+05:30,53.95000076293945,55.349998474121094,53.599998474121094,54.20000076293945,255233,0.0,0.0,2023-04-28,52.18004229702256,51.510981563490034,0.6690607335325254,0.26440397468700794,BGRENERGY.NS,2023-07-14 07:36:52.913888
53,2023-04-27 00:00:00+05:30,52.75,53.95000076293945,52.400001525878906,53.349998474121094,113166,0.0,0.0,2023-04-27,51.81277712140131,51.29586002753408,0.5169170938672281,0.16323978497562858,BGRENERGY.NS,2023-07-14 07:36:52.913888
54,2023-04-26 00:00:00+05:30,52.0,54.099998474121094,52.0,52.5,155738,0.0,0.0,2023-04-26,51.53328232999772,51.13152895180712,0.4017533781905982,0.07482045775272869,BGRENERGY.NS,2023-07-14 07:36:52.913888
55,2023-04-25 00:00:00+05:30,51.95000076293945,52.54999923706055,51.95000076293945,52.04999923706055,65591,0.0,0.0,2023-04-25,51.35751548090639,51.02205126795169,0.3354642129547045,-0.006912772356738706,BGRENERGY.NS,2023-07-14 07:36:52.913888
56,2023-04-24 00:00:00+05:30,51.150001525878906,52.5,51.150001525878906,51.75,46084,0.0,0.0,2023-04-24,51.23160934342382,50.93981543042298,0.2917939130008378,-0.09250701868459951,BGRENERGY.NS,2023-07-14 07:36:52.913888
57,2023-04-21 00:00:00+05:30,52.0,52.849998474121094,51.099998474121094,51.54999923706055,57008,0.0,0.0,2023-04-21,51.137356496773606,50.87500066485682,0.2623558319167856,-0.18858225160595882,BGRENERGY.NS,2023-07-14 07:36:52.913888
58,2023-04-20 00:00:00+05:30,52.04999923706055,53.599998474121094,51.79999923706055,52.0,96309,0.0,0.0,2023-04-20,51.062330543994165,50.82100077908052,0.24132976491364388,-0.3013167724866449,BGRENERGY.NS,2023-07-14 07:36:52.913888
59,2023-04-19 00:00:00+05:30,52.70000076293945,53.400001525878906,51.70000076293945,52.04999923706055,75623,0.0,0.0,2023-04-19,50.89184518835674,50.72668084140696,0.16516434694977988,-0.43697840683671707,BGRENERGY.NS,2023-07-14 07:36:52.913888
60,2023-04-18 00:00:00+05:30,53.099998474121094,53.5,51.900001525878906,52.45000076293945,119639,0.0,0.0,2023-04-18,50.68127172495605,50.62081536975467,0.06045635520137438,-0.5875140952833413,BGRENERGY.NS,2023-07-14 07:36:52.913888
61,2023-04-17 00:00:00+05:30,51.54999923706055,54.04999923706055,51.45000076293945,52.849998474121094,230326,0.0,0.0,2023-04-17,50.35968462714088,50.47448053829989,-0.114795911159014,-0.7495067079045201,BGRENERGY.NS,2023-07-14 07:36:52.913888
62,2023-04-13 00:00:00+05:30,51.150001525878906,52.29999923706055,51.150001525878906,51.54999923706055,99672,0.0,0.0,2023-04-13,49.906900291326295,50.2844391034342,-0.3775388121079075,-0.9081844070908965,BGRENERGY.NS,2023-07-14 07:36:52.913888
63,2023-04-12 00:00:00+05:30,50.95000076293945,51.150001525878906,50.54999923706055,50.849998474121094,53000,0.0,0.0,2023-04-12,49.608155028465525,50.1831942927441,-0.5750392642785727,-1.0408458058366437,BGRENERGY.NS,2023-07-14 07:36:52.913888
64,2023-04-11 00:00:00+05:30,50.400001525878906,51.900001525878906,50.349998474121094,50.599998474121094,135349,0.0,0.0,2023-04-11,49.3823653110736,50.12984995823393,-0.7474846471603342,-1.1572974412261614,BGRENERGY.NS,2023-07-14 07:36:52.913888
65,2023-04-10 00:00:00+05:30,50.70000076293945,51.70000076293945,49.79999923706055,50.04999923706055,95017,0.0,0.0,2023-04-10,49.16097746324678,50.09223807696296,-0.9312606137161765,-1.259750639742618,BGRENERGY.NS,2023-07-14 07:36:52.913888
66,2023-04-06 00:00:00+05:30,50.25,51.54999923706055,50.04999923706055,50.599998474121094,125049,0.0,0.0,2023-04-06,48.999337140735186,50.095617184155145,-1.0962800434199593,-1.341873146249228,BGRENERGY.NS,2023-07-14 07:36:52.913888
67,2023-04-05 00:00:00+05:30,49.45000076293945,50.5,49.0,49.95000076293945,149704,0.0,0.0,2023-04-05,48.708307807392295,50.05526668095787,-1.3469588735655762,-1.403271421956545,BGRENERGY.NS,2023-07-14 07:36:52.913888
68,2023-04-03 00:00:00+05:30,47.0,49.5,47.0,49.20000076293945,113080,0.0,0.0,2023-04-03,48.48254545183827,50.06368795439934,-1.5811425025610717,-1.4173495590542868,BGRENERGY.NS,2023-07-14 07:36:52.913888
69,2023-03-31 00:00:00+05:30,46.79999923706055,48.900001525878906,46.349998474121094,46.70000076293945,172300,0.0,0.0,2023-03-31,48.352099031638055,50.132782929716136,-1.780683898078081,-1.3764013231775907,BGRENERGY.NS,2023-07-14 07:36:52.913888
70,2023-03-29 00:00:00+05:30,44.599998474121094,47.95000076293945,44.599998474121094,46.349998474121094,249818,0.0,0.0,2023-03-29,48.6524805350378,50.40740550305827,-1.7549249680204682,-1.275330679452468,BGRENERGY.NS,2023-07-14 07:36:52.913888
71,2023-03-28 00:00:00+05:30,46.29999923706055,46.900001525878906,44.25,44.5,172069,0.0,0.0,2023-03-28,49.071113637022655,50.73199806537325,-1.6608844283505917,-1.1554321073104679,BGRENERGY.NS,2023-07-14 07:36:52.913888
72,2023-03-27 00:00:00+05:30,49.0,49.099998474121094,46.099998474121094,46.45000076293945,225171,0.0,0.0,2023-03-27,49.90222520739041,51.2305579106031,-1.3283327032126948,-1.0290690270504368,BGRENERGY.NS,2023-07-14 07:36:52.913888
73,2023-03-24 00:00:00+05:30,49.599998474121094,50.0,48.5,48.75,118466,0.0,0.0,2023-03-24,50.52990237910877,51.61300248241619,-1.083100103307423,-0.9542531080098722,BGRENERGY.NS,2023-07-14 07:36:52.913888
74,2023-03-23 00:00:00+05:30,49.95000076293945,50.900001525878906,49.25,49.849998474121094,91122,0.0,0.0,2023-03-23,50.85352099349218,51.842042681009495,-0.9885216875173128,-0.9220413591854844,BGRENERGY.NS,2023-07-14 07:36:52.913888
75,2023-03-22 00:00:00+05:30,50.650001525878906,50.650001525878906,49.75,49.95000076293945,86263,0.0,0.0,2023-03-22,51.035979633377835,52.00140621756057,-0.9654265841827367,-0.9054212771025271,BGRENERGY.NS,2023-07-14 07:36:52.913888
76,2023-03-21 00:00:00+05:30,49.900001525878906,50.95000076293945,49.75,49.95000076293945,132573,0.0,0.0,2023-03-21,51.23343033709391,52.165518653930256,-0.9320883168363494,-0.8904199503324746,BGRENERGY.NS,2023-07-14 07:36:52.913888
77,2023-03-20 00:00:00+05:30,50.650001525878906,51.0,49.20000076293945,49.54999923706055,68318,0.0,0.0,2023-03-20,51.46678116875835,52.34276008520952,-0.8759789164511673,-0.8800028587065057,BGRENERGY.NS,2023-07-14 07:36:52.913888
78,2023-03-17 00:00:00+05:30,51.150001525878906,51.650001525878906,50.25,50.75,81630,0.0,0.0,2023-03-17,51.81528697452159,52.56618095306143,-0.7508939785398425,-0.8810088442703403,BGRENERGY.NS,2023-07-14 07:36:52.913888
79,2023-03-16 00:00:00+05:30,51.5,51.900001525878906,49.95000076293945,50.400001525878906,125691,0.0,0.0,2023-03-16,52.0089755153437,52.71147542930635,-0.7024999139626473,-0.9135375607029647,BGRENERGY.NS,2023-07-14 07:36:52.913888
80,2023-03-15 00:00:00+05:30,52.29999923706055,53.349998474121094,50.150001525878906,51.349998474121094,138827,0.0,0.0,2023-03-15,52.301516240700934,52.89639334158054,-0.5948771008796072,-0.9662969723880439,BGRENERGY.NS,2023-07-14 07:36:52.913888
81,2023-03-14 00:00:00+05:30,53.0,53.0,51.29999923706055,51.849998474121094,121651,0.0,0.0,2023-03-14,52.47451947098818,53.0201049309773,-0.5455854599891197,-1.059151940265153,BGRENERGY.NS,2023-07-14 07:36:52.913888
82,2023-03-13 00:00:00+05:30,54.79999923706055,56.20000076293945,52.150001525878906,52.5,188180,0.0,0.0,2023-03-13,52.588068743145826,53.1137134475258,-0.525644704379971,-1.1875435603341613,BGRENERGY.NS,2023-07-14 07:36:52.913888
83,2023-03-10 00:00:00+05:30,54.400001525878906,56.29999923706055,53.95000076293945,54.400001525878906,159530,0.0,0.0,2023-03-10,52.60408124189961,53.16281052332786,-0.5587292814282563,-1.353018274322709,BGRENERGY.NS,2023-07-14 07:36:52.913888
84,2023-03-09 00:00:00+05:30,52.79999923706055,57.349998474121094,52.75,55.25,772956,0.0,0.0,2023-03-09,52.2775502811761,53.063835243123776,-0.786284961947679,-1.5515905225463222,BGRENERGY.NS,2023-07-14 07:36:52.913888
85,2023-03-08 00:00:00+05:30,52.04999923706055,52.849998474121094,51.849998474121094,52.349998474121094,104703,0.0,0.0,2023-03-08,51.73710487775357,52.888942062573676,-1.1518371848201028,-1.7429169126959827,BGRENERGY.NS,2023-07-14 07:36:52.913888
86,2023-03-06 00:00:00+05:30,52.75,53.900001525878906,52.20000076293945,52.5,105263,0.0,0.0,2023-03-06,51.62566967841403,52.93205754964988,-1.3063878712358559,-1.8906868446649525,BGRENERGY.NS,2023-07-14 07:36:52.913888
87,2023-03-03 00:00:00+05:30,53.20000076293945,53.599998474121094,51.900001525878906,52.45000076293945,128471,0.0,0.0,2023-03-03,51.46670052903476,52.96662215362188,-1.4999216245871168,-2.0367615880222267,BGRENERGY.NS,2023-07-14 07:36:52.913888
88,2023-03-02 00:00:00+05:30,54.29999923706055,55.25,52.5,53.0,247780,0.0,0.0,2023-03-02,51.287918668324814,53.00795186487647,-1.720033196551654,-2.1709715788810042,BGRENERGY.NS,2023-07-14 07:36:52.913888
89,2023-03-01 00:00:00+05:30,48.349998474121094,57.5,48.150001525878906,54.599998474121094,1709479,0.0,0.0,2023-03-01,50.97663115347478,53.00858801406659,-2.031956860591812,-2.2837061744633416,BGRENERGY.NS,2023-07-14 07:36:52.913888
90,2023-02-28 00:00:00+05:30,47.849998474121094,48.599998474121094,47.54999923706055,47.95000076293945,89253,0.0,0.0,2023-02-28,50.31783709517545,52.881275177262225,-2.563438082086776,-2.346643502931224,BGRENERGY.NS,2023-07-14 07:36:52.913888
91,2023-02-27 00:00:00+05:30,48.29999923706055,49.0,47.099998474121094,47.400001525878906,66394,0.0,0.0,2023-02-27,50.74835279194563,53.27577713040805,-2.527424338462424,-2.292444858142336,BGRENERGY.NS,2023-07-14 07:36:52.913888
92,2023-02-24 00:00:00+05:30,49.0,50.70000076293945,49.0,49.150001525878906,65553,0.0,0.0,2023-02-24,51.35714393123048,53.74583917877038,-2.3886952475399,-2.233699988062314,BGRENERGY.NS,2023-07-14 07:36:52.913888
93,2023-02-23 00:00:00+05:30,49.04999923706055,50.5,48.29999923706055,48.70000076293945,85039,0.0,0.0,2023-02-23,51.75844255038532,54.1135061910017,-2.355063640616379,-2.194951173192917,BGRENERGY.NS,2023-07-14 07:36:52.913888
94,2023-02-22 00:00:00+05:30,50.900001525878906,51.29999923706055,49.04999923706055,49.20000076293945,137358,0.0,0.0,2023-02-22,52.31452287537548,54.546586625246675,-2.2320637498711946,-2.1549230563370516,BGRENERGY.NS,2023-07-14 07:36:52.913888
95,2023-02-21 00:00:00+05:30,51.79999923706055,51.79999923706055,51.0,51.099998474121094,76095,0.0,0.0,2023-02-21,52.88079962309112,54.974313494231254,-2.093513871140132,-2.135637882953516,BGRENERGY.NS,2023-07-14 07:36:52.913888
96,2023-02-20 00:00:00+05:30,53.0,54.599998474121094,51.150001525878906,51.45000076293945,195796,0.0,0.0,2023-02-20,53.20458165017658,55.284258695840066,-2.0796770456634874,-2.146168885906862,BGRENERGY.NS,2023-07-14 07:36:52.913888
97,2023-02-17 00:00:00+05:30,52.599998474121094,53.099998474121094,52.150001525878906,52.45000076293945,33689,0.0,0.0,2023-02-17,53.52359635694696,55.590999330472116,-2.067402973525155,-2.1627918459677056,BGRENERGY.NS,2023-07-14 07:36:52.913888
98,2023-02-16 00:00:00+05:30,51.79999923706055,53.5,51.70000076293945,52.599998474121094,61445,0.0,0.0,2023-02-16,53.71879555585741,55.842279215874726,-2.123483660017314,-2.186639064078343,BGRENERGY.NS,2023-07-14 07:36:52.913888
99,2023-02-15 00:00:00+05:30,52.25,52.79999923706055,51.45000076293945,52.04999923706055,51363,0.0,0.0,2023-02-15,53.9222132070822,56.10166167521502,-2.1794484681328186,-2.2024279150936,BGRENERGY.NS,2023-07-14 07:36:52.913888
100,2023-02-14 00:00:00+05:30,54.75,55.0,51.150001525878906,52.150001525878906,89728,0.0,0.0,2023-02-14,54.26261574708614,56.42579467026738,-2.163178923181242,-2.2081727768337953,BGRENERGY.NS,2023-07-14 07:36:52.913888
101,2023-02-13 00:00:00+05:30,54.599998474121094,54.70000076293945,53.25,53.599998474121094,51452,0.0,0.0,2023-02-13,54.646727423669276,56.767858121818456,-2.12113069814918,-2.2194212402469335,BGRENERGY.NS,2023-07-14 07:36:52.913888
102,2023-02-10 00:00:00+05:30,53.599998474121094,54.75,53.349998474121094,54.45000076293945,63894,0.0,0.0,2023-02-10,54.83704177813258,57.02128689363425,-2.1842451155016676,-2.243993875771372,BGRENERGY.NS,2023-07-14 07:36:52.913888
103,2023-02-09 00:00:00+05:30,53.79999923706055,54.650001525878906,53.0,53.54999923706055,76988,0.0,0.0,2023-02-09,54.907412871804055,57.22698978408983,-2.3195769122857754,-2.258931065838798,BGRENERGY.NS,2023-07-14 07:36:52.913888
104,2023-02-08 00:00:00+05:30,53.75,53.95000076293945,53.0,53.54999923706055,69123,0.0,0.0,2023-02-08,55.15421535084833,57.52114902785217,-2.3669336770038356,-2.2437696042270536,BGRENERGY.NS,2023-07-14 07:36:52.913888
105,2023-02-07 00:00:00+05:30,53.849998474121094,53.849998474121094,52.400001525878906,53.20000076293945,85301,0.0,0.0,2023-02-07,55.44589100790065,57.83884101111549,-2.3929500032148425,-2.212978586032858,BGRENERGY.NS,2023-07-14 07:36:52.913888
106,2023-02-06 00:00:00+05:30,53.0,54.20000076293945,53.0,53.45000076293945,66571,0.0,0.0,2023-02-06,55.854234688802684,58.20994823096957,-2.355713542166889,-2.1679857317373616,BGRENERGY.NS,2023-07-14 07:36:52.913888
107,2023-02-03 00:00:00+05:30,54.79999923706055,55.650001525878906,52.849998474121094,53.0,128910,0.0,0.0,2023-02-03,56.29136812986872,58.59074402841198,-2.2993758985432606,-2.12105377912998,BGRENERGY.NS,2023-07-14 07:36:52.913888
108,2023-02-02 00:00:00+05:30,54.79999923706055,56.099998474121094,53.099998474121094,54.29999923706055,129439,0.0,0.0,2023-02-02,56.88979869893576,59.03800355068494,-2.1482048517491776,-2.0764732492766598,BGRENERGY.NS,2023-07-14 07:36:52.913888
109,2023-02-01 00:00:00+05:30,57.150001525878906,57.900001525878906,54.599998474121094,55.25,92740,0.0,0.0,2023-02-01,57.36067132836762,59.417043895774896,-2.056372567407273,-2.0585403486585303,BGRENERGY.NS,2023-07-14 07:36:52.913888
