Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,171.14999389648438,174.85000610351562,170.4499969482422,172.64999389648438,5482575,0.0,0.0,2023-06-20,171.06052388077765,165.56395297439508,5.496570906382573,5.865542828213297,RBLBANK.NS,2023-07-17 21:52:04.195756
18,2023-06-19 00:00:00+05:30,172.5500030517578,175.85000610351562,171.14999389648438,171.9499969482422,6065819,0.0,0.0,2023-06-19,170.77152933246734,164.99706970062792,5.77445963183942,5.957785808670978,RBLBANK.NS,2023-07-17 21:52:04.195756
19,2023-06-16 00:00:00+05:30,168.0,174.6999969482422,166.8000030517578,173.35000610351562,10048339,0.0,0.0,2023-06-16,170.55726249323556,164.44083552081878,6.116426972416775,6.003617352878867,RBLBANK.NS,2023-07-17 21:52:04.195756
20,2023-06-15 00:00:00+05:30,173.8000030517578,173.9499969482422,166.1999969482422,166.64999389648438,10136342,0.0,0.0,2023-06-15,170.0494909277301,163.72810187420302,6.321389053527071,5.975414947994389,RBLBANK.NS,2023-07-17 21:52:04.195756
21,2023-06-14 00:00:00+05:30,178.0500030517578,179.5,172.89999389648438,173.35000610351562,5400506,0.0,0.0,2023-06-14,170.6675812970475,163.4943505124205,7.1732307846269805,5.88892142161122,RBLBANK.NS,2023-07-17 21:52:04.195756
22,2023-06-13 00:00:00+05:30,178.64999389648438,179.5,175.75,178.64999389648438,5881090,0.0,0.0,2023-06-13,170.17986769587145,162.70589806513289,7.473969630738566,5.567844080857279,RBLBANK.NS,2023-07-17 21:52:04.195756
23,2023-06-12 00:00:00+05:30,175.5,178.5,174.1999969482422,177.9499969482422,4323572,0.0,0.0,2023-06-12,168.63984475030546,161.43037039862477,7.209474351680683,5.091312693386957,RBLBANK.NS,2023-07-17 21:52:04.195756
24,2023-06-09 00:00:00+05:30,173.5,180.0,173.10000610351562,174.75,9844707,0.0,0.0,2023-06-09,166.94708980522606,160.10880027465538,6.838289530570677,4.561772278813525,RBLBANK.NS,2023-07-17 21:52:04.195756
25,2023-06-08 00:00:00+05:30,175.75,177.8000030517578,172.89999389648438,173.4499969482422,6311098,0.0,0.0,2023-06-08,165.5283788607217,158.93750429662782,6.590874564093866,3.9926429658742366,RBLBANK.NS,2023-07-17 21:52:04.195756
26,2023-06-07 00:00:00+05:30,175.5,178.14999389648438,175.35000610351562,175.75,6473065,0.0,0.0,2023-06-07,164.08808466299067,157.77650488449868,6.311579778491989,3.3430850663193286,RBLBANK.NS,2023-07-17 21:52:04.195756
27,2023-06-06 00:00:00+05:30,173.1999969482422,176.39999389648438,170.85000610351562,175.5,8692716,0.0,0.0,2023-06-06,161.96773641989805,156.33862527525858,5.629111144639467,2.600961388276163,RBLBANK.NS,2023-07-17 21:52:04.195756
28,2023-06-05 00:00:00+05:30,170.0,175.14999389648438,168.5500030517578,173.1999969482422,10269611,0.0,0.0,2023-06-05,159.5073248598795,154.80571529727925,4.701609562600254,1.843923949185337,RBLBANK.NS,2023-07-17 21:52:04.195756
29,2023-06-02 00:00:00+05:30,169.6999969482422,171.1999969482422,167.5500030517578,169.14999389648438,11685051,0.0,0.0,2023-06-02,157.01774811654082,153.3341727652022,3.683575351338618,1.1295025458316077,RBLBANK.NS,2023-07-17 21:52:04.195756
30,2023-06-01 00:00:00+05:30,162.85000610351562,171.60000610351562,162.5,168.5,22614405,0.0,0.0,2023-06-01,154.81188524746017,152.0689070746996,2.7429781727605587,0.490984344454855,RBLBANK.NS,2023-07-17 21:52:04.195756
31,2023-05-31 00:00:00+05:30,163.0,164.35000610351562,158.6999969482422,162.10000610351562,13249346,0.0,0.0,2023-05-31,152.32313711063472,150.75441964067556,1.5687174699591537,-0.07201411262157098,RBLBANK.NS,2023-07-17 21:52:04.195756
32,2023-05-30 00:00:00+05:30,153.5,163.6999969482422,152.9499969482422,163.0,23319418,0.0,0.0,2023-05-30,150.54552456647454,149.84677272364837,0.6987518428261694,-0.48219700826675216,RBLBANK.NS,2023-07-17 21:52:04.195756
33,2023-05-29 00:00:00+05:30,149.14999389648438,154.5,149.0,153.75,10463140,0.0,0.0,2023-05-29,148.28107448765172,148.79451454154025,-0.5134400538885302,-0.7774342210399826,RBLBANK.NS,2023-07-17 21:52:04.195756
34,2023-05-26 00:00:00+05:30,147.39999389648438,149.39999389648438,146.4499969482422,148.35000610351562,4800760,0.0,0.0,2023-05-26,147.2867243944975,148.3980757048635,-1.1113513103659898,-0.8434327628278456,RBLBANK.NS,2023-07-17 21:52:04.195756
35,2023-05-25 00:00:00+05:30,145.0,148.10000610351562,144.14999389648438,147.0500030517578,4080777,0.0,0.0,2023-05-25,147.0934004474033,148.4019212729713,-1.3085208255679959,-0.7764531259433095,RBLBANK.NS,2023-07-17 21:52:04.195756
36,2023-05-24 00:00:00+05:30,147.10000610351562,147.6999969482422,145.1999969482422,145.4499969482422,3631239,0.0,0.0,2023-05-24,147.1012908829752,148.51007473066838,-1.4087838476931722,-0.6434362010371378,RBLBANK.NS,2023-07-17 21:52:04.195756
37,2023-05-23 00:00:00+05:30,143.1999969482422,148.8000030517578,143.1999969482422,147.4499969482422,9921820,0.0,0.0,2023-05-23,147.40152614383578,148.75488095326247,-1.3533548094266905,-0.4520992893731292,RBLBANK.NS,2023-07-17 21:52:04.195756
38,2023-05-22 00:00:00+05:30,144.0,144.6999969482422,142.5500030517578,143.1999969482422,4217412,0.0,0.0,2023-05-22,147.39271327030735,148.8592716736641,-1.4665584033567427,-0.22678540935973884,RBLBANK.NS,2023-07-17 21:52:04.195756
39,2023-05-19 00:00:00+05:30,143.14999389648438,144.5,138.85000610351562,144.0,8677099,0.0,0.0,2023-05-19,148.15502532886467,149.31201365169784,-1.1569883228331719,0.08315783913951211,RBLBANK.NS,2023-07-17 21:52:04.195756
40,2023-05-18 00:00:00+05:30,145.9499969482422,146.89999389648438,141.25,142.0500030517578,7289548,0.0,0.0,2023-05-18,148.91048447956734,149.73697474383368,-0.8264902642663401,0.3931943796326831,RBLBANK.NS,2023-07-17 21:52:04.195756
41,2023-05-17 00:00:00+05:30,149.0,149.4499969482422,143.5500030517578,144.64999389648438,9721237,0.0,0.0,2023-05-17,150.15784473916906,150.35193247919977,-0.19408774003071017,0.698115540607439,RBLBANK.NS,2023-07-17 21:52:04.195756
42,2023-05-16 00:00:00+05:30,153.25,153.8000030517578,149.0,149.4499969482422,6820104,0.0,0.0,2023-05-16,151.15927216511173,150.808087565817,0.3511845992947258,0.9211663607669762,RBLBANK.NS,2023-07-17 21:52:04.195756
43,2023-05-15 00:00:00+05:30,147.5,153.0,145.75,152.4499969482422,11154319,0.0,0.0,2023-05-15,151.47004947726984,150.91673481522298,0.5533146620468585,1.0636618011350387,RBLBANK.NS,2023-07-17 21:52:04.195756
44,2023-05-12 00:00:00+05:30,150.0,150.89999389648438,146.6999969482422,147.3000030517578,8368312,0.0,0.0,2023-05-12,151.29187720982034,150.79407384458142,0.4978033652389229,1.1912485859070838,RBLBANK.NS,2023-07-17 21:52:04.195756
45,2023-05-11 00:00:00+05:30,153.0,153.1999969482422,150.0500030517578,150.60000610351562,9211461,0.0,0.0,2023-05-11,152.01767251128624,151.0735995080073,0.9440730032789304,1.364609891074124,RBLBANK.NS,2023-07-17 21:52:04.195756
46,2023-05-10 00:00:00+05:30,151.4499969482422,152.1999969482422,147.6999969482422,150.39999389648438,5886662,0.0,0.0,2023-05-10,152.27543003997178,151.11148698036664,1.1639430596051454,1.4697441130229225,RBLBANK.NS,2023-07-17 21:52:04.195756
47,2023-05-09 00:00:00+05:30,153.0,154.39999389648438,150.3000030517578,151.4499969482422,5560658,0.0,0.0,2023-05-09,152.61641842969678,151.1684064270772,1.4480120026195777,1.5461943763773665,RBLBANK.NS,2023-07-17 21:52:04.195756
48,2023-05-08 00:00:00+05:30,149.39999389648438,153.3000030517578,148.3000030517578,152.5,6295527,0.0,0.0,2023-05-08,152.82849506268852,151.145879185384,1.6826158773045279,1.5707399698168136,RBLBANK.NS,2023-07-17 21:52:04.195756
49,2023-05-05 00:00:00+05:30,155.0,156.0,148.0,148.9499969482422,10032385,0.0,0.0,2023-05-05,152.88822143772282,151.0375495202147,1.850671917508123,1.5427709929448847,RBLBANK.NS,2023-07-17 21:52:04.195756
50,2023-05-04 00:00:00+05:30,155.0500030517578,156.75,154.25,155.35000610351562,5158249,0.0,0.0,2023-05-04,153.604262253992,151.2045537259725,2.3997085280195165,1.4657957618040751,RBLBANK.NS,2023-07-17 21:52:04.195756
51,2023-05-03 00:00:00+05:30,153.5,156.9499969482422,151.60000610351562,154.85000610351562,9863862,0.0,0.0,2023-05-03,153.28685428135134,150.87291753576903,2.413936745582305,1.2323175702502147,RBLBANK.NS,2023-07-17 21:52:04.195756
52,2023-05-02 00:00:00+05:30,159.3000030517578,159.3000030517578,154.10000610351562,154.60000610351562,16643955,0.0,0.0,2023-05-02,153.00264485913965,150.5547504503493,2.447894408790347,0.9369127764171921,RBLBANK.NS,2023-07-17 21:52:04.195756
53,2023-04-28 00:00:00+05:30,160.0,163.35000610351562,159.25,161.8000030517578,9010110,0.0,0.0,2023-04-28,152.71221554198038,150.23112999809598,2.4810855438844044,0.5591673683239031,RBLBANK.NS,2023-07-17 21:52:04.195756
54,2023-04-27 00:00:00+05:30,152.85000610351562,160.3000030517578,152.8000030517578,159.35000610351562,10817116,0.0,0.0,2023-04-27,151.05989054020267,149.305620153803,1.7542703863996678,0.07868782443377781,RBLBANK.NS,2023-07-17 21:52:04.195756
55,2023-04-26 00:00:00+05:30,152.10000610351562,154.89999389648438,151.39999389648438,153.35000610351562,4827715,0.0,0.0,2023-04-26,149.5525968014185,148.502069277826,1.050527523592507,-0.3402078160576947,RBLBANK.NS,2023-07-17 21:52:04.195756
56,2023-04-25 00:00:00+05:30,151.5,155.35000610351562,151.10000610351562,153.0500030517578,5516084,0.0,0.0,2023-04-25,148.86215874649176,148.11423433177083,0.7479244147209272,-0.6878916509702451,RBLBANK.NS,2023-07-17 21:52:04.195756
57,2023-04-24 00:00:00+05:30,148.0,151.89999389648438,148.0,151.5,5768073,0.0,0.0,2023-04-24,148.10073250917065,147.71937283417185,0.3813596749988051,-1.0468456673930382,RBLBANK.NS,2023-07-17 21:52:04.195756
58,2023-04-21 00:00:00+05:30,150.25,150.25,146.1999969482422,147.64999389648438,5273122,0.0,0.0,2023-04-21,147.4826838744744,147.41692266090558,0.06576121356880549,-1.403897002990999,RBLBANK.NS,2023-07-17 21:52:04.195756
59,2023-04-20 00:00:00+05:30,150.4499969482422,153.14999389648438,148.3000030517578,149.60000610351562,8857391,0.0,0.0,2023-04-20,147.45226387047256,147.3982769620593,0.0539869084132647,-1.77131155713095,RBLBANK.NS,2023-07-17 21:52:04.195756
60,2023-04-19 00:00:00+05:30,154.5500030517578,155.3000030517578,148.5,149.4499969482422,7461705,0.0,0.0,2023-04-19,147.06176528264655,147.2221386307428,-0.16037334809624326,-2.2276361735170034,RBLBANK.NS,2023-07-17 21:52:04.195756
61,2023-04-18 00:00:00+05:30,153.10000610351562,156.3000030517578,153.10000610351562,154.5500030517578,6296024,0.0,0.0,2023-04-18,146.62754134344732,147.04390996534283,-0.41636862189551493,-2.744451879872193,RBLBANK.NS,2023-07-17 21:52:04.195756
62,2023-04-17 00:00:00+05:30,147.10000610351562,155.3000030517578,146.25,154.35000610351562,14098234,0.0,0.0,2023-04-17,145.18709376011813,146.44342251842963,-1.256328758311497,-3.3264726943663625,RBLBANK.NS,2023-07-17 21:52:04.195756
63,2023-04-13 00:00:00+05:30,145.85000610351562,149.0,142.75,147.10000610351562,5649745,0.0,0.0,2023-04-13,143.52110969768222,145.81089583162276,-2.289786133940538,-3.8440086783800784,RBLBANK.NS,2023-07-17 21:52:04.195756
64,2023-04-12 00:00:00+05:30,144.64999389648438,145.8000030517578,143.5,145.35000610351562,3131340,0.0,0.0,2023-04-12,142.87040126025798,145.70776700987133,-2.8373657496133546,-4.232564314489963,RBLBANK.NS,2023-07-17 21:52:04.195756
65,2023-04-11 00:00:00+05:30,145.10000610351562,146.6999969482422,144.25,144.5500030517578,4208544,0.0,0.0,2023-04-11,142.4195640160293,145.73638788237977,-3.316823866350461,-4.581363955709114,RBLBANK.NS,2023-07-17 21:52:04.195756
66,2023-04-10 00:00:00+05:30,143.64999389648438,145.89999389648438,141.39999389648438,143.89999389648438,6739328,0.0,0.0,2023-04-10,142.03221146407867,145.83129866882953,-3.7990872047508617,-4.897498978048778,RBLBANK.NS,2023-07-17 21:52:04.195756
67,2023-04-06 00:00:00+05:30,140.75,144.4499969482422,139.5500030517578,143.64999389648438,5995525,0.0,0.0,2023-04-06,141.6926146581867,145.98580305061716,-4.293188392430466,-5.172101921373256,RBLBANK.NS,2023-07-17 21:52:04.195756
68,2023-04-05 00:00:00+05:30,144.89999389648438,145.64999389648438,139.6999969482422,140.6999969482422,9540650,0.0,0.0,2023-04-05,141.33672752395077,146.17266778294777,-4.835940258996999,-5.3918303036089545,RBLBANK.NS,2023-07-17 21:52:04.195756
69,2023-04-03 00:00:00+05:30,141.14999389648438,145.39999389648438,141.0500030517578,144.60000610351562,5474640,0.0,0.0,2023-04-03,141.45249671953417,146.6104814497242,-5.157984730190037,-5.530802814761944,RBLBANK.NS,2023-07-17 21:52:04.195756
70,2023-03-31 00:00:00+05:30,137.5,141.89999389648438,137.10000610351562,141.10000610351562,7600764,0.0,0.0,2023-03-31,140.88022228608298,146.7713194774209,-5.891097191337906,-5.6240073359049205,RBLBANK.NS,2023-07-17 21:52:04.195756
71,2023-03-29 00:00:00+05:30,135.3000030517578,136.89999389648438,134.0,135.8000030517578,6193367,0.0,0.0,2023-03-29,140.8402615920043,147.2250245473333,-6.384762955328995,-5.557234872046674,RBLBANK.NS,2023-07-17 21:52:04.195756
72,2023-03-28 00:00:00+05:30,136.5500030517578,137.14999389648438,133.5,135.35000610351562,4934080,0.0,0.0,2023-03-28,141.7566722356855,148.13902626697936,-6.382354031293858,-5.350352851226094,RBLBANK.NS,2023-07-17 21:52:04.195756
73,2023-03-27 00:00:00+05:30,136.0,136.89999389648438,133.89999389648438,136.4499969482422,6548279,0.0,0.0,2023-03-27,142.92152062335276,149.16214788005644,-6.240627256703675,-5.0923525562091525,RBLBANK.NS,2023-07-17 21:52:04.195756
74,2023-03-24 00:00:00+05:30,140.35000610351562,141.0500030517578,134.39999389648438,135.10000610351562,7903573,0.0,0.0,2023-03-24,144.09816129155467,150.17911995460156,-6.080958663046886,-4.805283881085521,RBLBANK.NS,2023-07-17 21:52:04.195756
75,2023-03-23 00:00:00+05:30,141.60000610351562,144.8000030517578,139.75,140.3000030517578,7500324,0.0,0.0,2023-03-23,145.73418950756178,151.38544906268845,-5.651259555126671,-4.48636518559518,RBLBANK.NS,2023-07-17 21:52:04.195756
76,2023-03-22 00:00:00+05:30,141.89999389648438,145.35000610351562,141.60000610351562,143.5500030517578,7825757,0.0,0.0,2023-03-22,146.72222340861705,152.2722847435629,-5.550061334945838,-4.195141593212307,RBLBANK.NS,2023-07-17 21:52:04.195756
77,2023-03-21 00:00:00+05:30,137.5,142.0,136.6999969482422,141.5500030517578,10911685,0.0,0.0,2023-03-21,147.29899074622784,152.97006727890732,-5.6710765326794785,-3.8564116577789243,RBLBANK.NS,2023-07-17 21:52:04.195756
78,2023-03-20 00:00:00+05:30,141.25,141.89999389648438,131.60000610351562,137.10000610351562,20120231,0.0,0.0,2023-03-20,148.34426123613147,153.88367241707925,-5.539411180947781,-3.4027454390537857,RBLBANK.NS,2023-07-17 21:52:04.195756
79,2023-03-17 00:00:00+05:30,143.0,145.75,139.14999389648438,141.10000610351562,10469127,0.0,0.0,2023-03-17,150.38867126024346,155.22636572216433,-4.837694461920876,-2.8685790035802867,RBLBANK.NS,2023-07-17 21:52:04.195756
80,2023-03-16 00:00:00+05:30,142.0,143.85000610351562,138.25,141.4499969482422,18057304,0.0,0.0,2023-03-16,152.07751947055763,156.35647449165623,-4.2789550210985965,-2.376300138995139,RBLBANK.NS,2023-07-17 21:52:04.195756
81,2023-03-15 00:00:00+05:30,148.1999969482422,149.6999969482422,137.8000030517578,141.85000610351562,11300790,0.0,0.0,2023-03-15,154.0097962927968,157.54899269512936,-3.53919640233255,-1.9006364184692743,RBLBANK.NS,2023-07-17 21:52:04.195756
82,2023-03-14 00:00:00+05:30,146.85000610351562,148.4499969482422,141.8000030517578,146.0,15287798,0.0,0.0,2023-03-14,156.2206672363025,158.80491162245846,-2.584244386155973,-1.490996422503455,RBLBANK.NS,2023-07-17 21:52:04.195756
83,2023-03-13 00:00:00+05:30,154.89999389648438,156.3000030517578,146.3000030517578,146.85000610351562,12979714,0.0,0.0,2023-03-13,158.07897037017568,159.82930455225514,-1.750334182079456,-1.2176844315903255,RBLBANK.NS,2023-07-17 21:52:04.195756
84,2023-03-10 00:00:00+05:30,157.89999389648438,157.89999389648438,152.8000030517578,154.89999389648438,8622919,0.0,0.0,2023-03-10,160.12060023684114,160.8676484281543,-0.747048191313155,-1.0845219939680426,RBLBANK.NS,2023-07-17 21:52:04.195756
85,2023-03-09 00:00:00+05:30,165.6999969482422,166.4499969482422,158.9499969482422,159.64999389648438,5703198,0.0,0.0,2023-03-09,161.06980138963328,161.3450607906879,-0.2752594010546261,-1.1688904446317643,RBLBANK.NS,2023-07-17 21:52:04.195756
86,2023-03-08 00:00:00+05:30,164.1999969482422,166.60000610351562,161.5,165.35000610351562,7349193,0.0,0.0,2023-03-08,161.32794820656943,161.48066614222418,-0.15271793565474923,-1.3922982055260489,RBLBANK.NS,2023-07-17 21:52:04.195756
87,2023-03-06 00:00:00+05:30,166.39999389648438,169.10000610351562,165.3000030517578,165.89999389648438,5357246,0.0,0.0,2023-03-06,160.59666495257923,161.17111894532087,-0.5744539927416383,-1.7021932729938736,RBLBANK.NS,2023-07-17 21:52:04.195756
88,2023-03-03 00:00:00+05:30,161.3000030517578,167.85000610351562,161.3000030517578,166.6999969482422,7175542,0.0,0.0,2023-03-03,159.63242332641465,160.79280894922778,-1.1603856228131235,-1.9841280930569323,RBLBANK.NS,2023-07-17 21:52:04.195756
89,2023-03-02 00:00:00+05:30,160.25,162.0,159.0500030517578,160.9499969482422,4720741,0.0,0.0,2023-03-02,158.3474099406278,160.32023390930664,-1.9728239686788243,-2.1900637106178844,RBLBANK.NS,2023-07-17 21:52:04.195756
90,2023-03-01 00:00:00+05:30,155.6999969482422,162.89999389648438,155.14999389648438,161.0500030517578,7628837,0.0,0.0,2023-03-01,157.87421230287976,160.2698528661918,-2.3956405633120426,-2.244373646102649,RBLBANK.NS,2023-07-17 21:52:04.195756
91,2023-02-28 00:00:00+05:30,152.60000610351562,156.9499969482422,151.8000030517578,155.85000610351562,5402918,0.0,0.0,2023-02-28,157.29679580308374,160.20744085134652,-2.9106450482627793,-2.206556916800301,RBLBANK.NS,2023-07-17 21:52:04.195756
92,2023-02-27 00:00:00+05:30,153.0,154.39999389648438,150.6999969482422,152.35000610351562,7421659,0.0,0.0,2023-02-27,157.5598484757325,160.556035631173,-2.996187155440481,-2.0305348839346813,RBLBANK.NS,2023-07-17 21:52:04.195756
93,2023-02-24 00:00:00+05:30,154.60000610351562,155.8000030517578,152.64999389648438,153.14999389648438,4357411,0.0,0.0,2023-02-24,158.5070925434083,161.21251799338557,-2.7054254499772696,-1.789121816058231,RBLBANK.NS,2023-07-17 21:52:04.195756
94,2023-02-23 00:00:00+05:30,154.25,155.0,150.8000030517578,153.8000030517578,5265862,0.0,0.0,2023-02-23,159.48111047921265,161.85751992113768,-2.376409441925034,-1.5600459075784712,RBLBANK.NS,2023-07-17 21:52:04.195756
95,2023-02-22 00:00:00+05:30,157.0,158.75,152.75,153.4499969482422,5249640,0.0,0.0,2023-02-22,160.51403910238625,162.50212127068806,-1.9880821683018155,-1.3559550239918303,RBLBANK.NS,2023-07-17 21:52:04.195756
96,2023-02-21 00:00:00+05:30,159.5500030517578,160.9499969482422,157.39999389648438,158.85000610351562,4322006,0.0,0.0,2023-02-21,161.7984104031397,163.22629121648373,-1.427880813344018,-1.1979232379143339,RBLBANK.NS,2023-07-17 21:52:04.195756
97,2023-02-20 00:00:00+05:30,158.64999389648438,161.35000610351562,157.5500030517578,158.75,8544609,0.0,0.0,2023-02-20,162.33448391216226,163.57639402552118,-1.2419101133589265,-1.1404338440569126,RBLBANK.NS,2023-07-17 21:52:04.195756
98,2023-02-17 00:00:00+05:30,161.89999389648438,162.0,157.35000610351562,158.64999389648438,6478055,0.0,0.0,2023-02-17,162.98620825982812,163.96250554756287,-0.9762972877347522,-1.115064776731409,RBLBANK.NS,2023-07-17 21:52:04.195756
99,2023-02-16 00:00:00+05:30,164.60000610351562,165.0,161.14999389648438,161.89999389648438,4510899,0.0,0.0,2023-02-16,163.77461087134515,164.38750647964915,-0.6128956083040009,-1.1497566489805733,RBLBANK.NS,2023-07-17 21:52:04.195756
100,2023-02-15 00:00:00+05:30,165.10000610351562,167.0,163.0500030517578,163.6999969482422,5106975,0.0,0.0,2023-02-15,164.11545032131983,164.58650748630234,-0.47105716498251127,-1.2839719091497164,RBLBANK.NS,2023-07-17 21:52:04.195756
101,2023-02-14 00:00:00+05:30,167.0,167.1999969482422,161.14999389648438,165.60000610351562,6406377,0.0,0.0,2023-02-14,164.19098729824302,164.65742832934717,-0.4664410311041536,-1.4872005951915175,RBLBANK.NS,2023-07-17 21:52:04.195756
102,2023-02-13 00:00:00+05:30,168.10000610351562,169.5,163.4499969482422,166.3000030517578,6091626,0.0,0.0,2023-02-13,163.93480206092073,164.58202210741368,-0.6472200464929472,-1.7423904862133583,RBLBANK.NS,2023-07-17 21:52:04.195756
103,2023-02-10 00:00:00+05:30,167.0,170.5,166.1999969482422,169.25,4162147,0.0,0.0,2023-02-10,163.50476551713217,164.44458363186615,-0.9398181147339812,-2.016183096143461,RBLBANK.NS,2023-07-17 21:52:04.195756
104,2023-02-09 00:00:00+05:30,166.0,168.75,163.89999389648438,168.0500030517578,5297909,0.0,0.0,2023-02-09,162.46017742933802,164.06015032241544,-1.599972893077421,-2.285274341495831,RBLBANK.NS,2023-07-17 21:52:04.195756
105,2023-02-08 00:00:00+05:30,164.3000030517578,167.64999389648438,163.39999389648438,166.8000030517578,5672627,0.0,0.0,2023-02-08,161.44384549798897,163.74096210406805,-2.297116606079072,-2.4565997036004332,RBLBANK.NS,2023-07-17 21:52:04.195756
106,2023-02-07 00:00:00+05:30,164.0,165.5,161.6999969482422,163.5,7878202,0.0,0.0,2023-02-07,160.469998670031,163.49623882825287,-3.026240158221867,-2.4964704779807736,RBLBANK.NS,2023-07-17 21:52:04.195756
107,2023-02-06 00:00:00+05:30,157.0,164.39999389648438,156.64999389648438,163.5,11602180,0.0,0.0,2023-02-06,159.91908933730937,163.4959379345131,-3.5768485972037354,-2.3640280579205,RBLBANK.NS,2023-07-17 21:52:04.195756
108,2023-02-03 00:00:00+05:30,155.5,158.25,152.1999969482422,157.39999389648438,7390871,0.0,0.0,2023-02-03,159.26801467136562,163.49561296927416,-4.227598297908543,-2.0608229230996913,RBLBANK.NS,2023-07-17 21:52:04.195756
109,2023-02-02 00:00:00+05:30,147.0,156.25,145.14999389648438,155.4499969482422,14196687,0.0,0.0,2023-02-02,159.60765481225312,163.98326249509736,-4.375607682844247,-1.5191290793974783,RBLBANK.NS,2023-07-17 21:52:04.195756
110,2023-02-01 00:00:00+05:30,157.8000030517578,158.9499969482422,143.0,148.39999389648438,12528492,0.0,0.0,2023-02-01,160.36359260570964,164.66592373884578,-4.302331133136136,-0.8050094285357859,RBLBANK.NS,2023-07-17 21:52:04.195756
