Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-26 00:00:00+05:30,21.149999618530273,21.600000381469727,21.149999618530273,21.299999237060547,32648,0.0,0.0,2023-06-26,21.40993114153018,21.290144583831662,0.11978655769851798,0.14914692247266112,VASWANI.NS,2023-07-17 21:50:49.809989
14,2023-06-23 00:00:00+05:30,21.399999618530273,21.899999618530273,20.799999237060547,21.149999618530273,95354,0.0,0.0,2023-06-23,21.42991876052466,21.289356211573352,0.14056254895130849,0.15648701366619688,VASWANI.NS,2023-07-17 21:50:49.809989
15,2023-06-22 00:00:00+05:30,22.649999618530273,23.0,21.149999618530273,21.299999237060547,197343,0.0,0.0,2023-06-22,21.480813149978186,21.300504739016798,0.18030841096138772,0.16046812984491898,VASWANI.NS,2023-07-17 21:50:49.809989
16,2023-06-21 00:00:00+05:30,21.25,22.950000762939453,20.899999618530273,22.649999618530273,158943,0.0,0.0,2023-06-21,21.513688406872305,21.300545179173298,0.21314322769900684,0.1555080595658018,VASWANI.NS,2023-07-17 21:50:49.809989
17,2023-06-20 00:00:00+05:30,21.299999237060547,21.350000381469727,21.100000381469727,21.149999618530273,23396,0.0,0.0,2023-06-20,21.307086368389037,21.19258882402474,0.11449754436429771,0.14109926753250054,VASWANI.NS,2023-07-17 21:50:49.809989
18,2023-06-19 00:00:00+05:30,21.950000762939453,22.0,20.5,21.049999237060547,73839,0.0,0.0,2023-06-19,21.335647595636082,21.195995960464295,0.1396516351717878,0.14774969832455123,VASWANI.NS,2023-07-17 21:50:49.809989
19,2023-06-16 00:00:00+05:30,21.799999237060547,21.799999237060547,21.25,21.450000762939453,33986,0.0,0.0,2023-06-16,21.387583660831634,21.207675698336597,0.1799079624950366,0.14977421411274208,VASWANI.NS,2023-07-17 21:50:49.809989
20,2023-06-15 00:00:00+05:30,21.450000762939453,21.799999237060547,21.25,21.399999618530273,86402,0.0,0.0,2023-06-15,21.37623509681203,21.18828969316837,0.18794540364365986,0.14224077701716845,VASWANI.NS,2023-07-17 21:50:49.809989
21,2023-06-14 00:00:00+05:30,21.75,22.100000381469727,21.149999618530273,21.450000762939453,85656,0.0,0.0,2023-06-14,21.371914274681444,21.171352899139418,0.20056137554202635,0.13081462036054559,VASWANI.NS,2023-07-17 21:50:49.809989
22,2023-06-13 00:00:00+05:30,21.950000762939453,22.299999237060547,21.299999237060547,21.450000762939453,46160,0.0,0.0,2023-06-13,21.357716731361805,21.149061070035415,0.20865566132638946,0.11337793156517537,VASWANI.NS,2023-07-17 21:50:49.809989
23,2023-06-12 00:00:00+05:30,20.899999618530273,21.850000381469727,20.899999618530273,21.799999237060547,33880,0.0,0.0,2023-06-12,21.340937816529504,21.124985894603093,0.21595192192641122,0.08955849912487182,VASWANI.NS,2023-07-17 21:50:49.809989
24,2023-06-09 00:00:00+05:30,21.5,21.75,21.0,21.200000762939453,55400,0.0,0.0,2023-06-09,21.25747210370568,21.070984827206495,0.18648727649918584,0.05796014342448695,VASWANI.NS,2023-07-17 21:50:49.809989
25,2023-06-08 00:00:00+05:30,22.100000381469727,22.100000381469727,21.5,21.549999237060547,18999,0.0,0.0,2023-06-08,21.26792143839045,21.060663552347858,0.20725788604259066,0.02582836015581223,VASWANI.NS,2023-07-17 21:50:49.809989
26,2023-06-07 00:00:00+05:30,21.600000381469727,22.350000381469727,21.5,21.649999618530273,46259,0.0,0.0,2023-06-07,21.216634565904975,21.021516697570842,0.19511786833413325,-0.019529021315882383,VASWANI.NS,2023-07-17 21:50:49.809989
27,2023-06-06 00:00:00+05:30,22.0,22.149999618530273,21.600000381469727,21.75,41113,0.0,0.0,2023-06-06,21.137840919973105,20.971238063894084,0.16660285607902026,-0.0731907437283863,VASWANI.NS,2023-07-17 21:50:49.809989
28,2023-06-05 00:00:00+05:30,22.399999618530273,22.600000381469727,21.700000762939453,21.850000381469727,80833,0.0,0.0,2023-06-05,21.026539269059125,20.90893710900561,0.11760216005351509,-0.13313914368023794,VASWANI.NS,2023-07-17 21:50:49.809989
29,2023-06-02 00:00:00+05:30,22.850000381469727,23.200000762939453,21.5,22.100000381469727,278681,0.0,0.0,2023-06-02,20.876819066802653,20.833652047208478,0.04316701959417557,-0.1958244696136762,VASWANI.NS,2023-07-17 21:50:49.809989
30,2023-06-01 00:00:00+05:30,20.299999237060547,23.0,20.149999618530273,22.399999618530273,670506,0.0,0.0,2023-06-01,20.654422464135912,20.732344180467578,-0.07792171633166589,-0.2555723419156391,VASWANI.NS,2023-07-17 21:50:49.809989
31,2023-05-31 00:00:00+05:30,20.100000381469727,20.5,20.100000381469727,20.299999237060547,11633,0.0,0.0,2023-05-31,20.337044799700575,20.598931745422565,-0.2618869457219901,-0.2999849983116324,VASWANI.NS,2023-07-17 21:50:49.809989
32,2023-05-30 00:00:00+05:30,20.700000762939453,20.700000762939453,20.100000381469727,20.299999237060547,22133,0.0,0.0,2023-05-30,20.34378035654422,20.622846346091524,-0.27906598954730555,-0.30950951145904293,VASWANI.NS,2023-07-17 21:50:49.809989
33,2023-05-29 00:00:00+05:30,20.049999237060547,20.549999237060547,20.049999237060547,20.299999237060547,18865,0.0,0.0,2023-05-29,20.351740560086707,20.648674114814003,-0.2969335547272962,-0.3171203919369773,VASWANI.NS,2023-07-17 21:50:49.809989
34,2023-05-26 00:00:00+05:30,20.100000381469727,20.5,20.100000381469727,20.25,16876,0.0,0.0,2023-05-26,20.36114807336419,20.676568105034278,-0.3154200316700866,-0.3221671012393975,VASWANI.NS,2023-07-17 21:50:49.809989
35,2023-05-25 00:00:00+05:30,20.049999237060547,20.399999618530273,20.049999237060547,20.200000762939453,5878,0.0,0.0,2023-05-25,20.38135681397586,20.71069355343702,-0.32933673946116215,-0.3238538686317252,VASWANI.NS,2023-07-17 21:50:49.809989
36,2023-05-24 00:00:00+05:30,20.049999237060547,20.549999237060547,20.049999237060547,20.100000381469727,15664,0.0,0.0,2023-05-24,20.414330641437026,20.751548976676826,-0.3372183352398004,-0.32248315092436597,VASWANI.NS,2023-07-17 21:50:49.809989
37,2023-05-23 00:00:00+05:30,20.299999237060547,20.549999237060547,20.049999237060547,20.25,19927,0.0,0.0,2023-05-23,20.471481597794718,20.803672864293393,-0.3321912664986755,-0.31879935484550737,VASWANI.NS,2023-07-17 21:50:49.809989
38,2023-05-22 00:00:00+05:30,20.049999237060547,20.75,20.049999237060547,20.299999237060547,57452,0.0,0.0,2023-05-22,20.51175097921194,20.847966693436863,-0.3362157142249238,-0.3154513769322153,VASWANI.NS,2023-07-17 21:50:49.809989
39,2023-05-19 00:00:00+05:30,20.5,20.5,20.25,20.399999618530273,16991,0.0,0.0,2023-05-19,20.55025129596674,20.89180408994697,-0.341552793980231,-0.31026029260903815,VASWANI.NS,2023-07-17 21:50:49.809989
40,2023-05-18 00:00:00+05:30,20.700000762939453,20.700000762939453,20.149999618530273,20.25,21950,0.0,0.0,2023-05-18,20.57756978277337,20.931148447660306,-0.35357866488693546,-0.3024371672662399,VASWANI.NS,2023-07-17 21:50:49.809989
41,2023-05-17 00:00:00+05:30,20.600000381469727,20.600000381469727,20.100000381469727,20.350000381469727,9689,0.0,0.0,2023-05-17,20.6371279250958,20.98564032347313,-0.3485123983773306,-0.289651792861066,VASWANI.NS,2023-07-17 21:50:49.809989
42,2023-05-16 00:00:00+05:30,20.5,20.600000381469727,20.25,20.350000381469727,13280,0.0,0.0,2023-05-16,20.689332933027814,21.036491518833405,-0.347158585805591,-0.27493664148199987,VASWANI.NS,2023-07-17 21:50:49.809989
43,2023-05-15 00:00:00+05:30,20.75,20.850000381469727,20.200000762939453,20.350000381469727,21323,0.0,0.0,2023-05-15,20.751029760583826,21.0914108098225,-0.3403810492386725,-0.25688115540110207,VASWANI.NS,2023-07-17 21:50:49.809989
44,2023-05-12 00:00:00+05:30,20.399999618530273,20.700000762939453,20.299999237060547,20.350000381469727,35135,0.0,0.0,2023-05-12,20.823944193150027,21.15072364409072,-0.3267794509406947,-0.23600618194170944,VASWANI.NS,2023-07-17 21:50:49.809989
45,2023-05-11 00:00:00+05:30,20.799999237060547,20.950000762939453,20.399999618530273,20.649999618530273,37706,0.0,0.0,2023-05-11,20.910115795273715,21.214781505100405,-0.30466570982668983,-0.21331286469196312,VASWANI.NS,2023-07-17 21:50:49.809989
46,2023-05-10 00:00:00+05:30,20.75,20.799999237060547,20.25,20.549999237060547,22676,0.0,0.0,2023-05-10,20.957409645590705,21.259964056026014,-0.3025544104353095,-0.1904746534082814,VASWANI.NS,2023-07-17 21:50:49.809989
47,2023-05-09 00:00:00+05:30,20.600000381469727,20.899999618530273,20.25,20.399999618530273,37231,0.0,0.0,2023-05-09,21.03148426532346,21.31676124154325,-0.28527697621979087,-0.16245471415152438,VASWANI.NS,2023-07-17 21:50:49.809989
48,2023-05-08 00:00:00+05:30,20.799999237060547,21.25,20.399999618530273,20.549999237060547,56559,0.0,0.0,2023-05-08,21.146299655649493,21.39010217138429,-0.24380251573479583,-0.13174914863445775,VASWANI.NS,2023-07-17 21:50:49.809989
49,2023-05-05 00:00:00+05:30,20.850000381469727,21.450000762939453,20.299999237060547,20.5,112853,0.0,0.0,2023-05-05,21.254717913574755,21.457310406130187,-0.2025924925554321,-0.10373580685937323,VASWANI.NS,2023-07-17 21:50:49.809989
50,2023-05-04 00:00:00+05:30,20.600000381469727,21.5,20.600000381469727,21.0,34358,0.0,0.0,2023-05-04,21.391939352406528,21.5338952386206,-0.14195588621407396,-0.0790216354353585,VASWANI.NS,2023-07-17 21:50:49.809989
51,2023-05-03 00:00:00+05:30,21.899999618530273,22.100000381469727,20.399999618530273,20.950000762939453,132889,0.0,0.0,2023-05-03,21.46320105284408,21.57660685771025,-0.11340580486616858,-0.06328807274067963,VASWANI.NS,2023-07-17 21:50:49.809989
52,2023-05-02 00:00:00+05:30,20.899999618530273,21.950000762939453,20.850000381469727,21.549999237060547,75486,0.0,0.0,2023-05-02,21.5565101964631,21.626735345291912,-0.07022514882881126,-0.050758639709307385,VASWANI.NS,2023-07-17 21:50:49.809989
53,2023-04-28 00:00:00+05:30,21.100000381469727,23.399999618530273,20.549999237060547,20.799999237060547,218709,0.0,0.0,2023-04-28,21.557694007263567,21.63287423395042,-0.07518022668685376,-0.04589201242943141,VASWANI.NS,2023-07-17 21:50:49.809989
54,2023-04-27 00:00:00+05:30,21.149999618530273,21.700000762939453,20.850000381469727,21.0,72706,0.0,0.0,2023-04-27,21.695456692755027,21.69950423370161,-0.004047540946583439,-0.03856995886507582,VASWANI.NS,2023-07-17 21:50:49.809989
55,2023-04-26 00:00:00+05:30,22.549999237060547,22.549999237060547,20.649999618530273,21.049999237060547,145268,0.0,0.0,2023-04-26,21.82190336416503,21.75546457239774,0.06643879176728973,-0.04720056334469891,VASWANI.NS,2023-07-17 21:50:49.809989
56,2023-04-25 00:00:00+05:30,22.899999618530273,22.899999618530273,21.549999237060547,22.100000381469727,42391,0.0,0.0,2023-04-25,21.962249569093117,21.811901799224717,0.15034776986840015,-0.07561040212269607,VASWANI.NS,2023-07-17 21:50:49.809989
57,2023-04-24 00:00:00+05:30,22.549999237060547,22.600000381469727,22.0,22.450000762939453,32221,0.0,0.0,2023-04-24,21.937203966842826,21.78885391264512,0.14835005419770653,-0.13209994512047013,VASWANI.NS,2023-07-17 21:50:49.809989
58,2023-04-21 00:00:00+05:30,22.75,22.899999618530273,22.049999237060547,22.100000381469727,46885,0.0,0.0,2023-04-21,21.843968185734347,21.735962164621572,0.10800602111277513,-0.20221244495001428,VASWANI.NS,2023-07-17 21:50:49.809989
59,2023-04-20 00:00:00+05:30,23.0,23.100000381469727,22.299999237060547,22.75,50307,0.0,0.0,2023-04-20,21.797416877418822,21.706839107273723,0.09057777014509938,-0.2797670614657116,VASWANI.NS,2023-07-17 21:50:49.809989
60,2023-04-19 00:00:00+05:30,22.899999618530273,23.600000381469727,22.149999618530273,22.799999237060547,40645,0.0,0.0,2023-04-19,21.624219946040427,21.623386235855623,0.0008337101848034933,-0.37235326936841434,VASWANI.NS,2023-07-17 21:50:49.809989
61,2023-04-18 00:00:00+05:30,23.600000381469727,23.600000381469727,22.25,22.899999618530273,80496,0.0,0.0,2023-04-18,21.410441893127675,21.52925719575923,-0.11881530263155327,-0.4656500142567188,VASWANI.NS,2023-07-17 21:50:49.809989
62,2023-04-17 00:00:00+05:30,21.700000762939453,23.149999618530273,21.049999237060547,22.850000381469727,187390,0.0,0.0,2023-04-17,21.139613215781747,21.419597801937545,-0.27998458615579835,-0.5523586921630101,VASWANI.NS,2023-07-17 21:50:49.809989
63,2023-04-13 00:00:00+05:30,21.0,21.25,20.899999618530273,21.0,14002,0.0,0.0,2023-04-13,20.828633731111204,21.30516559557497,-0.47653186446376594,-0.6204522186648131,VASWANI.NS,2023-07-17 21:50:49.809989
64,2023-04-12 00:00:00+05:30,21.0,21.25,20.75,20.899999618530273,40924,0.0,0.0,2023-04-12,20.797476227676878,21.32957884322097,-0.5321026155440904,-0.6564323072150748,VASWANI.NS,2023-07-17 21:50:49.809989
65,2023-04-11 00:00:00+05:30,21.100000381469727,22.899999618530273,20.5,20.950000762939453,374101,0.0,0.0,2023-04-11,20.77883561115808,21.363945181196225,-0.5851095700381457,-0.6875147301328209,VASWANI.NS,2023-07-17 21:50:49.809989
66,2023-04-10 00:00:00+05:30,21.299999237060547,21.299999237060547,20.25,20.799999237060547,35570,0.0,0.0,2023-04-10,20.747714674470558,21.397060734656765,-0.6493460601862076,-0.7131160201564897,VASWANI.NS,2023-07-17 21:50:49.809989
67,2023-04-06 00:00:00+05:30,21.5,21.799999237060547,20.75,20.799999237060547,51157,0.0,0.0,2023-04-06,20.738208390363287,21.444825654464463,-0.7066172641011761,-0.7290585101490601,VASWANI.NS,2023-07-17 21:50:49.809989
68,2023-04-05 00:00:00+05:30,21.100000381469727,21.450000762939453,20.700000762939453,21.299999237060547,37274,0.0,0.0,2023-04-05,20.726973690963785,21.496411767856774,-0.7694380768929889,-0.7346688216610311,VASWANI.NS,2023-07-17 21:50:49.809989
69,2023-04-03 00:00:00+05:30,21.0,22.700000762939453,19.700000762939453,20.600000381469727,292163,0.0,0.0,2023-04-03,20.622787228037105,21.512124770320472,-0.8893375422833678,-0.7259765078530417,VASWANI.NS,2023-07-17 21:50:49.809989
70,2023-03-31 00:00:00+05:30,20.399999618530273,20.399999618530273,19.5,20.0,46923,0.0,0.0,2023-03-31,20.626930291049355,21.585094721428533,-0.9581644303791776,-0.6851362492454601,VASWANI.NS,2023-07-17 21:50:49.809989
71,2023-03-29 00:00:00+05:30,19.100000381469727,19.649999618530273,18.799999237060547,19.399999618530273,30976,0.0,0.0,2023-03-29,20.74091761669469,21.711902299142817,-0.9709846824481261,-0.6168792039620308,VASWANI.NS,2023-07-17 21:50:49.809989
72,2023-03-28 00:00:00+05:30,19.450000762939453,19.850000381469727,18.149999618530273,18.700000762939453,72800,0.0,0.0,2023-03-28,20.984720889088223,21.89685451359182,-0.9121336245035963,-0.528352834340507,VASWANI.NS,2023-07-17 21:50:49.809989
73,2023-03-27 00:00:00+05:30,19.899999618530273,20.700000762939453,19.200000762939453,19.450000762939453,55742,0.0,0.0,2023-03-27,21.400124548388,22.15260281364401,-0.7524782652560091,-0.4324076367997346,VASWANI.NS,2023-07-17 21:50:49.809989
74,2023-03-24 00:00:00+05:30,21.200000762939453,21.600000381469727,19.299999237060547,19.600000381469727,169554,0.0,0.0,2023-03-24,21.754692509378643,22.36881097770037,-0.6141184683217276,-0.35238997968566593,VASWANI.NS,2023-07-17 21:50:49.809989
75,2023-03-23 00:00:00+05:30,22.0,22.399999618530273,20.350000381469727,21.149999618530273,97439,0.0,0.0,2023-03-23,22.146454714452993,22.59031582539882,-0.4438611109458286,-0.2869578575266505,VASWANI.NS,2023-07-17 21:50:49.809989
76,2023-03-22 00:00:00+05:30,22.799999237060547,23.0,21.850000381469727,22.25,75012,0.0,0.0,2023-03-22,22.327628368257123,22.705541121948304,-0.3779127536911808,-0.2477320441718559,VASWANI.NS,2023-07-17 21:50:49.809989
77,2023-03-21 00:00:00+05:30,22.399999618530273,22.5,21.799999237060547,22.0,43325,0.0,0.0,2023-03-21,22.341742617031144,22.741984411704166,-0.4002417946730219,-0.21518686679202464,VASWANI.NS,2023-07-17 21:50:49.809989
78,2023-03-20 00:00:00+05:30,20.649999618530273,22.350000381469727,20.350000381469727,22.0,74586,0.0,0.0,2023-03-20,22.40387763830953,22.8013431646405,-0.39746552633096854,-0.16892313482177532,VASWANI.NS,2023-07-17 21:50:49.809989
79,2023-03-17 00:00:00+05:30,21.950000762939453,23.5,20.600000381469727,21.200000762939453,316551,0.0,0.0,2023-03-17,22.477309936183993,22.86545061781174,-0.3881406816277462,-0.11178753694447699,VASWANI.NS,2023-07-17 21:50:49.809989
80,2023-03-16 00:00:00+05:30,22.149999618530273,22.5,20.899999618530273,21.5,127225,0.0,0.0,2023-03-16,22.709547967683,22.99868660620152,-0.2891386385185193,-0.042699250773659686,VASWANI.NS,2023-07-17 21:50:49.809989
81,2023-03-15 00:00:00+05:30,22.25,23.299999237060547,22.0,22.149999618530273,26877,0.0,0.0,2023-03-15,22.929465779989002,23.118581534697643,-0.1891157547086415,0.018910596162555214,VASWANI.NS,2023-07-17 21:50:49.809989
82,2023-03-14 00:00:00+05:30,22.75,22.799999237060547,22.0,22.049999237060547,31554,0.0,0.0,2023-03-14,23.071186900254226,23.196068087991033,-0.12488118773680768,0.0709171838803544,VASWANI.NS,2023-07-17 21:50:49.809989
83,2023-03-13 00:00:00+05:30,23.049999237060547,23.350000381469727,22.149999618530273,22.299999237060547,36053,0.0,0.0,2023-03-13,23.25685738447126,23.28775359606547,-0.030896211594210854,0.11986677678464491,VASWANI.NS,2023-07-17 21:50:49.809989
84,2023-03-10 00:00:00+05:30,24.0,24.0,23.0,23.049999237060547,14922,0.0,0.0,2023-03-10,23.430831593091387,23.366773944785862,0.06405764830552485,0.15755752387935887,VASWANI.NS,2023-07-17 21:50:49.809989
85,2023-03-09 00:00:00+05:30,23.5,24.100000381469727,23.200000762939453,23.399999618530273,35253,0.0,0.0,2023-03-09,23.50007383964245,23.39211592140389,0.10795791823856149,0.18093249277281737,VASWANI.NS,2023-07-17 21:50:49.809989
86,2023-03-08 00:00:00+05:30,24.200000762939453,24.200000762939453,23.200000762939453,23.350000381469727,39798,0.0,0.0,2023-03-08,23.518269152571936,23.391485225633776,0.12678392693815965,0.19917613640638132,VASWANI.NS,2023-07-17 21:50:49.809989
87,2023-03-06 00:00:00+05:30,24.299999237060547,25.0,23.850000381469727,24.049999237060547,70336,0.0,0.0,2023-03-06,23.54886347459052,23.394804013166898,0.15405946142362126,0.21727418877343674,VASWANI.NS,2023-07-17 21:50:49.809989
88,2023-03-03 00:00:00+05:30,24.299999237060547,25.299999237060547,23.5,24.649999618530273,119981,0.0,0.0,2023-03-03,23.45774788141415,23.342388395255405,0.11535948615874503,0.23307787061089058,VASWANI.NS,2023-07-17 21:50:49.809989
89,2023-03-02 00:00:00+05:30,23.799999237060547,26.700000762939453,22.75,24.200000762939453,614252,0.0,0.0,2023-03-02,23.24097483830213,23.237779497393415,0.003195340908714428,0.26250746672392694,VASWANI.NS,2023-07-17 21:50:49.809989
90,2023-03-01 00:00:00+05:30,21.350000381469727,23.200000762939453,21.350000381469727,22.850000381469727,86610,0.0,0.0,2023-03-01,23.06660648836807,23.16080179614973,-0.09419530778166063,0.32733549817773006,VASWANI.NS,2023-07-17 21:50:49.809989
91,2023-02-28 00:00:00+05:30,22.0,22.0,20.649999618530273,21.350000381469727,59832,0.0,0.0,2023-02-28,23.105989416895042,23.18566590932413,-0.07967649242908692,0.43271819966757774,VASWANI.NS,2023-07-17 21:50:49.809989
92,2023-02-27 00:00:00+05:30,22.899999618530273,23.600000381469727,21.100000381469727,22.049999237060547,62025,0.0,0.0,2023-02-27,23.425260150608736,23.332519151552482,0.09274099905625377,0.5608168726917439,VASWANI.NS,2023-07-17 21:50:49.809989
93,2023-02-24 00:00:00+05:30,23.899999618530273,23.899999618530273,22.600000381469727,22.899999618530273,21180,0.0,0.0,2023-02-24,23.67530758943568,23.435120744711835,0.24018684472384422,0.6778358411006163,VASWANI.NS,2023-07-17 21:50:49.809989
94,2023-02-23 00:00:00+05:30,23.600000381469727,23.600000381469727,22.350000381469727,23.049999237060547,34509,0.0,0.0,2023-02-23,23.81627267505484,23.47793043480636,0.3383422402484797,0.7872480901948093,VASWANI.NS,2023-07-17 21:50:49.809989
95,2023-02-22 00:00:00+05:30,23.149999618530273,23.75,22.5,23.049999237060547,41914,0.0,0.0,2023-02-22,23.95559511832653,23.512164930626028,0.44343018770050335,0.8994745526813916,VASWANI.NS,2023-07-17 21:50:49.809989
96,2023-02-21 00:00:00+05:30,24.149999618530273,24.5,22.75,23.149999618530273,83398,0.0,0.0,2023-02-21,24.12024891492035,23.549138186111268,0.5711107288090815,1.0134856439266136,VASWANI.NS,2023-07-17 21:50:49.809989
97,2023-02-20 00:00:00+05:30,23.700000762939453,25.600000381469727,23.049999237060547,23.950000762939453,100857,0.0,0.0,2023-02-20,24.296657877900365,23.581069271517745,0.7155886063826209,1.1240793727059966,VASWANI.NS,2023-07-17 21:50:49.809989
98,2023-02-17 00:00:00+05:30,23.5,23.850000381469727,22.899999618530273,23.350000381469727,39364,0.0,0.0,2023-02-17,24.359686444256894,23.55155475220401,0.8081316920528856,1.2262020642868405,VASWANI.NS,2023-07-17 21:50:49.809989
99,2023-02-16 00:00:00+05:30,24.049999237060547,24.549999237060547,22.399999618530273,23.049999237060547,82419,0.0,0.0,2023-02-16,24.543265728400016,23.56767910186275,0.9755866265372646,1.3307196573453293,VASWANI.NS,2023-07-17 21:50:49.809989
100,2023-02-15 00:00:00+05:30,23.5,24.75,23.350000381469727,24.299999237060547,114133,0.0,0.0,2023-02-15,24.814768726825374,23.609093491046927,1.2056752357784468,1.4195029150473453,VASWANI.NS,2023-07-17 21:50:49.809989
101,2023-02-14 00:00:00+05:30,26.149999618530273,27.149999618530273,22.649999618530273,23.149999618530273,365450,0.0,0.0,2023-02-14,24.908363179509887,23.55382103136584,1.3545421481440485,1.4729598348645696,VASWANI.NS,2023-07-17 21:50:49.809989
102,2023-02-13 00:00:00+05:30,26.649999618530273,27.600000381469727,25.5,26.299999237060547,209087,0.0,0.0,2023-02-13,25.228065645142546,23.586126744392683,1.6419389007498637,1.5025642565446997,VASWANI.NS,2023-07-17 21:50:49.809989
103,2023-02-10 00:00:00+05:30,25.950000762939453,26.950000762939453,25.149999618530273,26.450000762939453,107532,0.0,0.0,2023-02-10,25.033168628430182,23.369016944979254,1.6641516834509282,1.4677205954934085,VASWANI.NS,2023-07-17 21:50:49.809989
104,2023-02-09 00:00:00+05:30,26.649999618530273,27.700000762939453,25.149999618530273,25.950000762939453,177181,0.0,0.0,2023-02-09,24.775562785792133,23.12253823954244,1.6530245462496929,1.4186128235040285,VASWANI.NS,2023-07-17 21:50:49.809989
105,2023-02-08 00:00:00+05:30,27.200000762939453,28.399999618530273,26.200000762939453,26.649999618530273,489667,0.0,0.0,2023-02-08,24.56202860812898,22.89634123767068,1.6656873704583006,1.3600098928176123,VASWANI.NS,2023-07-17 21:50:49.809989
106,2023-02-07 00:00:00+05:30,25.600000381469727,27.200000762939453,25.200000762939453,26.899999618530273,494035,0.0,0.0,2023-02-07,24.18239751532874,22.596048567201912,1.5863489481268296,1.28359052340744,VASWANI.NS,2023-07-17 21:50:49.809989
107,2023-02-06 00:00:00+05:30,25.549999237060547,26.200000762939453,23.75,25.399999618530273,371110,0.0,0.0,2023-02-06,23.688288042019373,22.251732483095644,1.4365555589237289,1.2079009172275925,VASWANI.NS,2023-07-17 21:50:49.809989
108,2023-02-03 00:00:00+05:30,24.200000762939453,25.700000762939453,24.200000762939453,24.799999237060547,148916,0.0,0.0,2023-02-03,23.377067755381027,21.999871112260873,1.377196643120154,1.1507372568035585,VASWANI.NS,2023-07-17 21:50:49.809989
109,2023-02-02 00:00:00+05:30,24.600000381469727,25.200000762939453,23.850000381469727,24.850000381469727,141769,0.0,0.0,2023-02-02,23.118352940530205,21.7758608622769,1.3424920782533043,1.0941224102244096,VASWANI.NS,2023-07-17 21:50:49.809989
110,2023-02-01 00:00:00+05:30,24.450000762939453,26.0,23.350000381469727,23.799999237060547,416125,0.0,0.0,2023-02-01,22.803507951268475,21.529929700741473,1.2735782505270024,1.032029993217186,VASWANI.NS,2023-07-17 21:50:49.809989
