Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-11-29 00:00:00+05:30,609.0499877929688,618.4000244140625,599.2999877929688,605.25,4383,0.0,0.0,2023-11-29,602.5895812988281,5.731300518475853,608.320881817304,596.8582807803522,614.0521823357798,591.1269802618764,40.22739710498031,60.202634005667456,-173618,2918.182822290281,1675.7839912476406,717.7892403798494,39.4957072232099,607.6500040690104,616.000020345052,596.8999837239583,626.7500406901041,588.5499674479166,635.1000569661458,577.7999471028645,0.0021214054377676605,-54.768100654661964,0.09031291174881062,-1.019636696807379,1.1099496085561895,50.884047251500185,25.917661953885972,604.3900024414063,602.5895812988281,608.4082263183594,623.3778375244141,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
22,2023-11-28 00:00:00+05:30,621.9500122070312,621.9500122070312,606.0499877929688,608.7999877929688,1493,0.0,0.0,2023-11-28,602.3072509765625,5.732426639596967,608.0396776161595,596.5748243369655,613.7721042557564,590.8423976973686,108.74216135973755,107.68464456581643,-169235,999.8633985540979,1365.1842834869806,718.0231060857142,46.79041224152761,612.2666625976562,618.4833374023438,602.5833129882812,628.1666870117188,596.3666381835938,634.3833618164062,586.6832885742188,0.05608947443394534,-45.447299462687766,-0.02763558805077082,-1.2971240989464263,1.2694885108956555,53.62391409383333,27.26882426103721,604.97783203125,602.3072509765625,608.85037109375,623.3389196777343,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
23,2023-11-24 00:00:00+05:30,607.8499755859375,613.75,602.0,610.0499877929688,2844,0.0,0.0,2023-11-24,602.017138671875,5.529782671437148,607.5469213433122,596.4873560004379,613.0767040147493,590.9575733290008,84.20793627859453,58.71310414040958,-167742,1908.5398955464275,1456.514504720201,718.1004761577992,44.542734812342346,608.5999959309896,615.1999918619792,603.4499918619792,620.3499959309896,596.8499959309896,626.9499918619792,591.6999918619792,0.19126849036623977,-42.16531592656288,-0.5278466986462718,-1.6144962266703402,1.0866495280240684,54.584900645560744,28.010175336662197,604.925537109375,602.017138671875,609.1449609375,623.1074139404296,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
24,2023-11-23 00:00:00+05:30,603.75,607.3499755859375,595.5,596.2000122070312,1397,1.0,0.0,2023-11-23,600.9432250976563,5.9567667921280325,606.8999918897844,594.9864583055282,612.8567586819123,589.0296915134003,-33.92708742691,-39.74184975740398,-170586,916.2091287807561,1343.5081570136444,718.2464722947182,37.58023793448647,599.6833292643229,603.8666585286458,592.0166829427083,611.5333048502604,587.8333536783854,615.7166341145833,580.1667073567708,0.17873913881123366,-78.52962940558565,-1.2833768826868663,-1.8861586086763573,0.602781725989491,44.31830888075982,29.486059368875562,603.7447143554688,600.9432250976563,609.5925170898438,622.8653967285156,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
25,2023-11-22 00:00:00+05:30,608.9878039072627,610.734900066013,600.9012689174552,601.6500244140625,846,0.0,0.0,2023-11-22,600.5343566894531,6.550525171636519,607.0848818610897,593.9838315178166,613.6354070327262,587.4333063461801,27.6041722459901,-0.6540571822501887,-169189,559.9129724083016,1450.3329140718665,718.327530125094,40.09584411730789,604.4287311325103,607.9561933475653,598.1225621990076,614.262362281068,594.5950999839525,617.7898244961231,588.2889310504498,0.1926157585811021,-64.2201491374607,-0.8672266154164845,-2.03685404017373,1.1696274247572456,48.30867952425208,31.66465117615052,604.6350463867187,600.5343566894531,610.4324035644531,622.761879272461,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
26,2023-11-21 00:00:00+05:30,607.3904876005219,626.1093751506627,605.2939356345788,608.1891479492188,1226,0.0,0.0,2023-11-21,599.9827697753906,6.906431018291228,606.8892007936818,593.0763387570994,613.7956318119731,586.1699077388081,153.35090138900853,63.70516671918854,-168343,820.2294620258889,1672.9378994877577,718.3744768813038,42.49333759569992,613.1974862448201,621.1010368550614,600.2855973389775,634.012925760904,592.3820467287362,641.9164763711452,579.4701578228936,0.17034050985783256,-42.636585106515604,-0.8580319964154342,-2.3292608963630412,1.471228899947607,53.69594130481629,33.46242785617177,602.4686401367187,599.9827697753906,611.3104357910156,622.5978967285156,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
27,2023-11-20 00:00:00+05:30,603.9960755460146,609.4869489600693,598.0060318215913,608.5385131835938,4461,0.0,0.0,2023-11-20,599.5609710693359,6.6309751104646555,606.1919461798005,592.9299959588712,612.8229212902652,586.2990208484066,60.930803896129866,-3.6386452568281262,-167117,2986.2524579395026,1886.115008853225,718.4387627684644,36.33795623653829,605.3438313217515,612.6816308219118,601.2007136834337,616.8247484602296,593.8629141832735,624.1625479603898,589.7197965449557,0.17392120419725907,-18.816824695550793,-1.4772642036354,-2.697068121349943,1.2198039177145428,53.9951701383202,34.93025380781842,599.1142211914063,599.5609710693359,612.1938940429687,622.3958642578125,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
28,2023-11-17 00:00:00+05:30,600.0027359160235,607.9894611861204,596.9079042474123,604.1458740234375,3258,0.0,0.0,2023-11-17,599.1466613769531,6.290659060881924,605.4373204378351,592.8560023160712,611.727979498717,586.5653432551893,31.413618172713083,-23.144542192020165,-171578,2165.2055006280702,1611.0806465816554,718.6725685538886,25.48991433135285,603.0144131523234,609.1209220572346,598.0393651185265,614.0959700910315,591.9328562136153,620.2024789959427,586.9578081798184,0.0685068517300432,-26.04762962967783,-2.282093466209517,-3.002019100778578,0.7199256345690612,50.80200659741828,37.102409727329785,597.69658203125,599.1466613769531,612.8655541992188,622.1888464355469,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
29,2023-11-16 00:00:00+05:30,602.6483536497093,619.9695394359221,592.2156817413471,600.6516723632812,1913,0.0,0.0,2023-11-16,599.1167083740235,6.266984119171984,605.3836924931954,592.8497242548515,611.6506766123674,586.5827401356795,59.32499918945145,-18.230143272287428,-174836,1263.9907290016765,1472.5494330700515,718.8507889721761,43.10566944449165,604.2789645135168,616.3422472856865,588.5883895911115,632.0328222080918,576.5251068189418,644.0961049802615,560.8345318965365,0.03912331647178769,-31.799499902626444,-2.8453332340926636,-3.182000509420843,0.3366672753281792,48.145051830512095,39.2691257561456,598.3754516601563,599.1167083740235,612.9320910644532,622.0411651611328,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
30,2023-11-15 00:00:00+05:30,591.4170341231908,594.8612606691944,588.0226514897663,590.8179931640625,3591,0.0,0.0,2023-11-15,599.476107788086,6.558951826312135,606.0350596143982,592.9171559617738,612.5940114407102,586.3582041354617,-152.14805657228598,-95.97313315518457,-176749,2333.862931321512,1524.6891090871452,718.9588890133732,35.44136923594807,591.2339684410077,594.4452853922492,587.6066762128211,598.0725776204358,584.3953592615796,601.2838945716773,580.768067033393,0.10817575344151943,-42.13897257386763,-3.1792137850171684,-3.2661673282528874,0.08695354323571891,39.61597019401947,41.60251224871647,599.0143798828125,599.476107788086,613.0655297851563,622.0402770996094,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
31,2023-11-13 00:00:00+05:30,600.0526636905939,600.0526636905939,589.8695763953424,591.4170532226562,4095,0.0,0.0,2023-11-13,599.9702880859375,6.236698388387645,606.206986474325,593.7335896975499,612.4436848627128,587.4968913091622,-82.87404547728885,-83.71759514631421,-173158,2664.121191163123,1322.3956535285536,719.1792557519041,36.82815725234486,593.7797644361975,597.6899524770527,587.5068651818011,603.9628517314491,583.596677140946,607.8730397723042,577.3237778865496,0.12419152032797427,-41.04197693774977,-2.5900437543077715,-3.2879057140618166,0.6978619597540452,39.988759155580986,40.45674228265822,602.0692993164063,599.9702880859375,613.4672265625,622.2157727050782,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
32,2023-11-10 00:00:00+05:30,589.0209645043772,609.6866274796957,589.0209645043772,601.4503173828125,3254,0.0,0.0,2023-11-10,600.6291900634766,5.976179400963819,606.6053694644404,594.6530106625128,612.5815488654042,588.676831261549,2.6472084913690486,-53.22071006220079,-169063,2152.898399572289,986.964269119911,719.4303008262178,41.14325447823686,600.0526364556284,611.0843084068797,590.4186454315611,620.718299430947,579.3869734803098,631.7499713821983,569.7529824562425,0.21785460019651198,-22.669116250716243,-1.855482830544247,-3.462371204000328,1.6068883734560808,46.829022826890416,39.32570010551248,605.4836181640625,600.6291900634766,613.8827917480469,622.3360632324219,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
33,2023-11-09 00:00:00+05:30,603.0476890078401,608.9379235246722,601.001102755002,607.5402221679688,1566,0.0,0.0,2023-11-09,600.7939178466797,6.045013499230374,606.83893134591,594.7489043474494,612.8839448451405,588.703890848219,88.06214616451966,-25.764000612586315,-165809,1046.5814221098983,695.4807365068166,719.6148023355682,43.53014281235237,605.8264161492143,610.6517295434267,602.7149087737564,613.7632369188846,597.8895953795441,618.5885503130969,594.7780880040862,0.16376212754630004,-11.51731456096265,-1.8750333783087854,-3.8640932973643474,1.989059919055562,51.827361641972466,38.10765468397092,605.8430297851562,600.7939178466797,613.9724182128906,622.3361364746094,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
34,2023-11-08 00:00:00+05:30,604.0459937919153,609.3871527916863,600.0027263749989,603.8463134765625,133,0.0,0.0,2023-11-08,600.6042327880859,5.879434321362492,606.4836671094484,594.7247984667234,612.363101430811,588.8453641453609,85.10626044609862,-35.10777166150327,-167375,88.34547052617756,607.7055651060462,719.6992135010153,32.49432868179531,604.4120642144159,608.8214020538328,599.4369756371455,613.7964906311032,595.0276377977285,618.2058284705201,590.0525492204581,0.1341199103646691,-18.281580775276343,-2.4714177572678864,-4.361358277128238,1.8899405198603514,48.74962063670095,37.51203183103124,604.3754638671875,600.6042327880859,613.9531713867187,622.1092742919922,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
35,2023-11-07 00:00:00+05:30,596.4087346768209,613.8297304472812,596.4087346768209,606.0925903320312,834,0.0,0.0,2023-11-07,600.4719543457031,5.8322244483574766,606.3041787940606,594.6397298973457,612.136403242418,588.8075054489882,113.16184482187158,-32.77793998664264,-167242,556.046681497167,737.5455887510132,719.7066246808175,31.849949181702726,605.4436851520445,614.4786356272681,597.0576398568078,622.8646809225048,588.0226893815842,631.8996313977284,579.6366440863475,0.10665754781602096,-14.168210383422492,-2.8337307234897935,-4.833843407093325,2.0001126836035317,50.57930407119535,36.87059183555773,603.666650390625,600.4719543457031,614.0336547851563,621.8626806640625,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
36,2023-11-06 00:00:00+05:30,592.016026159698,609.9861584883229,592.016026159698,608.4886474609375,265,0.0,0.0,2023-11-06,600.067626953125,5.700884317057088,605.7685112701821,594.3667426360679,611.4693955872392,588.6658583190108,121.09117018815071,-44.28243928554652,-166408,177.37997194993113,782.9203155644747,719.7522179862524,39.18123701811087,603.4969440363194,614.9778619129409,597.0077295843159,621.4670763649443,585.5268117076945,632.9479942415658,579.037597255691,0.082072516283068,-2.949854817440083,-3.4758900338352987,-5.333871577994208,1.8579815441589096,52.532177792216196,36.179810301970875,601.4303833007813,600.067626953125,614.1059985351562,621.6741564941407,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
37,2023-11-03 00:00:00+05:30,590.01936104853,607.989493872343,590.01936104853,603.2473754882812,721,0.0,0.0,2023-11-03,600.2897583007813,6.117595635485565,606.4073539362669,594.1721626652957,612.5249495717524,588.0545670298102,88.7931609745158,-60.08001846768077,-166673,478.45041295263576,934.3054014681105,719.766407166129,37.21658096869902,600.4187434697182,610.8181258909063,592.8479930670933,618.3888762935312,582.4486106459051,628.7882587147194,574.8778602432802,0.038960820773116314,-13.27424364750815,-4.4813588675966685,-5.798366964033935,1.3170080964372666,48.5009645826426,34.80384098260193,599.6533325195312,600.2897583007813,614.1960388183594,621.5546319580078,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
38,2023-11-02 00:00:00+05:30,604.1957550557787,604.2456598999742,597.0575952534224,600.202392578125,224,0.0,0.0,2023-11-02,601.0609771728516,7.35680568182851,608.4177828546801,593.7041714910231,615.7745885365086,586.3473658091946,88.81702346429677,-62.518662807439604,-167394,147.8944813043518,1048.2691485969792,719.8068499714783,35.140926033094644,600.5018825771739,603.9461699009254,596.7581052543736,607.6899472237257,593.3138179306221,611.1342345474771,589.5700406078219,0.038105337976411274,-19.272372957988836,-5.184578409459846,-6.127618988143252,0.943040578683406,46.031907426711655,32.990969302894065,599.6034057617187,601.0609771728516,614.2447534179687,621.5277868652344,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
39,2023-11-01 00:00:00+05:30,584.0792098438604,603.3971388002108,584.0792098438604,600.30224609375,475,0.0,0.0,2023-11-01,601.4877685546875,7.54944781009918,609.0372163647867,593.9383207445883,616.5866641748859,586.3888729344891,16.54032329094921,-83.50926771959331,-167170,313.6677046405215,1273.362815420136,719.8197488323821,45.480205582335685,595.9261982459403,607.7731866480202,588.4552576916699,615.2441272022907,576.60826928959,627.0911156043705,569.1373287353196,0.03143008892234993,-20.559899968905675,-5.706473621004875,-6.363379132814103,0.656905511809228,46.09941759964943,31.36090566368973,597.2772705078125,601.4877685546875,614.3881713867188,621.4791943359374,AMRUTANJAN.BO,2023-12-28 11:33:42.297753
