Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,27.450000762939453,27.450000762939453,26.799999237060547,26.899999618530273,8014,0.0,0.0,2023-02-15,27.621707649292894,28.03317399315798,-0.4114663438650865,-0.3031835864879361,AMJLAND.NS,2023-07-30 18:14:39.522594
111,2023-02-14 00:00:00+05:30,27.0,27.5,26.700000762939453,27.200000762939453,17900,0.0,0.0,2023-02-14,27.752927291249733,28.123827943128195,-0.3709006518784612,-0.27611289714364845,AMJLAND.NS,2023-07-30 18:14:39.522594
112,2023-02-13 00:00:00+05:30,27.450000762939453,27.950000762939453,27.0,27.149999618530273,39517,0.0,0.0,2023-02-13,27.85345938730615,28.197734117543295,-0.34427473023714583,-0.25241595845994524,AMJLAND.NS,2023-07-30 18:14:39.522594
113,2023-02-10 00:00:00+05:30,27.799999237060547,27.950000762939453,27.25,27.350000381469727,10168,0.0,0.0,2023-02-10,27.981361163447218,28.28155287746434,-0.30019171401712086,-0.22945126551564513,AMJLAND.NS,2023-07-30 18:14:39.522594
114,2023-02-09 00:00:00+05:30,27.950000762939453,28.399999618530273,27.200000762939453,27.899999618530273,14114,0.0,0.0,2023-02-09,28.09615403289767,28.356077077143908,-0.25992304424623924,-0.21176615339027616,AMJLAND.NS,2023-07-30 18:14:39.522594
115,2023-02-08 00:00:00+05:30,28.149999618530273,28.5,27.5,27.950000762939453,6194,0.0,0.0,2023-02-08,28.13181847187356,28.392563273832998,-0.2607448019594365,-0.19972693067628536,AMJLAND.NS,2023-07-30 18:14:39.522594
116,2023-02-07 00:00:00+05:30,28.350000381469727,28.5,27.450000762939453,28.149999618530273,21761,0.0,0.0,2023-02-07,28.164876237134308,28.427968274704483,-0.26309203757017485,-0.18447246285549757,AMJLAND.NS,2023-07-30 18:14:39.522594
117,2023-02-06 00:00:00+05:30,28.100000381469727,28.5,27.399999618530273,28.100000381469727,17355,0.0,0.0,2023-02-06,28.167581076880495,28.45020576719842,-0.2826246903179239,-0.16481756917682824,AMJLAND.NS,2023-07-30 18:14:39.522594
118,2023-02-03 00:00:00+05:30,28.600000381469727,28.600000381469727,27.200000762939453,27.950000762939453,19107,0.0,0.0,2023-02-03,28.179868476046085,28.478222198056713,-0.2983537220106278,-0.13536578889155432,AMJLAND.NS,2023-07-30 18:14:39.522594
119,2023-02-02 00:00:00+05:30,27.549999237060547,28.149999618530273,27.149999618530273,28.0,21763,0.0,0.0,2023-02-02,28.221662605701837,28.520479912866094,-0.29881730716425636,-0.09461880561178593,AMJLAND.NS,2023-07-30 18:14:39.522594
120,2023-02-01 00:00:00+05:30,28.0,28.299999237060547,26.75,27.149999618530273,22218,0.0,0.0,2023-02-01,28.261964897647623,28.562118305895382,-0.30015340824775905,-0.043569180223668305,AMJLAND.NS,2023-07-30 18:14:39.522594
121,2023-01-31 00:00:00+05:30,27.549999237060547,28.049999237060547,27.100000381469727,27.799999237060547,30009,0.0,0.0,2023-01-31,28.464140402941684,28.67508780088459,-0.21094739794290618,0.020576876782354384,AMJLAND.NS,2023-07-30 18:14:39.522594
122,2023-01-30 00:00:00+05:30,27.850000381469727,27.899999618530273,26.649999618530273,27.149999618530273,24915,0.0,0.0,2023-01-30,28.5848933421928,28.745094885990515,-0.16020154379771512,0.07845794546366952,AMJLAND.NS,2023-07-30 18:14:39.522594
123,2023-01-27 00:00:00+05:30,28.600000381469727,28.600000381469727,27.0,27.850000381469727,21911,0.0,0.0,2023-01-27,28.84578311013144,28.872702507387334,-0.026919397255895205,0.13812281777901567,AMJLAND.NS,2023-07-30 18:14:39.522594
124,2023-01-25 00:00:00+05:30,28.549999237060547,28.549999237060547,27.299999237060547,27.850000381469727,46416,0.0,0.0,2023-01-25,29.02683451534266,28.954518677460744,0.07231583788191642,0.1793833715377434,AMJLAND.NS,2023-07-30 18:14:39.522594
125,2023-01-24 00:00:00+05:30,29.850000381469727,29.850000381469727,27.350000381469727,28.899999618530273,68220,0.0,0.0,2023-01-24,29.24080435786501,29.042880141140024,0.19792421672498506,0.20615025495170014,AMJLAND.NS,2023-07-30 18:14:39.522594
126,2023-01-23 00:00:00+05:30,30.5,30.5,28.5,28.799999237060547,15122,0.0,0.0,2023-01-23,29.30276885592587,29.054310582948805,0.24845827297706435,0.20820676450837888,AMJLAND.NS,2023-07-30 18:14:39.522594
127,2023-01-20 00:00:00+05:30,30.0,30.75,29.399999618530273,29.600000381469727,8425,0.0,0.0,2023-01-20,29.39418151390138,29.074655490619865,0.31952602328151514,0.19814388739120747,AMJLAND.NS,2023-07-30 18:14:39.522594
128,2023-01-19 00:00:00+05:30,29.799999237060547,31.149999618530273,29.100000381469727,30.100000381469727,86436,0.0,0.0,2023-01-19,29.356759901616226,29.032627899351876,0.32413200226434924,0.16779835341863053,AMJLAND.NS,2023-07-30 18:14:39.522594
129,2023-01-18 00:00:00+05:30,29.850000381469727,30.100000381469727,29.399999618530273,29.549999237060547,13751,0.0,0.0,2023-01-18,29.221625268915588,28.947238100782446,0.274387168133142,0.12871494120720084,AMJLAND.NS,2023-07-30 18:14:39.522594
130,2023-01-17 00:00:00+05:30,29.700000762939453,30.100000381469727,28.899999618530273,29.600000381469727,28933,0.0,0.0,2023-01-17,29.16192091107105,28.8990172098802,0.2629037011908508,0.09229688447571552,AMJLAND.NS,2023-07-30 18:14:39.522594
131,2023-01-16 00:00:00+05:30,29.899999618530273,30.0,28.5,28.850000381469727,15851,0.0,0.0,2023-01-16,29.082270098271287,28.842938556153037,0.2393315421182507,0.04964518029693168,AMJLAND.NS,2023-07-30 18:14:39.522594
132,2023-01-13 00:00:00+05:30,30.0,30.649999618530273,29.299999237060547,29.850000381469727,62363,0.0,0.0,2023-01-13,29.12450095587157,28.8423736101277,0.28212734574387,0.002223589841601925,AMJLAND.NS,2023-07-30 18:14:39.522594
133,2023-01-12 00:00:00+05:30,30.0,30.799999237060547,29.75,29.950000762939453,32618,0.0,0.0,2023-01-12,28.99259196939918,28.761763468420337,0.23082850097884133,-0.06775234913396509,AMJLAND.NS,2023-07-30 18:14:39.522594
134,2023-01-11 00:00:00+05:30,29.5,30.700000762939453,29.5,30.200000762939453,60120,0.0,0.0,2023-01-11,28.818517643300947,28.66670448485881,0.15181315844213827,-0.1423975616621667,AMJLAND.NS,2023-07-30 18:14:39.522594
135,2023-01-10 00:00:00+05:30,29.0,30.799999237060547,28.899999618530273,30.149999618530273,81586,0.0,0.0,2023-01-10,28.567338894275764,28.544040782612356,0.023298111663407894,-0.2159502416882429,AMJLAND.NS,2023-07-30 18:14:39.522594
136,2023-01-09 00:00:00+05:30,29.5,30.100000381469727,28.5,29.5,48183,0.0,0.0,2023-01-09,28.279582398956762,28.41556407573892,-0.13598167678215844,-0.2757623300261556,AMJLAND.NS,2023-07-30 18:14:39.522594
137,2023-01-06 00:00:00+05:30,28.299999237060547,29.450000762939453,28.100000381469727,29.200000762939453,98426,0.0,0.0,2023-01-06,28.05768828967617,28.328809201798038,-0.27112091212186584,-0.31070749333715486,AMJLAND.NS,2023-07-30 18:14:39.522594
138,2023-01-05 00:00:00+05:30,27.100000381469727,28.799999237060547,27.049999237060547,28.0,120562,0.0,0.0,2023-01-05,27.849995112719213,28.259113876906724,-0.4091187641875109,-0.32060413864097714,AMJLAND.NS,2023-07-30 18:14:39.522594
139,2023-01-04 00:00:00+05:30,27.549999237060547,28.049999237060547,26.850000381469727,27.049999237060547,28554,0.0,0.0,2023-01-04,27.82272149684998,28.279842987059265,-0.4571214902092855,-0.29847548225434367,AMJLAND.NS,2023-07-30 18:14:39.522594
140,2023-01-03 00:00:00+05:30,28.0,28.399999618530273,26.450000762939453,27.450000762939453,44824,0.0,0.0,2023-01-03,27.96321645317533,28.378230487059163,-0.41501403388383196,-0.2588139802656082,AMJLAND.NS,2023-07-30 18:14:39.522594
141,2023-01-02 00:00:00+05:30,27.25,28.299999237060547,27.25,27.799999237060547,30351,0.0,0.0,2023-01-02,28.05652839685458,28.45248886498874,-0.3959604681341595,-0.21976396686105226,AMJLAND.NS,2023-07-30 18:14:39.522594
142,2022-12-30 00:00:00+05:30,28.149999618530273,28.149999618530273,27.100000381469727,27.350000381469727,27990,0.0,0.0,2022-12-30,28.10317006227168,28.504688035222998,-0.40151797295131786,-0.17571484154277542,AMJLAND.NS,2023-07-30 18:14:39.522594
143,2022-12-29 00:00:00+05:30,28.350000381469727,28.350000381469727,27.299999237060547,27.799999237060547,11838,0.0,0.0,2022-12-29,28.24011000423567,28.59706304752326,-0.35695304328758937,-0.11926405869063979,AMJLAND.NS,2023-07-30 18:14:39.522594
144,2022-12-28 00:00:00+05:30,27.649999618530273,28.299999237060547,27.299999237060547,27.850000381469727,24545,0.0,0.0,2022-12-28,28.320130143722057,28.660828152360278,-0.34069800863822053,-0.059841812541402375,AMJLAND.NS,2023-07-30 18:14:39.522594
145,2022-12-27 00:00:00+05:30,27.25,28.649999618530273,27.25,27.649999618530273,13849,0.0,0.0,2022-12-27,28.405608282313388,28.725694374031523,-0.3200860917181352,0.010372236482802166,AMJLAND.NS,2023-07-30 18:14:39.522594
146,2022-12-26 00:00:00+05:30,25.700000762939453,27.450000762939453,25.600000381469727,27.100000381469727,32348,0.0,0.0,2022-12-26,28.542991675728498,28.811749954471622,-0.26875827874312463,0.0929868185330365,AMJLAND.NS,2023-07-30 18:14:39.522594
147,2022-12-23 00:00:00+05:30,27.899999618530273,28.0,25.200000762939453,25.799999237060547,70410,0.0,0.0,2022-12-23,28.805353729230095,28.948689920311775,-0.14333619108167994,0.18342309285207678,AMJLAND.NS,2023-07-30 18:14:39.522594
148,2022-12-22 00:00:00+05:30,29.5,29.799999237060547,27.600000381469727,27.899999618530273,35174,0.0,0.0,2022-12-22,29.351781818715466,29.20058517497187,0.15119664374359587,0.26511291383551594,AMJLAND.NS,2023-07-30 18:14:39.522594
149,2022-12-21 00:00:00+05:30,30.049999237060547,30.75,28.649999618530273,28.899999618530273,57616,0.0,0.0,2022-12-21,29.61574221874914,29.304632019487197,0.31111019926194317,0.29359198135849596,AMJLAND.NS,2023-07-30 18:14:39.522594
150,2022-12-20 00:00:00+05:30,30.799999237060547,30.899999618530273,30.200000762939453,30.450000762939453,38963,0.0,0.0,2022-12-20,29.745877236970756,29.33700261156375,0.40887462540700525,0.28921242688263415,AMJLAND.NS,2023-07-30 18:14:39.522594
151,2022-12-19 00:00:00+05:30,30.350000381469727,32.29999923706055,29.950000762939453,30.549999237060547,307414,0.0,0.0,2022-12-19,29.617854777703723,29.247962759453696,0.3698920182500274,0.2592968772515414,AMJLAND.NS,2023-07-30 18:14:39.522594
152,2022-12-16 00:00:00+05:30,29.5,30.200000762939453,29.399999618530273,29.649999618530273,32521,0.0,0.0,2022-12-16,29.448373966911575,29.143799841245148,0.30457412566642716,0.23164809200191988,AMJLAND.NS,2023-07-30 18:14:39.522594
153,2022-12-15 00:00:00+05:30,29.899999618530273,30.25,29.450000762939453,29.549999237060547,32074,0.0,0.0,2022-12-15,29.411714757526358,29.103303859062336,0.3084108984640217,0.21341658358579305,AMJLAND.NS,2023-07-30 18:14:39.522594
154,2022-12-14 00:00:00+05:30,29.600000381469727,30.5,29.600000381469727,29.799999237060547,32059,0.0,0.0,2022-12-14,29.386572124883777,29.06756822882248,0.31900389606129664,0.18966800486623586,AMJLAND.NS,2023-07-30 18:14:39.522594
155,2022-12-13 00:00:00+05:30,29.700000762939453,30.299999237060547,29.399999618530273,29.75,22084,0.0,0.0,2022-12-13,29.311403559033455,29.008973748163438,0.3024298108700165,0.15733403206747065,AMJLAND.NS,2023-07-30 18:14:39.522594
156,2022-12-12 00:00:00+05:30,29.0,30.850000381469727,29.0,29.950000762939453,33888,0.0,0.0,2022-12-12,29.23165875158499,28.949691648016515,0.2819671035684763,0.12106008736683418,AMJLAND.NS,2023-07-30 18:14:39.522594
157,2022-12-09 00:00:00+05:30,30.5,31.25,28.5,29.399999618530273,81089,0.0,0.0,2022-12-09,29.101051113156906,28.86966691882268,0.2313841943342254,0.08083333331642364,AMJLAND.NS,2023-07-30 18:14:39.522594
158,2022-12-08 00:00:00+05:30,29.450000762939453,30.399999618530273,29.399999618530273,29.899999618530273,43589,0.0,0.0,2022-12-08,29.04669683945266,28.82724030284607,0.21945653660658948,0.0431956180619732,AMJLAND.NS,2023-07-30 18:14:39.522594
159,2022-12-07 00:00:00+05:30,29.049999237060547,29.600000381469727,28.600000381469727,29.049999237060547,33725,0.0,0.0,2022-12-07,28.891550879620365,28.741419557591335,0.15013132202902923,-0.0008696115741808723,AMJLAND.NS,2023-07-30 18:14:39.522594
160,2022-12-06 00:00:00+05:30,29.350000381469727,30.299999237060547,29.0,29.399999618530273,41884,0.0,0.0,2022-12-06,28.862742087358512,28.716733183233796,0.14600890412471657,-0.0386198449749834,AMJLAND.NS,2023-07-30 18:14:39.522594
161,2022-12-05 00:00:00+05:30,30.350000381469727,31.100000381469727,28.399999618530273,29.25,42619,0.0,0.0,2022-12-05,28.765058899872734,28.662071868410077,0.10298703146265709,-0.08477703224990839,AMJLAND.NS,2023-07-30 18:14:39.522594
162,2022-12-02 00:00:00+05:30,30.5,31.5,29.950000762939453,30.350000381469727,93468,0.0,0.0,2022-12-02,28.676887790758688,28.615037617882884,0.06185017287580408,-0.13171804817804975,AMJLAND.NS,2023-07-30 18:14:39.522594
163,2022-12-01 00:00:00+05:30,28.049999237060547,30.700000762939453,27.950000762939453,30.0,127980,0.0,0.0,2022-12-01,28.3726855015385,28.476240596795932,-0.103555095257434,-0.18011010344151318,AMJLAND.NS,2023-07-30 18:14:39.522594
164,2022-11-30 00:00:00+05:30,28.5,28.5,27.799999237060547,27.950000762939453,9955,0.0,0.0,2022-11-30,28.076810138181862,28.35433984453961,-0.2775297063577469,-0.19924885548753296,AMJLAND.NS,2023-07-30 18:14:39.522594
165,2022-11-29 00:00:00+05:30,28.600000381469727,28.600000381469727,27.549999237060547,27.700000762939453,21728,0.0,0.0,2022-11-29,28.099866388225937,28.38668697106762,-0.2868205828416812,-0.1796786427699795,AMJLAND.NS,2023-07-30 18:14:39.522594
166,2022-11-28 00:00:00+05:30,28.0,28.0,27.5,27.899999618530273,13153,0.0,0.0,2022-11-28,28.17256922918712,28.44162186771787,-0.2690526385307521,-0.15289315775205406,AMJLAND.NS,2023-07-30 18:14:39.522594
167,2022-11-25 00:00:00+05:30,28.25,28.25,27.25,27.799999237060547,10253,0.0,0.0,2022-11-25,28.22212734021564,28.484951647652878,-0.2628243074372385,-0.12385328755737954,AMJLAND.NS,2023-07-30 18:14:39.522594
168,2022-11-24 00:00:00+05:30,28.549999237060547,28.549999237060547,27.799999237060547,27.850000381469727,8172,0.0,0.0,2022-11-24,28.29887790442566,28.539747840500265,-0.24086993607460627,-0.08911053258741478,AMJLAND.NS,2023-07-30 18:14:39.522594
169,2022-11-23 00:00:00+05:30,27.700000762939453,28.899999618530273,26.850000381469727,27.799999237060547,25852,0.0,0.0,2022-11-23,28.380491999508557,28.594927637222707,-0.21443563771414986,-0.05117068171561691,AMJLAND.NS,2023-07-30 18:14:39.522594
170,2022-11-22 00:00:00+05:30,28.0,28.549999237060547,26.75,27.049999237060547,56223,0.0,0.0,2022-11-22,28.48603613813547,28.65852190923568,-0.17248577110020946,-0.010354442715983674,AMJLAND.NS,2023-07-30 18:14:39.522594
171,2022-11-21 00:00:00+05:30,28.450000762939453,28.799999237060547,28.049999237060547,28.549999237060547,12629,0.0,0.0,2022-11-21,28.747133756512728,28.787203723009693,-0.04006996649696504,0.03017838938007278,AMJLAND.NS,2023-07-30 18:14:39.522594
172,2022-11-18 00:00:00+05:30,29.450000762939453,29.450000762939453,28.299999237060547,28.399999618530273,9098,0.0,0.0,2022-11-18,28.782976396413126,28.806180081885625,-0.023203685472498847,0.04774047834933223,AMJLAND.NS,2023-07-30 18:14:39.522594
173,2022-11-17 00:00:00+05:30,28.700000762939453,29.350000381469727,28.549999237060547,28.850000381469727,26946,0.0,0.0,2022-11-17,28.852608537846375,28.83867451895405,0.013934018892324929,0.06547651930479,AMJLAND.NS,2023-07-30 18:14:39.522594
174,2022-11-16 00:00:00+05:30,28.600000381469727,29.200000762939453,28.25,28.350000381469727,7099,0.0,0.0,2022-11-16,28.853082748096675,28.837768449952797,0.015314298143877636,0.07836214440790626,AMJLAND.NS,2023-07-30 18:14:39.522594
175,2022-11-15 00:00:00+05:30,28.950000762939453,29.049999237060547,28.350000381469727,28.600000381469727,4975,0.0,0.0,2022-11-15,28.944552269301575,28.876789895431443,0.0677623738701314,0.0941241059739134,AMJLAND.NS,2023-07-30 18:14:39.522594
176,2022-11-14 00:00:00+05:30,28.600000381469727,29.149999618530273,28.5,28.649999618530273,11421,0.0,0.0,2022-11-14,29.007198067089185,28.89893305654838,0.10826501054080495,0.10071453899985888,AMJLAND.NS,2023-07-30 18:14:39.522594
177,2022-11-11 00:00:00+05:30,29.25,29.649999618530273,28.649999618530273,28.850000381469727,24822,0.0,0.0,2022-11-11,29.072143239554443,28.918847731589825,0.15329550796461788,0.09882692111462237,AMJLAND.NS,2023-07-30 18:14:39.522594
178,2022-11-10 00:00:00+05:30,29.299999237060547,29.850000381469727,28.649999618530273,28.899999618530273,21636,0.0,0.0,2022-11-10,29.1125328501153,28.924355519599434,0.18817733051586671,0.08520977440212348,AMJLAND.NS,2023-07-30 18:14:39.522594
179,2022-11-09 00:00:00+05:30,29.700000762939453,30.149999618530273,29.100000381469727,29.299999237060547,25848,0.0,0.0,2022-11-09,29.151175255858035,28.926303991684968,0.2248712641730677,0.05946788537368766,AMJLAND.NS,2023-07-30 18:14:39.522594
180,2022-11-07 00:00:00+05:30,29.549999237060547,30.600000381469727,29.0,29.700000762939453,63865,0.0,0.0,2022-11-07,29.124116350184856,28.89640837205492,0.22770797812993493,0.018117040673842656,AMJLAND.NS,2023-07-30 18:14:39.522594
181,2022-11-04 00:00:00+05:30,29.700000762939453,29.899999618530273,28.700000762939453,28.899999618530273,21986,0.0,0.0,2022-11-04,29.01941009332039,28.832120980784158,0.18728911253623082,-0.034280693690180414,AMJLAND.NS,2023-07-30 18:14:39.522594
182,2022-11-03 00:00:00+05:30,30.100000381469727,31.100000381469727,28.899999618530273,29.100000381469727,59940,0.0,0.0,2022-11-03,29.041121088736773,28.82669068976447,0.2144303989723042,-0.08967314524678321,AMJLAND.NS,2023-07-30 18:14:39.522594
183,2022-11-02 00:00:00+05:30,31.350000381469727,31.799999237060547,29.450000762939453,30.549999237060547,78428,0.0,0.0,2022-11-02,29.030415762785328,28.80482591442805,0.22558984835727713,-0.16569903130155508,AMJLAND.NS,2023-07-30 18:14:39.522594
184,2022-11-01 00:00:00+05:30,30.450000762939453,32.20000076293945,29.399999618530273,30.649999618530273,107828,0.0,0.0,2022-11-01,28.754127858371653,28.66521204861745,0.08891580975420155,-0.26352125121626313,AMJLAND.NS,2023-07-30 18:14:39.522594
185,2022-10-31 00:00:00+05:30,29.0,30.799999237060547,28.700000762939453,29.950000762939453,98613,0.0,0.0,2022-10-31,28.409423901979178,28.506429043024426,-0.09700514104524771,-0.35163051645887927,AMJLAND.NS,2023-07-30 18:14:39.522594
186,2022-10-28 00:00:00+05:30,29.5,29.700000762939453,28.450000762939453,29.100000381469727,30143,0.0,0.0,2022-10-28,28.129319018168218,28.390943305431225,-0.26162428726300746,-0.4152868603122871,AMJLAND.NS,2023-07-30 18:14:39.522594
187,2022-10-27 00:00:00+05:30,27.399999618530273,29.850000381469727,27.399999618530273,29.100000381469727,143185,0.0,0.0,2022-10-27,27.952831497567942,28.334218739348145,-0.3813872417802031,-0.453702503574607,AMJLAND.NS,2023-07-30 18:14:39.522594
188,2022-10-25 00:00:00+05:30,27.200000762939453,27.600000381469727,27.049999237060547,27.25,18028,0.0,0.0,2022-10-25,27.744255336858526,28.27295620797842,-0.528700871119895,-0.47178131902320797,AMJLAND.NS,2023-07-30 18:14:39.522594
189,2022-10-24 00:00:00+05:30,28.5,28.5,26.700000762939453,27.450000762939453,5985,0.0,0.0,2022-10-24,27.834119943560076,28.354792704616695,-0.5206727610566197,-0.45755143099903617,AMJLAND.NS,2023-07-30 18:14:39.522594
190,2022-10-21 00:00:00+05:30,27.850000381469727,28.0,26.899999618530273,27.100000381469727,24211,0.0,0.0,2022-10-21,27.903959794582008,28.427176059950874,-0.5232162653688661,-0.44177109848464025,AMJLAND.NS,2023-07-30 18:14:39.522594
191,2022-10-20 00:00:00+05:30,27.100000381469727,28.100000381469727,27.100000381469727,27.649999618530273,9717,0.0,0.0,2022-10-20,28.050134233329697,28.533350114229364,-0.4832158808996674,-0.42140980676358375,AMJLAND.NS,2023-07-30 18:14:39.522594
192,2022-10-19 00:00:00+05:30,28.700000762939453,28.700000762939453,27.450000762939453,27.549999237060547,9179,0.0,0.0,2022-10-19,28.122885981475047,28.604018153885292,-0.48113217241024486,-0.40595828822956287,AMJLAND.NS,2023-07-30 18:14:39.522594
193,2022-10-18 00:00:00+05:30,28.649999618530273,28.649999618530273,27.299999237060547,27.450000762939453,15997,0.0,0.0,2022-10-18,28.227047207732227,28.68833966723127,-0.46129245949904174,-0.38716481718439233,AMJLAND.NS,2023-07-30 18:14:39.522594
194,2022-10-17 00:00:00+05:30,27.600000381469727,28.75,27.299999237060547,28.149999618530273,37964,0.0,0.0,2022-10-17,28.36832837951273,28.787406779574614,-0.4190784000618848,-0.36863290660573,AMJLAND.NS,2023-07-30 18:14:39.522594
195,2022-10-14 00:00:00+05:30,28.549999237060547,28.850000381469727,27.5,27.600000381469727,17550,0.0,0.0,2022-10-14,28.408024517873173,28.83839935245816,-0.43037483458498826,-0.3560215332416913,AMJLAND.NS,2023-07-30 18:14:39.522594
196,2022-10-13 00:00:00+05:30,28.200000762939453,28.350000381469727,27.5,27.899999618530273,9937,0.0,0.0,2022-10-13,28.554937997219255,28.937471270137237,-0.382533272917982,-0.337433207905867,AMJLAND.NS,2023-07-30 18:14:39.522594
197,2022-10-12 00:00:00+05:30,28.700000762939453,28.700000762939453,27.600000381469727,28.200000762939453,10382,0.0,0.0,2022-10-12,28.674017702435435,29.020469002265795,-0.3464512998303597,-0.32615819165283827,AMJLAND.NS,2023-07-30 18:14:39.522594
198,2022-10-11 00:00:00+05:30,29.149999618530273,29.350000381469727,28.200000762939453,28.350000381469727,10217,0.0,0.0,2022-10-11,28.76020260052561,29.086106461411905,-0.32590386088629586,-0.3210849146084579,AMJLAND.NS,2023-07-30 18:14:39.522594
199,2022-10-10 00:00:00+05:30,29.200000762939453,29.649999618530273,28.5,29.0,16875,0.0,0.0,2022-10-10,28.834784822172132,29.144994947807277,-0.3102101256351446,-0.3198801780389983,AMJLAND.NS,2023-07-30 18:14:39.522594
200,2022-10-07 00:00:00+05:30,29.399999618530273,30.200000762939453,28.899999618530273,29.200000762939453,33395,0.0,0.0,2022-10-07,28.804745698930702,29.156594543631858,-0.3518488447011556,-0.3222976911399617,AMJLAND.NS,2023-07-30 18:14:39.522594
201,2022-10-06 00:00:00+05:30,28.75,29.950000762939453,28.649999618530273,29.649999618530273,50107,0.0,0.0,2022-10-06,28.732881141838206,29.15312204608725,-0.42024090424904514,-0.31490990274966324,AMJLAND.NS,2023-07-30 18:14:39.522594
202,2022-10-04 00:00:00+05:30,28.549999237060547,28.950000762939453,28.0,28.75,22307,0.0,0.0,2022-10-04,28.566132327894195,29.11337184029181,-0.5472395123976135,-0.28857715237481774,AMJLAND.NS,2023-07-30 18:14:39.522594
203,2022-10-03 00:00:00+05:30,27.399999618530273,28.149999618530273,27.149999618530273,27.950000762939453,17117,0.0,0.0,2022-10-03,28.532701842056774,29.14244158751515,-0.6097397454583771,-0.22391156236911877,AMJLAND.NS,2023-07-30 18:14:39.522594
204,2022-09-30 00:00:00+05:30,27.0,27.850000381469727,26.899999618530273,27.75,14478,0.0,0.0,2022-09-30,28.638647492805376,29.237836853481205,-0.5991893606758296,-0.12745451659680418,AMJLAND.NS,2023-07-30 18:14:39.522594
205,2022-09-29 00:00:00+05:30,27.200000762939453,28.200000762939453,26.700000762939453,27.200000762939453,21972,0.0,0.0,2022-09-29,28.800219764224533,29.356863801759705,-0.5566440375351718,-0.00952080557704782,AMJLAND.NS,2023-07-30 18:14:39.522594
206,2022-09-28 00:00:00+05:30,28.299999237060547,28.299999237060547,26.700000762939453,27.149999618530273,21980,0.0,0.0,2022-09-28,29.091168673549095,29.529412844865323,-0.43824417131622795,0.12726000241248317,AMJLAND.NS,2023-07-30 18:14:39.522594
207,2022-09-27 00:00:00+05:30,28.450000762939453,28.450000762939453,27.200000762939453,27.450000762939453,21420,0.0,0.0,2022-09-27,29.444108501734334,29.719765902972128,-0.2756574012377939,0.26863604584466094,AMJLAND.NS,2023-07-30 18:14:39.522594
208,2022-09-26 00:00:00+05:30,29.549999237060547,29.549999237060547,27.100000381469727,27.350000381469727,57392,0.0,0.0,2022-09-26,29.806673545151586,29.90134711417474,-0.09467356902315416,0.4047094076152746,AMJLAND.NS,2023-07-30 18:14:39.522594
209,2022-09-23 00:00:00+05:30,30.299999237060547,30.299999237060547,29.299999237060547,29.549999237060547,25712,0.0,0.0,2022-09-23,30.25334139309374,30.10545485279114,0.14788654030260062,0.5295551517748818,AMJLAND.NS,2023-07-30 18:14:39.522594
210,2022-09-22 00:00:00+05:30,30.25,30.5,29.600000381469727,30.200000762939453,30864,0.0,0.0,2022-09-22,30.38122178509978,30.14989130204959,0.23133048305018988,0.6249723046429521,AMJLAND.NS,2023-07-30 18:14:39.522594
211,2022-09-21 00:00:00+05:30,30.299999237060547,31.299999237060547,29.600000381469727,29.950000762939453,33868,0.0,0.0,2022-09-21,30.4141710618562,30.1458825451784,0.26828851667780285,0.7233827600411425,AMJLAND.NS,2023-07-30 18:14:39.522594
212,2022-09-20 00:00:00+05:30,28.649999618530273,31.450000762939453,28.299999237060547,30.25,133118,0.0,0.0,2022-09-20,30.498565661659246,30.161553087757515,0.3370125739017311,0.8371563208819774,AMJLAND.NS,2023-07-30 18:14:39.522594
213,2022-09-19 00:00:00+05:30,29.200000762939453,30.0,28.549999237060547,28.649999618530273,42158,0.0,0.0,2022-09-19,30.543759418324562,30.154477334778115,0.38928208354644767,0.962192257627039,AMJLAND.NS,2023-07-30 18:14:39.522594
214,2022-09-16 00:00:00+05:30,30.399999618530273,30.600000381469727,29.049999237060547,29.25,39445,0.0,0.0,2022-09-16,30.888079381923525,30.274835552077942,0.6132438298455831,1.1054198011471867,AMJLAND.NS,2023-07-30 18:14:39.522594
215,2022-09-15 00:00:00+05:30,31.0,31.0,30.200000762939453,30.350000381469727,35083,0.0,0.0,2022-09-15,31.185911996818714,30.356822396244176,0.8290896005745374,1.2284637939725875,AMJLAND.NS,2023-07-30 18:14:39.522594
216,2022-09-14 00:00:00+05:30,30.399999618530273,31.399999618530273,30.299999237060547,30.549999237060547,49770,0.0,0.0,2022-09-14,31.33789592688217,30.357368157426134,0.9805277694560353,1.3283073423221001,AMJLAND.NS,2023-07-30 18:14:39.522594
217,2022-09-13 00:00:00+05:30,32.25,32.25,30.75,31.0,53714,0.0,0.0,2022-09-13,31.481149870486103,30.34195767105538,1.139192199430724,1.4152522355386163,AMJLAND.NS,2023-07-30 18:14:39.522594
218,2022-09-12 00:00:00+05:30,31.549999237060547,32.349998474121094,31.200000762939453,31.5,39093,0.0,0.0,2022-09-12,31.568631665119938,30.289314284739806,1.2793173803801317,1.4842672445655893,AMJLAND.NS,2023-07-30 18:14:39.522594
219,2022-09-09 00:00:00+05:30,32.75,32.75,31.5,31.700000762939453,33378,0.0,0.0,2022-09-09,31.5811101496872,30.19245942751899,1.388650722168208,1.5355047106119537,AMJLAND.NS,2023-07-30 18:14:39.522594
