Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
29,2023-10-10 00:00:00+05:30,135.75,136.0,134.0,134.85000610351562,35,0.0,0.0,2023-10-10,137.36750030517578,3.7359313560951435,141.10343166127092,133.63156894908064,144.83936301736605,129.8956375929855,-92.5437847993471,-13.636526866223626,513193,98.32812945048005,4542.62097460297,89.72648667558754,41.786682918834686,134.95000203450522,135.90000406901044,133.90000406901044,136.95000203450522,132.95000203450522,137.90000406901044,131.90000406901044,,-73.05552164713542,0.07416805574720797,0.69413366981592,-0.619965614068712,47.13385407114605,16.487941874744774,135.28999938964844,137.36750030517578,135.0219999694824,136.08299995422362,MANOMAY.BO,2023-11-21 11:35:22.803122
30,2023-10-09 00:00:00+05:30,135.0,135.0,135.0,135.0,1,0.0,0.0,2023-10-09,137.2625,3.8385133469723263,141.1010133469723,133.42398665302767,144.93952669394463,129.58547330605535,-118.53557747639637,-15.730480091206894,513228,2.812499999999998,5653.694185891092,89.72596094076465,42.008582648946266,135.0,135.0,135.0,135.0,135.0,135.0,135.0,,-72.22222222222223,0.240508112524509,0.849125073333098,-0.608616960808589,47.387796998790435,15.45793401251543,135.65999755859374,137.2625,134.9029997253418,136.0484998321533,MANOMAY.BO,2023-11-21 11:35:22.803122
31,2023-10-06 00:00:00+05:30,138.5500030517578,140.0,130.0,134.6999969482422,3513,0.0,0.0,2023-10-06,137.2300003051758,3.8613612232134615,141.09136152838926,133.36863908196233,144.95272275160272,129.50727785874886,-166.6666966741076,-18.35003223372215,513227,9858.356026649468,7066.414607363865,89.7259458696588,44.745456756022115,134.8999989827474,139.7999979654948,129.7999979654948,144.8999989827474,124.8999989827474,149.7999979654948,119.79999796549481,0.13507252717862908,-73.88890584309895,0.4350576027973432,1.0012793135352451,-0.566221710737902,46.85605338255006,14.348694776268443,136.37999877929687,137.2300003051758,134.82699966430664,135.96849983215333,MANOMAY.BO,2023-11-21 11:35:22.803122
32,2023-10-05 00:00:00+05:30,135.6999969482422,139.1999969482422,135.35000610351562,135.5,1483,0.0,0.0,2023-10-05,137.29500045776368,3.8273227058150603,141.12232316357873,133.46767775194863,144.9496458693938,129.64035504613355,-94.49133746149006,23.129802185504857,516740,4186.385416666664,6368.429252542464,89.6732903126016,66.1942516108607,136.68333435058594,138.01666259765625,134.1666717529297,140.5333251953125,132.83334350585938,141.8666534423828,130.31668090820312,0.1552501523170993,-79.36507936507937,0.7070938779743585,1.1428347412197206,-0.4357408632453621,48.05879609386991,13.154129444925534,137.63999938964844,137.29500045776368,134.81699966430665,135.8664998626709,MANOMAY.BO,2023-11-21 11:35:22.803122
33,2023-10-04 00:00:00+05:30,136.85000610351562,137.0,135.10000610351562,136.39999389648438,1019,0.0,0.0,2023-10-04,137.32500076293945,3.814843359491026,141.13984412243047,133.51015740344843,144.9546874819215,129.6953140439574,-128.47227853804213,13.673558921001417,518223,2895.658203760781,6913.9402115114135,89.65062933805866,63.93735354781654,136.16666666666666,137.2333272298177,135.33333333333331,138.06666056315103,134.26667277018228,139.13332112630206,133.43333943684894,-0.03100370524700082,-47.63863174711892,0.9658810224904073,1.251769957031061,-0.28588893454065367,49.38299207957634,12.85823995921799,138.2,137.32500076293945,134.78599960327148,135.73399986267088,MANOMAY.BO,2023-11-21 11:35:22.803122
34,2023-10-03 00:00:00+05:30,139.14999389648438,141.0500030517578,135.5500030517578,136.6999969482422,3116,0.0,0.0,2023-10-03,137.35500106811523,3.8095417234975995,141.16454279161283,133.54545934461763,144.97408451511043,129.73591762112002,-74.07407407407476,50.47211888006358,519242,8874.108135223381,7918.510713449071,89.6347396182358,64.30936526409592,137.76666768391928,139.98333231608075,134.48333231608075,143.26666768391928,132.26666768391928,145.48333231608075,128.98333231608075,0.05386635909914464,-46.406586282817756,1.1939366643383948,1.3232421906662244,-0.12930552632782955,49.80777848904584,11.860894430651667,138.72000122070312,137.35500106811523,134.7379997253418,135.54999992370605,MANOMAY.BO,2023-11-21 11:35:22.803122
35,2023-09-29 00:00:00+05:30,139.85000610351562,140.0,138.0,138.60000610351562,210,0.0,0.0,2023-09-29,137.12750091552735,3.9826432480890737,141.1101441636164,133.1448576674383,145.0927874117055,129.1622144193492,-47.28047578781495,77.37283045054733,522358,606.3750267028804,7679.611358005493,89.58577122537557,71.66925734366234,138.86666870117188,139.73333740234375,137.73333740234375,140.86666870117188,136.86666870117188,141.73333740234375,135.73333740234375,0.19773122861166115,-38.60367345186729,1.4382812891170147,1.3555685722481816,0.08271271686883308,52.46166885721266,10.869742429382512,138.43000183105468,137.12750091552735,134.72399978637696,135.35299995422363,MANOMAY.BO,2023-11-21 11:35:22.803122
36,2023-09-28 00:00:00+05:30,135.4499969482422,142.0,134.35000610351562,141.0,7248,0.0,0.0,2023-09-28,136.75250091552735,4.184667626678288,140.93716854220563,132.56783328884907,145.12183616888393,128.38316566217077,-29.780524977114016,87.84106392196716,522568,21290.999999999985,9447.920440831145,89.58233414300692,67.3178661456958,139.11666870117188,143.88333129882812,136.23333740234375,146.76666259765625,131.4666748046875,151.5333251953125,128.58334350585938,0.18110275399682818,-28.747435066328737,1.5422021981382557,1.3348903930309732,0.20731180510728242,55.958930883464774,10.261327675616927,138.26000061035157,136.75250091552735,134.55199966430663,135.1669998931885,MANOMAY.BO,2023-11-21 11:35:22.803122
37,2023-09-27 00:00:00+05:30,141.75,144.0,132.25,138.3000030517578,507,0.0,0.0,2023-09-27,136.49750061035155,4.065920213068518,140.56342082342007,132.43158039728303,144.6293410364886,128.3656601842145,-21.361598937516934,72.11607797260123,515320,1460.793782234191,6487.150551038933,89.45758678669802,53.86858831602161,138.18333435058594,144.11666870117188,132.36666870117188,149.93333435058594,126.43333435058594,155.86666870117188,120.61666870117188,0.1583923798099734,-39.83571891616846,1.415522717638396,1.2830624417541525,0.13246027588424347,52.66237555359002,9.606111786946299,139.05,136.49750061035155,134.37199966430663,134.9504998779297,MANOMAY.BO,2023-11-21 11:35:22.803122
38,2023-09-26 00:00:00+05:30,138.6999969482422,139.1999969482422,138.6999969482422,139.0,311,0.0,0.0,2023-09-26,136.22250061035157,4.123184828990144,140.3456854393417,132.09931578136144,144.46887026833187,127.97613095237128,9.704297093975796,94.54359288922183,515827,900.6041666666661,7743.7397432401185,89.44929630778657,53.56281124729351,138.96666463216147,139.23333231608075,138.73333231608075,139.46666463216147,138.46666463216147,139.73333231608075,138.23333231608075,0.18186029656015582,-36.96098794242266,1.4977960713307539,1.2499473727830916,0.24784869854766223,53.62875984726105,8.900494676070236,139.58999938964843,136.22250061035157,134.12199966430663,134.7739998626709,MANOMAY.BO,2023-11-21 11:35:22.803122
39,2023-09-25 00:00:00+05:30,141.9499969482422,142.0,135.25,135.25,939,0.0,0.0,2023-09-25,135.78000030517578,4.281275720323064,140.06127602549884,131.4987245848527,144.3425517458219,127.21744886452964,-5.304556265375185,65.0004479826809,515516,2645.8281249999986,9454.523637383481,89.44413654238998,88.75070748480644,137.5,139.75,133.0,144.25,130.75,146.5,126.25,0.17975998589380635,-52.36139958509877,1.5114979221201565,1.187985198146176,0.32351272397398056,48.970552363793345,9.394294217735244,139.97999877929686,135.78000030517578,133.92199966430664,134.5809998321533,MANOMAY.BO,2023-11-21 11:35:22.803122
40,2023-09-22 00:00:00+05:30,138.3000030517578,141.8000030517578,137.75,137.75,3474,0.0,0.0,2023-09-22,135.4875,4.5129612576971105,140.0004612576971,130.9745387423029,144.51342251539424,126.46157748460578,24.20693988652553,106.10671463563949,516455,9969.656249999993,11156.69751547935,89.4297305569633,91.09069544209068,139.1000010172526,140.4500020345052,136.39999898274738,143.1500040690104,135.04999796549478,144.500005086263,132.34999593098956,-0.058588117673240195,-42.09445848998136,1.875457141356236,1.1071070171526807,0.7683501242035553,52.21777876574171,9.926078339528328,141.55,135.4875,133.81699966430665,134.39549980163574,MANOMAY.BO,2023-11-21 11:35:22.803122
41,2023-09-21 00:00:00+05:30,148.0,148.0,139.25,144.9499969482422,475,0.0,0.0,2023-09-21,134.97999992370606,4.806312814129275,139.78631273783535,130.17368710957678,144.5926255519646,125.3673742954475,102.78340648763623,232.32338293091468,519929,1434.4010114669788,11453.45783184919,89.37344187429716,53.6248128996089,144.06666564941406,148.88333129882812,140.13333129882812,152.81666564941406,135.31666564941406,157.63333129882812,131.38333129882812,-0.09494848711265878,-12.525680668930315,2.066807094145503,0.915019486101792,1.1517876080437108,63.473641421880984,10.34124983046457,141.82000122070312,134.97999992370606,133.72199966430665,134.16549980163575,MANOMAY.BO,2023-11-21 11:35:22.803122
