Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,59.04999923706055,59.5,58.29999923706055,58.79999923706055,1527229,0.0,0.0,2023-02-15,57.21950615106671,56.519707116862726,0.6997990342039841,0.109165525569351,EQUITASBNK.NS,2023-07-30 17:43:22.984281
111,2023-02-14 00:00:00+05:30,59.349998474121094,59.599998474121094,58.04999923706055,58.900001525878906,2024313,0.0,0.0,2023-02-14,56.9321437717951,56.3372837472469,0.594860024548197,-0.038492851589307306,EQUITASBNK.NS,2023-07-30 17:43:22.984281
112,2023-02-13 00:00:00+05:30,60.650001525878906,60.75,58.20000076293945,59.95000076293945,3622626,0.0,0.0,2023-02-13,56.574351452870765,56.13226632495633,0.44208512791443155,-0.19683107062368338,EQUITASBNK.NS,2023-07-30 17:43:22.984281
113,2023-02-10 00:00:00+05:30,59.0,60.900001525878906,57.599998474121094,60.04999923706055,8099147,0.0,0.0,2023-02-10,55.960597032858274,55.82684756991768,0.13374946294059242,-0.3565601202582121,EQUITASBNK.NS,2023-07-30 17:43:22.984281
114,2023-02-09 00:00:00+05:30,58.400001525878906,58.849998474121094,55.650001525878906,58.0,9581265,0.0,0.0,2023-02-09,55.21706935936696,55.48899543654625,-0.2719260771792875,-0.4791375160579132,EQUITASBNK.NS,2023-07-30 17:43:22.984281
115,2023-02-08 00:00:00+05:30,53.900001525878906,56.20000076293945,53.5,55.75,2627118,0.0,0.0,2023-02-08,54.71108197016095,55.288115071469946,-0.5770331013089987,-0.5309403757775696,EQUITASBNK.NS,2023-07-30 17:43:22.984281
116,2023-02-07 00:00:00+05:30,53.79999923706055,54.20000076293945,53.150001525878906,54.0,1085430,0.0,0.0,2023-02-07,54.522187782917484,55.25116427718755,-0.7289764942700643,-0.5194171943947122,EQUITASBNK.NS,2023-07-30 17:43:22.984281
117,2023-02-06 00:00:00+05:30,53.650001525878906,54.29999923706055,53.25,53.45000076293945,1400966,0.0,0.0,2023-02-06,54.617131016175215,55.351257419362554,-0.7341264031873393,-0.4670273694258742,EQUITASBNK.NS,2023-07-30 17:43:22.984281
118,2023-02-03 00:00:00+05:30,53.95000076293945,54.95000076293945,53.04999923706055,53.650001525878906,2000730,0.0,0.0,2023-02-03,54.82933651676353,55.5033579518764,-0.6740214351128699,-0.4002526109855079,EQUITASBNK.NS,2023-07-30 17:43:22.984281
119,2023-02-02 00:00:00+05:30,52.70000076293945,55.45000076293945,52.25,54.900001525878906,1527897,0.0,0.0,2023-02-02,55.04376106056074,55.651626465956205,-0.6078654053954651,-0.33181040495366737,EQUITASBNK.NS,2023-07-30 17:43:22.984281
120,2023-02-01 00:00:00+05:30,54.54999923706055,57.20000076293945,52.70000076293945,53.20000076293945,4562079,0.0,0.0,2023-02-01,55.069899157775616,55.71175646116239,-0.6418573033867716,-0.2627966548432179,EQUITASBNK.NS,2023-07-30 17:43:22.984281
121,2023-01-31 00:00:00+05:30,54.150001525878906,54.849998474121094,53.349998474121094,54.29999923706055,1870139,0.0,0.0,2023-01-31,55.40988068410947,55.91269691702022,-0.5028162329107531,-0.16803149270732948,EQUITASBNK.NS,2023-07-30 17:43:22.984281
122,2023-01-30 00:00:00+05:30,54.599998474121094,54.599998474121094,52.54999923706055,54.099998474121094,2633145,0.0,0.0,2023-01-30,55.61167731084563,56.041712731417,-0.4300354205713717,-0.0843353076564736,EQUITASBNK.NS,2023-07-30 17:43:22.984281
123,2023-01-27 00:00:00+05:30,54.79999923706055,55.349998474121094,52.900001525878906,54.650001525878906,2191058,0.0,0.0,2023-01-27,55.8865280084319,56.19704987200067,-0.3105218635687663,0.0020897205722509304,EQUITASBNK.NS,2023-07-30 17:43:22.984281
124,2023-01-25 00:00:00+05:30,55.20000076293945,55.54999923706055,54.0,54.79999923706055,1032285,0.0,0.0,2023-01-25,56.11135100525972,56.32081373969041,-0.2094627344306872,0.08024261660750524,EQUITASBNK.NS,2023-07-30 17:43:22.984281
125,2023-01-24 00:00:00+05:30,56.25,56.29999923706055,55.0,55.25,1238350,0.0,0.0,2023-01-24,56.34977859947776,56.4424788999008,-0.09270030042304,0.15266895436705336,EQUITASBNK.NS,2023-07-30 17:43:22.984281
126,2023-01-23 00:00:00+05:30,56.79999923706055,57.150001525878906,56.099998474121094,56.25,1771616,0.0,0.0,2023-01-23,56.54973834483735,56.53787721189286,0.011861132944488872,0.21401126806457668,EQUITASBNK.NS,2023-07-30 17:43:22.984281
127,2023-01-20 00:00:00+05:30,56.20000076293945,56.900001525878906,55.599998474121094,56.599998474121094,2175431,0.0,0.0,2023-01-20,56.604236225716875,56.56090738884429,0.0433288368725826,0.2645488018445986,EQUITASBNK.NS,2023-07-30 17:43:22.984281
128,2023-01-19 00:00:00+05:30,56.5,57.5,56.04999923706055,56.20000076293945,2101830,0.0,0.0,2023-01-19,56.60500672600702,56.55778010202215,0.04722662398486932,0.3198537930876026,EQUITASBNK.NS,2023-07-30 17:43:22.984281
129,2023-01-18 00:00:00+05:30,55.70000076293945,56.900001525878906,55.650001525878906,56.5,2621645,0.0,0.0,2023-01-18,56.67864417383748,56.586402449148764,0.09224172468871927,0.38801058536328586,EQUITASBNK.NS,2023-07-30 17:43:22.984281
130,2023-01-17 00:00:00+05:30,57.099998474121094,58.150001525878906,55.79999923706055,55.95000076293945,3317036,0.0,0.0,2023-01-17,56.71112493271703,56.59331464508067,0.11781028763635959,0.4619528005319275,EQUITASBNK.NS,2023-07-30 17:43:22.984281
131,2023-01-16 00:00:00+05:30,56.20000076293945,56.75,55.900001525878906,56.54999923706055,1862053,0.0,0.0,2023-01-16,56.84951114540386,56.64477975565196,0.20473138975189897,0.5479884287558194,EQUITASBNK.NS,2023-07-30 17:43:22.984281
132,2023-01-13 00:00:00+05:30,55.95000076293945,56.5,55.54999923706055,55.900001525878906,1238916,0.0,0.0,2023-01-13,56.90396785601173,56.65236219713927,0.2516056588724638,0.6338026885067995,EQUITASBNK.NS,2023-07-30 17:43:22.984281
133,2023-01-12 00:00:00+05:30,56.20000076293945,56.25,55.04999923706055,55.79999923706055,1460432,0.0,0.0,2023-01-12,57.08650718876315,56.7125510508401,0.37395613792305227,0.7293519459153835,EQUITASBNK.NS,2023-07-30 17:43:22.984281
134,2023-01-11 00:00:00+05:30,56.150001525878906,56.45000076293945,54.849998474121094,55.75,1865956,0.0,0.0,2023-01-11,57.32041772543636,56.785555195942464,0.5348625294938927,0.8182008979134663,EQUITASBNK.NS,2023-07-30 17:43:22.984281
135,2023-01-10 00:00:00+05:30,57.29999923706055,57.400001525878906,56.0,56.150001525878906,1264616,0.0,0.0,2023-01-10,57.605948220970234,56.86839961161786,0.7375486093523733,0.8890354900183597,EQUITASBNK.NS,2023-07-30 17:43:22.984281
136,2023-01-09 00:00:00+05:30,59.04999923706055,59.150001525878906,56.29999923706055,57.150001525878906,2820391,0.0,0.0,2023-01-09,57.870665801895925,56.92587145847698,0.9447943434189412,0.9269072101848563,EQUITASBNK.NS,2023-07-30 17:43:22.984281
137,2023-01-06 00:00:00+05:30,59.5,59.900001525878906,58.0,58.70000076293945,2938774,0.0,0.0,2023-01-06,58.00169567026265,56.90794105308483,1.0937546171778152,0.9224354268763352,EQUITASBNK.NS,2023-07-30 17:43:22.984281
138,2023-01-05 00:00:00+05:30,60.25,61.099998474121094,59.0,59.150001525878906,4162789,0.0,0.0,2023-01-05,57.87473110795778,56.76457627629647,1.110154831661312,0.8796056293009651,EQUITASBNK.NS,2023-07-30 17:43:22.984281
139,2023-01-04 00:00:00+05:30,62.0,63.900001525878906,59.04999923706055,59.650001525878906,18992768,0.0,0.0,2023-01-04,57.64286375924485,56.573742256329865,1.0691215029149816,0.8219683287108783,EQUITASBNK.NS,2023-07-30 17:43:22.984281
140,2023-01-03 00:00:00+05:30,60.20000076293945,60.70000076293945,59.099998474121094,59.349998474121094,2478430,0.0,0.0,2023-01-03,57.27792961985684,56.32764151476594,0.9502881050908982,0.7601800351598523,EQUITASBNK.NS,2023-07-30 17:43:22.984281
141,2023-01-02 00:00:00+05:30,58.5,60.75,57.650001525878906,59.95000076293945,2756216,0.0,0.0,2023-01-02,56.901189828172434,56.08585295801753,0.8153368701549013,0.7126530176770908,EQUITASBNK.NS,2023-07-30 17:43:22.984281
142,2022-12-30 00:00:00+05:30,57.150001525878906,59.150001525878906,56.95000076293945,58.349998474121094,2379622,0.0,0.0,2022-12-30,56.346860567305704,55.77672113362378,0.5701394336819234,0.6869820545576382,EQUITASBNK.NS,2023-07-30 17:43:22.984281
143,2022-12-29 00:00:00+05:30,57.0,57.04999923706055,55.599998474121094,56.70000076293945,967191,0.0,0.0,2022-12-29,55.98265367515745,55.57085894638399,0.411794728773458,0.7161927097765669,EQUITASBNK.NS,2023-07-30 17:43:22.984281
144,2022-12-28 00:00:00+05:30,57.5,59.400001525878906,56.54999923706055,57.150001525878906,4267014,0.0,0.0,2022-12-28,55.852226931924356,55.480527601059556,0.3716993308648,0.7922922050273441,EQUITASBNK.NS,2023-07-30 17:43:22.984281
145,2022-12-27 00:00:00+05:30,56.54999923706055,58.5,55.099998474121094,57.099998474121094,4446385,0.0,0.0,2022-12-27,55.61626791484171,55.34696968707401,0.26929822776769896,0.8974404235679802,EQUITASBNK.NS,2023-07-30 17:43:22.984281
146,2022-12-26 00:00:00+05:30,53.29999923706055,54.5,52.400001525878906,54.150001525878906,1611361,0.0,0.0,2022-12-26,55.34649872224546,55.20672738411024,0.13977133813521903,1.0544759725180504,EQUITASBNK.NS,2023-07-30 17:43:22.984281
147,2022-12-23 00:00:00+05:30,51.54999923706055,52.099998474121094,50.5,51.349998474121094,1933055,0.0,0.0,2022-12-23,55.56404366703938,55.29126545276874,0.2727782142706374,1.283152131113758,EQUITASBNK.NS,2023-07-30 17:43:22.984281
148,2022-12-22 00:00:00+05:30,55.0,55.349998474121094,51.54999923706055,52.5,1795368,0.0,0.0,2022-12-22,56.330233702115436,55.60656681106055,0.7236668910548829,1.5357456103245382,EQUITASBNK.NS,2023-07-30 17:43:22.984281
149,2022-12-21 00:00:00+05:30,56.70000076293945,57.29999923706055,53.599998474121094,54.20000076293945,1395808,0.0,0.0,2022-12-21,57.02663982977279,55.8550921559454,1.1715476738273907,1.738765290141952,EQUITASBNK.NS,2023-07-30 17:43:22.984281
150,2022-12-20 00:00:00+05:30,57.5,58.45000076293945,55.04999923706055,56.25,1982396,0.0,0.0,2022-12-20,57.540574205560674,55.987499467385874,1.5530747381748,1.880569694220592,EQUITASBNK.NS,2023-07-30 17:43:22.984281
151,2022-12-19 00:00:00+05:30,57.400001525878906,57.849998474121094,56.099998474121094,57.20000076293945,1231296,0.0,0.0,2022-12-19,57.77522406111716,55.96649942477674,1.8087246363404148,1.96244343323204,EQUITASBNK.NS,2023-07-30 17:43:22.984281
152,2022-12-16 00:00:00+05:30,58.400001525878906,59.45000076293945,56.75,57.099998474121094,2900628,0.0,0.0,2022-12-16,57.87981011533128,55.86781931772373,2.0119907976075524,2.000873132454946,EQUITASBNK.NS,2023-07-30 17:43:22.984281
153,2022-12-15 00:00:00+05:30,60.5,61.650001525878906,58.599998474121094,59.150001525878906,2080624,0.0,0.0,2022-12-15,58.02159405009677,55.76924498521194,2.2523490648848323,1.998093716166794,EQUITASBNK.NS,2023-07-30 17:43:22.984281
154,2022-12-14 00:00:00+05:30,62.599998474121094,62.599998474121094,60.0,60.650001525878906,3297830,0.0,0.0,2022-12-14,57.81642905450002,55.49878446195858,2.3176445925414413,1.9345298789872845,EQUITASBNK.NS,2023-07-30 17:43:22.984281
155,2022-12-13 00:00:00+05:30,57.650001525878906,63.150001525878906,57.650001525878906,62.099998474121094,7552575,0.0,0.0,2022-12-13,57.30123405970386,55.086687096844955,2.214546962858904,1.8387512005987452,EQUITASBNK.NS,2023-07-30 17:43:22.984281
156,2022-12-12 00:00:00+05:30,56.70000076293945,58.29999923706055,55.79999923706055,57.650001525878906,1704831,0.0,0.0,2022-12-12,56.428731438900726,54.525622186662865,1.9031092522378614,1.7448022600337052,EQUITASBNK.NS,2023-07-30 17:43:22.984281
157,2022-12-09 00:00:00+05:30,58.900001525878906,60.20000076293945,54.70000076293945,56.5,2881271,0.0,0.0,2022-12-09,56.20668233217742,54.27567183952558,1.9310104926518434,1.705225511982666,EQUITASBNK.NS,2023-07-30 17:43:22.984281
158,2022-12-08 00:00:00+05:30,58.349998474121094,59.29999923706055,57.95000076293945,58.599998474121094,1003605,0.0,0.0,2022-12-08,56.15335184711877,54.09772558668763,2.05562626043114,1.6487792668153716,EQUITASBNK.NS,2023-07-30 17:43:22.984281
159,2022-12-07 00:00:00+05:30,59.650001525878906,59.900001525878906,58.099998474121094,58.349998474121094,1367174,0.0,0.0,2022-12-07,55.70850700584562,53.737543755692954,1.9709632501526642,1.5470675184114293,EQUITASBNK.NS,2023-07-30 17:43:22.984281
160,2022-12-06 00:00:00+05:30,55.0,60.95000076293945,55.0,59.099998474121094,10221118,0.0,0.0,2022-12-06,55.22823582979553,53.3685473782187,1.8596884515768295,1.4410935854761204,EQUITASBNK.NS,2023-07-30 17:43:22.984281
161,2022-12-05 00:00:00+05:30,56.900001525878906,57.20000076293945,55.5,55.95000076293945,1287524,0.0,0.0,2022-12-05,54.5242789853727,52.91003129054651,1.6142476948261901,1.336444868950943,EQUITASBNK.NS,2023-07-30 17:43:22.984281
162,2022-12-02 00:00:00+05:30,56.099998474121094,57.45000076293945,55.5,56.650001525878906,1294276,0.0,0.0,2022-12-02,54.26505684399693,52.66683373275508,1.5982231112418503,1.2669941624821313,EQUITASBNK.NS,2023-07-30 17:43:22.984281
163,2022-12-01 00:00:00+05:30,58.0,58.400001525878906,55.70000076293945,56.25,2480540,0.0,0.0,2022-12-01,53.83143053820021,52.34818030930518,1.4832502288950309,1.1841869252922013,EQUITASBNK.NS,2023-07-30 17:43:22.984281
164,2022-11-30 00:00:00+05:30,53.95000076293945,57.900001525878906,53.79999923706055,57.150001525878906,8137204,0.0,0.0,2022-11-30,53.39169063605479,52.03603473404959,1.3556559020051964,1.1094210993914937,EQUITASBNK.NS,2023-07-30 17:43:22.984281
165,2022-11-29 00:00:00+05:30,53.599998474121094,54.0,53.5,53.650001525878906,1421357,0.0,0.0,2022-11-29,52.708361383359495,51.62691739070325,1.0814439926562471,1.047862398738068,EQUITASBNK.NS,2023-07-30 17:43:22.984281
166,2022-11-28 00:00:00+05:30,53.45000076293945,53.849998474121094,53.20000076293945,53.599998474121094,730328,0.0,0.0,2022-11-28,52.5371540847196,51.46507065988919,1.07208342483041,1.0394670002585231,EQUITASBNK.NS,2023-07-30 17:43:22.984281
167,2022-11-25 00:00:00+05:30,51.79999923706055,53.95000076293945,51.79999923706055,53.400001525878906,1237084,0.0,0.0,2022-11-25,52.34390965028297,51.29427643475064,1.0496332155323245,1.0313128941155512,EQUITASBNK.NS,2023-07-30 17:43:22.984281
168,2022-11-24 00:00:00+05:30,52.849998474121094,54.20000076293945,52.099998474121094,52.29999923706055,1237700,0.0,0.0,2022-11-24,52.15189294562916,51.12581842746038,1.0260745181687767,1.0267328137613578,EQUITASBNK.NS,2023-07-30 17:43:22.984281
169,2022-11-23 00:00:00+05:30,52.5,53.099998474121094,52.400001525878906,52.650001525878906,644976,0.0,0.0,2022-11-23,52.12496452900526,51.03188396269237,1.0930805663128922,1.0268973876595031,EQUITASBNK.NS,2023-07-30 17:43:22.984281
170,2022-11-22 00:00:00+05:30,52.79999923706055,53.0,51.650001525878906,52.25,591633,0.0,0.0,2022-11-22,52.02950325684642,50.90243455763745,1.1270686992089693,1.0103515929961557,EQUITASBNK.NS,2023-07-30 17:43:22.984281
171,2022-11-21 00:00:00+05:30,52.599998474121094,53.70000076293945,52.5,52.70000076293945,966579,0.0,0.0,2022-11-21,51.9894129399094,50.79462932224844,1.1947836176609599,0.9811723164429522,EQUITASBNK.NS,2023-07-30 17:43:22.984281
172,2022-11-18 00:00:00+05:30,53.25,54.650001525878906,52.95000076293945,53.900001525878906,3657207,0.0,0.0,2022-11-18,51.860215153903944,50.64219960699316,1.2180155469107845,0.9277694911384502,EQUITASBNK.NS,2023-07-30 17:43:22.984281
173,2022-11-17 00:00:00+05:30,51.0,57.04999923706055,50.25,53.5,9767230,0.0,0.0,2022-11-17,51.48934490445395,50.3815754534823,1.1077694509716522,0.8552079771953666,EQUITASBNK.NS,2023-07-30 17:43:22.984281
174,2022-11-16 00:00:00+05:30,51.95000076293945,52.349998474121094,49.79999923706055,50.79999923706055,2096014,0.0,0.0,2022-11-16,51.1237712507183,50.132101489760885,0.9916697609574143,0.7920676087512951,EQUITASBNK.NS,2023-07-30 17:43:22.984281
175,2022-11-15 00:00:00+05:30,53.45000076293945,53.650001525878906,51.70000076293945,51.95000076293945,1181417,0.0,0.0,2022-11-15,51.18263888956516,50.07866966997692,1.1039692195882438,0.7421670706997653,EQUITASBNK.NS,2023-07-30 17:43:22.984281
176,2022-11-14 00:00:00+05:30,54.5,54.5,53.0,53.45000076293945,1586852,0.0,0.0,2022-11-14,51.04311854895166,49.92896318253992,1.1141553664117438,0.6517165334776456,EQUITASBNK.NS,2023-07-30 17:43:22.984281
177,2022-11-11 00:00:00+05:30,55.0,55.45000076293945,53.0,53.70000076293945,5633330,0.0,0.0,2022-11-11,50.60550360095388,49.647280176107955,0.9582234248459258,0.536106825244121,EQUITASBNK.NS,2023-07-30 17:43:22.984281
178,2022-11-10 00:00:00+05:30,51.70000076293945,52.849998474121094,51.099998474121094,51.45000076293945,2223070,0.0,0.0,2022-11-10,50.04286775332014,49.32306252916143,0.719805224158705,0.4305776753436698,EQUITASBNK.NS,2023-07-30 17:43:22.984281
179,2022-11-09 00:00:00+05:30,52.0,52.0,51.25,51.5,1219912,0.0,0.0,2022-11-09,49.787025387934804,49.15290747045919,0.6341179174756135,0.358270788139911,EQUITASBNK.NS,2023-07-30 17:43:22.984281
180,2022-11-07 00:00:00+05:30,50.20000076293945,52.45000076293945,50.150001525878906,51.20000076293945,3908088,0.0,0.0,2022-11-07,49.47557545846841,48.96514006809593,0.5104353903724856,0.2893090058059853,EQUITASBNK.NS,2023-07-30 17:43:22.984281
181,2022-11-04 00:00:00+05:30,49.099998474121094,50.04999923706055,49.0,49.95000076293945,810971,0.0,0.0,2022-11-04,49.16204358492822,48.78635121250845,0.3756923724197705,0.23402740966436017,EQUITASBNK.NS,2023-07-30 17:43:22.984281
182,2022-11-03 00:00:00+05:30,49.79999923706055,49.79999923706055,48.5,49.0,1475035,0.0,0.0,2022-11-03,49.018778643471634,48.693259248473964,0.32551939499767,0.19861116897550757,EQUITASBNK.NS,2023-07-30 17:43:22.984281
183,2022-11-02 00:00:00+05:30,51.04999923706055,51.04999923706055,49.29999923706055,49.54999923706055,915866,0.0,0.0,2022-11-02,49.022192942284654,48.66871998835188,0.3534729539327728,0.16688411246996693,EQUITASBNK.NS,2023-07-30 17:43:22.984281
184,2022-11-01 00:00:00+05:30,51.5,52.099998474121094,50.25,51.04999923706055,4033434,0.0,0.0,2022-11-01,48.92622816141631,48.59821764845519,0.3280105129611215,0.12023690210426544,EQUITASBNK.NS,2023-07-30 17:43:22.984281
185,2022-10-31 00:00:00+05:30,49.099998474121094,50.29999923706055,49.099998474121094,50.099998474121094,1141340,0.0,0.0,2022-10-31,48.540087965844634,48.402075121366764,0.13801284447787054,0.06829349939005142,EQUITASBNK.NS,2023-07-30 17:43:22.984281
186,2022-10-28 00:00:00+05:30,49.0,49.599998474121094,48.599998474121094,49.0,763433,0.0,0.0,2022-10-28,48.256467873430736,48.26624125314642,-0.00977337971568204,0.05086366311809663,EQUITASBNK.NS,2023-07-30 17:43:22.984281
187,2022-10-27 00:00:00+05:30,48.54999923706055,49.54999923706055,48.20000076293945,48.349998474121094,883512,0.0,0.0,2022-10-27,48.12128021405451,48.20754055339813,-0.08626033934362454,0.06602292382654129,EQUITASBNK.NS,2023-07-30 17:43:22.984281
188,2022-10-25 00:00:00+05:30,48.099998474121094,48.349998474121094,47.54999923706055,48.099998474121094,344258,0.0,0.0,2022-10-25,48.079695075860585,48.196143919740294,-0.11644884387970933,0.10409373961908273,EQUITASBNK.NS,2023-07-30 17:43:22.984281
189,2022-10-24 00:00:00+05:30,47.95000076293945,48.400001525878906,47.54999923706055,47.900001525878906,164242,0.0,0.0,2022-10-24,48.07600354890413,48.20383555538983,-0.12783200648569704,0.15922938549378074,EQUITASBNK.NS,2023-07-30 17:43:22.984281
190,2022-10-21 00:00:00+05:30,47.54999923706055,47.79999923706055,47.20000076293945,47.25,297132,0.0,0.0,2022-10-21,48.1080039167269,48.2281422777507,-0.12013836102379827,0.23099473348865018,EQUITASBNK.NS,2023-07-30 17:43:22.984281
191,2022-10-20 00:00:00+05:30,47.400001525878906,48.099998474121094,47.20000076293945,47.349998474121094,402586,0.0,0.0,2022-10-20,48.26400462885907,48.30639365997075,-0.04238903111168213,0.3187780071167623,EQUITASBNK.NS,2023-07-30 17:43:22.984281
192,2022-10-19 00:00:00+05:30,47.849998474121094,48.25,47.400001525878906,47.54999923706055,372512,0.0,0.0,2022-10-19,48.43018756608416,48.38290527483873,0.047282291245430486,0.40906976667387335,EQUITASBNK.NS,2023-07-30 17:43:22.984281
193,2022-10-18 00:00:00+05:30,48.04999923706055,48.25,47.45000076293945,47.650001525878906,332705,0.0,0.0,2022-10-18,48.59022180772482,48.44953775786098,0.14068404986383598,0.4995166355309841,EQUITASBNK.NS,2023-07-30 17:43:22.984281
194,2022-10-17 00:00:00+05:30,48.0,48.45000076293945,47.20000076293945,47.79999923706055,458064,0.0,0.0,2022-10-17,48.76117094987862,48.513500656419545,0.24767029345907332,0.5892247819477711,EQUITASBNK.NS,2023-07-30 17:43:22.984281
195,2022-10-14 00:00:00+05:30,48.849998474121094,50.900001525878906,47.79999923706055,48.0,546411,0.0,0.0,2022-10-14,48.93592944311826,48.57058076996827,0.3653486731499953,0.6746134040699454,EQUITASBNK.NS,2023-07-30 17:43:22.984281
196,2022-10-13 00:00:00+05:30,48.70000076293945,49.04999923706055,48.0,48.20000076293945,290049,0.0,0.0,2022-10-13,49.10609843277613,48.61622723156572,0.4898712012104056,0.7519295867999328,EQUITASBNK.NS,2023-07-30 17:43:22.984281
197,2022-10-12 00:00:00+05:30,49.20000076293945,49.400001525878906,48.20000076293945,48.45000076293945,422570,0.0,0.0,2022-10-12,49.270843463655524,48.64952534905583,0.6213181145996955,0.8174441831973146,EQUITASBNK.NS,2023-07-30 17:43:22.984281
198,2022-10-11 00:00:00+05:30,50.099998474121094,51.349998474121094,48.599998474121094,48.95000076293945,875839,0.0,0.0,2022-10-11,49.420087591058454,48.66548731594514,0.7546002751133116,0.8664757003467193,EQUITASBNK.NS,2023-07-30 17:43:22.984281
199,2022-10-10 00:00:00+05:30,50.0,51.150001525878906,49.5,50.099998474121094,978008,0.0,0.0,2022-10-10,49.50555792344373,48.642726240185596,0.8628316832581362,0.894444556655071,EQUITASBNK.NS,2023-07-30 17:43:22.984281
200,2022-10-07 00:00:00+05:30,51.5,51.75,50.400001525878906,50.849998474121094,2387993,0.0,0.0,2022-10-07,49.39747782332057,48.52614446147076,0.871333361849814,0.9023477750043047,EQUITASBNK.NS,2023-07-30 17:43:22.984281
201,2022-10-06 00:00:00+05:30,50.099998474121094,51.099998474121094,49.650001525878906,50.0,3017216,0.0,0.0,2022-10-06,49.13338315953865,48.34023614045873,0.7931470190799246,0.9101013782929273,EQUITASBNK.NS,2023-07-30 17:43:22.984281
202,2022-10-04 00:00:00+05:30,49.599998474121094,50.349998474121094,49.599998474121094,49.849998474121094,504989,0.0,0.0,2022-10-04,48.97581646127295,48.207455031695424,0.7683614295775243,0.9393399680961779,EQUITASBNK.NS,2023-07-30 17:43:22.984281
203,2022-10-03 00:00:00+05:30,50.0,50.099998474121094,48.54999923706055,49.0,2365661,0.0,0.0,2022-10-03,48.816874277118735,48.07605155630137,0.7408227208173628,0.9820846027258413,EQUITASBNK.NS,2023-07-30 17:43:22.984281
204,2022-09-30 00:00:00+05:30,47.0,50.650001525878906,47.0,50.0,1931594,0.0,0.0,2022-09-30,48.78357869114032,48.00213568080549,0.7814430103348329,1.0424000732029608,EQUITASBNK.NS,2023-07-30 17:43:22.984281
205,2022-09-29 00:00:00+05:30,48.599998474121094,48.599998474121094,47.5,47.70000076293945,333064,0.0,0.0,2022-09-29,48.56241118043856,47.84230653526993,0.7201046451686324,1.1076393389199928,EQUITASBNK.NS,2023-07-30 17:43:22.984281
206,2022-09-28 00:00:00+05:30,48.0,48.45000076293945,45.79999923706055,47.54999923706055,653411,0.0,0.0,2022-09-28,48.71921307452931,47.85369099705637,0.8655220774729386,1.2045230123578328,EQUITASBNK.NS,2023-07-30 17:43:22.984281
207,2022-09-27 00:00:00+05:30,47.70000076293945,49.150001525878906,47.70000076293945,48.20000076293945,515842,0.0,0.0,2022-09-27,48.931797408614536,47.877986337856036,1.0538110707584991,1.2892732460790561,EQUITASBNK.NS,2023-07-30 17:43:22.984281
208,2022-09-26 00:00:00+05:30,48.79999923706055,49.0,47.650001525878906,48.0,1039664,0.0,0.0,2022-09-26,49.06485134419182,47.85222518384936,1.2126261603424595,1.3481387899091954,EQUITASBNK.NS,2023-07-30 17:43:22.984281
209,2022-09-23 00:00:00+05:30,50.599998474121094,50.70000076293945,48.75,49.29999923706055,635233,0.0,0.0,2022-09-23,49.25846067949943,47.84040319855731,1.4180574809421174,1.3820169473008794,EQUITASBNK.NS,2023-07-30 17:43:22.984281
210,2022-09-22 00:00:00+05:30,49.79999923706055,51.20000076293945,49.599998474121094,50.599998474121094,703729,0.0,0.0,2022-09-22,49.25090821448832,47.72363551547705,1.5272726990112702,1.3730068138905698,EQUITASBNK.NS,2023-07-30 17:43:22.984281
211,2022-09-21 00:00:00+05:30,50.150001525878906,51.29999923706055,49.75,50.04999923706055,1062684,0.0,0.0,2022-09-21,49.00561907637327,47.493526478785526,1.5120925975877455,1.3344403426103946,EQUITASBNK.NS,2023-07-30 17:43:22.984281
212,2022-09-20 00:00:00+05:30,50.150001525878906,50.900001525878906,49.849998474121094,50.349998474121094,768092,0.0,0.0,2022-09-20,48.81573177443013,47.28900865812352,1.5267231163066057,1.2900272788660567,EQUITASBNK.NS,2023-07-30 17:43:22.984281
213,2022-09-19 00:00:00+05:30,49.70000076293945,50.54999923706055,49.150001525878906,49.75,1069308,0.0,0.0,2022-09-19,48.53677419266813,47.044129472843714,1.492644719824419,1.2308533195059193,EQUITASBNK.NS,2023-07-30 17:43:22.984281
214,2022-09-16 00:00:00+05:30,50.5,50.79999923706055,49.29999923706055,49.5,1530252,0.0,0.0,2022-09-16,48.31618768224416,46.827659830671216,1.4885278515729468,1.165405469426294,EQUITASBNK.NS,2023-07-30 17:43:22.984281
215,2022-09-15 00:00:00+05:30,51.95000076293945,52.0,50.5,50.900001525878906,1512340,0.0,0.0,2022-09-15,48.100949079015834,46.61387261712492,1.487076461890915,1.0846248738896307,EQUITASBNK.NS,2023-07-30 17:43:22.984281
216,2022-09-14 00:00:00+05:30,47.5,51.849998474121094,47.349998474121094,51.04999923706055,3855405,0.0,0.0,2022-09-14,47.59203045231346,46.2709823044246,1.3210481478888596,0.9840119768893097,EQUITASBNK.NS,2023-07-30 17:43:22.984281
217,2022-09-13 00:00:00+05:30,48.29999923706055,48.70000076293945,47.54999923706055,48.400001525878906,1270026,0.0,0.0,2022-09-13,46.963308855086716,45.888660949813726,1.0746479052729896,0.8997529341394221,EQUITASBNK.NS,2023-07-30 17:43:22.984281
