Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-11 00:00:00+05:30,148.1999969482422,160.3000030517578,145.3000030517578,147.35000610351562,562,0.0,0.0,2023-10-11,146.94000015258788,1.9235794743991692,148.86357962698705,145.01642067818872,150.78715910138624,143.09284120378953,103.34096452972187,194.5783986516565,54786,526.28344593579,1078.6598865148276,174.09997143924977,69.79058823444443,150.98333740234375,156.6666717529297,141.6666717529297,165.98333740234375,135.98333740234375,171.6666717529297,126.66667175292969,-0.38739728886704455,-64.10890546876594,0.052020922625700905,-0.024292030364319605,0.07631295299002051,50.69513840086063,23.446244276641362,147.78000183105468,146.94000015258788,147.2329995727539,147.32499908447267,HEXATRADEX.BO,2023-10-26 11:33:41.546436
12,2023-10-10 00:00:00+05:30,147.14999389648438,148.14999389648438,145.75,145.75,368,0.0,0.0,2023-10-10,147.1125,2.1081220808418744,149.22062208084188,145.00437791915815,151.32874416168377,142.89625583831625,-29.346934325842167,-33.45807683910319,54224,340.87065725764626,1216.7539966595868,174.11322419939833,69.53990884953657,146.54999796549478,147.34999593098956,144.9500020345052,148.94999186197916,144.1500040690104,149.74998982747394,142.55000813802081,-0.35896186581560163,-66.9590823305805,0.029794348334689857,-0.04337026861182473,0.07316461694651459,47.2085476256112,21.465851022782182,148.31000061035155,147.1125,147.4289993286133,147.32749908447266,HEXATRADEX.BO,2023-10-26 11:33:41.546436
13,2023-10-09 00:00:00+05:30,146.85000610351562,149.85000610351562,145.39999389648438,145.39999389648438,1272,0.0,0.0,2023-10-09,147.0875,2.128001229804354,149.21550122980435,144.95949877019567,151.34350245960871,142.8314975403913,-15.768463794231247,-25.404198988213494,53856,1175.3974265158668,1435.724831510072,174.12242850708262,70.94358678674052,146.88333129882812,148.36666870117188,143.91665649414062,151.33334350585938,142.43331909179688,152.81668090820312,139.46664428710938,-0.34963954324129515,-69.00590274524501,0.1584625270760398,-0.061661422848453384,0.2201239499244932,46.43920171032181,21.290039339920476,148.3,147.0875,147.6509994506836,147.3664990234375,HEXATRADEX.BO,2023-10-26 11:33:41.546436
14,2023-10-06 00:00:00+05:30,149.85000610351562,151.6999969482422,148.64999389648438,150.0500030517578,468,0.0,0.0,2023-10-06,147.1150001525879,2.108510407378396,149.2235105599663,145.0064897452095,151.33202096734468,142.89797933783112,110.28403313859349,92.29108031185756,55128,446.2878849971249,1500.806682758623,174.1546825003914,73.45374826968553,150.13333129882812,151.61666870117188,148.56666564941406,153.18333435058594,147.0833282470703,154.6666717529297,145.51666259765625,-0.30593494719821523,-41.812852190440495,0.3552661369157306,-0.11669241032957667,0.4719585472453073,56.61846529839863,21.10070368145402,148.3300018310547,147.1150001525879,147.9459994506836,147.40999908447264,HEXATRADEX.BO,2023-10-26 11:33:41.546436
15,2023-10-05 00:00:00+05:30,149.14999389648438,157.1999969482422,148.25,150.35000610351562,7096,0.0,0.0,2023-10-05,146.8875,2.0187198094024907,148.90621980940247,144.8687801905975,150.92493961880496,142.85006038119502,254.82375283234367,167.1228992289887,55596,6780.321588349212,1764.4363821989973,174.16464576846454,78.67455281131043,151.93333435058594,155.61666870117188,146.6666717529297,160.88333129882812,142.98333740234375,164.56666564941406,137.7166748046875,-0.32643423333062327,-40.05844743968983,0.14389612760149362,-0.23468204714090346,0.3785781747423971,57.37184523711208,19.653960241594095,147.12000122070313,146.8875,148.04499938964844,147.41199905395507,HEXATRADEX.BO,2023-10-26 11:33:41.546436
16,2023-10-04 00:00:00+05:30,147.1999969482422,150.0,145.1999969482422,150.0,1551,0.0,0.0,2023-10-04,146.74749984741212,1.8565293685688895,148.604029215981,144.89097047884323,150.4605585845499,143.03444111027434,176.6457452555034,31.92087106610668,48500,1478.5509436011523,510.4650806614434,174.31483630374967,55.03560782023087,148.3999989827474,151.60000101725262,146.7999979654948,153.20000203450522,143.5999959309896,156.40000406901044,141.999994913737,-0.15280445916045082,-27.737254731617888,-0.15844753529364652,-0.3293265908265027,0.17087905553285615,56.748368056023445,18.095928844821866,146.27000122070314,146.74749984741212,148.00099914550782,147.37949905395507,HEXATRADEX.BO,2023-10-26 11:33:41.546436
17,2023-10-03 00:00:00+05:30,147.0500030517578,147.10000610351562,145.64999389648438,145.6999969482422,32,0.0,0.0,2023-10-03,146.59249954223634,1.6928847993127818,148.28538434154913,144.89961474292355,149.9782691408619,143.20672994361078,-20.623921085584964,-54.65327855175897,46949,29.630757683457002,268.44361492651615,174.34839979779443,30.47908064074349,146.1499989827474,146.65000406901044,145.19999186197919,147.60001118977866,144.69998677571616,148.10001627604169,143.74997965494794,-0.2694476050413011,-59.124145312710574,-0.5086680247859761,-0.3720463547097167,-0.13662167007625936,48.086296439905894,17.953899378821117,145.24000244140626,146.59249954223634,148.02599914550783,147.3589990234375,HEXATRADEX.BO,2023-10-26 11:33:41.546436
18,2023-09-29 00:00:00+05:30,145.39999389648438,145.5500030517578,145.0,145.5500030517578,51,0.0,0.0,2023-09-29,146.6125,1.6841257058942627,148.2966257058943,144.92837429410574,149.98075141178853,143.2442485882115,-89.80750343060329,-84.41114645379118,46917,47.17540430698338,328.1468292372809,174.34921571629343,32.767848775652894,145.36666870117188,145.73333740234375,145.18333435058594,145.9166717529297,144.81666564941406,146.28334045410156,144.63333129882812,-0.2574851481110154,-60.21899151633415,-0.5258641384358498,-0.33789093719065183,-0.18797320124519795,47.74732279105441,18.67481436684113,145.43000183105468,146.6125,148.1359991455078,147.38349899291993,HEXATRADEX.BO,2023-10-26 11:33:41.546436
19,2023-09-28 00:00:00+05:30,146.1999969482422,147.5,144.0,144.0,209,0.0,0.0,2023-09-28,146.6099998474121,1.685822303514939,148.29582215092702,144.92417754389717,149.98164445444198,143.23835524038222,-105.18609786136908,-94.1998857048022,46866,191.26786674670225,398.38968546985524,174.35052299109734,31.757366112147267,145.16666666666666,146.33333333333331,142.83333333333331,148.66666666666666,141.66666666666666,149.83333333333331,139.33333333333331,-0.43774332533284654,-71.53288492531546,-0.5251406102211433,-0.29089763687935233,-0.234242973341791,44.25473213433098,19.983957787836683,145.3300018310547,146.6099998474121,148.0789990234375,147.40299896240234,HEXATRADEX.BO,2023-10-26 11:33:41.546436
20,2023-09-27 00:00:00+05:30,146.5500030517578,146.5500030517578,145.9499969482422,146.10000610351562,259,0.0,0.0,2023-09-27,146.71999969482422,1.5746669453497362,148.29466664017397,145.14533274947448,149.8693335855237,143.57066580412476,-69.79649673117538,-56.52506121281721,47075,240.48236487462785,450.1701401506435,174.35616988152216,39.498986356035566,146.20000203450522,146.45000712076825,145.85000101725262,146.80000813802084,145.5999959309896,147.05001322428387,145.249994913737,-0.428133121348472,-56.20436980630244,-0.3636057832395352,-0.23233689354390458,-0.1312688896956306,48.31775025212189,21.393804548908818,145.77000122070314,146.71999969482422,148.0709991455078,147.45349899291992,HEXATRADEX.BO,2023-10-26 11:33:41.546436
21,2023-09-26 00:00:00+05:30,146.5500030517578,149.0500030517578,144.85000610351562,144.85000610351562,476,0.0,0.0,2023-09-26,146.72749938964844,1.5719134591517574,148.2994128488002,145.1555859304967,149.87132630795196,143.58367247134493,-74.39267509943083,-56.21883646483783,46816,438.18621055479554,502.5920839696473,174.36268631556712,37.76861723784421,146.25000508626303,147.65000406901044,143.45000712076825,150.45000203450522,142.05000813802084,151.85000101725262,139.25001017252606,-0.4258851746213032,-65.32845942998944,-0.3581018591435452,-0.1995196711199969,-0.1585821880235483,45.55492325044806,22.211904515611124,145.95,146.72749938964844,148.04699890136717,147.4869989013672,HEXATRADEX.BO,2023-10-26 11:33:41.546436
22,2023-09-25 00:00:00+05:30,146.25,146.64999389648438,145.9499969482422,146.64999389648438,58,0.0,0.0,2023-09-25,146.69749908447267,1.614773054906801,148.31227213937947,145.08272602956586,149.92704519428628,143.46795297465906,-78.36217843047731,-52.43237521497731,47292,54.05592193241139,518.6935523233602,174.37520033303122,43.97983180191359,146.41666158040366,146.88332621256512,146.18332926432294,147.11665852864584,145.71666463216147,147.5833231608073,145.48333231608075,-0.4256353560568822,-52.18985947431789,-0.22252332209421866,-0.15987412411410984,-0.06264919798010882,49.06191362304583,23.092935248982837,146.31999816894532,146.69749908447267,148.02999877929688,147.53849884033204,HEXATRADEX.BO,2023-10-26 11:33:41.546436
23,2023-09-22 00:00:00+05:30,145.5,147.0,145.0,145.0500030517578,182,0.0,0.0,2023-09-22,146.66499938964844,1.622302976195591,148.28730236584403,145.04269641345286,149.9096053420396,143.42039343725727,-116.28355237166872,-72.89240054796825,47234,167.77311427654342,634.8529599210974,174.3766328717638,54.35592291226942,145.68333435058594,146.36666870117188,144.36666870117188,147.68333435058594,143.68333435058594,148.36666870117188,142.36666870117188,-0.32015250625039454,-63.86862736580895,-0.2228416698447404,-0.14421182461908263,-0.07862984522565777,45.605573688281744,24.762558278462556,146.81999816894532,146.66499938964844,148.01199890136718,147.56799896240236,HEXATRADEX.BO,2023-10-26 11:33:41.546436
24,2023-09-21 00:00:00+05:30,153.8000030517578,153.8000030517578,140.10000610351562,146.1999969482422,931,0.0,0.0,2023-09-21,146.73249893188478,1.5790797280103914,148.31157865989516,145.1534192038744,149.89065838790555,143.574339475864,-64.77560115084104,-49.56021103078851,47416,865.0282292920255,751.6229213322358,174.38138849626682,54.38202572497552,146.70000203450522,153.2999979654948,139.60000101725262,160.3999989827474,133.00000508626303,166.999994913737,125.90000406901044,-0.28624432096068597,-55.474509463235776,-0.06229800657735041,-0.12455436331266817,0.062256356735317764,47.768848901381304,26.560613848671487,147.7499969482422,146.73249893188478,148.00899871826172,147.5989988708496,HEXATRADEX.BO,2023-10-26 11:33:41.546436
25,2023-09-20 00:00:00+05:30,150.0,150.0,146.6999969482422,147.0,461,0.0,0.0,2023-09-20,146.69999923706055,1.597201112827229,148.2972003498878,145.10279812423332,149.89440146271502,143.50559701140608,9.688751088858135,-25.15622047878566,48347,430.6768183753247,723.2715943422885,174.4047847610963,28.90875483281728,147.8999989827474,149.10000101725262,145.7999979654948,151.20000203450522,144.5999959309896,152.40000406901044,142.499994913737,-0.33880149370330254,-72.36836293402185,0.030933466536652077,-0.1401184524964976,0.17105191903314967,49.2787948187434,28.496981385819563,148.00999755859374,146.69999923706055,148.00099884033204,147.62499893188476,HEXATRADEX.BO,2023-10-26 11:33:41.546436
26,2023-09-18 00:00:00+05:30,149.75,149.75,146.6999969482422,146.6999969482422,96,0.0,0.0,2023-09-18,146.72499923706056,1.6060326611421931,148.33103189820275,145.11896657591836,149.93706455934495,143.51293391477617,2.610104085535873,-29.247020433395924,47886,89.5023778884785,796.4202883340294,174.41605518639093,26.75010325679068,147.71666463216147,148.73333231608075,145.68332926432294,150.76666768391928,144.66666158040366,151.78333536783856,142.63332621256512,-0.34358635075083244,-76.31576833964431,0.07104113585742766,-0.182881432254785,0.2539225681122127,48.714300620388556,28.236954026386677,147.75999755859374,146.72499923706056,147.96099884033202,147.62549896240233,HEXATRADEX.BO,2023-10-26 11:33:41.546436
27,2023-09-15 00:00:00+05:30,149.6999969482422,150.64999389648438,146.8000030517578,149.14999389648438,803,0.0,0.0,2023-09-15,146.83999938964843,1.6845736602519699,148.5245730499004,145.15542572939646,150.20914671015237,143.47085206914448,71.79329327243833,-6.446415375389786,47982,761.1531010687457,973.149765945417,174.41842903422764,27.310362086923547,148.86666361490884,150.93332417805988,147.08333333333331,152.7166544596354,145.01667277018228,154.78331502278644,143.23334248860675,-0.33923177843133634,-44.07899227825584,0.15086048067820457,-0.24636207428283818,0.39722255496104275,53.20464460271222,28.012944532137205,148.5799987792969,146.83999938964843,147.94699890136718,147.62849899291993,HEXATRADEX.BO,2023-10-26 11:33:41.546436
28,2023-09-14 00:00:00+05:30,148.8000030517578,152.5,147.5,149.6999969482422,1377,0.0,0.0,2023-09-14,146.70249938964844,1.5960046354615476,148.29850402511,145.10649475418688,149.89450866057155,143.51049011872533,158.06408229888825,15.02537393148929,48785,1310.053306652677,1026.1489321645847,174.4365447425161,27.70930774214935,149.8999989827474,152.2999979654948,147.2999979654948,154.8999989827474,144.8999989827474,157.2999979654948,142.2999979654948,-0.24051490522928914,-33.53294616849345,0.009480086634312102,-0.3456677130230989,0.355147799657411,54.24698768442467,27.73148314524082,147.8,146.70249938964844,147.88199890136718,147.59599899291993,HEXATRADEX.BO,2023-10-26 11:33:41.546436
29,2023-09-13 00:00:00+05:30,147.5500030517578,147.5500030517578,147.5,147.5,45,0.0,0.0,2023-09-13,146.5199996948242,1.435857019286359,147.95585671411055,145.08414267553786,149.39171373339693,143.6482856562515,50.43770658287846,-31.722943342330694,47408,42.18302982227658,955.1728385425615,174.46699343929043,29.073523731797764,147.51666768391928,147.53333536783856,147.48333231608075,147.5666707356771,147.46666463216147,147.58333841959637,147.43332926432294,-0.2715565427465017,-51.4492513251909,-0.22584026518035216,-0.4344546629374516,0.20861439775709945,50.65638444798063,27.158931358848296,147.05,146.5199996948242,147.7589990234375,147.57749908447266,HEXATRADEX.BO,2023-10-26 11:33:41.546436
30,2023-09-12 00:00:00+05:30,149.60000610351562,149.60000610351562,145.0,145.75,1729,0.0,0.0,2023-09-12,146.5349998474121,1.4481481844957411,147.98314803190786,145.08685166291636,149.43129621640358,143.63870347842064,0.15207764490902603,-43.81286363734124,47363,1601.5363217349734,1183.4202907226327,174.46807826056283,27.833750663622737,146.78333536783853,148.56667073567706,143.96666463216144,151.38334147135416,142.1833292643229,153.1666768391927,139.36665852864581,-0.1410835771074126,-58.88892279730903,-0.30703343638620595,-0.4866082623767265,0.17957482599052055,47.62009540114143,27.597727176106414,146.65,146.5349998474121,147.73299896240235,147.5769990539551,HEXATRADEX.BO,2023-10-26 11:33:41.546436
31,2023-09-11 00:00:00+05:30,148.0500030517578,151.0500030517578,148.0,150.8000030517578,256,0.0,0.0,2023-09-11,146.50749969482422,1.4689131845905563,147.97641287941477,145.03858651023367,149.44532606400534,143.5696733256431,283.29633952136686,22.09899397669106,49092,245.34349719600976,1078.8912829695473,174.51253476374083,27.19723382065885,149.95000203450522,151.90000406901044,148.85000101725262,153.00000508626303,146.8999989827474,154.95000712076825,145.7999979654948,-0.14491623462077655,-30.83000615176773,-0.23398479290901264,-0.5315019688743566,0.297517175965344,57.02219173540054,28.070276517769003,147.01000061035157,146.50749969482422,147.73799896240234,147.61049911499023,HEXATRADEX.BO,2023-10-26 11:33:41.546436
32,2023-09-08 00:00:00+05:30,147.64999389648438,147.64999389648438,145.25,145.25,114,0.0,0.0,2023-09-08,146.37499923706054,1.1451841414895247,147.52018337855006,145.229815095571,148.66536752003958,144.0846309540815,-32.034863085064735,-51.54567003490782,48836,105.23355168544884,1287.2782294129315,174.51797105072725,25.195260464535664,146.04999796549478,146.84999593098956,144.4500020345052,148.44999186197916,143.6500040690104,149.24998982747394,142.05000813802081,-0.29495193132945224,-74.70356923151152,-0.634263954571054,-0.6058812628656927,-0.02838269170536134,46.17756216573488,27.41737323960924,146.22999877929686,146.37499923706054,147.59799896240236,147.5809991455078,HEXATRADEX.BO,2023-10-26 11:33:41.546436
33,2023-09-07 00:00:00+05:30,147.85000610351562,147.85000610351562,145.25,145.9499969482422,768,0.0,0.0,2023-09-07,147.03249893188476,2.898332042493799,149.93083097437855,144.13416688939097,152.82916301687237,141.23583484689715,25.566954124959143,-45.32227726900986,48950,712.358394079183,1582.789398844802,174.52095936516858,26.262550302965764,146.3500010172526,147.4500020345052,144.84999593098956,148.95000712076822,143.74999491373697,150.05000813802081,142.24998982747394,-0.34135211251272723,-69.16999384823227,-0.5905413086535418,-0.5987855899393524,0.008244281285810562,47.58377055376801,27.449071639146815,146.4,147.03249893188476,147.6089990234375,147.62849914550782,HEXATRADEX.BO,2023-10-26 11:33:41.546436
34,2023-09-06 00:00:00+05:30,147.5500030517578,148.4499969482422,145.0,145.5,608,0.0,0.0,2023-09-06,147.13499908447267,2.8942808041211947,150.02927988859386,144.24071828035147,152.92356069271506,141.34643747623028,30.0281140325646,-45.56429517867055,48182,562.2116083160641,1800.3971500362065,174.54062526148374,14.214062765493608,146.31666564941406,147.63333129882812,144.18333435058594,149.76666259765625,142.86666870117188,151.0833282470703,140.73333740234375,-0.3410678919121804,-72.72728369299061,-0.5945545703943083,-0.6008466602608049,0.006292089866496653,46.61330185028469,27.48320837711036,146.31000061035155,147.13499908447267,147.5689990234375,147.66199920654296,HEXATRADEX.BO,2023-10-26 11:33:41.546436
35,2023-09-05 00:00:00+05:30,147.9499969482422,148.14999389648438,146.10000610351562,147.5500030517578,507,0.0,0.0,2023-09-05,147.22999877929686,2.8688606531148304,150.0988594324117,144.36113812618203,152.96772008552654,141.4922774730672,92.11738808107143,-26.430273209119374,48790,475.4232516395805,2109.943535466242,174.5564586517529,22.27501359956591,147.26666768391928,148.43332926432294,146.38334147135419,149.31665547688803,145.21667989095053,150.48331705729169,144.33335367838544,-0.3391747387100951,-56.52171815253971,-0.5463664777144572,-0.6024196827274291,0.05605320501297184,50.57427686821748,27.519971017994177,146.45,147.22999877929686,147.60199890136718,147.69699920654296,HEXATRADEX.BO,2023-10-26 11:33:41.546436
36,2023-09-04 00:00:00+05:30,146.75,148.10000610351562,145.35000610351562,146.89999389648438,1872,0.0,0.0,2023-09-04,147.2499984741211,2.872600713875925,150.12259918799703,144.37739776024517,152.99519990187295,141.50479704636925,27.523107019952967,-35.39605174596586,48283,1747.6757413870519,2518.5736064229072,174.56874258417395,17.935718479431515,146.78333536783853,148.21666463216144,145.46666463216144,149.53333536783853,144.03333536783853,150.96666463216144,142.71666463216144,-0.34735718755773054,-61.6601329264321,-0.6782870766123779,-0.6164329839806719,-0.06185409263170594,49.30597143328268,27.163038456020516,146.18999938964845,147.2499984741211,147.67999877929688,147.73199920654298,HEXATRADEX.BO,2023-10-26 11:33:41.546436
37,2023-09-01 00:00:00+05:30,146.64999389648438,146.64999389648438,144.9499969482422,146.10000610351562,177,0.0,0.0,2023-09-01,147.17499847412108,2.901654483573103,150.0766529576942,144.27334399054797,152.97830744126728,141.3716895069749,-40.05029481280857,-52.12212012806558,46411,164.34509105331705,2711.298072681871,174.61528910476466,13.34707199123018,145.8999989827474,146.85000101725262,145.15000406901044,147.5999959309896,144.20000203450522,148.5499979654948,143.45000712076825,-0.3561187047712996,-67.98415015138174,-0.7728922890515548,-0.6009694608227454,-0.17192282822880944,47.77436748611392,26.78760237704104,145.66000061035157,147.17499847412108,147.67099884033203,147.76949920654297,HEXATRADEX.BO,2023-10-26 11:33:41.546436
38,2023-08-31 00:00:00+05:30,147.5500030517578,148.1999969482422,144.89999389648438,145.5,9595,0.0,0.0,2023-08-31,147.1624984741211,2.9070626093963905,150.06956108351747,144.25543586472472,152.97662369291388,141.3483732553283,-27.3557495465916,-46.55582074128907,46234,8872.401943737885,3348.036318089009,174.61982551056298,10.209567311247483,146.1999969482422,147.5,144.1999969482422,149.5,142.89999389648438,150.8000030517578,140.89999389648438,-0.35690875335158856,-81.19891733224678,-0.8035184634115922,-0.557988753765543,-0.24552970964604914,46.651869800771806,26.63655178424311,145.63999938964844,147.1624984741211,147.68699859619142,147.82799911499023,HEXATRADEX.BO,2023-10-26 11:33:41.546436
39,2023-08-30 00:00:00+05:30,146.60000610351562,146.60000610351562,145.85000610351562,146.1999969482422,215,0.0,0.0,2023-08-30,147.0874984741211,2.9708606116784133,150.0583590857995,144.1166378624427,153.02921969747794,141.14577725076427,-30.932402623126627,-44.59276046064651,55829,199.76484349923246,1966.9449116767898,174.87313780359324,65.56305697261217,146.21666971842447,146.58333333333331,145.83333333333331,146.96666971842447,145.46666971842447,147.33333333333331,145.08333333333331,-0.33654762594076904,-80.00002941453313,-0.7714632148836813,-0.49660632635403074,-0.27485688852965057,47.764023354503976,26.473881915076113,145.81999816894532,147.0874984741211,147.6499984741211,147.8739991760254,HEXATRADEX.BO,2023-10-26 11:33:41.546436
