Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,274.66995418758523,274.66995418758523,270.83048771848405,270.87969970703125,294,0.0,0.0,2023-02-20,273.46985678238144,273.96506006430945,-0.49520328192801344,-0.11714980432071093,UNITEDTEA.NS,2023-07-30 17:18:01.066429
108,2023-02-17 00:00:00+05:30,273.6362620765019,275.35910229094014,265.8096330847599,270.87969970703125,1726,0.0,0.0,2023-02-17,273.9407944324451,274.2118888928917,-0.2710944604465908,-0.02263643491888529,UNITEDTEA.NS,2023-07-30 17:18:01.066429
109,2023-02-16 00:00:00+05:30,275.70362678135956,275.7528688103699,270.3382285197284,274.7191467285156,4992,0.0,0.0,2023-02-16,274.4973571097931,274.47846402776054,0.018893082032548136,0.03947807146304109,UNITEDTEA.NS,2023-07-30 17:18:01.066429
110,2023-02-15 00:00:00+05:30,272.8978925593729,278.16483699787466,271.81495845319523,272.4548645019531,220,0.0,0.0,2023-02-15,274.4570317245708,274.4592094117001,-0.002177687129290007,0.044624318820664324,UNITEDTEA.NS,2023-07-30 17:18:01.066429
111,2023-02-14 00:00:00+05:30,273.7839142402783,276.88502046064804,272.6517681654065,272.89788818359375,876,0.0,0.0,2023-02-14,274.8210621286831,274.6195570044799,0.20150512420320865,0.056324820308152904,UNITEDTEA.NS,2023-07-30 17:18:01.066429
112,2023-02-13 00:00:00+05:30,281.21672769843366,289.830928363367,268.8122727321402,270.48590087890625,2278,0.0,0.0,2023-02-13,275.17073011869934,274.75729051015077,0.41343960854857187,0.020029744334388963,UNITEDTEA.NS,2023-07-30 17:18:01.066429
113,2023-02-10 00:00:00+05:30,268.46774220673785,281.5613158566162,268.46774220673785,278.0171813964844,85,0.0,0.0,2023-02-10,276.0225172532072,275.09900168065036,0.9235155725568234,-0.07832272171915677,UNITEDTEA.NS,2023-07-30 17:18:01.066429
114,2023-02-09 00:00:00+05:30,274.423814625267,279.34621488760365,274.423814625267,275.4082946777344,209,0.0,0.0,2023-02-09,275.6598510453386,274.86554730338366,0.7943037419549341,-0.3287822952881518,UNITEDTEA.NS,2023-07-30 17:18:01.066429
115,2023-02-08 00:00:00+05:30,276.78654791751944,282.98878998705146,273.83310789696486,274.3253479003906,323,0.0,0.0,2023-02-08,275.7055885667212,274.8221275134356,0.8834610532856004,-0.6095538045989233,UNITEDTEA.NS,2023-07-30 17:18:01.066429
116,2023-02-07 00:00:00+05:30,273.7839214769435,287.9112169030938,273.7839214769435,284.66241455078125,998,0.0,0.0,2023-02-07,275.95654141514495,274.8618698824792,1.0946715326657568,-0.9828075190700541,UNITEDTEA.NS,2023-07-30 17:18:01.066429
117,2023-02-06 00:00:00+05:30,273.5870026182912,283.2841372164176,273.48854860351867,280.4783630371094,2706,0.0,0.0,2023-02-06,274.3736553904838,274.077826309015,0.2958290814688098,-1.5021772820040067,UNITEDTEA.NS,2023-07-30 17:18:01.066429
118,2023-02-03 00:00:00+05:30,279.7892643635066,285.40078306610184,273.6854755530179,276.9834899902344,1414,0.0,0.0,2023-02-03,273.26370854564277,273.56578337076746,-0.3020748251246914,-1.9516788728722108,UNITEDTEA.NS,2023-07-30 17:18:01.066429
119,2023-02-02 00:00:00+05:30,274.8668799534427,288.9449345959011,272.35643745272955,286.4837341308594,2867,0.0,0.0,2023-02-02,272.5873846466261,273.29236684121014,-0.7049821945840336,-2.3640798848090903,UNITEDTEA.NS,2023-07-30 17:18:01.066429
120,2023-02-01 00:00:00+05:30,265.7603880268754,285.4499880275642,265.21890600048926,279.1492919921875,3972,0.0,0.0,2023-02-01,270.06077564949277,272.2370574580382,-2.1762818085454114,-2.7788543073653544,UNITEDTEA.NS,2023-07-30 17:18:01.066429
121,2023-01-31 00:00:00+05:30,268.36929680073234,269.69835102144134,258.9182812849627,261.822509765625,3213,0.0,0.0,2023-01-31,268.4083181326392,271.68407869530625,-3.275760562667074,-2.9294974320703404,UNITEDTEA.NS,2023-07-30 17:18:01.066429
122,2023-01-30 00:00:00+05:30,266.8925604736358,272.06108098614203,260.1488657961475,266.9417724609375,2487,0.0,0.0,2023-01-30,269.60573783573267,272.47300420968077,-2.867266373948098,-2.842931649421157,UNITEDTEA.NS,2023-07-30 17:18:01.066429
123,2023-01-27 00:00:00+05:30,267.63089905479137,269.74752508590984,264.3820969671702,266.744873046875,767,0.0,0.0,2023-01-27,270.0900951766045,272.91550274958024,-2.8254075729757346,-2.8368479682894217,UNITEDTEA.NS,2023-07-30 17:18:01.066429
124,2023-01-25 00:00:00+05:30,267.9262390136719,269.6490790974099,267.77857301528365,267.9262390136719,525,0.0,0.0,2023-01-25,270.69831738200986,273.40915312579665,-2.710835743786788,-2.839708067117843,UNITEDTEA.NS,2023-07-30 17:18:01.066429
125,2023-01-24 00:00:00+05:30,272.1102819666772,273.0947620244756,270.0428678365112,271.9626159667969,650,0.0,0.0,2023-01-24,271.2023316307986,273.8477862547666,-2.6454546239680212,-2.871926147950607,UNITEDTEA.NS,2023-07-30 17:18:01.066429
126,2023-01-23 00:00:00+05:30,271.51957581953644,272.60250984362955,268.46771181156373,269.50140380859375,944,0.0,0.0,2023-01-23,271.06409811516255,273.9985998778042,-2.9345017626416734,-2.928544028946253,UNITEDTEA.NS,2023-07-30 17:18:01.066429
127,2023-01-20 00:00:00+05:30,268.7630523871541,272.7009725686509,267.1386663210761,269.30450439453125,2613,0.0,0.0,2023-01-20,271.34822435272054,274.3583755633411,-3.0101512106205632,-2.927054595522398,UNITEDTEA.NS,2023-07-30 17:18:01.066429
128,2023-01-19 00:00:00+05:30,272.70102669210996,272.70102669210996,266.79414524751553,267.77862548828125,1182,0.0,0.0,2023-01-19,271.71980979966406,274.7626852568459,-3.0428754571818217,-2.9062804417478567,UNITEDTEA.NS,2023-07-30 17:18:01.066429
129,2023-01-18 00:00:00+05:30,273.1440485396514,273.1440485396514,267.77861933322475,270.63360595703125,495,0.0,0.0,2023-01-18,272.43638876537,275.32141003833107,-2.885021272961069,-2.8721316878893655,UNITEDTEA.NS,2023-07-30 17:18:01.066429
130,2023-01-17 00:00:00+05:30,269.4029710142484,273.6362534338168,269.4029710142484,270.7320251464844,282,0.0,0.0,2023-01-17,272.7641674577952,275.69643436483506,-2.932266907039832,-2.8689092916214394,UNITEDTEA.NS,2023-07-30 17:18:01.066429
131,2023-01-16 00:00:00+05:30,272.3564250426151,272.7502110902884,267.82781038449764,269.4029846191406,665,0.0,0.0,2023-01-16,273.13364787803357,276.0935871023031,-2.959939224269533,-2.853069887766841,UNITEDTEA.NS,2023-07-30 17:18:01.066429
132,2023-01-13 00:00:00+05:30,272.4549003693748,277.52496748398926,268.86155358196567,270.63360595703125,3286,0.0,0.0,2023-01-13,273.8119502887414,276.62883530095615,-2.8168850122147546,-2.8263525536411676,UNITEDTEA.NS,2023-07-30 17:18:01.066429
133,2023-01-12 00:00:00+05:30,281.01985328978344,281.01985328978344,271.71650443555217,272.4548645019531,2007,0.0,0.0,2023-01-12,274.3898310763251,277.1084536484702,-2.7186225721450796,-2.8287194389977706,UNITEDTEA.NS,2023-07-30 17:18:01.066429
134,2023-01-11 00:00:00+05:30,270.78123482667536,280.47836965355583,270.78123482667536,275.55596923828125,1413,0.0,0.0,2023-01-11,274.74164318075634,277.4807407801915,-2.7390975994351834,-2.8562436557109434,UNITEDTEA.NS,2023-07-30 17:18:01.066429
135,2023-01-10 00:00:00+05:30,276.63887945957845,276.63887945957845,268.8614934835609,269.9444274902344,4732,0.0,0.0,2023-01-10,274.59358389757,277.63472250354437,-3.0411386059743677,-2.885530169779883,UNITEDTEA.NS,2023-07-30 17:18:01.066429
136,2023-01-09 00:00:00+05:30,274.6699437720206,280.7244902872379,272.79943761892184,274.8668518066406,4188,0.0,0.0,2023-01-09,275.4388850625401,278.24994610460914,-2.8110610420690136,-2.846628060731262,UNITEDTEA.NS,2023-07-30 17:18:01.066429
137,2023-01-06 00:00:00+05:30,268.71385821049523,279.5923514152338,262.90540152269585,277.4264831542969,3201,0.0,0.0,2023-01-06,275.5428911090673,278.5205936484466,-2.9777025393793224,-2.855519815396824,UNITEDTEA.NS,2023-07-30 17:18:01.066429
138,2023-01-05 00:00:00+05:30,274.96529206360236,275.65444018163635,267.77859903358956,268.7138671875,3383,0.0,0.0,2023-01-05,275.2004198281164,278.60812248797856,-3.4077026598621387,-2.824974134401199,UNITEDTEA.NS,2023-07-30 17:18:01.066429
139,2023-01-04 00:00:00+05:30,274.325357753335,276.34355986623575,271.7164916502649,272.0610656738281,1806,0.0,0.0,2023-01-04,276.3797930355012,279.3996629120168,-3.0198698765155996,-2.679292003035964,UNITEDTEA.NS,2023-07-30 17:18:01.066429
140,2023-01-03 00:00:00+05:30,278.164862667261,278.31255872932917,274.1777299583377,274.6207580566406,2823,0.0,0.0,2023-01-03,277.16501619216905,279.9867506910719,-2.821734498902856,-2.5941475346660554,UNITEDTEA.NS,2023-07-30 17:18:01.066429
141,2023-01-02 00:00:00+05:30,271.7165279150713,277.27883488715133,271.7165279150713,277.03271484375,1405,0.0,0.0,2023-01-02,277.6276085804469,280.4160301018264,-2.788421521379462,-2.537250793606855,UNITEDTEA.NS,2023-07-30 17:18:01.066429
142,2022-12-30 00:00:00+05:30,278.55865642561696,278.6078684130576,270.73202760986163,275.11297607421875,1764,0.0,0.0,2022-12-30,277.73577107802816,280.6866953224725,-2.950924244444309,-2.474458111663703,UNITEDTEA.NS,2023-07-30 17:18:01.066429
143,2022-12-29 00:00:00+05:30,274.71914662342846,279.0508828894422,273.9315745990334,275.4082946777344,778,0.0,0.0,2022-12-29,278.2126428969026,281.1325928623328,-2.9199499654301917,-2.3553415784685514,UNITEDTEA.NS,2023-07-30 17:18:01.066429
144,2022-12-28 00:00:00+05:30,277.2296050132145,280.47837735896815,273.2424425409365,278.1156311035156,504,0.0,0.0,2022-12-28,278.7225243912968,281.59053671710063,-2.868012325803818,-2.214189481728141,UNITEDTEA.NS,2023-07-30 17:18:01.066429
145,2022-12-27 00:00:00+05:30,277.57415776111884,284.36706399077764,273.2424215739079,277.2295837402344,1032,0.0,0.0,2022-12-27,278.8328686254389,281.86852916618744,-3.0356605407485517,-2.0507337707092215,UNITEDTEA.NS,2023-07-30 17:18:01.066429
146,2022-12-26 00:00:00+05:30,271.4703842838824,277.1311447902553,266.79410386557436,273.1440124511719,1434,0.0,0.0,2022-12-26,279.12437496820337,282.23964480026365,-3.115269832060278,-1.8045020781993886,UNITEDTEA.NS,2023-07-30 17:18:01.066429
147,2022-12-23 00:00:00+05:30,275.94973280761263,276.09742884321054,264.82512079192406,266.1541748046875,2853,0.0,0.0,2022-12-23,280.2117136076637,282.96729538819096,-2.7555817805272795,-1.4768101397341662,UNITEDTEA.NS,2023-07-30 17:18:01.066429
148,2022-12-22 00:00:00+05:30,281.95508032127833,281.95508032127833,275.70362599476573,276.78656005859375,1091,0.0,0.0,2022-12-22,282.7676297536593,284.31234503487127,-1.5447152812119498,-1.1571172295358878,UNITEDTEA.NS,2023-07-30 17:18:01.066429
149,2022-12-21 00:00:00+05:30,281.85662411197404,284.46552025940275,279.1985460239522,281.955078125,1246,0.0,0.0,2022-12-21,283.855096970944,284.9144078329735,-1.0593108620295197,-1.0602177166168723,UNITEDTEA.NS,2023-07-30 17:18:01.066429
150,2022-12-20 00:00:00+05:30,283.6287412571166,285.4500355693062,279.7400325917375,281.8566589355469,1939,0.0,0.0,2022-12-20,284.20055494293376,285.1511542096114,-0.9505992666776137,-1.0604444302637104,UNITEDTEA.NS,2023-07-30 17:18:01.066429
151,2022-12-19 00:00:00+05:30,283.5302641529819,291.1107728163178,280.5768239013883,284.7608642578125,2946,0.0,0.0,2022-12-19,284.6267178533678,285.4147138315366,-0.7879959781687944,-1.0879057211602343,UNITEDTEA.NS,2023-07-30 17:18:01.066429
152,2022-12-16 00:00:00+05:30,283.8748688145292,285.84382919466265,281.8074544065989,284.0717468261719,243,0.0,0.0,2022-12-16,284.6023275980142,285.46702179743454,-0.8646941994203416,-1.1628831569080944,UNITEDTEA.NS,2023-07-30 17:18:01.066429
153,2022-12-15 00:00:00+05:30,289.43714105901296,289.43714105901296,281.80742050388596,283.136474609375,879,0.0,0.0,2022-12-15,284.69879682925824,285.5786437951355,-0.8798469658772774,-1.2374303962800324,UNITEDTEA.NS,2023-07-30 17:18:01.066429
154,2022-12-14 00:00:00+05:30,285.4500200675539,288.4526723871098,283.62872585427215,286.6313781738281,1833,0.0,0.0,2022-12-14,284.9828554146916,285.7740173299964,-0.7911619153048264,-1.326826253880721,UNITEDTEA.NS,2023-07-30 17:18:01.066429
155,2022-12-13 00:00:00+05:30,281.9058696007638,285.4992157907197,281.9058696007638,284.26861572265625,300,0.0,0.0,2022-12-13,284.6831240039395,285.70542846248986,-1.0223044585503658,-1.4607423385246945,UNITEDTEA.NS,2023-07-30 17:18:01.066429
156,2022-12-12 00:00:00+05:30,284.41630810738275,286.1391483624997,279.19857535232256,283.6779479980469,3586,0.0,0.0,2022-12-12,284.758489145991,285.8203734816766,-1.0618843356855905,-1.5703518085182764,UNITEDTEA.NS,2023-07-30 17:18:01.066429
157,2022-12-09 00:00:00+05:30,282.5949918377732,286.4837001285751,282.15199383301496,284.5147399902344,1983,0.0,0.0,2022-12-09,284.95495117289,285.991767520367,-1.0368163474769858,-1.6974686767264475,UNITEDTEA.NS,2023-07-30 17:18:01.066429
158,2022-12-08 00:00:00+05:30,284.3670739886483,287.2712721663324,284.07171194152875,284.5147399902344,820,0.0,0.0,2022-12-08,285.03498956973647,286.10992972277757,-1.0749401530410978,-1.862631759038813,UNITEDTEA.NS,2023-07-30 17:18:01.066429
159,2022-12-07 00:00:00+05:30,284.61318411980085,289.2894642859278,284.61318411980085,287.12359619140625,1195,0.0,0.0,2022-12-07,285.1295804023732,286.237544901381,-1.1079644990077782,-2.0595546605382418,UNITEDTEA.NS,2023-07-30 17:18:01.066429
160,2022-12-06 00:00:00+05:30,280.82296559071887,293.768873683657,280.82296559071887,284.61322021484375,16445,0.0,0.0,2022-12-06,284.7670320770945,286.166660798179,-1.3996287210845253,-2.2974522009208576,UNITEDTEA.NS,2023-07-30 17:18:01.066429
161,2022-12-05 00:00:00+05:30,288.45265584629055,288.45265584629055,278.65706729058684,284.957763671875,2258,0.0,0.0,2022-12-05,284.794997870231,286.2909360448458,-1.495938174614821,-2.5219080708799404,UNITEDTEA.NS,2023-07-30 17:18:01.066429
162,2022-12-02 00:00:00+05:30,287.07439265241925,289.78171282824223,284.5147384773972,287.9604187011719,3198,0.0,0.0,2022-12-02,284.7654040881139,286.3975898346835,-1.6321857465696326,-2.77840054494622,UNITEDTEA.NS,2023-07-30 17:18:01.066429
163,2022-12-01 00:00:00+05:30,285.5976519806741,291.35686594856526,284.0716899651432,285.3515319824219,7722,0.0,0.0,2022-12-01,284.18449234028515,286.27256352536443,-2.0880711850792864,-3.064954244540367,UNITEDTEA.NS,2023-07-30 17:18:01.066429
164,2022-11-30 00:00:00+05:30,291.356892707589,291.4061046941812,285.45001220703125,285.45001220703125,3614,0.0,0.0,2022-11-30,283.9723033144421,286.34624604879986,-2.3739427343577404,-3.309175009405637,UNITEDTEA.NS,2023-07-30 17:18:01.066429
165,2022-11-29 00:00:00+05:30,289.387926698053,295.3440190649506,285.49921842945224,288.6495666503906,5529,0.0,0.0,2022-11-29,283.703628970335,286.41794475614137,-2.7143157858063773,-3.5429830781676106,UNITEDTEA.NS,2023-07-30 17:18:01.066429
166,2022-11-28 00:00:00+05:30,281.90588056183225,295.3440278187979,281.5613065205873,288.7972412109375,3743,0.0,0.0,2022-11-28,282.8043675739612,286.2394150046014,-3.4350474306402248,-3.7501499012579185,UNITEDTEA.NS,2023-07-30 17:18:01.066429
167,2022-11-25 00:00:00+05:30,276.8358400858058,280.52764078017225,276.63893203119255,279.0016784667969,1265,0.0,0.0,2022-11-25,281.7147541854201,286.0347889080945,-4.32003472267445,-3.8289255189123415,UNITEDTEA.NS,2023-07-30 17:18:01.066429
168,2022-11-24 00:00:00+05:30,275.65441395842583,280.0353621978438,261.08412123820204,277.1311340332031,1747,0.0,0.0,2022-11-24,282.20804067971517,286.59743774339836,-4.389397063683191,-3.7061482179718137,UNITEDTEA.NS,2023-07-30 17:18:01.066429
169,2022-11-23 00:00:00+05:30,279.59234707028537,282.5457873562391,276.7373608026531,277.5249328613281,3750,0.0,0.0,2022-11-23,283.13111461544463,287.3547420402139,-4.22362742476929,-3.535336006543969,UNITEDTEA.NS,2023-07-30 17:18:01.066429
170,2022-11-22 00:00:00+05:30,281.56130705611247,281.7582150926121,276.58969459595266,278.55865478515625,6369,0.0,0.0,2022-11-22,284.1504203889204,288.14112677452476,-3.990706385604369,-3.363263151987638,UNITEDTEA.NS,2023-07-30 17:18:01.066429
171,2022-11-21 00:00:00+05:30,282.29966209382803,282.9888101653415,278.7063158213884,279.6907958984375,6472,0.0,0.0,2022-11-21,285.1671050441503,288.90772453367424,-3.740619489523965,-3.2064023435834548,UNITEDTEA.NS,2023-07-30 17:18:01.066429
172,2022-11-18 00:00:00+05:30,287.41899140759875,287.4682033974499,282.10277456988325,282.2996826171875,808,0.0,0.0,2022-11-18,286.16279761609803,289.64507882449317,-3.482281208395136,-3.0728480570983274,UNITEDTEA.NS,2023-07-30 17:18:01.066429
173,2022-11-17 00:00:00+05:30,285.3515454692267,285.49921146636825,280.6752652814155,284.3670654296875,781,0.0,0.0,2022-11-17,286.8651821613545,290.2327105210776,-3.36752835972311,-2.970489769274125,UNITEDTEA.NS,2023-07-30 17:18:01.066429
174,2022-11-16 00:00:00+05:30,287.46819484411964,289.437155082778,281.2167400775896,281.4628601074219,6422,0.0,0.0,2022-11-16,287.3193852034758,290.7019621283888,-3.382576924912996,-2.8712301216618785,UNITEDTEA.NS,2023-07-30 17:18:01.066429
175,2022-11-15 00:00:00+05:30,288.4526653787364,291.1107736301811,280.6260366725533,283.03802490234375,8393,0.0,0.0,2022-11-15,288.38420794821286,291.44109029006614,-3.0568823418532816,-2.743393420849099,UNITEDTEA.NS,2023-07-30 17:18:01.066429
176,2022-11-14 00:00:00+05:30,295.09789053125314,295.09789053125314,286.43447823965727,286.7790222167969,4151,0.0,0.0,2022-11-14,289.35624122927993,292.11333552108397,-2.7570942918040373,-2.665021190598053,UNITEDTEA.NS,2023-07-30 17:18:01.066429
177,2022-11-11 00:00:00+05:30,290.3724230331862,297.3129958525621,282.8411260898413,291.0123291015625,4654,0.0,0.0,2022-11-11,289.82482650427687,292.54008058542695,-2.7152540811500785,-2.6420029152965574,UNITEDTEA.NS,2023-07-30 17:18:01.066429
178,2022-11-10 00:00:00+05:30,285.05618347919045,288.35419762099366,281.56129135581403,284.0224914550781,2610,0.0,0.0,2022-11-10,289.60891694113405,292.66230070413616,-3.0533837630021026,-2.6236901238331773,UNITEDTEA.NS,2023-07-30 17:18:01.066429
179,2022-11-09 00:00:00+05:30,290.4216154182646,291.40609547052986,283.57946703744193,285.30230712890625,5296,0.0,0.0,2022-11-09,290.6246306658715,293.3534854440608,-2.7288547781893158,-2.516266714040946,UNITEDTEA.NS,2023-07-30 17:18:01.066429
180,2022-11-07 00:00:00+05:30,289.4371695648182,293.8181183326142,286.97596914334866,287.6158752441406,10901,0.0,0.0,2022-11-07,291.59232585441066,293.9975797092732,-2.405253854862565,-2.463119698003853,UNITEDTEA.NS,2023-07-30 17:18:01.066429
181,2022-11-04 00:00:00+05:30,289.53560477401743,294.6548832916102,289.53560477401743,290.421630859375,4586,0.0,0.0,2022-11-04,292.31531687445977,294.5081160664838,-2.19279919202404,-2.477586158789175,UNITEDTEA.NS,2023-07-30 17:18:01.066429
182,2022-11-03 00:00:00+05:30,294.6548831483002,294.7533371675028,290.1262987044645,291.11077880859375,7560,0.0,0.0,2022-11-03,292.65962342265703,294.8350348830525,-2.1754114603954804,-2.548782900480459,UNITEDTEA.NS,2023-07-30 17:18:01.066429
183,2022-11-02 00:00:00+05:30,289.58482014274017,299.1835012747389,289.58482014274017,292.3905944824219,8163,0.0,0.0,2022-11-02,292.9412315343049,295.1329753690092,-2.1917438347043117,-2.642125760501704,UNITEDTEA.NS,2023-07-30 17:18:01.066429
184,2022-11-01 00:00:00+05:30,295.93471234164963,295.93471234164963,288.50186985482526,290.3724060058594,4005,0.0,0.0,2022-11-01,293.04134736192003,295.35236583993617,-2.3110184780161376,-2.7547212419510516,UNITEDTEA.NS,2023-07-30 17:18:01.066429
185,2022-10-31 00:00:00+05:30,294.75332718442166,299.18348750295695,292.5382470251541,293.0304870605469,6098,0.0,0.0,2022-10-31,293.52660942665835,295.75076262666227,-2.2241532000039115,-2.86564693293478,UNITEDTEA.NS,2023-07-30 17:18:01.066429
186,2022-10-28 00:00:00+05:30,292.8828124024579,295.4424665196384,292.8828124024579,293.57196044921875,821,0.0,0.0,2022-10-28,293.6168134932241,295.9683846719515,-2.351571178727454,-3.026020366167497,UNITEDTEA.NS,2023-07-30 17:18:01.066429
187,2022-10-27 00:00:00+05:30,295.7378337878771,295.8362878125781,291.4061270965828,292.7843933105469,5356,0.0,0.0,2022-10-27,293.62496859213417,296.16009860977016,-2.5351300176359928,-3.194632663027508,UNITEDTEA.NS,2023-07-30 17:18:01.066429
188,2022-10-25 00:00:00+05:30,297.3130017842681,299.2819620609851,293.3750812308341,296.673095703125,648,0.0,0.0,2022-10-25,293.77780046151366,296.43015503370805,-2.6523545721943833,-3.359508324375386,UNITEDTEA.NS,2023-07-30 17:18:01.066429
189,2022-10-24 00:00:00+05:30,291.40613463503604,295.29484338169885,291.40613463503604,294.6549072265625,390,0.0,0.0,2022-10-24,293.2513831448571,296.4107197801547,-3.1593366352976204,-3.5362967624206365,UNITEDTEA.NS,2023-07-30 17:18:01.066429
190,2022-10-21 00:00:00+05:30,292.48904013875074,297.2145325433318,290.42162594526604,291.2091979980469,1190,0.0,0.0,2022-10-21,292.99619694818335,296.55118478444206,-3.5549878362587037,-3.63053679420139,UNITEDTEA.NS,2023-07-30 17:18:01.066429
191,2022-10-20 00:00:00+05:30,286.58216780620734,298.29747517903644,285.4500216814793,292.3905944824219,1821,0.0,0.0,2022-10-20,293.32110584820816,296.97854372735367,-3.6574378791455047,-3.6494240336870614,UNITEDTEA.NS,2023-07-30 17:18:01.066429
192,2022-10-19 00:00:00+05:30,297.3129793085604,297.3129793085604,287.56663268438706,287.9604187011719,995,0.0,0.0,2022-10-19,293.4902897328966,297.3455796669482,-3.855289934051598,-3.64742057232245,UNITEDTEA.NS,2023-07-30 17:18:01.066429
193,2022-10-18 00:00:00+05:30,296.67310537741656,296.67310537741656,257.1462325421703,294.4087829589844,1502,0.0,0.0,2022-10-18,294.4957208295738,298.0963925442103,-3.600671714636462,-3.595453231890163,UNITEDTEA.NS,2023-07-30 17:18:01.066429
194,2022-10-17 00:00:00+05:30,290.9630913836172,294.9994659389979,290.1755192945451,290.91387939453125,470,0.0,0.0,2022-10-17,294.5115277151355,298.39140131102835,-3.879873595892832,-3.594148611203588,UNITEDTEA.NS,2023-07-30 17:18:01.066429
195,2022-10-14 00:00:00+05:30,291.1599866161136,295.2948150116731,288.50187835554703,290.52008056640625,1431,0.0,0.0,2022-10-14,295.165645591609,298.98960306434816,-3.8239574727391528,-3.5227173650312764,UNITEDTEA.NS,2023-07-30 17:18:01.066429
196,2022-10-13 00:00:00+05:30,287.4681946653912,295.3440356151279,287.4681946653912,291.0123291015625,3383,0.0,0.0,2022-10-13,296.0102937780095,299.6671648641835,-3.6568710861740215,-3.4474073381043073,UNITEDTEA.NS,2023-07-30 17:18:01.066429
197,2022-10-12 00:00:00+05:30,295.34402551552324,298.29746577067846,291.6030132099058,293.276611328125,1958,0.0,0.0,2022-10-12,296.9190146282726,300.3595517251932,-3.44053709692065,-3.395041401086879,UNITEDTEA.NS,2023-07-30 17:18:01.066429
198,2022-10-11 00:00:00+05:30,296.3777039092012,299.23272005924855,294.35953184556445,294.60565185546875,1453,0.0,0.0,2022-10-11,297.58126977375395,300.92618695695865,-3.3449171832047,-3.3836674771284354,UNITEDTEA.NS,2023-07-30 17:18:01.066429
199,2022-10-10 00:00:00+05:30,302.97374978783887,302.97374978783887,293.9165208797702,294.9010009765625,2639,0.0,0.0,2022-10-10,298.12229121344217,301.43182976507785,-3.309538551635683,-3.393355050609369,UNITEDTEA.NS,2023-07-30 17:18:01.066429
200,2022-10-07 00:00:00+05:30,303.90902829182426,304.49969233494323,298.7897195958316,300.8078918457031,8879,0.0,0.0,2022-10-07,298.7079803474203,301.95429606815907,-3.246315720738778,-3.4143091753527903,UNITEDTEA.NS,2023-07-30 17:18:01.066429
201,2022-10-06 00:00:00+05:30,299.87263656506826,305.0903689399655,296.8699543128407,301.2016906738281,7604,0.0,0.0,2022-10-06,298.32617825682337,302.04600840595555,-3.7198301491321786,-3.4563075390062936,UNITEDTEA.NS,2023-07-30 17:18:01.066429
202,2022-10-04 00:00:00+05:30,296.6730821624343,298.29746830779607,292.39058774724566,297.6575622558594,1112,0.0,0.0,2022-10-04,297.80335781736795,302.1135538245257,-4.310196007157742,-3.390426886474822,UNITEDTEA.NS,2023-07-30 17:18:01.066429
203,2022-10-03 00:00:00+05:30,290.76618218859005,295.2947963247776,290.66772817703134,292.6366882324219,1371,0.0,0.0,2022-10-03,297.82986610127864,302.470033150019,-4.640167048740352,-3.1604846063040917,UNITEDTEA.NS,2023-07-30 17:18:01.066429
204,2022-09-30 00:00:00+05:30,297.066840314283,297.066840314283,290.4708122897266,290.76617431640625,2406,0.0,0.0,2022-09-30,298.77408025925257,303.25670074342673,-4.482620484174163,-2.790563995695026,UNITEDTEA.NS,2023-07-30 17:18:01.066429
205,2022-09-29 00:00:00+05:30,295.3440220147357,299.28194230826546,290.42162164782343,291.3076477050781,1739,0.0,0.0,2022-09-29,300.2300631579519,304.2559428575884,-4.025879699636505,-2.367549873575242,UNITEDTEA.NS,2023-07-30 17:18:01.066429
206,2022-09-28 00:00:00+05:30,293.27661139214854,298.2482538491139,288.45266498313146,292.9320373535156,2816,0.0,0.0,2022-09-28,301.85232051301983,305.29180646978926,-3.439485956769431,-1.9529674170599256,UNITEDTEA.NS,2023-07-30 17:18:01.066429
207,2022-09-27 00:00:00+05:30,287.51740989808627,299.6757455102265,287.51740989808627,293.32586669921875,6782,0.0,0.0,2022-09-27,303.4741901783842,306.28058799909115,-2.806397820706934,-1.581337782132549,UNITEDTEA.NS,2023-07-30 17:18:01.066429
208,2022-09-26 00:00:00+05:30,298.4451636194916,302.4815384076846,290.71698811843015,292.2429504394531,6924,0.0,0.0,2022-09-26,305.3193399018689,307.31696570308094,-1.9976258012120525,-1.2750727724889526,UNITEDTEA.NS,2023-07-30 17:18:01.066429
209,2022-09-23 00:00:00+05:30,307.1085832270728,316.51035628739254,300.1679804049769,303.66290283203125,11376,0.0,0.0,2022-09-23,307.6968652586718,308.5228869241712,-0.826021665499411,-1.0944345153081776,UNITEDTEA.NS,2023-07-30 17:18:01.066429
210,2022-09-22 00:00:00+05:30,307.2070013402688,310.8003777188215,306.17330925906344,306.51788330078125,1688,0.0,0.0,2022-09-22,308.4303129726064,308.91168565154237,-0.48137267893599756,-1.1615377277603691,UNITEDTEA.NS,2023-07-30 17:18:01.066429
211,2022-09-21 00:00:00+05:30,312.9662151451466,313.36000117304013,306.86245660292656,307.8961486816406,2135,0.0,0.0,2022-09-21,308.7780274583928,309.10318983960326,-0.32516238121047536,-1.331578989966462,UNITEDTEA.NS,2023-07-30 17:18:01.066429
