Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-07-05 00:00:00+05:30,33.20000076293945,34.150001525878906,33.150001525878906,33.45000076293945,41585187,0.0,0.0,2023-07-05,32.89625835450691,32.761307503068856,0.13495085143805596,0.13279389171468237,IRFC.NS,2023-07-30 17:42:57.271485
19,2023-07-04 00:00:00+05:30,32.79999923706055,33.29999923706055,32.599998474121094,33.099998474121094,29446900,0.0,0.0,2023-07-04,32.795577916610085,32.706212042279205,0.0893658743308805,0.13225465178383897,IRFC.NS,2023-07-30 17:42:57.271485
20,2023-07-03 00:00:00+05:30,32.849998474121094,33.0,32.70000076293945,32.75,16288496,0.0,0.0,2023-07-03,32.74022872433535,32.67470912773185,0.06551959660350093,0.1429768461470786,IRFC.NS,2023-07-30 17:42:57.271485
21,2023-06-30 00:00:00+05:30,32.75,33.099998474121094,32.45000076293945,32.70000076293945,14373970,0.0,0.0,2023-06-30,32.73845212875996,32.6686858579504,0.06976627080955922,0.162341158532973,IRFC.NS,2023-07-30 17:42:57.271485
22,2023-06-27 00:00:00+05:30,32.349998474121094,33.0,32.099998474121094,32.70000076293945,23652368,0.0,0.0,2023-06-27,32.74544328618187,32.66618066555127,0.07926262063059397,0.18548488046382644,IRFC.NS,2023-07-30 17:42:57.271485
23,2023-06-26 00:00:00+05:30,32.29999923706055,32.79999923706055,31.950000762939453,32.349998474121094,11033301,0.0,0.0,2023-06-26,32.753705563135036,32.66347505776022,0.09023050537481225,0.21204044542213454,IRFC.NS,2023-07-30 17:42:57.271485
24,2023-06-23 00:00:00+05:30,32.79999923706055,32.849998474121094,32.150001525878906,32.25,24307838,0.0,0.0,2023-06-23,32.82710685204666,32.68855318445136,0.1385536675953034,0.24249293043396508,IRFC.NS,2023-07-30 17:42:57.271485
25,2023-06-22 00:00:00+05:30,33.04999923706055,33.150001525878906,32.650001525878906,32.79999923706055,14109469,0.0,0.0,2023-06-22,32.9320353706006,32.723637439207465,0.20839793139313656,0.2684777461436305,IRFC.NS,2023-07-30 17:42:57.271485
26,2023-06-21 00:00:00+05:30,33.29999923706055,33.54999923706055,32.900001525878906,33.04999923706055,23054775,0.0,0.0,2023-06-21,32.956041940335155,32.71752849537922,0.23851344495593452,0.28349769983125395,IRFC.NS,2023-07-30 17:42:57.271485
27,2023-06-20 00:00:00+05:30,32.849998474121094,33.20000076293945,32.650001525878906,33.099998474121094,17410144,0.0,0.0,2023-06-20,32.93895879547599,32.690930836044714,0.2480279594312762,0.2947437635500838,IRFC.NS,2023-07-30 17:42:57.271485
28,2023-06-19 00:00:00+05:30,33.099998474121094,33.400001525878906,32.900001525878906,33.0,23821237,0.0,0.0,2023-06-19,32.909678853904154,32.658205424998606,0.25147342890554825,0.30642271457978565,IRFC.NS,2023-07-30 17:42:57.271485
29,2023-06-16 00:00:00+05:30,33.0,33.25,32.79999923706055,32.95000076293945,18034381,0.0,0.0,2023-06-16,32.89325682734127,32.63086185899849,0.2623949683427753,0.320160035998345,IRFC.NS,2023-07-30 17:42:57.271485
30,2023-06-15 00:00:00+05:30,33.04999923706055,33.20000076293945,32.75,32.849998474121094,14736948,0.0,0.0,2023-06-15,32.8829397481416,32.605330746683215,0.2776090014583872,0.33460130291223744,IRFC.NS,2023-07-30 17:42:57.271485
31,2023-06-14 00:00:00+05:30,33.25,33.5,33.0,33.04999923706055,19489115,0.0,0.0,2023-06-14,32.888929070690786,32.585757328488185,0.30317174220260057,0.3488493782757,IRFC.NS,2023-07-30 17:42:57.271485
32,2023-06-13 00:00:00+05:30,33.04999923706055,33.25,32.79999923706055,33.0,16812036,0.0,0.0,2023-06-13,32.859643585896286,32.548617975802394,0.3110256100938926,0.3602687872939748,IRFC.NS,2023-07-30 17:42:57.271485
33,2023-06-12 00:00:00+05:30,33.25,33.29999923706055,32.900001525878906,33.04999923706055,18481171,0.0,0.0,2023-06-12,32.834124237877425,32.51250741386659,0.3216168240108388,0.37257958159399535,IRFC.NS,2023-07-30 17:42:57.271485
34,2023-06-09 00:00:00+05:30,33.54999923706055,33.599998474121094,32.95000076293945,33.150001525878906,24830925,0.0,0.0,2023-06-09,32.79487423802595,32.469508068011066,0.3253661700148811,0.38532027098978444,IRFC.NS,2023-07-30 17:42:57.271485
35,2023-06-08 00:00:00+05:30,34.150001525878906,34.20000076293945,33.099998474121094,33.400001525878906,46914299,0.0,0.0,2023-06-08,32.7303056402345,32.41506859138164,0.3152370488528575,0.40030879623351023,IRFC.NS,2023-07-30 17:42:57.271485
36,2023-06-07 00:00:00+05:30,32.45000076293945,34.099998474121094,32.29999923706055,33.849998474121094,99888253,0.0,0.0,2023-06-07,32.608542751935516,32.33627395662186,0.2722687953136571,0.4215767330786734,IRFC.NS,2023-07-30 17:42:57.271485
37,2023-06-06 00:00:00+05:30,31.850000381469727,32.5,31.799999237060547,32.29999923706055,31526798,0.0,0.0,2023-06-06,32.38282352971996,32.21517599522192,0.1676475344980375,0.4589037175199274,IRFC.NS,2023-07-30 17:42:57.271485
38,2023-06-05 00:00:00+05:30,32.04999923706055,32.150001525878906,31.75,31.799999237060547,23679377,0.0,0.0,2023-06-05,32.39788249202167,32.20839013587483,0.18949235614684312,0.5317177632753999,IRFC.NS,2023-07-30 17:42:57.271485
39,2023-06-02 00:00:00+05:30,32.29999923706055,32.400001525878906,31.899999618530273,32.0,18155919,0.0,0.0,2023-06-02,32.50658853837824,32.24106140777997,0.26552713059826516,0.617274115057539,IRFC.NS,2023-07-30 17:42:57.271485
40,2023-06-01 00:00:00+05:30,32.25,32.45000076293945,32.0,32.150001525878906,20794791,0.0,0.0,2023-06-01,32.5986955453561,32.26034632040237,0.3383492249537312,0.7052108611723574,IRFC.NS,2023-07-30 17:42:57.271485
41,2023-05-31 00:00:00+05:30,32.0,32.29999923706055,31.799999237060547,32.20000076293945,25341934,0.0,0.0,2023-05-31,32.68027627617014,32.269173903964244,0.41110237220589596,0.7969262702270139,IRFC.NS,2023-07-30 17:42:57.271485
42,2023-05-30 00:00:00+05:30,31.899999618530273,32.25,31.799999237060547,32.0,30754089,0.0,0.0,2023-05-30,32.767599096757536,32.274707755246226,0.4928913415113101,0.8933822447322933,IRFC.NS,2023-07-30 17:42:57.271485
43,2023-05-29 00:00:00+05:30,32.25,32.599998474121094,32.0,32.45000076293945,38342982,0.0,0.0,2023-05-29,32.907162568895274,32.296684375665926,0.6104781932293477,0.9935049705375391,IRFC.NS,2023-07-30 17:42:57.271485
44,2023-05-26 00:00:00+05:30,32.0,32.25,31.200000762939453,31.899999618530273,52280306,0.0,0.0,2023-05-26,32.99028289725088,32.284419064684045,0.705863832566834,1.0892616648645868,IRFC.NS,2023-07-30 17:42:57.271485
45,2023-05-25 00:00:00+05:30,33.900001525878906,34.150001525878906,31.649999618530273,32.0,78918846,0.0,0.0,2023-05-25,33.18851622065462,32.315172620376345,0.8733436002782753,1.185111122939025,IRFC.NS,2023-07-30 17:42:57.271485
46,2023-05-24 00:00:00+05:30,33.25,34.29999923706055,33.150001525878906,33.849998474121094,49417869,0.0,0.0,2023-05-24,33.40461007895546,32.34038643000645,1.0642236489490102,1.2630530036042122,IRFC.NS,2023-07-30 17:42:57.271485
47,2023-05-23 00:00:00+05:30,33.400001525878906,33.75,33.25,33.349998474121094,26334035,0.0,0.0,2023-05-23,33.32363037074352,32.219617466477274,1.1040129042662485,1.3127603422680127,IRFC.NS,2023-07-30 17:42:57.271485
48,2023-05-22 00:00:00+05:30,33.54999923706055,33.70000076293945,33.150001525878906,33.349998474121094,39038713,0.0,0.0,2023-05-22,33.31883617012942,32.12918698586577,1.1896491842636507,1.3649472017684539,IRFC.NS,2023-07-30 17:42:57.271485
49,2023-05-19 00:00:00+05:30,34.099998474121094,34.25,33.04999923706055,33.5,38623945,0.0,0.0,2023-05-19,33.31317029667639,32.031522066805344,1.2816482298710454,1.4087717061446545,IRFC.NS,2023-07-30 17:42:57.271485
50,2023-05-18 00:00:00+05:30,34.400001525878906,34.650001525878906,33.70000076293945,33.900001525878906,43139793,0.0,0.0,2023-05-18,33.27920125970846,31.91404383214977,1.3651574275586889,1.4405525752130568,IRFC.NS,2023-07-30 17:42:57.271485
51,2023-05-17 00:00:00+05:30,33.650001525878906,34.650001525878906,33.599998474121094,34.0,87773958,0.0,0.0,2023-05-17,33.1663284840411,31.75516721665144,1.4111612673896623,1.4594013621266488,IRFC.NS,2023-07-30 17:42:57.271485
52,2023-05-16 00:00:00+05:30,33.650001525878906,33.95000076293945,33.400001525878906,33.54999923706055,50104989,0.0,0.0,2023-05-16,33.01475184477585,31.575580593983556,1.4391712507922954,1.4714613858108954,IRFC.NS,2023-07-30 17:42:57.271485
53,2023-05-15 00:00:00+05:30,33.599998474121094,33.95000076293945,33.04999923706055,33.45000076293945,48801180,0.0,0.0,2023-05-15,32.917434137087724,31.417627102537395,1.4998070345503294,1.479533919565545,IRFC.NS,2023-07-30 17:42:57.271485
54,2023-05-12 00:00:00+05:30,33.75,33.95000076293945,33.04999923706055,33.349998474121094,54099932,0.0,0.0,2023-05-12,32.820603841478324,31.255037209705232,1.5655666317730912,1.4744656408193486,IRFC.NS,2023-07-30 17:42:57.271485
55,2023-05-11 00:00:00+05:30,33.400001525878906,34.349998474121094,33.20000076293945,33.70000076293945,137743556,0.0,0.0,2023-05-11,32.724350271906914,31.087440308551965,1.6369099633549489,1.4516903930809129,IRFC.NS,2023-07-30 17:42:57.271485
56,2023-05-10 00:00:00+05:30,32.900001525878906,33.5,31.899999618530273,32.849998474121094,94417242,0.0,0.0,2023-05-10,32.54695927353736,30.878435472200966,1.668523801336395,1.4053855005124039,IRFC.NS,2023-07-30 17:42:57.271485
57,2023-05-09 00:00:00+05:30,35.25,35.54999923706055,32.70000076293945,32.900001525878906,126905423,0.0,0.0,2023-05-09,32.491861237067596,30.72071043204736,1.7711508050202376,1.3396009253064058,IRFC.NS,2023-07-30 17:42:57.271485
58,2023-05-08 00:00:00+05:30,35.25,36.04999923706055,34.70000076293945,34.849998474121094,158914127,0.0,0.0,2023-05-08,32.41765391182918,30.546367144540834,1.8712867672883426,1.2317134553779479,IRFC.NS,2023-07-30 17:42:57.271485
59,2023-05-05 00:00:00+05:30,34.45000076293945,35.349998474121094,34.099998474121094,34.849998474121094,207483533,0.0,0.0,2023-05-05,31.97540944595792,30.202076638174415,1.773332807783504,1.0718201274003492,IRFC.NS,2023-07-30 17:42:57.271485
60,2023-05-04 00:00:00+05:30,36.04999923706055,37.400001525878906,34.0,34.20000076293945,275121738,0.0,0.0,2023-05-04,31.452756895382795,29.83024289129868,1.6225140040841133,0.8964419573045604,IRFC.NS,2023-07-30 17:42:57.271485
61,2023-05-03 00:00:00+05:30,33.70000076293945,36.04999923706055,33.54999923706055,35.45000076293945,343151755,0.0,0.0,2023-05-03,30.953258010372494,29.480662261567417,1.4725957488050767,0.7149239456096721,IRFC.NS,2023-07-30 17:42:57.271485
62,2023-05-02 00:00:00+05:30,32.29999923706055,33.95000076293945,32.20000076293945,33.54999923706055,204453588,0.0,0.0,2023-05-02,30.135668418996683,29.003115181457655,1.1325532375390281,0.5255059948108209,IRFC.NS,2023-07-30 17:42:57.271485
63,2023-04-28 00:00:00+05:30,31.700000762939453,32.349998474121094,31.5,31.75,94569856,0.0,0.0,2023-04-28,29.514880997530526,28.639364457009425,0.875516540521101,0.37374418412876914,IRFC.NS,2023-07-30 17:42:57.271485
64,2023-04-27 00:00:00+05:30,30.25,32.5,29.899999618530273,31.450000762939453,235048732,0.0,0.0,2023-04-27,29.108495724354256,28.390513613570178,0.717982110784078,0.24830109503068615,IRFC.NS,2023-07-30 17:42:57.271485
65,2023-04-26 00:00:00+05:30,31.049999237060547,31.600000381469727,30.049999237060547,30.25,124814428,0.0,0.0,2023-04-26,28.682767535520583,28.145754641620638,0.537012893899945,0.13088084109233816,IRFC.NS,2023-07-30 17:42:57.271485
66,2023-04-25 00:00:00+05:30,29.850000381469727,31.200000762939453,29.350000381469727,30.799999237060547,165437101,0.0,0.0,2023-04-25,28.39781617834251,27.97741501295029,0.42040116539222083,0.02934782789043644,IRFC.NS,2023-07-30 17:42:57.271485
67,2023-04-24 00:00:00+05:30,28.100000381469727,30.0,27.950000762939453,29.549999237060547,114914226,0.0,0.0,2023-04-24,27.961055622211955,27.751608275021468,0.20944734719048697,-0.06841550648500966,IRFC.NS,2023-07-30 17:42:57.271485
68,2023-04-21 00:00:00+05:30,28.299999237060547,28.549999237060547,27.899999618530273,28.049999237060547,15543321,0.0,0.0,2023-04-21,27.672156783148576,27.607736998058343,0.06441978509023372,-0.1378812199038838,IRFC.NS,2023-07-30 17:42:57.271485
69,2023-04-20 00:00:00+05:30,27.950000762939453,28.350000381469727,27.799999237060547,28.200000762939453,21180929,0.0,0.0,2023-04-20,27.60345815516458,27.572356018938166,0.031102136226415666,-0.18845647115241315,IRFC.NS,2023-07-30 17:42:57.271485
70,2023-04-19 00:00:00+05:30,28.25,28.549999237060547,27.75,27.850000381469727,12802470,0.0,0.0,2023-04-19,27.494995862841876,27.522144439418064,-0.027148576576188077,-0.24334612299712033,IRFC.NS,2023-07-30 17:42:57.271485
71,2023-04-18 00:00:00+05:30,27.549999237060547,28.649999618530273,27.5,28.25,29141937,0.0,0.0,2023-04-18,27.43044958672772,27.495915964053932,-0.06546637732621363,-0.2973955096023534,IRFC.NS,2023-07-30 17:42:57.271485
72,2023-04-17 00:00:00+05:30,27.5,27.649999618530273,27.25,27.549999237060547,10152996,0.0,0.0,2023-04-17,27.281440420678212,27.43558924117825,-0.15414882050003698,-0.3553777926713883,IRFC.NS,2023-07-30 17:42:57.271485
73,2023-04-13 00:00:00+05:30,27.399999618530273,28.0,27.350000381469727,27.5,12152354,0.0,0.0,2023-04-13,27.232611544972332,27.42643644150767,-0.19382489653533597,-0.40568503571422615,IRFC.NS,2023-07-30 17:42:57.271485
74,2023-04-12 00:00:00+05:30,27.649999618530273,27.75,27.25,27.350000381469727,10628633,0.0,0.0,2023-04-12,27.18399546224003,27.42055135682828,-0.23655589458824977,-0.4586500705089487,IRFC.NS,2023-07-30 17:42:57.271485
75,2023-04-11 00:00:00+05:30,27.600000381469727,27.899999618530273,27.549999237060547,27.600000381469727,10351890,0.0,0.0,2023-04-11,27.15381274965281,27.426195434856965,-0.2723826852041533,-0.5141736144891234,IRFC.NS,2023-07-30 17:42:57.271485
76,2023-04-10 00:00:00+05:30,27.600000381469727,27.950000762939453,27.399999618530273,27.549999237060547,13598478,0.0,0.0,2023-04-10,27.0726877256861,27.412291039127943,-0.3396033134418417,-0.5746213468103659,IRFC.NS,2023-07-30 17:42:57.271485
77,2023-04-06 00:00:00+05:30,27.350000381469727,27.700000762939453,27.200000762939453,27.450000762939453,12059313,0.0,0.0,2023-04-06,26.985903814527113,27.401274383293337,-0.4153705687662246,-0.633375855152497,IRFC.NS,2023-07-30 17:42:57.271485
78,2023-04-05 00:00:00+05:30,28.0,28.149999618530273,27.25,27.399999618530273,16069321,0.0,0.0,2023-04-05,26.901522551179415,27.397376272921647,-0.4958537217422325,-0.687877176749065,IRFC.NS,2023-07-30 17:42:57.271485
79,2023-04-03 00:00:00+05:30,26.850000381469727,28.0,26.700000762939453,27.799999237060547,27498143,0.0,0.0,2023-04-03,26.810890357115625,27.39716640527296,-0.5862760481573339,-0.735883040500773,IRFC.NS,2023-07-30 17:42:57.271485
80,2023-03-31 00:00:00+05:30,26.5,27.299999237060547,26.450000762939453,26.600000381469727,17209537,0.0,0.0,2023-03-31,26.631052378943824,27.36493977872995,-0.733887399786127,-0.7732847885866326,IRFC.NS,2023-07-30 17:42:57.271485
81,2023-03-29 00:00:00+05:30,25.5,26.5,25.5,26.350000381469727,15458843,0.0,0.0,2023-03-29,26.636698196666387,27.426134930510766,-0.7894367338443793,-0.783134135786759,IRFC.NS,2023-07-30 17:42:57.271485
82,2023-03-28 00:00:00+05:30,26.0,26.0,25.399999618530273,25.5,10179329,0.0,0.0,2023-03-28,26.68882507215669,27.51222569443405,-0.8234006222773615,-0.7815584862723538,IRFC.NS,2023-07-30 17:42:57.271485
83,2023-03-27 00:00:00+05:30,26.600000381469727,26.899999618530273,25.75,25.899999618530273,14682995,0.0,0.0,2023-03-27,26.904975085276085,27.673203749988776,-0.7682286647126908,-0.7710979522711018,IRFC.NS,2023-07-30 17:42:57.271485
84,2023-03-24 00:00:00+05:30,26.899999618530273,26.950000762939453,26.450000762939453,26.549999237060547,9405435,0.0,0.0,2023-03-24,27.087697897411687,27.815060080505457,-0.7273621830937707,-0.7718152741607045,IRFC.NS,2023-07-30 17:42:57.271485
85,2023-03-23 00:00:00+05:30,26.899999618530273,27.049999237060547,26.700000762939453,26.799999237060547,9750086,0.0,0.0,2023-03-23,27.185461290202802,27.916264947981052,-0.7308036577782495,-0.782928546927438,IRFC.NS,2023-07-30 17:42:57.271485
86,2023-03-22 00:00:00+05:30,26.950000762939453,27.25,26.850000381469727,26.950000762939453,9524521,0.0,0.0,2023-03-22,27.25554529986503,28.00556620485469,-0.7500209049896611,-0.795959769214735,IRFC.NS,2023-07-30 17:42:57.271485
87,2023-03-21 00:00:00+05:30,26.899999618530273,26.950000762939453,26.75,26.799999237060547,8231139,0.0,0.0,2023-03-21,27.311098852033314,28.09001144020791,-0.7789125881745953,-0.8074444852710034,IRFC.NS,2023-07-30 17:42:57.271485
88,2023-03-20 00:00:00+05:30,26.950000762939453,26.950000762939453,26.5,26.700000762939453,12817483,0.0,0.0,2023-03-20,27.404026054755636,28.193212416459698,-0.7891863617040613,-0.8145774595451053,IRFC.NS,2023-07-30 17:42:57.271485
89,2023-03-17 00:00:00+05:30,27.25,27.5,26.850000381469727,27.0,14474482,0.0,0.0,2023-03-17,27.53203065326767,28.31266934874132,-0.7806386954736482,-0.8209252340053662,IRFC.NS,2023-07-30 17:42:57.271485
90,2023-03-16 00:00:00+05:30,27.0,27.25,26.399999618530273,27.049999237060547,16145407,0.0,0.0,2023-03-16,27.628763499316342,28.417682896640624,-0.7889193973242818,-0.8309968686382956,IRFC.NS,2023-07-30 17:42:57.271485
91,2023-03-15 00:00:00+05:30,27.399999618530273,27.600000381469727,26.850000381469727,27.0,10378460,0.0,0.0,2023-03-15,27.733993365181032,28.52709758940703,-0.7931042242259991,-0.841516236466799,IRFC.NS,2023-07-30 17:42:57.271485
92,2023-03-14 00:00:00+05:30,27.600000381469727,27.649999618530273,26.850000381469727,27.100000381469727,17256430,0.0,0.0,2023-03-14,27.867446704304857,28.649265396559592,-0.7818186922547348,-0.8536192395269988,IRFC.NS,2023-07-30 17:42:57.271485
93,2023-03-13 00:00:00+05:30,28.149999618530273,28.200000762939453,27.25,27.399999618530273,16451332,0.0,0.0,2023-03-13,28.00698239936579,28.773206597766784,-0.7662241984009945,-0.8715693763450647,IRFC.NS,2023-07-30 17:42:57.271485
94,2023-03-10 00:00:00+05:30,27.700000762939453,28.200000762939453,27.549999237060547,28.0,18602384,0.0,0.0,2023-03-10,28.117342904972247,28.883063156105706,-0.7657202511334589,-0.8979056708310822,IRFC.NS,2023-07-30 17:42:57.271485
95,2023-03-09 00:00:00+05:30,28.100000381469727,28.75,27.75,27.850000381469727,29457034,0.0,0.0,2023-03-09,28.138677978603564,28.953708208594165,-0.8150302299906009,-0.930952025755488,IRFC.NS,2023-07-30 17:42:57.271485
96,2023-03-08 00:00:00+05:30,28.200000762939453,28.299999237060547,27.899999618530273,28.049999237060547,16951705,0.0,0.0,2023-03-08,28.19116481444608,29.04200483476412,-0.8508400203180422,-0.9599324746967096,IRFC.NS,2023-07-30 17:42:57.271485
97,2023-03-06 00:00:00+05:30,28.450000762939453,29.200000762939453,28.100000381469727,28.200000762939453,24034894,0.0,0.0,2023-03-06,28.21683128306163,29.12136528258041,-0.9045339995187796,-0.9872055882913764,IRFC.NS,2023-07-30 17:42:57.271485
98,2023-03-03 00:00:00+05:30,28.799999237060547,29.0,27.799999237060547,28.200000762939453,31886865,0.0,0.0,2023-03-03,28.219891377629295,29.195074444151686,-0.9751830665223906,-1.0078734854845255,IRFC.NS,2023-07-30 17:42:57.271485
99,2023-03-02 00:00:00+05:30,27.450000762939453,29.5,27.350000381469727,28.5,74972504,0.0,0.0,2023-03-02,28.22350785302745,29.274680338648665,-1.0511724856212155,-1.0160460902250592,IRFC.NS,2023-07-30 17:42:57.271485
100,2023-03-01 00:00:00+05:30,26.950000762939453,28.200000762939453,26.899999618530273,27.299999237060547,27761685,0.0,0.0,2023-03-01,28.173236553577897,29.33665476574056,-1.1634182121626608,-1.00726449137602,IRFC.NS,2023-07-30 17:42:57.271485
101,2023-02-28 00:00:00+05:30,27.25,27.5,26.799999237060547,26.950000762939453,16207572,0.0,0.0,2023-02-28,28.332006974762873,29.499587208034956,-1.1675802332720835,-0.9682260611793598,IRFC.NS,2023-07-30 17:42:57.271485
102,2023-02-27 00:00:00+05:30,28.100000381469727,28.149999618530273,27.0,27.100000381469727,14416765,0.0,0.0,2023-02-27,28.58328083145804,29.703554123642597,-1.1202732921845566,-0.9183875181561788,IRFC.NS,2023-07-30 17:42:57.271485
103,2023-02-24 00:00:00+05:30,27.950000762939453,28.25,27.799999237060547,27.850000381469727,10402222,0.0,0.0,2023-02-24,28.852968186001373,29.911838423016427,-1.0588702370150536,-0.8679160746490844,IRFC.NS,2023-07-30 17:42:57.271485
104,2023-02-23 00:00:00+05:30,27.799999237060547,28.399999618530273,27.649999618530273,27.75,17475738,0.0,0.0,2023-02-23,29.03532596864349,30.076785466340162,-1.0414594976966711,-0.820177534057592,IRFC.NS,2023-07-30 17:42:57.271485
105,2023-02-22 00:00:00+05:30,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530273,14410318,0.0,0.0,2023-02-22,29.269021599305944,30.262928303647378,-0.993906704341434,-0.7648570431478221,IRFC.NS,2023-07-30 17:42:57.271485
106,2023-02-21 00:00:00+05:30,28.299999237060547,28.600000381469727,28.149999618530273,28.25,11287304,0.0,0.0,2023-02-21,29.517934686719702,30.451962598456745,-0.9340279117370436,-0.7075946278494191,IRFC.NS,2023-07-30 17:42:57.271485
107,2023-02-20 00:00:00+05:30,28.950000762939453,29.0,28.200000762939453,28.5,13475222,0.0,0.0,2023-02-20,29.748468266123282,30.628119606333286,-0.8796513402100032,-0.6509863068775129,IRFC.NS,2023-07-30 17:42:57.271485
108,2023-02-17 00:00:00+05:30,28.899999618530273,29.200000762939453,28.649999618530273,28.75,17614414,0.0,0.0,2023-02-17,29.975462496327513,30.798369174839948,-0.8229066785124353,-0.5938200485443903,IRFC.NS,2023-07-30 17:42:57.271485
109,2023-02-16 00:00:00+05:30,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,37728708,0.0,0.0,2023-02-16,30.19827385929615,30.962238708827144,-0.7639648495309928,-0.536548391052379,IRFC.NS,2023-07-30 17:42:57.271485
110,2023-02-15 00:00:00+05:30,29.0,30.100000381469727,28.799999237060547,29.799999237060547,108461456,0.0,0.0,2023-02-15,30.42523260408828,31.12321774449816,-0.6979851404098802,-0.47969427643272555,IRFC.NS,2023-07-30 17:42:57.271485
111,2023-02-14 00:00:00+05:30,29.799999237060547,29.850000381469727,29.0,29.149999618530273,23057839,0.0,0.0,2023-02-14,30.53891139809332,31.22907522509317,-0.69016382699985,-0.42512156043843685,IRFC.NS,2023-07-30 17:42:57.271485
