Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-21 00:00:00+05:30,663.9000244140625,670.0,645.0999755859375,647.75,110177,0.0,0.0,2023-06-21,624.2257925643079,587.310076237001,36.91571632730688,32.753587672130614,SBCL.NS,2023-07-30 17:41:01.901808
27,2023-06-20 00:00:00+05:30,636.0,666.75,630.0999755859375,657.9000244140625,156633,0.0,0.0,2023-06-20,619.9486639396366,582.4748823359611,37.47378160367555,31.71305550833654,SBCL.NS,2023-07-30 17:41:01.901808
28,2023-06-19 00:00:00+05:30,642.9000244140625,653.0,633.25,635.7000122070312,70898,0.0,0.0,2023-06-19,613.04841658065,576.4408709697129,36.60754561093711,30.272873984501786,SBCL.NS,2023-07-30 17:41:01.901808
29,2023-06-16 00:00:00+05:30,638.5,653.1500244140625,633.25,637.75,59564,0.0,0.0,2023-06-16,608.9299446485808,571.7001396707274,37.229804977853405,28.689206077892955,SBCL.NS,2023-07-30 17:41:01.901808
30,2023-06-15 00:00:00+05:30,649.7999877929688,657.8499755859375,630.0,632.75,114833,0.0,0.0,2023-06-15,603.6899345846864,566.4161508443855,37.27378374030093,26.55405635290284,SBCL.NS,2023-07-30 17:41:01.901808
31,2023-06-14 00:00:00+05:30,653.0,667.1500244140625,640.25,649.7999877929688,110820,0.0,0.0,2023-06-14,598.4062863273566,561.1094429119363,37.29684341542031,23.874124506053317,SBCL.NS,2023-07-30 17:41:01.901808
32,2023-06-13 00:00:00+05:30,667.0,673.7000122070312,650.0499877929688,653.6500244140625,167808,0.0,0.0,2023-06-13,589.0619769699725,554.0141993214537,35.04777764851883,20.51844477871157,SBCL.NS,2023-07-30 17:41:01.901808
33,2023-06-12 00:00:00+05:30,632.25,674.9500122070312,627.1500244140625,667.5999755859375,554928,0.0,0.0,2023-06-12,577.3186956165017,546.043333314045,31.275362302456756,16.88611156125975,SBCL.NS,2023-07-30 17:41:01.901808
34,2023-06-09 00:00:00+05:30,646.9500122070312,654.7000122070312,625.0,625.3499755859375,497563,0.0,0.0,2023-06-09,560.9039174402407,536.3188019322936,24.58511550794708,13.288798875960497,SBCL.NS,2023-07-30 17:41:01.901808
35,2023-06-08 00:00:00+05:30,559.8499755859375,657.5,550.0999755859375,641.4500122070312,1387305,0.0,0.0,2023-06-08,549.1864523228412,529.1963080400021,19.990144282839083,10.46471971796385,SBCL.NS,2023-07-30 17:41:01.901808
36,2023-06-07 00:00:00+05:30,574.9000244140625,578.7999877929688,539.1500244140625,550.0999755859375,246358,0.0,0.0,2023-06-07,532.4112596166249,520.2160117066398,12.195247909985028,8.083363576745041,SBCL.NS,2023-07-30 17:41:01.901808
37,2023-06-06 00:00:00+05:30,568.0,577.8499755859375,558.0,568.25,201439,0.0,0.0,2023-06-06,529.1951294403863,517.8252945962961,11.369834844090178,7.055392493435043,SBCL.NS,2023-07-30 17:41:01.901808
38,2023-06-05 00:00:00+05:30,543.0,571.6500244140625,541.1500244140625,558.8499755859375,380788,0.0,0.0,2023-06-05,522.0942438840929,513.7913181639998,8.302925720093072,5.97678190577126,SBCL.NS,2023-07-30 17:41:01.901808
39,2023-06-02 00:00:00+05:30,513.0,540.0,513.0,535.5499877929688,369732,0.0,0.0,2023-06-02,515.4113835746665,510.18662557024476,5.224758004421744,5.395245952190806,SBCL.NS,2023-07-30 17:41:01.901808
40,2023-06-01 00:00:00+05:30,512.5,522.5,505.1000061035156,512.9000244140625,148111,0.0,0.0,2023-06-01,511.7498191713388,508.1575565924269,3.592262578911914,5.4378679391330715,SBCL.NS,2023-07-30 17:41:01.901808
41,2023-05-31 00:00:00+05:30,517.0,530.0,502.6000061035156,512.7000122070312,57933,0.0,0.0,2023-05-31,511.5406909453891,507.778159166696,3.7625317786930736,5.899269279188361,SBCL.NS,2023-07-30 17:41:01.901808
42,2023-05-30 00:00:00+05:30,521.75,532.9500122070312,514.0999755859375,516.4500122070312,192220,0.0,0.0,2023-05-30,511.3299052614542,507.3844109234692,3.9454943379849965,6.433453654312181,SBCL.NS,2023-07-30 17:41:01.901808
43,2023-05-29 00:00:00+05:30,494.95001220703125,533.0,483.0,521.75,321586,0.0,0.0,2023-05-29,510.3989767258948,506.6591628207842,3.739813905110566,7.055443483393977,SBCL.NS,2023-07-30 17:41:01.901808
44,2023-05-26 00:00:00+05:30,494.8500061035156,504.0,490.0,492.0,101068,0.0,0.0,2023-05-26,508.33515431242114,505.451895846447,2.8832584659741656,7.884350877964829,SBCL.NS,2023-07-30 17:41:01.901808
45,2023-05-25 00:00:00+05:30,499.95001220703125,509.95001220703125,491.29998779296875,494.6000061035156,56214,0.0,0.0,2023-05-25,511.305182369225,506.5280475141627,4.777134855062286,9.134623980962495,SBCL.NS,2023-07-30 17:41:01.901808
46,2023-05-24 00:00:00+05:30,512.75,517.6500244140625,495.04998779296875,498.54998779296875,103421,0.0,0.0,2023-05-24,514.3424871448085,507.4822908270145,6.860196317794021,10.223996262437547,SBCL.NS,2023-07-30 17:41:01.901808
47,2023-05-23 00:00:00+05:30,522.5499877929688,522.5999755859375,505.1000061035156,512.75,107961,0.0,0.0,2023-05-23,517.2138506633248,508.1968750697381,9.016975593586722,11.064946248598428,SBCL.NS,2023-07-30 17:41:01.901808
48,2023-05-22 00:00:00+05:30,508.0,523.5,504.0,517.4500122070312,167713,0.0,0.0,2023-05-22,518.0254598748385,507.83262507531714,10.192834799521336,11.576938912351352,SBCL.NS,2023-07-30 17:41:01.901808
49,2023-05-19 00:00:00+05:30,532.7999877929688,538.0499877929688,483.0,503.79998779296875,221806,0.0,0.0,2023-05-19,518.1300867235307,507.06323410478,11.066852618750659,11.922964940558854,SBCL.NS,2023-07-30 17:41:01.901808
50,2023-05-18 00:00:00+05:30,557.9500122070312,557.9500122070312,525.0499877929688,529.75,222230,0.0,0.0,2023-05-18,520.73555925636,507.3242938097249,13.411265446635127,12.136993021010902,SBCL.NS,2023-07-30 17:41:01.901808
51,2023-05-17 00:00:00+05:30,540.0,548.9000244140625,527.3499755859375,540.0499877929688,86121,0.0,0.0,2023-05-17,519.0965700302437,505.53023731450287,13.566332715740828,11.818424914604845,SBCL.NS,2023-07-30 17:41:01.901808
52,2023-05-16 00:00:00+05:30,539.0,556.0,530.5,532.9500122070312,146195,0.0,0.0,2023-05-16,515.2868577097482,502.76865727622555,12.51820043352268,11.38144796432085,SBCL.NS,2023-07-30 17:41:01.901808
53,2023-05-15 00:00:00+05:30,516.2000122070312,557.75,516.2000122070312,537.0499877929688,435698,0.0,0.0,2023-05-15,512.0753750738786,500.35414888176115,11.721226192117456,11.097259847020393,SBCL.NS,2023-07-30 17:41:01.901808
54,2023-05-12 00:00:00+05:30,509.8999938964844,519.0,507.54998779296875,516.1500244140625,40226,0.0,0.0,2023-05-12,507.5345363976804,497.4184817688645,10.116054628815903,10.941268260746126,SBCL.NS,2023-07-30 17:41:01.901808
55,2023-05-11 00:00:00+05:30,515.0,524.7999877929688,502.1000061035156,506.70001220703125,62833,0.0,0.0,2023-05-11,505.96808403106553,495.9199583572487,10.048125673816855,11.147571668728682,SBCL.NS,2023-07-30 17:41:01.901808
56,2023-05-10 00:00:00+05:30,517.7000122070312,533.0,507.70001220703125,512.9500122070312,99494,0.0,0.0,2023-05-10,505.83500618089,495.05755404926606,10.777452131623932,11.422433167456639,SBCL.NS,2023-07-30 17:41:01.901808
57,2023-05-09 00:00:00+05:30,513.0,535.0,506.04998779296875,512.75,135902,0.0,0.0,2023-05-09,504.54136872159154,493.6261573966449,10.915211324946654,11.583678426414815,SBCL.NS,2023-07-30 17:41:01.901808
58,2023-05-08 00:00:00+05:30,513.2000122070312,520.0,502.1000061035156,507.6000061035156,75207,0.0,0.0,2023-05-08,503.0488903073354,492.0962499883765,10.952640318958913,11.750795201781855,SBCL.NS,2023-07-30 17:41:01.901808
59,2023-05-05 00:00:00+05:30,511.04998779296875,532.5999755859375,510.04998779296875,512.9000244140625,90322,0.0,0.0,2023-05-05,502.2214147080299,490.8559494991653,11.365465208864578,11.95033392248759,SBCL.NS,2023-07-30 17:41:01.901808
60,2023-05-04 00:00:00+05:30,514.9000244140625,521.0,507.25,513.9500122070312,52979,0.0,0.0,2023-05-04,500.27984930693304,489.0924235059735,11.187425800959545,12.096551100893343,SBCL.NS,2023-07-30 17:41:01.901808
61,2023-05-03 00:00:00+05:30,519.9000244140625,525.7999877929688,506.1000061035156,510.20001220703125,85614,0.0,0.0,2023-05-03,497.7943651432788,487.1038164098889,10.690548733389903,12.323832425876791,SBCL.NS,2023-07-30 17:41:01.901808
62,2023-05-02 00:00:00+05:30,495.54998779296875,518.5499877929688,494.25,513.0,135043,0.0,0.0,2023-05-02,495.5387929498693,485.2561207461175,10.282672203751758,12.732153348998512,SBCL.NS,2023-07-30 17:41:01.901808
63,2023-04-28 00:00:00+05:30,491.25,502.8999938964844,488.54998779296875,490.6499938964844,40223,0.0,0.0,2023-04-28,492.3640280316636,483.0366104058069,9.327417625856697,13.3445236353102,SBCL.NS,2023-07-30 17:41:01.901808
64,2023-04-27 00:00:00+05:30,502.8999938964844,502.8999938964844,487.54998779296875,491.25,44794,0.0,0.0,2023-04-27,492.67567060169625,482.4275397265527,10.248130875143545,14.348800137673573,SBCL.NS,2023-07-30 17:41:01.901808
65,2023-04-26 00:00:00+05:30,495.6499938964844,503.8999938964844,486.04998779296875,488.04998779296875,53105,0.0,0.0,2023-04-26,492.9348834383683,481.72174290467694,11.21314053369133,15.373967453306078,SBCL.NS,2023-07-30 17:41:01.901808
66,2023-04-25 00:00:00+05:30,495.0,504.8999938964844,493.5,495.6499938964844,38813,0.0,0.0,2023-04-25,493.82304628298635,481.21548331361356,12.607562969372793,16.414174183209763,SBCL.NS,2023-07-30 17:41:01.901808
67,2023-04-24 00:00:00+05:30,507.8500061035156,512.0,492.25,495.1499938964844,63785,0.0,0.0,2023-04-24,493.4908739896231,480.06072246698386,13.430151522639221,17.365826986669003,SBCL.NS,2023-07-30 17:41:01.901808
68,2023-04-21 00:00:00+05:30,489.8500061035156,510.95001220703125,482.1000061035156,503.6000061035156,93073,0.0,0.0,2023-04-21,493.1892158247392,478.8535807526238,14.335635072115394,18.34974585267645,SBCL.NS,2023-07-30 17:41:01.901808
69,2023-04-20 00:00:00+05:30,488.0,498.8500061035156,483.6499938964844,486.6499938964844,43753,0.0,0.0,2023-04-20,491.2963448649617,476.8738667245525,14.422478140409225,19.353273547816713,SBCL.NS,2023-07-30 17:41:01.901808
70,2023-04-19 00:00:00+05:30,496.0,498.29998779296875,484.79998779296875,485.8999938964844,44903,0.0,0.0,2023-04-19,492.1411359501394,476.091776550798,16.049359399341427,20.58597239966858,SBCL.NS,2023-07-30 17:41:01.901808
71,2023-04-18 00:00:00+05:30,481.0,508.45001220703125,481.0,492.3500061035156,141694,0.0,0.0,2023-04-18,493.275889050804,475.30711916314306,17.968769887660926,21.72012564975037,SBCL.NS,2023-07-30 17:41:01.901808
72,2023-04-17 00:00:00+05:30,490.0,495.0,478.6000061035156,480.5,97184,0.0,0.0,2023-04-17,493.4442314048564,473.9436882079132,19.50054319694317,22.65796459027273,SBCL.NS,2023-07-30 17:41:01.901808
73,2023-04-13 00:00:00+05:30,504.0,506.6000061035156,488.0,490.8500061035156,70762,0.0,0.0,2023-04-13,495.7977280239212,473.4191832645463,22.378544759374904,23.44731993860512,SBCL.NS,2023-07-30 17:41:01.901808
74,2023-04-12 00:00:00+05:30,500.1000061035156,516.2000122070312,500.1000061035156,502.70001220703125,61341,0.0,0.0,2023-04-12,496.6973138276313,472.02471743742876,24.672596390202557,23.71451373341267,SBCL.NS,2023-07-30 17:41:01.901808
75,2023-04-11 00:00:00+05:30,515.0,520.9000244140625,500.0,501.0,49766,0.0,0.0,2023-04-11,495.60591412228587,469.57069385586055,26.035220266425313,23.474993069215195,SBCL.NS,2023-07-30 17:41:01.901808
76,2023-04-10 00:00:00+05:30,520.0,538.7000122070312,512.25,516.0,59508,0.0,0.0,2023-04-10,494.62517123542875,467.05634936432944,27.568821871099317,22.834936269912664,SBCL.NS,2023-07-30 17:41:01.901808
77,2023-04-06 00:00:00+05:30,498.0,526.5,496.25,517.6500244140625,109743,0.0,0.0,2023-04-06,490.7388387327794,463.1408573134758,27.597981419303608,21.651464869616,SBCL.NS,2023-07-30 17:41:01.901808
78,2023-04-05 00:00:00+05:30,513.4500122070312,522.0499877929688,492.5,496.0,90227,0.0,0.0,2023-04-05,485.84589588163703,458.78012394542884,27.065771936208193,20.164835732194096,SBCL.NS,2023-07-30 17:41:01.901808
79,2023-04-03 00:00:00+05:30,511.0,525.0,510.0,513.2999877929688,71049,0.0,0.0,2023-04-03,483.9996951328437,455.8025338610631,28.1971612717806,18.43960168119057,SBCL.NS,2023-07-30 17:41:01.901808
80,2023-03-31 00:00:00+05:30,535.7999877929688,535.7999877929688,504.0,513.4500122070312,172472,0.0,0.0,2023-03-31,478.6723691946392,451.2027375465107,27.469631648128484,16.00021178354306,SBCL.NS,2023-07-30 17:41:01.901808
81,2023-03-29 00:00:00+05:30,534.0,545.2999877929688,523.7000122070312,531.1500244140625,270636,0.0,0.0,2023-03-29,472.3491613742043,446.2229555736691,26.126205800535217,13.132856817396704,SBCL.NS,2023-07-30 17:41:01.901808
82,2023-03-28 00:00:00+05:30,491.95001220703125,541.5499877929688,490.0,537.0999755859375,772356,0.0,0.0,2023-03-28,461.65809536695735,439.4287900664376,22.22930530051974,9.884519571612074,SBCL.NS,2023-07-30 17:41:01.901808
83,2023-03-27 00:00:00+05:30,493.0,505.0,485.0,491.8500061035156,207892,0.0,0.0,2023-03-27,447.94138987259737,431.6150952248777,16.326294647719692,6.798323139385156,SBCL.NS,2023-07-30 17:41:01.901808
84,2023-03-24 00:00:00+05:30,475.54998779296875,503.0,471.04998779296875,492.54998779296875,356874,0.0,0.0,2023-03-24,439.95800510333953,426.79630235458666,13.161702748752873,4.416330262301522,SBCL.NS,2023-07-30 17:41:01.901808
85,2023-03-23 00:00:00+05:30,476.0,499.0,467.04998779296875,480.3500061035156,454043,0.0,0.0,2023-03-23,430.39582643249787,421.5360075195161,8.85981891298178,2.2299871406886838,SBCL.NS,2023-07-30 17:41:01.901808
86,2023-03-22 00:00:00+05:30,430.0,488.20001220703125,430.0,481.29998779296875,1319385,0.0,0.0,2023-03-22,421.31324831049466,416.83088763279613,4.482360677698523,0.5725291976154094,SBCL.NS,2023-07-30 17:41:01.901808
87,2023-03-21 00:00:00+05:30,414.5,420.0,405.0,417.20001220703125,40938,0.0,0.0,2023-03-21,410.4065684045903,411.67335961998236,-1.266791215392061,-0.4049286724053689,SBCL.NS,2023-07-30 17:41:01.901808
88,2023-03-20 00:00:00+05:30,415.8500061035156,418.70001220703125,405.1000061035156,409.8500061035156,49408,0.0,0.0,2023-03-20,409.1713968041465,411.2312274130184,-2.0598306088718914,-0.18946303665869585,SBCL.NS,2023-07-30 17:41:01.901808
89,2023-03-17 00:00:00+05:30,410.0,417.0,406.1000061035156,411.6499938964844,33733,0.0,0.0,2023-03-17,409.04801329517034,411.34172511777865,-2.2937118226083157,0.27812885639460305,SBCL.NS,2023-07-30 17:41:01.901808
90,2023-03-16 00:00:00+05:30,401.3500061035156,413.0,388.04998779296875,408.95001220703125,76216,0.0,0.0,2023-03-16,408.5749259131132,411.3170636154822,-2.742137702369007,0.9210890261453327,SBCL.NS,2023-07-30 17:41:01.901808
91,2023-03-15 00:00:00+05:30,398.29998779296875,406.95001220703125,389.0,395.79998779296875,72598,0.0,0.0,2023-03-15,408.5067284051281,411.50642772815826,-2.9996993230301428,1.8368957082739175,SBCL.NS,2023-07-30 17:41:01.901808
92,2023-03-14 00:00:00+05:30,393.3999938964844,398.75,385.0,392.3999938964844,86365,0.0,0.0,2023-03-14,410.81704488006625,412.7629429229734,-1.9458980429071744,3.046044466099932,SBCL.NS,2023-07-30 17:41:01.901808
93,2023-03-13 00:00:00+05:30,398.6499938964844,409.8999938964844,384.0,387.6000061035156,86595,0.0,0.0,2023-03-13,414.1655996043538,414.3919788450925,-0.22637924073870863,4.294030093351709,SBCL.NS,2023-07-30 17:41:01.901808
94,2023-03-10 00:00:00+05:30,418.1499938964844,423.8999938964844,398.29998779296875,403.45001220703125,63034,0.0,0.0,2023-03-10,418.99570751359715,416.5353366644187,2.460370849178446,5.424132426874313,SBCL.NS,2023-07-30 17:41:01.901808
95,2023-03-09 00:00:00+05:30,427.8999938964844,431.45001220703125,416.1499938964844,418.1499938964844,21334,0.0,0.0,2023-03-09,421.82219756933637,417.5821626210097,4.240034948326695,6.1650728212982795,SBCL.NS,2023-07-30 17:41:01.901808
96,2023-03-08 00:00:00+05:30,419.79998779296875,432.0,413.6499938964844,423.75,73114,0.0,0.0,2023-03-08,422.4898709644003,417.5367361189717,4.953134845428622,6.646332289541175,SBCL.NS,2023-07-30 17:41:01.901808
97,2023-03-06 00:00:00+05:30,423.95001220703125,433.0,416.5,424.75,90142,0.0,0.0,2023-03-06,422.2607565942913,417.03967500848944,5.221081585801869,7.069631650569313,SBCL.NS,2023-07-30 17:41:01.901808
98,2023-03-03 00:00:00+05:30,424.29998779296875,429.8500061035156,417.95001220703125,420.75,23630,0.0,0.0,2023-03-03,421.80816688416246,416.42284900916854,5.385317874993916,7.5317691667611735,SBCL.NS,2023-07-30 17:41:01.901808
99,2023-03-02 00:00:00+05:30,420.0,429.79998779296875,417.04998779296875,420.1000061035156,28294,0.0,0.0,2023-03-02,422.0005608631011,416.076676929902,5.923883933199079,8.068381989702987,SBCL.NS,2023-07-30 17:41:01.901808
100,2023-03-01 00:00:00+05:30,408.1499938964844,419.79998779296875,408.1499938964844,416.29998779296875,26105,0.0,0.0,2023-03-01,422.3461162739348,415.75481059601293,6.591305677921866,8.604506503828963,SBCL.NS,2023-07-30 17:41:01.901808
101,2023-02-28 00:00:00+05:30,415.29998779296875,424.6000061035156,402.25,408.1499938964844,47264,0.0,0.0,2023-02-28,423.44541236138315,415.71119642025644,7.734215941126706,9.107806710305738,SBCL.NS,2023-07-30 17:41:01.901808
102,2023-02-27 00:00:00+05:30,447.79998779296875,449.8999938964844,411.0,420.6000061035156,67791,0.0,0.0,2023-02-27,426.22639753681926,416.3160926221582,9.910304914661083,9.451204402600494,SBCL.NS,2023-07-30 17:41:01.901808
103,2023-02-24 00:00:00+05:30,430.5,447.8999938964844,430.0,445.29998779296875,75815,0.0,0.0,2023-02-24,427.2493777974199,415.97337954364957,11.275998253770354,9.336429274585347,SBCL.NS,2023-07-30 17:41:01.901808
104,2023-02-23 00:00:00+05:30,423.0,430.3500061035156,416.25,426.25,42803,0.0,0.0,2023-02-23,423.96744870732016,413.62725088370405,10.340197823616109,8.851537029789094,SBCL.NS,2023-07-30 17:41:01.901808
105,2023-02-22 00:00:00+05:30,430.0,430.95001220703125,416.79998779296875,421.8500061035156,47339,0.0,0.0,2023-02-22,423.55243938137835,412.6174309544004,10.935008426977959,8.47937183133234,SBCL.NS,2023-07-30 17:41:01.901808
106,2023-02-21 00:00:00+05:30,444.0,449.95001220703125,425.5,430.0,35668,0.0,0.0,2023-02-21,423.86197270462606,411.87882494247117,11.983147762154886,7.865462682420935,SBCL.NS,2023-07-30 17:41:01.901808
107,2023-02-20 00:00:00+05:30,438.95001220703125,447.0,436.6000061035156,443.6000061035156,52347,0.5,0.0,2023-02-20,422.7459677418308,410.4291309378689,12.316836803961905,6.836041412487447,SBCL.NS,2023-07-30 17:41:01.901808
108,2023-02-17 00:00:00+05:30,434.5036513146028,443.49338203145663,433.1551856105234,437.70001220703125,33002,0.0,0.0,2023-02-17,418.95432440334264,407.77546092461716,11.178863478725475,5.465842564618832,SBCL.NS,2023-07-30 17:41:01.901808
109,2023-02-16 00:00:00+05:30,444.49225193560795,448.68747189978853,434.5036620044707,435.65234375,59603,0.0,0.0,2023-02-16,415.54601752994466,405.3814968220241,10.164520707920587,4.037587336092171,SBCL.NS,2023-07-30 17:41:01.901808
110,2023-02-15 00:00:00+05:30,425.26421594646797,443.49339255486035,425.0644319549169,440.2471008300781,107811,0.0,0.0,2023-02-15,411.890321853571,402.959829067786,8.930492785784963,2.5058539931350667,SBCL.NS,2023-07-30 17:41:01.901808
111,2023-02-14 00:00:00+05:30,428.011079429274,432.50594490752775,419.7704927191421,425.31414794921875,61070,0.0,0.0,2023-02-14,406.73454385784237,399.97684732680267,6.757696531039699,0.8996942949725928,SBCL.NS,2023-07-30 17:41:01.901808
112,2023-02-13 00:00:00+05:30,429.4094663858286,435.5025122175335,420.02019813640555,428.1109619140625,94108,0.0,0.0,2023-02-13,403.35643402304663,397.9498632770094,5.406570746037232,-0.5648062640441835,SBCL.NS,2023-07-30 17:41:01.901808
113,2023-02-10 00:00:00+05:30,420.17004057991136,432.5059555709223,416.8238567670489,426.71258544921875,79783,0.0,0.0,2023-02-10,398.85561077013466,395.5369753860451,3.318635384089532,-2.0576505165645376,SBCL.NS,2023-07-30 17:41:01.901808
114,2023-02-09 00:00:00+05:30,404.4379848826078,433.0053570991984,398.54472314320685,420.1700134277344,207983,0.0,0.0,2023-02-09,393.79070628302844,393.0429265809912,0.747779702037235,-3.4017219917280546,SBCL.NS,2023-07-30 17:41:01.901808
115,2023-02-08 00:00:00+05:30,389.50506270384017,403.98851758884,380.1157641163249,400.642333984375,169723,0.0,0.0,2023-02-08,388.99446862035467,390.87275963325175,-1.8782910128970798,-4.4390974151693765,SBCL.NS,2023-07-30 17:41:01.901808
