Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-16 00:00:00+05:30,1016.0,1027.1500244140625,1003.0499877929688,1009.0499877929688,490039,0.0,0.0,2023-06-16,985.09290162059,1037.2138820359387,-52.12098041534864,-73.82529833608494,GLAND.NS,2023-07-17 21:47:19.514732
20,2023-06-15 00:00:00+05:30,1004.0,1019.7999877929688,1000.25,1008.4500122070312,1009787,0.0,0.0,2023-06-15,980.7370677710667,1039.4669935753764,-58.72992580430969,-79.25137781626901,GLAND.NS,2023-07-17 21:47:19.514732
21,2023-06-14 00:00:00+05:30,1003.0,1065.0,995.0,1001.0999755859375,4507074,0.0,0.0,2023-06-14,975.6983506008913,1041.948352084844,-66.25000148395259,-84.38174081925885,GLAND.NS,2023-07-17 21:47:19.514732
22,2023-06-13 00:00:00+05:30,966.0,1010.0999755859375,965.0499877929688,993.7000122070312,2461357,0.0,0.0,2023-06-13,971.079873330883,1045.2162222047564,-74.13634887387343,-88.91467565308541,GLAND.NS,2023-07-17 21:47:19.514732
23,2023-06-12 00:00:00+05:30,960.0,969.0,951.2000122070312,955.4500122070312,616871,0.0,0.0,2023-06-12,966.9671208079469,1049.3375190045745,-82.37039819662755,-92.6092573478884,GLAND.NS,2023-07-17 21:47:19.514732
24,2023-06-09 00:00:00+05:30,955.0,989.0,950.0,959.5499877929688,1526555,0.0,0.0,2023-06-09,969.061140553568,1056.848519548378,-87.78737899480996,-95.16897213570361,GLAND.NS,2023-07-17 21:47:19.514732
25,2023-06-08 00:00:00+05:30,948.5,962.7999877929688,943.1500244140625,951.8499755859375,432804,0.0,0.0,2023-06-08,970.7904410554951,1064.6324020888107,-93.84196103331567,-97.01437042092702,GLAND.NS,2023-07-17 21:47:19.514732
26,2023-06-07 00:00:00+05:30,946.25,953.0,940.5499877929688,943.0,269019,0.0,0.0,2023-06-07,974.2341620499601,1073.6549962090407,-99.42083415908064,-97.80747276782985,GLAND.NS,2023-07-17 21:47:19.514732
27,2023-06-06 00:00:00+05:30,938.3499755859375,956.7999877929688,932.8499755859375,942.0,484854,0.0,0.0,2023-06-06,979.9131006044983,1084.1073959057642,-104.19429530126592,-97.40413242001715,GLAND.NS,2023-07-17 21:47:19.514732
28,2023-06-05 00:00:00+05:30,930.0,943.9500122070312,925.0999755859375,935.25,383146,0.0,0.0,2023-06-05,986.806391623498,1095.4759875782254,-108.66959595472736,-95.70659169970494,GLAND.NS,2023-07-17 21:47:19.514732
29,2023-06-02 00:00:00+05:30,936.0,937.0,920.0,922.25,332720,0.0,0.0,2023-06-02,996.1802810095886,1108.2940665844833,-112.11378557489468,-92.46584063594933,GLAND.NS,2023-07-17 21:47:19.514732
30,2023-06-01 00:00:00+05:30,923.0,943.0,921.25,932.4500122070312,336810,0.0,0.0,2023-06-01,1009.6221502840593,1123.177591911242,-113.55544162718263,-87.55385440121299,GLAND.NS,2023-07-17 21:47:19.514732
31,2023-05-31 00:00:00+05:30,908.5,927.5999755859375,902.0,924.0499877929688,277597,0.0,0.0,2023-05-31,1023.6534481162463,1138.4357982875788,-114.7823501713325,-81.05345759472056,GLAND.NS,2023-07-17 21:47:19.514732
32,2023-05-30 00:00:00+05:30,912.75,920.0,896.5,907.7000122070312,493509,0.0,0.0,2023-05-30,1041.763168175024,1155.5866631271476,-113.82349495212361,-72.62123445056757,GLAND.NS,2023-07-17 21:47:19.514732
33,2023-05-29 00:00:00+05:30,929.2999877929688,940.0,910.0,911.5999755859375,503070,0.0,0.0,2023-05-29,1066.1382874419319,1175.4175952007568,-109.27930775882487,-62.320669325178564,GLAND.NS,2023-07-17 21:47:19.514732
34,2023-05-26 00:00:00+05:30,928.0,932.0,912.0999755859375,929.25,604233,0.0,0.0,2023-05-26,1094.23616232484,1196.5230047699422,-102.28684244510214,-50.581009716766985,GLAND.NS,2023-07-17 21:47:19.514732
35,2023-05-25 00:00:00+05:30,943.0,954.9000244140625,919.0,924.1500244140625,505856,0.0,0.0,2023-05-25,1124.233646383902,1217.9048451515378,-93.67119876763581,-37.65455153468319,GLAND.NS,2023-07-17 21:47:19.514732
36,2023-05-24 00:00:00+05:30,950.0,964.0,927.0,934.4500122070312,935219,0.0,0.0,2023-05-24,1160.6124867420547,1241.4052308105358,-80.79274406848117,-23.65038972644503,GLAND.NS,2023-07-17 21:47:19.514732
37,2023-05-23 00:00:00+05:30,917.0,979.5999755859375,905.0,941.4000244140625,6490075,0.0,0.0,2023-05-23,1201.7329366575134,1265.961648298816,-64.22871164130265,-9.364801140935995,GLAND.NS,2023-07-17 21:47:19.514732
38,2023-05-22 00:00:00+05:30,950.0499877929688,979.9000244140625,861.0,893.5499877929688,10765871,0.0,0.0,2023-05-22,1249.06619342905,1291.9265782095963,-42.86038478054638,4.351176484155671,GLAND.NS,2023-07-17 21:47:19.514732
39,2023-05-19 00:00:00+05:30,1160.0,1194.4000244140625,1065.5999755859375,1065.5999755859375,2839265,0.0,0.0,2023-05-19,1313.705503544701,1323.7967054429264,-10.091201898225336,16.154066800331183,GLAND.NS,2023-07-17 21:47:19.514732
40,2023-05-18 00:00:00+05:30,1348.449951171875,1379.9000244140625,1315.050048828125,1331.949951171875,237928,0.0,0.0,2023-05-18,1358.8155995372035,1344.4524438314854,14.3631557057181,22.71538397497031,GLAND.NS,2023-07-17 21:47:19.514732
41,2023-05-17 00:00:00+05:30,1359.6500244140625,1366.800048828125,1333.0,1338.699951171875,106503,0.0,0.0,2023-05-17,1363.7002628763541,1345.4526432442542,18.24761963209994,24.80344104228336,GLAND.NS,2023-07-17 21:47:19.514732
42,2023-05-16 00:00:00+05:30,1376.949951171875,1388.0,1350.25,1354.699951171875,268900,0.0,0.0,2023-05-16,1368.2457740953503,1345.9928586100446,22.25291548530572,26.442396394829213,GLAND.NS,2023-07-17 21:47:19.514732
43,2023-05-15 00:00:00+05:30,1362.699951171875,1379.8499755859375,1355.0,1370.5,122865,0.0,0.0,2023-05-15,1370.7086509905275,1345.2962912050982,25.412359785429317,27.489766622210084,GLAND.NS,2023-07-17 21:47:19.514732
44,2023-05-12 00:00:00+05:30,1386.699951171875,1394.949951171875,1352.0,1358.449951171875,224994,0.0,0.0,2023-05-12,1370.7465875342598,1343.279994501506,27.466593032753735,28.009118331405272,GLAND.NS,2023-07-17 21:47:19.514732
45,2023-05-11 00:00:00+05:30,1410.0,1415.4000244140625,1380.0,1384.3499755859375,175558,0.0,0.0,2023-05-11,1372.982339600148,1342.0663979678766,30.91594163227137,28.144749656068154,GLAND.NS,2023-07-17 21:47:19.514732
46,2023-05-10 00:00:00+05:30,1395.949951171875,1418.5999755859375,1373.3499755859375,1403.1500244140625,368180,0.0,0.0,2023-05-10,1370.9154966936405,1338.6837117584316,32.23178493520891,27.451951662017347,GLAND.NS,2023-07-17 21:47:19.514732
47,2023-05-09 00:00:00+05:30,1395.0,1419.300048828125,1385.550048828125,1395.9000244140625,240997,0.0,0.0,2023-05-09,1365.0546734717457,1333.5264067459811,31.528266725764524,26.256993343719454,GLAND.NS,2023-07-17 21:47:19.514732
48,2023-05-08 00:00:00+05:30,1407.949951171875,1421.0999755859375,1375.0,1388.25,447864,0.0,0.0,2023-05-08,1359.44642784587,1328.5365173325347,30.909910513335262,24.939174998208184,GLAND.NS,2023-07-17 21:47:19.514732
49,2023-05-05 00:00:00+05:30,1370.0,1429.0999755859375,1364.050048828125,1397.550048828125,659354,0.0,0.0,2023-05-05,1354.2094147269372,1323.7594387191375,30.449976007799705,23.446491119426412,GLAND.NS,2023-07-17 21:47:19.514732
50,2023-05-04 00:00:00+05:30,1373.0,1382.0,1362.050048828125,1371.699951171875,141553,0.0,0.0,2023-05-04,1346.3292994358121,1317.8561899104184,28.47310952539374,21.69561989733309,GLAND.NS,2023-07-17 21:47:19.514732
51,2023-05-03 00:00:00+05:30,1372.699951171875,1383.5,1367.0999755859375,1370.699951171875,128244,0.0,0.0,2023-05-03,1341.716453665619,1313.5486890095017,28.167764656117242,20.001247490317926,GLAND.NS,2023-07-17 21:47:19.514732
52,2023-05-02 00:00:00+05:30,1372.0,1395.0,1368.1500244140625,1375.699951171875,406309,0.0,0.0,2023-05-02,1336.4467268462997,1308.9765880365117,27.470138809788068,17.959618198868096,GLAND.NS,2023-07-17 21:47:19.514732
53,2023-04-28 00:00:00+05:30,1369.0,1375.0,1346.300048828125,1358.800048828125,286689,0.0,0.0,2023-04-28,1329.3097769689225,1303.6387189856825,25.67105798323996,15.5819880461381,GLAND.NS,2023-07-17 21:47:19.514732
54,2023-04-27 00:00:00+05:30,1376.9000244140625,1390.0,1361.5999755859375,1367.699951171875,332068,0.0,0.0,2023-04-27,1323.9479093581583,1299.2258125982871,24.722096759871192,13.059720561862633,GLAND.NS,2023-07-17 21:47:19.514732
55,2023-04-26 00:00:00+05:30,1349.699951171875,1394.0,1332.3499755859375,1379.199951171875,1142397,0.0,0.0,2023-04-26,1315.9929926647553,1293.7478815124,22.24511115235532,10.144126512360492,GLAND.NS,2023-07-17 21:47:19.514732
56,2023-04-25 00:00:00+05:30,1321.199951171875,1376.949951171875,1318.199951171875,1349.699951171875,1917504,0.0,0.0,2023-04-25,1304.5008183907335,1286.9117159396421,17.58910245109132,7.118880352361783,GLAND.NS,2023-07-17 21:47:19.514732
57,2023-04-24 00:00:00+05:30,1320.0999755859375,1324.0,1286.0,1310.449951171875,703209,0.0,0.0,2023-04-24,1296.282794248708,1281.8886571210635,14.394137127644399,4.501324827679397,GLAND.NS,2023-07-17 21:47:19.514732
58,2023-04-21 00:00:00+05:30,1365.0,1365.0,1305.0,1311.199951171875,1294691,0.0,0.0,2023-04-21,1293.7069475354047,1279.6037535969986,14.103193938406093,2.0281217526881465,GLAND.NS,2023-07-17 21:47:19.514732
59,2023-04-20 00:00:00+05:30,1399.949951171875,1416.949951171875,1347.050048828125,1364.449951171875,2818412,0.0,0.0,2023-04-20,1290.526401419683,1277.0760577910085,13.450343628674545,-0.9906462937413401,GLAND.NS,2023-07-17 21:47:19.514732
60,2023-04-19 00:00:00+05:30,1235.0,1477.8499755859375,1232.050048828125,1416.949951171875,6725689,0.0,0.0,2023-04-19,1277.0857560101936,1270.0861463205392,6.999609689654335,-4.6008937743453115,GLAND.NS,2023-07-17 21:47:19.514732
61,2023-04-18 00:00:00+05:30,1240.0,1244.9000244140625,1222.0,1231.550048828125,542570,0.0,0.0,2023-04-18,1251.6559023444331,1258.3370419324324,-6.681139587999269,-7.501019640345223,GLAND.NS,2023-07-17 21:47:19.514732
62,2023-04-17 00:00:00+05:30,1254.949951171875,1270.0,1229.0,1236.4000244140625,338575,0.0,0.0,2023-04-17,1255.311512074671,1260.480001380777,-5.168489306105812,-7.705989653431711,GLAND.NS,2023-07-17 21:47:19.514732
63,2023-04-13 00:00:00+05:30,1268.0,1280.5999755859375,1240.0,1251.6500244140625,232290,0.0,0.0,2023-04-13,1258.7499643765998,1262.4063995381139,-3.656435161514082,-8.340364740263185,GLAND.NS,2023-07-17 21:47:19.514732
64,2023-04-12 00:00:00+05:30,1275.0,1309.0,1256.4000244140625,1266.6500244140625,602972,0.0,0.0,2023-04-12,1260.0408625516066,1263.266909548038,-3.226046996431478,-9.51134713495046,GLAND.NS,2023-07-17 21:47:19.514732
65,2023-04-11 00:00:00+05:30,1261.199951171875,1272.6500244140625,1249.0,1263.25,199371,0.0,0.0,2023-04-11,1258.8391967584328,1262.996260358756,-4.157063600323227,-11.082672169580205,GLAND.NS,2023-07-17 21:47:19.514732
66,2023-04-10 00:00:00+05:30,1260.949951171875,1266.6500244140625,1253.1500244140625,1261.050048828125,376581,0.0,0.0,2023-04-10,1258.0372325326935,1262.9759611874563,-4.938728654762826,-12.81407431189445,GLAND.NS,2023-07-17 21:47:19.514732
67,2023-04-06 00:00:00+05:30,1273.75,1273.75,1255.25,1259.8499755859375,153706,0.0,0.0,2023-04-06,1257.489447751706,1263.1300341762026,-5.640586424496632,-14.782910726177356,GLAND.NS,2023-07-17 21:47:19.514732
68,2023-04-05 00:00:00+05:30,1290.0,1290.0,1255.25,1267.300048828125,197223,0.0,0.0,2023-04-05,1257.0602608727547,1263.3924388634239,-6.332177990669152,-17.068491801597535,GLAND.NS,2023-07-17 21:47:19.514732
69,2023-04-03 00:00:00+05:30,1278.9000244140625,1298.0,1266.050048828125,1283.449951171875,199592,0.0,0.0,2023-04-03,1255.1984812445055,1263.0798300662477,-7.881348821742222,-19.75257025432963,GLAND.NS,2023-07-17 21:47:19.514732
70,2023-03-31 00:00:00+05:30,1270.0,1289.3499755859375,1250.0,1268.25,415704,0.0,0.0,2023-03-31,1250.06185034862,1261.4502203777977,-11.388370029177622,-22.720375612476477,GLAND.NS,2023-07-17 21:47:19.514732
71,2023-03-29 00:00:00+05:30,1254.0,1280.449951171875,1232.949951171875,1257.800048828125,773942,0.0,0.0,2023-03-29,1246.7549140483693,1260.9062380080215,-14.151323959652245,-25.55337700830119,GLAND.NS,2023-07-17 21:47:19.514732
72,2023-03-28 00:00:00+05:30,1268.300048828125,1292.0,1245.0,1254.6500244140625,302303,0.0,0.0,2023-03-28,1244.7467077247775,1261.1547331424133,-16.408025417635827,-28.403890270463425,GLAND.NS,2023-07-17 21:47:19.514732
73,2023-03-27 00:00:00+05:30,1288.5999755859375,1329.800048828125,1233.300048828125,1261.949951171875,994931,0.0,0.0,2023-03-27,1242.946104690362,1261.6751098406814,-18.72900515031938,-31.402856483670323,GLAND.NS,2023-07-17 21:47:19.514732
74,2023-03-24 00:00:00+05:30,1275.0,1323.300048828125,1226.0,1282.199951171875,1229621,0.0,0.0,2023-03-24,1239.4908598755417,1261.653122534186,-22.162262658644295,-34.571319317008054,GLAND.NS,2023-07-17 21:47:19.514732
75,2023-03-23 00:00:00+05:30,1243.0,1290.0,1233.8499755859375,1284.0999755859375,844256,0.0,0.0,2023-03-23,1231.7255705489356,1260.009376243171,-28.283805694235298,-37.673583481598996,GLAND.NS,2023-07-17 21:47:19.514732
76,2023-03-22 00:00:00+05:30,1235.0,1251.25,1224.550048828125,1245.800048828125,322902,0.0,0.0,2023-03-22,1222.2029514512988,1258.0821282957497,-35.87917684445097,-40.02102792843992,GLAND.NS,2023-07-17 21:47:19.514732
77,2023-03-21 00:00:00+05:30,1166.4000244140625,1280.0,1161.0999755859375,1224.550048828125,629730,0.0,0.0,2023-03-21,1217.9125701100577,1259.0646946531597,-41.15212454310199,-41.05649069943715,GLAND.NS,2023-07-17 21:47:19.514732
78,2023-03-20 00:00:00+05:30,1180.0,1185.949951171875,1148.5999755859375,1160.5999755859375,423396,0.0,0.0,2023-03-20,1216.7057557976818,1261.8258663191623,-45.120110521480456,-41.03258223852094,GLAND.NS,2023-07-17 21:47:19.514732
79,2023-03-17 00:00:00+05:30,1221.0,1227.949951171875,1172.5999755859375,1186.550048828125,327669,0.0,0.0,2023-03-17,1226.9068067452715,1269.9239375778202,-43.01713083254867,-40.01070016778105,GLAND.NS,2023-07-17 21:47:19.514732
80,2023-03-16 00:00:00+05:30,1202.300048828125,1237.9000244140625,1190.4000244140625,1217.75,406020,0.0,0.0,2023-03-16,1234.2443990938436,1276.593848677796,-42.349449583952264,-39.25909250158915,GLAND.NS,2023-07-17 21:47:19.514732
81,2023-03-15 00:00:00+05:30,1200.0,1245.0,1175.050048828125,1214.449951171875,1356216,0.0,0.0,2023-03-15,1237.2433807472698,1281.3013565720196,-44.05797582474975,-38.486503230998366,GLAND.NS,2023-07-17 21:47:19.514732
82,2023-03-14 00:00:00+05:30,1157.0,1224.75,1156.0,1186.1500244140625,1602962,0.0,0.0,2023-03-14,1241.3876406700688,1286.6494690040313,-45.26182833396251,-37.09363508256052,GLAND.NS,2023-07-17 21:47:19.514732
83,2023-03-13 00:00:00+05:30,1193.0,1209.0,1130.0,1154.3499755859375,579333,0.0,0.0,2023-03-13,1251.4308436257063,1294.6894245712288,-43.25858094552245,-35.05158676971001,GLAND.NS,2023-07-17 21:47:19.514732
84,2023-03-10 00:00:00+05:30,1236.6500244140625,1261.4000244140625,1175.0,1189.550048828125,604825,0.0,0.0,2023-03-10,1269.0819105420278,1305.9165804900522,-36.834669948024384,-32.9998382257569,GLAND.NS,2023-07-17 21:47:19.514732
85,2023-03-09 00:00:00+05:30,1263.199951171875,1263.949951171875,1232.0,1236.6500244140625,387133,0.0,0.0,2023-03-09,1283.5422490354645,1315.2259030230064,-31.683653987541902,-32.04113029519003,GLAND.NS,2023-07-17 21:47:19.514732
86,2023-03-08 00:00:00+05:30,1256.0,1275.0,1256.0,1260.800048828125,141198,0.0,0.0,2023-03-08,1292.0681080575378,1321.5119733117217,-29.443865254183947,-32.130499372102065,GLAND.NS,2023-07-17 21:47:19.514732
87,2023-03-06 00:00:00+05:30,1298.699951171875,1300.0,1272.300048828125,1277.550048828125,162588,0.0,0.0,2023-03-06,1297.7532097356127,1326.3689272704096,-28.615717534796886,-32.802157901581595,GLAND.NS,2023-07-17 21:47:19.514732
88,2023-03-03 00:00:00+05:30,1286.5,1308.449951171875,1272.199951171875,1281.949951171875,195502,0.0,0.0,2023-03-03,1301.4265117187922,1330.2744375457924,-28.847925827000154,-33.848767993277775,GLAND.NS,2023-07-17 21:47:19.514732
89,2023-03-02 00:00:00+05:30,1292.75,1318.9000244140625,1274.949951171875,1285.449951171875,216151,0.0,0.0,2023-03-02,1304.9677045455046,1334.1403964557057,-29.172691910201138,-35.098978534847184,GLAND.NS,2023-07-17 21:47:19.514732
90,2023-03-01 00:00:00+05:30,1320.0,1327.199951171875,1280.0,1292.75,201346,0.0,0.0,2023-03-01,1308.5163869770736,1338.0356320784122,-29.519245101338583,-36.5805501910087,GLAND.NS,2023-07-17 21:47:19.514732
91,2023-02-28 00:00:00+05:30,1275.0,1349.0,1265.0,1318.050048828125,914979,0.0,0.0,2023-02-28,1311.383002791087,1341.658482644685,-30.27547985359797,-38.34587646342622,GLAND.NS,2023-07-17 21:47:19.514732
92,2023-02-27 00:00:00+05:30,1291.550048828125,1291.550048828125,1265.0,1273.300048828125,202969,0.0,0.0,2023-02-27,1310.1708126025344,1343.5471573500097,-33.37634474747529,-40.36347561588329,GLAND.NS,2023-07-17 21:47:19.514732
93,2023-02-24 00:00:00+05:30,1315.9000244140625,1326.0,1254.0,1288.300048828125,144764,0.0,0.0,2023-02-24,1316.8745878342452,1349.1669260317603,-32.292338197515164,-42.11025833298529,GLAND.NS,2023-07-17 21:47:19.514732
94,2023-02-23 00:00:00+05:30,1326.6500244140625,1326.6500244140625,1305.0,1315.699951171875,256787,0.0,0.0,2023-02-23,1322.0699585626305,1354.036276208051,-31.96631764542053,-44.564738366852815,GLAND.NS,2023-07-17 21:47:19.514732
95,2023-02-22 00:00:00+05:30,1337.0,1360.949951171875,1306.25,1326.5,610922,0.0,0.0,2023-02-22,1323.228141724586,1357.103182210945,-33.87504048635901,-47.71434354721088,GLAND.NS,2023-07-17 21:47:19.514732
96,2023-02-21 00:00:00+05:30,1311.949951171875,1347.699951171875,1304.199951171875,1329.6500244140625,781381,0.0,0.0,2023-02-21,1322.6332584017835,1359.5514367878206,-36.9181783860372,-51.17416931242384,GLAND.NS,2023-07-17 21:47:19.514732
97,2023-02-20 00:00:00+05:30,1305.949951171875,1315.0,1290.0,1305.4000244140625,326734,0.0,0.0,2023-02-20,1321.3574827631871,1361.9435497777213,-40.58606701453414,-54.7381670440205,GLAND.NS,2023-07-17 21:47:19.514732
98,2023-02-17 00:00:00+05:30,1324.800048828125,1335.0,1300.0,1307.0,167290,0.0,0.0,2023-02-17,1324.2588388266645,1366.4670318068138,-42.208192980149306,-58.27619205139209,GLAND.NS,2023-07-17 21:47:19.514732
99,2023-02-16 00:00:00+05:30,1348.6500244140625,1356.0,1322.0,1327.75,207152,0.0,0.0,2023-02-16,1327.3968095224216,1371.224394351359,-43.82758482893746,-62.293191819202775,GLAND.NS,2023-07-17 21:47:19.514732
100,2023-02-15 00:00:00+05:30,1355.0,1368.0,1322.5,1339.4000244140625,248705,0.0,0.0,2023-02-15,1327.332593071953,1374.7023458994677,-47.36975282751473,-66.9095935667691,GLAND.NS,2023-07-17 21:47:19.514732
101,2023-02-14 00:00:00+05:30,1365.0,1375.0,1338.0,1361.800048828125,501234,0.0,0.0,2023-02-14,1325.1385146461148,1377.5265316183,-52.38801697218514,-71.7945537515827,GLAND.NS,2023-07-17 21:47:19.514732
102,2023-02-13 00:00:00+05:30,1321.75,1377.3499755859375,1318.3499755859375,1365.0,1219044,0.0,0.0,2023-02-13,1318.4727811584764,1378.784650241514,-60.311869083037664,-76.64618794643208,GLAND.NS,2023-07-17 21:47:19.514732
103,2023-02-10 00:00:00+05:30,1323.0,1327.0,1301.699951171875,1314.300048828125,542215,0.0,0.0,2023-02-10,1310.013286823654,1379.8874222608351,-69.87413543718117,-80.72976766228068,GLAND.NS,2023-07-17 21:47:19.514732
104,2023-02-09 00:00:00+05:30,1310.25,1380.0,1290.0,1301.0,1070952,0.0,0.0,2023-02-09,1309.2338755501137,1385.1344121354518,-75.90053658533816,-83.44367571855555,GLAND.NS,2023-07-17 21:47:19.514732
105,2023-02-08 00:00:00+05:30,1310.0,1404.5999755859375,1272.050048828125,1338.550048828125,2824623,0.0,0.0,2023-02-08,1310.7309438319526,1391.8651651062878,-81.13422127433523,-85.3294605018599,GLAND.NS,2023-07-17 21:47:19.514732
106,2023-02-07 00:00:00+05:30,1175.0,1333.300048828125,1172.699951171875,1306.8499755859375,3337516,0.0,0.0,2023-02-07,1305.6729247417393,1396.1303744085408,-90.4574496668015,-86.37827030874107,GLAND.NS,2023-07-17 21:47:19.514732
107,2023-02-06 00:00:00+05:30,1212.0,1212.0,1167.0,1172.699951171875,496727,0.0,0.0,2023-02-06,1305.4589154973396,1403.272806314349,-97.81389081700945,-85.35847546922597,GLAND.NS,2023-07-17 21:47:19.514732
108,2023-02-03 00:00:00+05:30,1280.0,1280.0,1195.0,1211.300048828125,433825,0.0,0.0,2023-02-03,1329.5969090110605,1421.718634725747,-92.12172571468659,-82.24462163228009,GLAND.NS,2023-07-17 21:47:19.514732
109,2023-02-02 00:00:00+05:30,1256.4000244140625,1283.050048828125,1217.199951171875,1276.0999755859375,400821,0.0,0.0,2023-02-02,1351.1054290443215,1438.5521215975568,-87.44669255323538,-79.77534561167845,GLAND.NS,2023-07-17 21:47:19.514732
110,2023-02-01 00:00:00+05:30,1305.0,1318.1500244140625,1252.0,1262.4000244140625,503901,0.0,0.0,2023-02-01,1364.742784218573,1451.5482932784862,-86.80550905991322,-77.8575088762892,GLAND.NS,2023-07-17 21:47:19.514732
111,2023-01-31 00:00:00+05:30,1311.0,1328.9000244140625,1300.0,1301.0,455983,0.0,0.0,2023-01-31,1383.350558728484,1466.68015478764,-83.32959605915607,-75.62050883038319,GLAND.NS,2023-07-17 21:47:19.514732
112,2023-01-30 00:00:00+05:30,1358.3499755859375,1360.5,1307.449951171875,1310.550048828125,500393,0.0,0.0,2023-01-30,1398.3233875882083,1479.9345671706512,-81.6111795824429,-73.69323702318997,GLAND.NS,2023-07-17 21:47:19.514732
