Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-01 00:00:00+05:30,47.650001525878906,51.349998474121094,47.650001525878906,49.0,1856486,0.0,0.0,2023-06-01,51.34794082709018,49.16507307340558,2.1828677536845973,2.6418501941159276,MARINE.NS,2023-07-13 13:40:15.809425
29,2023-05-31 00:00:00+05:30,49.650001525878906,51.900001525878906,49.650001525878906,49.650001525878906,734831,0.0,0.0,2023-05-31,51.77483915928839,49.17827891927803,2.596560240010362,2.7565958042237595,MARINE.NS,2023-07-13 13:40:15.809425
30,2023-05-30 00:00:00+05:30,52.25,52.25,52.25,52.25,159266,0.0,0.0,2023-05-30,52.16117327445375,49.140541110749965,3.0206321637037874,2.796604695277109,MARINE.NS,2023-07-13 13:40:15.809425
31,2023-05-29 00:00:00+05:30,56.20000076293945,56.5,54.25,55.0,710499,0.0,0.0,2023-05-29,52.145022960718066,48.89178439960997,3.2532385611080983,2.7405978281704395,MARINE.NS,2023-07-13 13:40:15.809425
32,2023-05-26 00:00:00+05:30,55.04999923706055,55.79999923706055,54.54999923706055,54.75,489922,0.0,0.0,2023-05-26,51.62593622630317,48.403127151578765,3.2228090747244025,2.612437644936025,MARINE.NS,2023-07-13 13:40:15.809425
33,2023-05-25 00:00:00+05:30,55.25,55.95000076293945,53.75,54.54999923706055,690488,0.0,0.0,2023-05-25,51.057924631085555,47.89537732370506,3.1625473073804926,2.4598447874889304,MARINE.NS,2023-07-13 13:40:15.809425
34,2023-05-24 00:00:00+05:30,56.0,57.0,54.54999923706055,55.25,1141943,0.0,0.0,2023-05-24,50.42300197545374,47.363007570636626,3.059994404817111,2.2841691575160397,MARINE.NS,2023-07-13 13:40:15.809425
35,2023-05-23 00:00:00+05:30,55.0,57.45000076293945,53.20000076293945,55.79999923706055,1873581,0.0,0.0,2023-05-23,49.54536597099078,46.73204817628755,2.813317794703231,2.090212845690772,MARINE.NS,2023-07-13 13:40:15.809425
36,2023-05-22 00:00:00+05:30,54.0,56.5,53.5,55.150001525878906,3357003,0.0,0.0,2023-05-22,48.40815992261446,46.00661209142571,2.4015478311887506,1.9094366084376566,MARINE.NS,2023-07-13 13:40:15.809425
37,2023-05-19 00:00:00+05:30,50.79999923706055,53.45000076293945,50.0,53.0,4168859,0.0,0.0,2023-05-19,47.18237054020274,45.27514093666945,1.9072296035332883,1.786408802749883,MARINE.NS,2023-07-13 13:40:15.809425
38,2023-05-18 00:00:00+05:30,44.900001525878906,49.599998474121094,44.599998474121094,49.04999923706055,2976835,0.0,0.0,2023-05-18,46.12461972933051,44.65715221160301,1.4674675177274992,1.7562036025540317,MARINE.NS,2023-07-13 13:40:15.809425
39,2023-05-17 00:00:00+05:30,44.5,45.5,43.349998474121094,45.099998474121094,446292,0.0,0.0,2023-05-17,45.592732546106866,44.30572444956641,1.287008096540454,1.8283876237606647,MARINE.NS,2023-07-13 13:40:15.809425
40,2023-05-16 00:00:00+05:30,45.599998474121094,45.900001525878906,43.79999923706055,44.0,378346,0.0,0.0,2023-05-16,45.68232055919519,44.24218252760203,1.4401380315931576,1.9637325055657173,MARINE.NS,2023-07-13 13:40:15.809425
41,2023-05-15 00:00:00+05:30,46.400001525878906,46.650001525878906,45.0,45.150001525878906,354005,0.0,0.0,2023-05-15,45.9881970245034,44.26155712981019,1.7266398946932071,2.094631124058857,MARINE.NS,2023-07-13 13:40:15.809425
42,2023-05-12 00:00:00+05:30,46.099998474121094,47.5,46.099998474121094,46.400001525878906,189624,0.0,0.0,2023-05-12,46.140596206071486,44.1904815781247,1.950114627946789,2.186628931400269,MARINE.NS,2023-07-13 13:40:15.809425
43,2023-05-11 00:00:00+05:30,46.0,47.900001525878906,45.75,46.650001525878906,297362,0.0,0.0,2023-05-11,46.09343160247013,44.01371998230436,2.0797116201657744,2.2457575072636393,MARINE.NS,2023-07-13 13:40:15.809425
44,2023-05-10 00:00:00+05:30,46.54999923706055,46.900001525878906,45.099998474121094,45.650001525878906,319291,0.0,0.0,2023-05-10,45.99223707094127,43.802817458818396,2.189419612122876,2.2872689790381053,MARINE.NS,2023-07-13 13:40:15.809425
45,2023-05-09 00:00:00+05:30,48.25,48.70000076293945,46.0,46.25,315970,0.0,0.0,2023-05-09,46.05446171549807,43.65504273345355,2.399418982044523,2.3117313207669126,MARINE.NS,2023-07-13 13:40:15.809425
46,2023-05-08 00:00:00+05:30,47.099998474121094,48.20000076293945,47.099998474121094,47.79999923706055,278366,0.0,0.0,2023-05-08,46.01890930013409,43.447446152129835,2.5714631480042556,2.2898094054475098,MARINE.NS,2023-07-13 13:40:15.809425
47,2023-05-05 00:00:00+05:30,48.04999923706055,49.25,47.0,47.900001525878906,423994,0.0,0.0,2023-05-05,45.695074766147464,43.09924190533538,2.595832860812081,2.219395969808323,MARINE.NS,2023-07-13 13:40:15.809425
48,2023-05-04 00:00:00+05:30,48.25,49.400001525878906,48.04999923706055,48.349998474121094,554152,0.0,0.0,2023-05-04,45.29417899165084,42.7151811356919,2.5789978559589386,2.125286747057383,MARINE.NS,2023-07-13 13:40:15.809425
49,2023-05-03 00:00:00+05:30,47.45000076293945,49.70000076293945,46.70000076293945,47.75,1176852,0.0,0.0,2023-05-03,44.73857544938352,42.26439574861756,2.4741797007659585,2.0118589698319944,MARINE.NS,2023-07-13 13:40:15.809425
50,2023-05-02 00:00:00+05:30,47.849998474121094,48.0,46.099998474121094,46.29999923706055,480408,0.0,0.0,2023-05-02,44.19104371290779,41.825547408506964,2.3654963044008284,1.8962787870985032,MARINE.NS,2023-07-13 13:40:15.809425
51,2023-04-28 00:00:00+05:30,48.79999923706055,48.79999923706055,46.0,46.5,972655,0.0,0.0,2023-04-28,43.807597253970926,41.467591262222676,2.3400059917482494,1.778974407772922,MARINE.NS,2023-07-13 13:40:15.809425
52,2023-04-27 00:00:00+05:30,44.599998474121094,48.099998474121094,44.099998474121094,47.900001525878906,2272825,0.0,0.0,2023-04-27,43.31806948196564,41.06499856320049,2.2530709187651468,1.6387165117790898,MARINE.NS,2023-07-13 13:40:15.809425
53,2023-04-26 00:00:00+05:30,43.5,45.20000076293945,42.70000076293945,43.75,403640,0.0,0.0,2023-04-26,42.48499092852686,40.518198326186216,1.9667926023406466,1.4851279100325756,MARINE.NS,2023-07-13 13:40:15.809425
54,2023-04-25 00:00:00+05:30,44.79999923706055,46.29999923706055,42.599998474121094,43.45000076293945,528201,0.0,0.0,2023-04-25,42.25498927916811,40.25965419228111,1.9953350868869961,1.3647117369555577,MARINE.NS,2023-07-13 13:40:15.809425
55,2023-04-24 00:00:00+05:30,44.25,45.599998474121094,44.0,44.75,355101,0.0,0.0,2023-04-24,42.03771446393696,40.00442646662844,2.03328799730852,1.207055899472698,MARINE.NS,2023-07-13 13:40:15.809425
56,2023-04-21 00:00:00+05:30,46.349998474121094,47.0,43.349998474121094,43.599998474121094,646828,0.0,0.0,2023-04-21,41.54457163919822,39.62478058395871,1.9197910552395072,1.0004978750137428,MARINE.NS,2023-07-13 13:40:15.809425
57,2023-04-20 00:00:00+05:30,45.04999923706055,47.099998474121094,44.5,45.900001525878906,847020,0.0,0.0,2023-04-20,41.170857669212246,39.30676315274572,1.8640945164665297,0.7706745799573015,MARINE.NS,2023-07-13 13:40:15.809425
58,2023-04-19 00:00:00+05:30,46.0,46.45000076293945,44.25,44.400001525878906,592665,0.0,0.0,2023-04-19,40.31101333163649,38.77930408289507,1.5317092487414214,0.49731959582999435,MARINE.NS,2023-07-13 13:40:15.809425
59,2023-04-18 00:00:00+05:30,46.70000076293945,49.29999923706055,44.20000076293945,44.849998474121094,3145648,0.0,0.0,2023-04-18,39.56756093268332,38.32964828745636,1.237912645226963,0.2387221826021375,MARINE.NS,2023-07-13 13:40:15.809425
60,2023-04-17 00:00:00+05:30,41.599998474121094,44.849998474121094,40.04999923706055,44.849998474121094,2113070,0.0,0.0,2023-04-17,38.607117743331,37.80802027252317,0.7990974708078298,-0.011075433054068912,MARINE.NS,2023-07-13 13:40:15.809425
61,2023-04-13 00:00:00+05:30,39.45000076293945,41.400001525878906,38.349998474121094,40.79999923706055,625871,0.0,0.0,2023-04-13,37.47204851955099,37.24466201639534,0.22738650315564968,-0.21361865901954358,MARINE.NS,2023-07-13 13:40:15.809425
62,2023-04-12 00:00:00+05:30,37.20000076293945,40.20000076293945,36.95000076293945,39.150001525878906,527597,0.0,0.0,2023-04-12,36.866966570912886,36.96023503874213,-0.09326846782924036,-0.32386994956334186,MARINE.NS,2023-07-13 13:40:15.809425
63,2023-04-11 00:00:00+05:30,36.20000076293945,38.20000076293945,36.20000076293945,36.79999923706055,210160,0.0,0.0,2023-04-11,36.45186930637361,36.785053719771184,-0.333184413397575,-0.38152031999686725,MARINE.NS,2023-07-13 13:40:15.809425
64,2023-04-10 00:00:00+05:30,37.599998474121094,37.599998474121094,35.95000076293945,36.5,139768,0.0,0.0,2023-04-10,36.388572955339626,36.78385807838803,-0.3952851230484029,-0.3936042966466903,MARINE.NS,2023-07-13 13:40:15.809425
65,2023-04-06 00:00:00+05:30,36.599998474121094,37.54999923706055,36.0,36.849998474121094,131174,0.0,0.0,2023-04-06,36.368313492674105,36.80656672465907,-0.4382532319849659,-0.3931840900462621,MARINE.NS,2023-07-13 13:40:15.809425
66,2023-04-05 00:00:00+05:30,36.25,37.54999923706055,36.25,36.599998474121094,115863,0.0,0.0,2023-04-05,36.28073440513829,36.80309218470211,-0.5223577795638192,-0.38191680456158617,MARINE.NS,2023-07-13 13:40:15.809425
67,2023-04-03 00:00:00+05:30,35.849998474121094,37.45000076293945,35.650001525878906,37.150001525878906,178188,0.0,0.0,2023-04-03,36.22268639259596,36.81933968154859,-0.5966532889526306,-0.3468065608110279,MARINE.NS,2023-07-13 13:40:15.809425
68,2023-03-31 00:00:00+05:30,35.599998474121094,35.900001525878906,34.400001525878906,35.849998474121094,148537,0.0,0.0,2023-03-31,36.05408364108997,36.79288673400217,-0.7388030929121996,-0.2843448787756272,MARINE.NS,2023-07-13 13:40:15.809425
69,2023-03-29 00:00:00+05:30,33.349998474121094,34.29999923706055,32.75,34.20000076293945,151461,0.0,0.0,2023-03-29,36.0911900350843,36.86831779479265,-0.7771277597083497,-0.17073032524148407,MARINE.NS,2023-07-13 13:40:15.809425
70,2023-03-28 00:00:00+05:30,34.0,34.0,32.5,32.70000076293945,407010,0.0,0.0,2023-03-28,36.43504263001973,37.08178315734091,-0.6467405273211781,-0.01913096662476764,MARINE.NS,2023-07-13 13:40:15.809425
71,2023-03-27 00:00:00+05:30,36.900001525878906,36.900001525878906,34.20000076293945,34.20000076293945,241592,0.0,0.0,2023-03-27,37.11414115130705,37.43232574889302,-0.31818459758596873,0.137771423549335,MARINE.NS,2023-07-13 13:40:15.809425
72,2023-03-24 00:00:00+05:30,36.849998474121094,37.5,35.79999923706055,36.0,250300,0.0,0.0,2023-03-24,37.64398485828298,37.69091174776931,-0.046926889486336165,0.2517604288331609,MARINE.NS,2023-07-13 13:40:15.809425
73,2023-03-23 00:00:00+05:30,36.79999923706055,37.5,36.400001525878906,37.0,142594,0.0,0.0,2023-03-23,37.94289119615261,37.82618468759086,0.11670650856174802,0.32643225841303514,MARINE.NS,2023-07-13 13:40:15.809425
74,2023-03-22 00:00:00+05:30,37.349998474121094,38.5,37.0,37.25,124135,0.0,0.0,2023-03-22,38.11432595908944,37.892279462598125,0.22204649649131625,0.3788636958758569,MARINE.NS,2023-07-13 13:40:15.809425
75,2023-03-21 00:00:00+05:30,36.349998474121094,38.45000076293945,36.349998474121094,37.849998474121094,154005,0.0,0.0,2023-03-21,38.271476133469335,37.94366181960597,0.3278143138633638,0.418067995721992,MARINE.NS,2023-07-13 13:40:15.809425
76,2023-03-20 00:00:00+05:30,38.29999923706055,38.75,36.900001525878906,36.900001525878906,224301,0.0,0.0,2023-03-20,38.34810843516901,37.95115488724476,0.3969535479242481,0.440631416186649,MARINE.NS,2023-07-13 13:40:15.809425
77,2023-03-17 00:00:00+05:30,39.70000076293945,39.70000076293945,38.150001525878906,38.79999923706055,152003,0.0,0.0,2023-03-17,38.611400600494484,38.03524715615403,0.5761534443404557,0.45155088325224924,MARINE.NS,2023-07-13 13:40:15.809425
78,2023-03-16 00:00:00+05:30,40.20000076293945,40.20000076293945,37.25,38.79999923706055,283149,0.0,0.0,2023-03-16,38.577109939300655,37.9740669896815,0.6030429496191516,0.4204002429801976,MARINE.NS,2023-07-13 13:40:15.809425
79,2023-03-15 00:00:00+05:30,41.29999923706055,42.849998474121094,39.0,39.099998474121094,600113,0.0,0.0,2023-03-15,38.53658461243522,37.90799240989118,0.6285922025440414,0.3747395663204591,MARINE.NS,2023-07-13 13:40:15.809425
80,2023-03-14 00:00:00+05:30,40.95000076293945,42.0,40.0,41.04999923706055,1235632,0.0,0.0,2023-03-14,38.43414572849233,37.812631924752786,0.6215138037395462,0.3112764072645635,MARINE.NS,2023-07-13 13:40:15.809425
81,2023-03-13 00:00:00+05:30,40.79999923706055,41.150001525878906,39.29999923706055,40.0,1077156,0.0,0.0,2023-03-13,37.95853599966175,37.55364253976817,0.4048934598935787,0.23371705814581784,MARINE.NS,2023-07-13 13:40:15.809425
82,2023-03-10 00:00:00+05:30,37.75,39.20000076293945,37.099998474121094,39.20000076293945,601154,0.0,0.0,2023-03-10,37.58736072687297,37.35793394294962,0.22942678392335125,0.1909229577088776,MARINE.NS,2023-07-13 13:40:15.809425
83,2023-03-09 00:00:00+05:30,37.70000076293945,38.0,37.04999923706055,37.349998474121094,98660,0.0,0.0,2023-03-09,37.29415344758816,37.21056859735043,0.08358485023772744,0.18129700115525915,MARINE.NS,2023-07-13 13:40:15.809425
84,2023-03-08 00:00:00+05:30,37.5,38.0,37.150001525878906,37.650001525878906,125351,0.0,0.0,2023-03-08,37.28399980640035,37.199414207208775,0.08458559919157693,0.20572503888464205,MARINE.NS,2023-07-13 13:40:15.809425
85,2023-03-06 00:00:00+05:30,38.45000076293945,38.45000076293945,36.79999923706055,37.150001525878906,110037,0.0,0.0,2023-03-06,37.21745403922243,37.16336722171516,0.05408681750726885,0.2360098988079083,MARINE.NS,2023-07-13 13:40:15.809425
86,2023-03-03 00:00:00+05:30,36.70000076293945,37.45000076293945,36.70000076293945,37.04999923706055,116583,0.0,0.0,2023-03-03,37.229718132557615,37.16443647738206,0.06528165517555351,0.28149066913306814,MARINE.NS,2023-07-13 13:40:15.809425
87,2023-03-02 00:00:00+05:30,37.0,37.20000076293945,36.20000076293945,36.70000076293945,81309,0.0,0.0,2023-03-02,37.262394295375266,37.17359145660779,0.08880283876747797,0.3355429226224467,MARINE.NS,2023-07-13 13:40:15.809425
88,2023-03-01 00:00:00+05:30,36.650001525878906,36.900001525878906,35.29999923706055,36.70000076293945,116208,0.0,0.0,2023-03-01,37.36464766490905,37.211478712101254,0.1531689528077962,0.39722794358618885,MARINE.NS,2023-07-13 13:40:15.809425
89,2023-02-28 00:00:00+05:30,36.150001525878906,37.900001525878906,36.0,36.29999923706055,144488,0.0,0.0,2023-02-28,37.485492556176254,37.252396948034196,0.2330956081420581,0.458242691280787,MARINE.NS,2023-07-13 13:40:15.809425
90,2023-02-27 00:00:00+05:30,37.25,38.45000076293945,35.849998474121094,36.54999923706055,185158,0.0,0.0,2023-02-27,37.70103679601547,37.328588764912084,0.37244803110338864,0.5145294620654691,MARINE.NS,2023-07-13 13:40:15.809425
91,2023-02-24 00:00:00+05:30,39.0,39.0,37.20000076293945,37.70000076293945,81722,0.0,0.0,2023-02-24,37.9103163521891,37.3908759271402,0.5194404250488986,0.5500498198059892,MARINE.NS,2023-07-13 13:40:15.809425
92,2023-02-23 00:00:00+05:30,38.95000076293945,39.0,37.54999923706055,37.849998474121094,90395,0.0,0.0,2023-02-23,37.948555550234495,37.36614594027626,0.5824096099582334,0.5577021684952619,MARINE.NS,2023-07-13 13:40:15.809425
93,2023-02-22 00:00:00+05:30,39.0,39.0,37.900001525878906,38.54999923706055,147894,0.0,0.0,2023-02-22,37.966475018618745,37.32743773756867,0.6390372810500722,0.551525308129519,MARINE.NS,2023-07-13 13:40:15.809425
94,2023-02-21 00:00:00+05:30,38.25,39.400001525878906,38.0,38.70000076293945,167577,0.0,0.0,2023-02-21,37.86037970617478,37.22963281760932,0.6307468885654615,0.5296473148993807,MARINE.NS,2023-07-13 13:40:15.809425
95,2023-02-20 00:00:00+05:30,39.5,39.5,37.25,37.54999923706055,140674,0.0,0.0,2023-02-20,37.707721332217574,37.11200338198291,0.5957179502346648,0.5043724214828604,MARINE.NS,2023-07-13 13:40:15.809425
96,2023-02-17 00:00:00+05:30,40.25,40.45000076293945,38.04999923706055,38.849998474121094,154717,0.0,0.0,2023-02-17,37.73639807679158,37.0769637135767,0.6594343632148778,0.4815360392949093,MARINE.NS,2023-07-13 13:40:15.809425
97,2023-02-16 00:00:00+05:30,39.95000076293945,40.150001525878906,38.95000076293945,39.70000076293945,495684,0.0,0.0,2023-02-16,37.53392527727713,36.935120932733156,0.5988043445439715,0.43706145831491716,MARINE.NS,2023-07-13 13:40:15.809425
98,2023-02-15 00:00:00+05:30,39.95000076293945,39.95000076293945,38.349998474121094,38.95000076293945,374595,0.0,0.0,2023-02-15,37.14009337079307,36.71393054631665,0.42616282447642106,0.39662573675765356,MARINE.NS,2023-07-13 13:40:15.809425
99,2023-02-14 00:00:00+05:30,37.95000076293945,38.04999923706055,37.25,38.04999923706055,169190,0.0,0.0,2023-02-14,36.81101929949372,36.53504492898682,0.2759743705069013,0.3892414648279616,MARINE.NS,2023-07-13 13:40:15.809425
100,2023-02-13 00:00:00+05:30,37.0,37.79999923706055,36.0,36.25,153273,0.0,0.0,2023-02-13,36.585750219936116,36.413848584340926,0.17190163559519078,0.4175582384082267,MARINE.NS,2023-07-13 13:40:15.809425
101,2023-02-10 00:00:00+05:30,36.79999923706055,37.0,35.5,36.54999923706055,107004,0.0,0.0,2023-02-10,36.64679571446995,36.426956471088204,0.21983924338174887,0.47897238911148565,MARINE.NS,2023-07-13 13:40:15.809425
102,2023-02-09 00:00:00+05:30,37.25,37.25,35.79999923706055,36.04999923706055,70127,0.0,0.0,2023-02-09,36.66439507399893,36.41711304981041,0.24728202418852163,0.5437556755439198,MARINE.NS,2023-07-13 13:40:15.809425
103,2023-02-08 00:00:00+05:30,36.0,37.0,36.0,36.150001525878906,80162,0.0,0.0,2023-02-08,36.776103407987726,36.4464821548304,0.3296212531573275,0.6178740883827694,MARINE.NS,2023-07-13 13:40:15.809425
104,2023-02-07 00:00:00+05:30,37.29999923706055,37.29999923706055,36.099998474121094,36.29999923706055,97783,0.0,0.0,2023-02-07,36.889940113825695,36.47020060514652,0.41973950867917154,0.6899372971891299,MARINE.NS,2023-07-13 13:40:15.809425
105,2023-02-06 00:00:00+05:30,36.70000076293945,37.5,36.20000076293945,36.70000076293945,93172,0.0,0.0,2023-02-06,36.99720209141936,36.483816714593395,0.5133853768259655,0.7574867443166193,MARINE.NS,2023-07-13 13:40:15.809425
106,2023-02-03 00:00:00+05:30,36.54999923706055,37.5,35.79999923706055,36.29999923706055,124808,0.0,0.0,2023-02-03,37.05123869659752,36.46652199072571,0.5847167058718128,0.8185120861892827,MARINE.NS,2023-07-13 13:40:15.809425
107,2023-02-02 00:00:00+05:30,36.95000076293945,38.75,36.0,36.900001525878906,169607,0.0,0.0,2023-02-02,37.18782768924061,36.479843811018924,0.7079838782216896,0.8769609312686502,MARINE.NS,2023-07-13 13:40:15.809425
108,2023-02-01 00:00:00+05:30,38.79999923706055,39.5,36.900001525878906,36.95000076293945,272590,0.0,0.0,2023-02-01,37.24015971894274,36.44623119383012,0.7939285251126194,0.9192051945303902,MARINE.NS,2023-07-13 13:40:15.809425
109,2023-01-31 00:00:00+05:30,37.5,39.650001525878906,37.5,38.79999923706055,195080,0.0,0.0,2023-01-31,37.29291589276152,36.40592962830137,0.8869862644601483,0.9505243618848328,MARINE.NS,2023-07-13 13:40:15.809425
110,2023-01-30 00:00:00+05:30,36.900001525878906,38.150001525878906,35.599998474121094,38.150001525878906,528735,0.0,0.0,2023-01-30,37.01890073925261,36.21440405960064,0.8044966796519688,0.9664088862410039,MARINE.NS,2023-07-13 13:40:15.809425
111,2023-01-27 00:00:00+05:30,37.0,37.45000076293945,34.650001525878906,36.349998474121094,259485,0.0,0.0,2023-01-27,36.8132460507751,36.05955626229837,0.7536897884767271,1.0068869378882626,MARINE.NS,2023-07-13 13:40:15.809425
112,2023-01-25 00:00:00+05:30,36.599998474121094,37.29999923706055,36.0,36.45000076293945,134761,0.0,0.0,2023-01-25,36.89747288289401,36.03632088535255,0.8611519975414552,1.0701862252411463,MARINE.NS,2023-07-13 13:40:15.809425
113,2023-01-24 00:00:00+05:30,37.599998474121094,37.599998474121094,36.150001525878906,36.900001525878906,121997,0.0,0.0,2023-01-24,36.97883145015847,36.0032264951456,0.9756049550128694,1.122444782166069,MARINE.NS,2023-07-13 13:40:15.809425
