Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,400.75,404.70001220703125,390.04998779296875,392.0,7172929,0.0,0.0,2023-10-12,413.5949981689453,15.935245149368562,429.53024331831386,397.6597530195768,445.46548846768246,381.7245078702082,-144.80600537393357,11.990275117898229,161316735,7786921.93510929,6583674.220578341,317.0980206748512,63.16903709045008,395.5833333333333,401.1166788736979,386.4666544596354,410.2333577473958,380.9333089192708,415.7667032877604,371.8166300455729,-0.024761757578659727,-96.69209193683821,7.344339667828308,13.469660005066116,-6.125320337237808,46.690289947370005,34.145665503748305,405.9899963378906,413.5949981689453,374.5529992675781,324.61542587280275,JSWENERGY.NS,2023-10-27 10:57:38.292516
12,2023-10-11 00:00:00+05:30,412.0,414.0,393.1000061035156,397.3500061035156,3947171,0.0,0.0,2023-10-11,413.85249786376954,15.60613377925965,429.4586316430292,398.2463640845099,445.0647654222888,382.64023030525027,-137.50942613886664,29.27217101035108,168489664,4343525.616628324,6282862.291945603,316.5101333826514,65.91160477382684,401.48333740234375,409.8666687011719,388.9666748046875,422.3833312988281,380.5833435058594,430.76666259765625,368.0666809082031,-0.03067718692285069,-88.36609599590662,9.748244907376147,15.000990089375566,-5.252745181999419,48.46321315243677,36.73960773041128,410.2899963378906,413.85249786376954,372.48699951171875,323.14345458984377,JSWENERGY.NS,2023-10-27 10:57:38.292516
13,2023-10-10 00:00:00+05:30,415.04998779296875,420.8500061035156,406.6000061035156,408.54998779296875,6422989,0.0,0.0,2023-10-10,415.54749755859376,15.560336192689086,431.10783375128284,399.9871613659047,446.6681699439719,384.4268251732156,-95.64879917971413,57.25474986107743,172436835,7267174.72154022,6767696.460774923,316.15946580034927,72.31900232113941,412.0,417.3999938964844,403.1499938964844,426.25,397.75,431.6499938964844,388.8999938964844,0.07447367264690018,-69.20445467788169,12.151376849218082,16.31417638487542,-4.162799535657339,52.32561304116986,39.370137898463206,414.59999389648436,415.54749755859376,370.38199951171873,321.63832138061525,JSWENERGY.NS,2023-10-27 10:57:38.292516
14,2023-10-09 00:00:00+05:30,410.0,417.25,400.6499938964844,412.3999938964844,4774705,0.0,0.0,2023-10-09,414.8474975585938,16.19370810173242,431.04120566032617,398.6537894568614,447.2349137620586,382.4600813551289,-125.64489959165941,55.880015308605714,178859824,5453162.208326611,6642826.895583598,315.50267803225387,68.36707758798084,410.09999593098956,419.54999796549475,402.94999186197913,426.7000020345052,393.49998982747394,436.1500040690104,386.3499857584635,0.14386622832709933,-61.77216220002637,13.940973686414736,17.354876268789752,-3.413902582375016,53.69148009884706,41.1021611278382,421.4099975585938,414.8474975585938,367.9989996337891,320.0817070007324,JSWENERGY.NS,2023-10-27 10:57:38.292516
15,2023-10-06 00:00:00+05:30,416.3500061035156,423.6499938964844,409.5,419.6499938964844,6266338,0.0,0.0,2023-10-06,413.3499984741211,17.742669609205215,431.0926680833263,395.60732886491587,448.83533769253154,377.86465925571065,-69.44326190284147,76.05967875405165,183634529,7282563.153950567,6940243.067397844,314.9879001495583,68.74525186011742,417.59999593098956,425.69999186197913,411.54999796549475,431.74998982747394,403.4500020345052,439.8499857584635,397.4000040690104,0.1405052745954008,-49.53587528019515,15.64180579829133,18.208351914383506,-2.5665461160921765,56.25940199712514,43.19635943508892,426.4099975585938,413.3499984741211,365.6009997558594,318.49800170898436,JSWENERGY.NS,2023-10-27 10:57:38.292516
16,2023-10-05 00:00:00+05:30,422.0,426.45001220703125,411.0,413.5,2779532,0.0,0.0,2023-10-05,411.4824981689453,18.967987221615584,430.4504853905609,392.5145109473297,449.41847261217646,373.54652372571417,-47.578214321136414,78.53646957211853,177368191,3182954.379124886,6854663.045759663,314.25304210063126,67.62847043727896,416.98333740234375,422.9666748046875,407.51666259765625,432.433349609375,401.5333251953125,438.41668701171875,392.066650390625,0.12378315667050958,-59.91561181434599,16.868374096098535,18.84998844340655,-1.981614347308014,54.54705864104558,44.672180654684226,425.7799987792969,411.4824981689453,363.08899963378906,316.88048889160154,JSWENERGY.NS,2023-10-27 10:57:38.292516
17,2023-10-04 00:00:00+05:30,437.0,438.79998779296875,416.1000061035156,418.8999938964844,8993604,0.0,0.0,2023-10-04,409.7449981689453,20.317058224801773,430.06205639374707,389.42793994414353,450.37911461854884,369.11088171934176,13.354510298687224,98.0313325508708,180147723,10433435.53241894,7772590.212418357,313.9429835076544,65.7580146136039,424.59999593098956,433.0999857584635,410.4000040690104,447.2999776204427,401.90001424153644,455.79996744791663,387.70002237955725,0.16912664912825068,-45.95420779162691,18.78885299603428,19.34539203023355,-0.5565390341992718,56.345513059796694,46.1260363718727,429.6599975585938,409.7449981689453,360.54699951171875,315.3527508544922,JSWENERGY.NS,2023-10-27 10:57:38.292516
18,2023-10-03 00:00:00+05:30,437.3999938964844,449.0,427.0,442.6000061035156,5917406,0.0,0.0,2023-10-03,406.97999877929686,22.636156634838407,429.6161554141353,384.34384214445845,452.2523120489737,361.70768550962003,103.38014308665386,133.15955204555974,189141327,7253139.078186,7107378.882418211,312.87118653167664,67.251675662006,439.53333536783856,452.0666707356771,430.0666707356771,461.53333536783856,417.53333536783856,474.0666707356771,408.0666707356771,0.24974990863995913,-9.770983048067748,20.431150779691677,19.484526788783366,0.9466239909083107,65.09181305845837,47.23752141431104,433.85999755859376,406.97999877929686,357.9309997558594,313.7913513183594,JSWENERGY.NS,2023-10-27 10:57:38.292516
19,2023-09-29 00:00:00+05:30,419.6000061035156,440.20001220703125,417.6000061035156,437.3999938964844,3958186,0.0,0.0,2023-09-29,402.56249847412107,23.904302439546004,426.4668009136671,378.65819603457504,450.3711033532131,354.75389359502907,84.38167006252954,124.5350117690294,183223921,4794664.161910772,7070938.833476262,311.9936544955795,70.63610795189382,431.73333740234375,445.8666687011719,423.26666259765625,454.3333435058594,409.1333312988281,468.4666748046875,400.6666564941406,0.2382081293460013,-12.2149849275953,19.89013460686823,19.24787079105629,0.6422638158119405,63.95177532165836,47.39381105590467,429.5699951171875,402.56249847412107,354.9709997558594,311.949794921875,JSWENERGY.NS,2023-10-27 10:57:38.292516
20,2023-09-28 00:00:00+05:30,434.0,436.0,413.6499938964844,416.5,5061828,0.0,0.0,2023-09-28,398.23999938964846,25.06141457758932,423.3014139672378,373.1785848120591,448.3628285448271,348.1171702344698,49.455453849094376,112.35535319568957,179265735,5838558.16818482,7640007.501367634,311.42364727923456,71.08420617880803,422.0499979654948,430.45000203450525,408.0999959309896,444.40000406901044,399.6999918619792,452.80000813802087,385.749989827474,0.18731181238366512,-43.16109295618918,19.408226699826685,19.087304837103304,0.32092186272338097,58.94817433765976,47.91386964634708,426.50999755859374,398.23999938964846,352.1329998779297,310.18603363037107,JSWENERGY.NS,2023-10-27 10:57:38.292516
21,2023-09-27 00:00:00+05:30,439.6499938964844,444.8999938964844,429.5,432.8999938964844,5638981,0.0,0.0,2023-09-27,395.2549987792969,26.296945868227414,421.5519446475243,368.9580529110695,447.84889051575175,342.66110704284205,140.6133698835449,147.67194068937224,184327563,6760385.050981245,8090369.834663336,310.80930728017756,72.9752727226698,435.76666259765625,442.0333251953125,426.6333312988281,451.1666564941406,420.3666687011719,457.4333190917969,411.23333740234375,0.18650059161208532,-16.608996539792386,20.55550723743744,19.00707437142246,1.5484328660149806,65.58084910074106,48.64931692225255,421.9699951171875,395.2549987792969,349.5970001220703,308.6049813842773,JSWENERGY.NS,2023-10-27 10:57:38.292516
22,2023-09-26 00:00:00+05:30,418.0,441.95001220703125,418.0,439.8999938964844,11627241,0.0,0.0,2023-09-26,391.91999969482424,25.488552732349945,417.4085524271742,366.4314469624743,442.89710515952413,340.94289423012435,197.30851709224947,151.9947594394124,189966544,14164911.06031828,8422866.030583858,310.0088880709843,73.02550234468418,433.28333536783856,448.5666707356771,424.61665852864587,457.2333475748698,409.3333231608073,472.51668294270837,400.6666463216146,0.2548810792434445,-2.9581785986842655,20.097775992945287,18.61996615491871,1.4778098380265767,68.64194866404776,47.786321380782866,416.88999633789064,391.91999969482424,346.805,306.844055480957,JSWENERGY.NS,2023-10-27 10:57:38.292516
23,2023-09-25 00:00:00+05:30,420.8999938964844,428.20001220703125,409.25,421.1499938964844,6388720,0.0,0.0,2023-09-25,387.2875,24.717123883207925,412.00462388320796,362.5703761167921,436.7217477664159,337.85325223358416,116.99055569470408,130.32583540733594,178339303,7451331.33018594,6987354.773150254,308.2289649733051,72.10132536297601,419.53333536783856,429.8166707356771,410.86665852864587,438.4833475748698,400.5833231608073,448.76668294270837,391.9166463216146,0.17765106660774785,-21.297513236951634,18.51783559669485,18.250513695412067,0.2673219012827843,64.52322020006517,46.942200188326076,407.7,387.2875,344.0990002441406,305.0404122924805,JSWENERGY.NS,2023-10-27 10:57:38.292516
24,2023-09-22 00:00:00+05:30,396.70001220703125,425.0,396.0,422.1000061035156,8195545,0.0,0.0,2023-09-22,383.61000061035156,24.884720202709644,408.49472081306124,358.7252804076419,433.37944101577085,333.8405602049323,97.0570559794093,124.5685270538569,184728023,9580240.67251591,6871360.633891332,307.3722898201247,71.73282840084079,414.3666687011719,432.73333740234375,403.73333740234375,443.3666687011719,385.3666687011719,461.73333740234375,374.73333740234375,0.17594644988018032,-18.03180517665846,18.06105076215158,18.183683220091368,-0.12263245793978683,64.92441917734358,46.4638281531109,403.24000244140626,383.61000061035156,341.6540002441406,303.38557708740234,JSWENERGY.NS,2023-10-27 10:57:38.292516
25,2023-09-21 00:00:00+05:30,408.95001220703125,411.5,390.54998779296875,393.79998779296875,3293803,0.0,0.0,2023-09-21,380.04000091552734,24.183972018453673,404.22397293398103,355.85602889707366,428.4079449524347,331.67205687861997,-18.696789307160955,97.01273435445493,176532478,3592167.1823496027,6194140.624235188,306.244778361862,69.54292033865754,398.6166585286458,406.6833292643229,385.73331705729163,419.56667073567706,377.66664632161456,427.63334147135413,364.7833048502604,0.1130307250487188,-49.60183063819239,17.109013661746133,18.214341334576314,-1.1053276728301817,57.63831945285892,46.05756141953234,400.25,380.04000091552734,339.47100036621094,301.75100494384765,JSWENERGY.NS,2023-10-27 10:57:38.292516
26,2023-09-20 00:00:00+05:30,396.45001220703125,414.04998779296875,395.0,407.5,9833720,0.0,0.0,2023-09-20,378.21500091552736,24.466501273916272,402.6815021894436,353.7484996416111,427.1480034633599,329.2819983676948,41.871878517842745,113.67963915257816,179826281,11097589.931773651,6844633.9847065825,305.89758361129265,68.64704163741061,405.51666259765625,416.0333251953125,396.98333740234375,424.566650390625,386.4666748046875,435.08331298828125,377.933349609375,0.1288160677350519,-33.823524842656674,18.418013212845324,18.490673252783857,-0.07266003993853332,63.5747342887008,46.11858532500514,400.64000244140624,378.21500091552736,337.78600036621094,300.358260345459,JSWENERGY.NS,2023-10-27 10:57:38.292516
27,2023-09-18 00:00:00+05:30,398.8500061035156,404.70001220703125,389.75,393.95001220703125,2383667,0.0,0.0,2023-09-18,375.8700012207031,23.74899488911328,399.6189961098164,352.1210063315898,423.36799099892966,328.37201144247655,-0.377691429784425,98.94858245817555,169992561,2600578.2386399917,5781394.997939814,304.68031153337114,66.83557794104362,396.1333414713542,402.51668294270837,387.5666707356771,411.08335367838544,381.18332926432294,417.4666951497396,372.61665852864587,0.09595485271729448,-49.15156639075414,18.465624872077626,18.508838262768492,-0.04321339069086605,59.76929672016118,45.70523802094124,398.57000122070315,375.8700012207031,335.7270001220703,298.845877532959,JSWENERGY.NS,2023-10-27 10:57:38.292516
28,2023-09-15 00:00:00+05:30,410.0,421.29998779296875,395.0,398.8500061035156,4347819,0.0,0.0,2023-09-15,374.23500061035156,23.56365790691699,397.79865851726856,350.67134270343456,421.36231642418556,327.10768479651756,55.00667076827241,119.04873793960927,172376228,4802465.801123336,6576599.187764769,304.42030843898766,71.35261603375464,405.0499979654948,415.0999959309896,388.80000813802087,431.34998575846356,378.75001017252606,441.39998372395837,362.5000203450521,0.10519549249290049,-40.45119908799503,19.581268523401093,18.51964161044121,1.061626912959884,61.94230476923059,45.60069872726541,406.0299987792969,374.23500061035156,333.9809997558594,297.48486831665036,JSWENERGY.NS,2023-10-27 10:57:38.292516
29,2023-09-14 00:00:00+05:30,400.0,411.0,398.1000061035156,407.1499938964844,3423733,0.0,0.0,2023-09-14,372.4100006103516,22.96268781733234,395.3726884276839,349.44731279301925,418.3353762450163,326.48462497568687,69.36578086982958,124.94885247782078,176724047,3860446.5451198416,7020132.534425128,303.91596978345865,76.25895043299087,405.4166666666667,412.73332722981775,399.83333333333337,418.31666056315106,392.5166727701823,425.6333211263021,386.933339436849,0.1606753621822278,-31.741871851773574,20.230369427738708,18.25423488220124,1.9761345455374695,65.69930566000701,44.92280885422987,405.1699951171875,372.4100006103516,332.20399963378907,296.06791458129885,JSWENERGY.NS,2023-10-27 10:57:38.292516
30,2023-09-13 00:00:00+05:30,401.20001220703125,414.1000061035156,383.5,395.75,5372790,0.0,0.0,2023-09-13,369.6800003051758,21.83299114737988,391.51299145255564,347.8470091577959,413.34598259993555,326.014018010416,57.873694594044586,116.5497555017376,173300314,5888490.943462655,7810054.031751448,303.47996091129755,72.38385067885369,397.78333536783856,412.0666707356771,381.4666646321615,428.3833414713542,367.18332926432294,442.66667683919275,350.86665852864587,0.083801436489338,-42.827757220035345,19.93747149341283,17.76020124581687,2.1772702475959598,62.8234642635566,44.543980919063024,400.22999877929686,369.6800003051758,330.0959997558594,294.5128987121582,JSWENERGY.NS,2023-10-27 10:57:38.292516
31,2023-09-12 00:00:00+05:30,432.95001220703125,433.3500061035156,393.1499938964844,397.1499938964844,7436370,0.0,0.0,2023-09-12,368.2925003051758,20.95306150011825,389.245561805294,347.33943880505757,410.1986233054123,326.3863773049393,108.99353261450503,141.24659062161487,178673104,8178972.955153094,8290444.803823645,302.86432893351486,74.82892770155199,407.8833312988281,422.6166687011719,382.4166564941406,448.0833435058594,367.6833190917969,462.8166809082031,342.2166442871094,0.17376692005810576,-41.38817480719794,20.383117150733995,17.21588368391788,3.167233466816114,63.42991376221512,44.13601237349873,397.5399963378906,368.2925003051758,328.06699951171873,293.12942520141604,JSWENERGY.NS,2023-10-27 10:57:38.292516
32,2023-09-11 00:00:00+05:30,399.0,437.3999938964844,398.0,431.25,15600422,0.0,0.0,2023-09-11,365.79750061035156,20.296637460043524,386.0941380703951,345.500863150308,406.3907755304386,325.20422569026454,200.23453331257787,177.650542271885,186109474,18631536.698643435,8318312.765991282,301.9855159608207,81.21544065675673,422.21666463216144,446.4333292643229,407.0333353678385,461.6166585286458,382.81667073567706,485.83332316080725,367.63334147135413,0.19070200717582605,-6.323901178904242,20.50696534112427,16.424075317213852,4.082890023910419,81.14671764884272,42.681964143150324,393.85999755859376,365.79750061035156,325.90399963378906,291.61885131835936,JSWENERGY.NS,2023-10-27 10:57:38.292516
33,2023-09-08 00:00:00+05:30,383.0,397.29998779296875,379.1000061035156,394.54998779296875,5909442,0.0,0.0,2023-09-08,361.3375,13.972150742925036,375.309650742925,347.36534925707497,389.28180148585005,333.3931985141499,128.99356849544958,126.88495826086789,170509052,6457014.037281717,5740006.782828243,299.4075243701972,76.8163636577942,390.31666056315106,401.5333150227865,383.33333333333337,408.5166422526042,372.11667887369794,419.7332967122396,365.13335164388025,0.16042022713592669,-4.811899026587942,16.996483024063707,15.403352811236244,1.5931302128274627,73.84621394669999,40.57875359805173,380.3299987792969,361.3375,322.73399963378904,289.7638049316406,JSWENERGY.NS,2023-10-27 10:57:38.292516
34,2023-09-07 00:00:00+05:30,383.0,386.25,372.6499938964844,382.45001220703125,2947607,0.0,0.0,2023-09-07,358.4375,12.674778825627524,371.1122788256275,345.7627211743725,383.78705765125505,333.08794234874495,120.20697153495831,114.51508600179932,164599610,3121961.047593804,5560754.969214874,298.68328824577856,75.26264731537903,380.4500020345052,388.250010172526,374.6500040690104,394.0500081380208,366.84999593098956,401.85001627604163,361.04999796549475,0.20464023035734574,-10.476151723710318,15.858874547245932,15.005070258029377,0.8538042892165549,70.3286887609226,39.44397226646083,372.27000122070314,358.4375,320.26,288.2822074890137,JSWENERGY.NS,2023-10-27 10:57:38.292516
35,2023-09-06 00:00:00+05:30,381.6499938964844,387.3999938964844,376.04998779296875,382.29998779296875,6620085,0.0,0.0,2023-09-06,355.0274993896484,14.860266126748627,369.88776551639705,340.1672332628998,384.7480316431457,325.3069671361512,181.90358294253258,125.5481439313185,161652003,7008919.494106476,6170453.449620142,298.3640223442417,80.37855551349723,381.9166564941406,387.7833251953125,376.4333190917969,393.26666259765625,370.566650390625,399.1333312988281,365.08331298828125,0.2637335921464074,-10.79366371114418,15.353769251340452,14.791619185725237,0.5621500656152154,70.28268074718761,38.71464483532999,365.9700012207031,355.0274993896484,318.05199951171875,286.8928385925293,JSWENERGY.NS,2023-10-27 10:57:38.292516
36,2023-09-05 00:00:00+05:30,365.1000061035156,384.6000061035156,361.1000061035156,378.75,10062926,0.0,0.0,2023-09-05,350.45500030517576,19.402291971270667,369.8572922764464,331.0527083339051,389.2595842477171,311.6504163626344,199.47613344870004,118.91669006478183,155031918,10555046.290491398,5960836.938498558,297.6393250216769,68.83909646081395,374.81667073567706,388.5333353678385,365.0333353678385,398.31667073567706,351.31667073567706,412.0333353678385,341.5333353678385,0.2660422079201603,-13.160865010044365,14.489223674613982,14.651081669321432,-0.1618579947074501,69.2343076979162,37.43979306319885,360.8700012207031,350.45500030517576,315.6339996337891,285.4940568542481,JSWENERGY.NS,2023-10-27 10:57:38.292516
37,2023-09-04 00:00:00+05:30,355.0,367.0,352.54998779296875,363.6000061035156,6089243,0.0,0.0,2023-09-04,346.11000061035156,22.2531933033349,368.3631939136865,323.85680730701665,390.6163872170214,301.60361400368174,75.28259722880183,95.55200111212753,144968992,6131551.906992953,4812284.600500347,296.56066458790696,69.92258802998717,361.0499979654948,369.55000813802087,355.0999959309896,375.50001017252606,346.59998575846356,384.0000203450521,340.64998372395837,0.2318115005512315,-28.067460685222475,13.512429670769961,14.691546167998295,-1.1791164972283337,64.23427496036717,36.18303694959686,358.36000366210936,346.11000061035156,313.50099975585937,284.10746032714843,JSWENERGY.NS,2023-10-27 10:57:38.292516
38,2023-09-01 00:00:00+05:30,351.3999938964844,358.6499938964844,349.5,354.25,2184054,0.0,0.0,2023-09-01,342.5949996948242,24.756477264720854,367.35147695954504,317.83852243010335,392.1079542242659,293.0820451653825,-23.81295241514512,85.32383673438497,138879749,2142675.741041947,4482467.773877195,296.01680786709034,73.9501001471404,354.1333312988281,358.76666259765625,349.6166687011719,363.2833251953125,344.98333740234375,367.9166564941406,340.4666748046875,0.21846979953491671,-56.48854961832061,13.549148418217897,14.986325292305377,-1.4371768740874806,60.56106615760233,35.702603658585986,355.0900024414062,342.5949996948242,311.7149993896484,282.93833892822266,JSWENERGY.NS,2023-10-27 10:57:38.292516
39,2023-08-31 00:00:00+05:30,358.0,360.3999938964844,349.0,350.95001220703125,4964607,0.0,0.0,2023-08-31,339.2375,27.494668729338215,366.73216872933824,311.7428312706618,394.2268374586764,284.2481625413236,-39.67470693696289,89.36197253042391,136695695,4825178.221009506,5067415.782086007,295.8468696914824,75.4858766461403,353.4500020345052,357.9000040690104,346.500010172526,364.84999593098956,342.0500081380208,369.29999796549475,335.10001627604163,0.20875089256100107,-45.7502425715466,14.311703348732806,15.345619510827245,-1.0339161620944388,59.18736958394376,35.72233471621773,353.7600036621094,339.2375,309.7709991455078,281.8959533691406,JSWENERGY.NS,2023-10-27 10:57:38.292516
40,2023-08-30 00:00:00+05:30,369.45001220703125,372.75,353.25,356.79998779296875,5858783,0.0,0.0,2023-08-30,336.23249969482424,29.367674180694504,365.60017387551875,306.86482551412973,394.96784805621326,277.4971513334352,64.70818093026327,115.25380433621086,141660302,5789158.835532225,5127975.172355132,295.4789028294927,83.30345990167424,360.93332926432294,368.61665852864587,349.11665852864587,380.43332926432294,341.43332926432294,388.11665852864587,329.61665852864587,0.2390106400460132,-27.452685940537478,15.396159544703664,15.604098551350852,-0.20793900664718734,62.787305216859764,35.74358354751345,353.7100036621094,336.23249969482424,307.8239990234375,280.89648864746096,JSWENERGY.NS,2023-10-27 10:57:38.292516
