Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,302.0,304.79998779296875,296.1000061035156,300.8500061035156,127961,0.0,0.0,2023-06-26,296.0224058871627,275.8471900157911,20.175215871371563,21.602597306526896,REPCOHOME.NS,2023-07-13 13:39:18.028347
12,2023-06-23 00:00:00+05:30,313.29998779296875,313.8999938964844,300.6000061035156,302.70001220703125,271458,0.0,0.0,2023-06-23,295.14466039328033,273.8469647287732,21.29769566450716,21.959442665315727,REPCOHOME.NS,2023-07-13 13:39:18.028347
13,2023-06-22 00:00:00+05:30,312.0,317.6000061035156,302.0,313.29998779296875,446986,0.0,0.0,2023-06-22,293.77096006350746,271.5387209305125,22.23223913299495,22.124879415517864,REPCOHOME.NS,2023-07-13 13:39:18.028347
14,2023-06-21 00:00:00+05:30,297.8999938964844,319.0,295.79998779296875,313.29998779296875,546260,0.0,0.0,2023-06-21,290.22022774906,268.197819581516,22.022408167543972,22.09803948614859,REPCOHOME.NS,2023-07-13 13:39:18.028347
15,2023-06-20 00:00:00+05:30,288.29998779296875,299.8999938964844,286.0,297.95001220703125,223301,0.0,0.0,2023-06-20,286.0239077410765,264.58964612459977,21.43426161647676,22.11694731579974,REPCOHOME.NS,2023-07-13 13:39:18.028347
16,2023-06-19 00:00:00+05:30,292.0,294.8999938964844,281.3999938964844,286.3999938964844,182695,0.0,0.0,2023-06-19,283.85552511090293,261.92081683800524,21.934708272897694,22.287618740630485,REPCOHOME.NS,2023-07-13 13:39:18.028347
17,2023-06-16 00:00:00+05:30,294.3999938964844,298.0,290.3500061035156,292.25,139144,0.0,0.0,2023-06-16,283.3928944226154,259.9624826733269,23.43041174928851,22.375846357563677,REPCOHOME.NS,2023-07-13 13:39:18.028347
18,2023-06-15 00:00:00+05:30,296.45001220703125,297.5,291.3999938964844,293.04998779296875,208473,0.0,0.0,2023-06-15,281.7825115903637,257.3794812871931,24.403030303170624,22.11220500963247,REPCOHOME.NS,2023-07-13 13:39:18.028347
19,2023-06-14 00:00:00+05:30,303.5,306.0,290.6499938964844,298.29998779296875,541916,0.0,0.0,2023-06-14,279.73387955352644,254.525840766731,25.20803878679544,21.539498686247928,REPCOHOME.NS,2023-07-13 13:39:18.028347
20,2023-06-13 00:00:00+05:30,306.0,310.0,303.1499938964844,305.8999938964844,551548,0.0,0.0,2023-06-13,276.3582235099915,251.02390900463197,25.334314505359515,20.62236366111105,REPCOHOME.NS,2023-07-13 13:39:18.028347
21,2023-06-12 00:00:00+05:30,292.0,306.70001220703125,286.29998779296875,305.20001220703125,973201,0.0,0.0,2023-06-12,270.98699253062915,246.6338222132838,24.35317031734536,19.44437595004893,REPCOHOME.NS,2023-07-13 13:39:18.028347
22,2023-06-09 00:00:00+05:30,286.8999938964844,290.0,279.95001220703125,288.8500061035156,329386,0.0,0.0,2023-06-09,264.76644349855604,241.948527013784,22.81791648477204,18.21717735822482,REPCOHOME.NS,2023-07-13 13:39:18.028347
23,2023-06-08 00:00:00+05:30,287.79998779296875,294.0,283.29998779296875,287.25,618643,0.0,0.0,2023-06-08,260.3876139340179,238.19640868660548,22.191205247412427,17.066992576588014,REPCOHOME.NS,2023-07-13 13:39:18.028347
24,2023-06-07 00:00:00+05:30,276.0,289.70001220703125,276.0,286.70001220703125,1097752,0.0,0.0,2023-06-07,255.50354374020299,234.27212138153394,21.23142235866905,15.785939408881912,REPCOHOME.NS,2023-07-13 13:39:18.028347
25,2023-06-06 00:00:00+05:30,276.45001220703125,277.29998779296875,268.6499938964844,275.04998779296875,329248,0.0,0.0,2023-06-06,249.83145856441604,230.07789011549414,19.753568448921897,14.424568671435127,REPCOHOME.NS,2023-07-13 13:39:18.028347
26,2023-06-05 00:00:00+05:30,270.0,280.3500061035156,269.1499938964844,276.25,812188,0.0,0.0,2023-06-05,245.24627143195193,226.48012230129618,18.766149130655748,13.092318727063434,REPCOHOME.NS,2023-07-13 13:39:18.028347
27,2023-06-02 00:00:00+05:30,268.3999938964844,270.6000061035156,258.29998779296875,268.0,501306,0.0,0.0,2023-06-02,239.60922987412502,222.49853208539986,17.11069778872516,11.673861126165354,REPCOHOME.NS,2023-07-13 13:39:18.028347
28,2023-06-01 00:00:00+05:30,262.8500061035156,274.79998779296875,256.45001220703125,266.5,1013570,0.0,0.0,2023-06-01,234.4472716694205,218.85841465223186,15.588857017188644,10.314651960525403,REPCOHOME.NS,2023-07-13 13:39:18.028347
29,2023-05-31 00:00:00+05:30,257.95001220703125,265.1000061035156,255.10000610351562,260.8999938964844,977379,0.0,0.0,2023-05-31,228.6195028820424,215.04708782441043,13.572415057631986,8.99610069635959,REPCOHOME.NS,2023-07-13 13:39:18.028347
30,2023-05-30 00:00:00+05:30,233.89999389648438,268.79998779296875,233.89999389648438,256.79998779296875,4208762,0.0,0.0,2023-05-30,222.75032269759842,211.37885533864454,11.371467358953879,7.85202210604149,REPCOHOME.NS,2023-07-13 13:39:18.028347
31,2023-05-29 00:00:00+05:30,225.9499969482422,239.1999969482422,222.10000610351562,232.6999969482422,1203640,0.0,0.0,2023-05-29,216.55947449844018,207.7451647422986,8.814309756141569,6.972160792813393,REPCOHOME.NS,2023-07-13 13:39:18.028347
32,2023-05-26 00:00:00+05:30,225.0,225.5500030517578,213.25,214.64999389648438,324777,0.0,0.0,2023-05-26,213.62483405302163,205.74877816582313,7.876055887198504,6.511623551981349,REPCOHOME.NS,2023-07-13 13:39:18.028347
33,2023-05-25 00:00:00+05:30,229.35000610351562,229.39999389648438,223.0,224.5,132960,0.0,0.0,2023-05-25,213.43844135421023,205.03668090737023,8.401760446840001,6.17051546817706,REPCOHOME.NS,2023-07-13 13:39:18.028347
34,2023-05-24 00:00:00+05:30,227.14999389648438,234.89999389648438,224.0500030517578,229.0,439341,0.0,0.0,2023-05-24,211.42724887315754,203.47961537995985,7.947633493197685,5.612704223511324,REPCOHOME.NS,2023-07-13 13:39:18.028347
35,2023-05-23 00:00:00+05:30,207.6999969482422,239.39999389648438,207.0,228.25,2959191,0.0,0.0,2023-05-23,208.23220321373165,201.43798461035664,6.794218603375015,5.028971906089734,REPCOHOME.NS,2023-07-13 13:39:18.028347
36,2023-05-22 00:00:00+05:30,208.75,211.4499969482422,205.5,206.64999389648438,120341,0.0,0.0,2023-05-22,204.5926037980465,199.29302337918514,5.299580418861353,4.587660231768414,REPCOHOME.NS,2023-07-13 13:39:18.028347
37,2023-05-19 00:00:00+05:30,207.3000030517578,211.0,205.0,208.75,91170,0.0,0.0,2023-05-19,204.2185328710578,198.7044657378012,5.514067133256589,4.409680184995178,REPCOHOME.NS,2023-07-13 13:39:18.028347
38,2023-05-18 00:00:00+05:30,212.3000030517578,215.0,203.64999389648438,206.0500030517578,181004,0.0,0.0,2023-05-18,203.39462975670466,197.9008229968253,5.493806759879362,4.133583447929825,REPCOHOME.NS,2023-07-13 13:39:18.028347
39,2023-05-17 00:00:00+05:30,210.0,212.5,209.5,211.10000610351562,201487,0.0,0.0,2023-05-17,202.91183461214956,197.2488885924307,5.6629460197188735,3.7935276199424397,REPCOHOME.NS,2023-07-13 13:39:18.028347
40,2023-05-16 00:00:00+05:30,212.39999389648438,216.1999969482422,209.10000610351562,209.8000030517578,303565,0.0,0.0,2023-05-16,201.42307615917392,196.14079919154392,5.282276967629997,3.326173019998331,REPCOHOME.NS,2023-07-13 13:39:18.028347
41,2023-05-15 00:00:00+05:30,204.14999389648438,213.5,201.8000030517578,209.0,254242,0.0,0.0,2023-05-15,199.89999854234048,195.0480628827268,4.851935659613673,2.837147033090414,REPCOHOME.NS,2023-07-13 13:39:18.028347
42,2023-05-12 00:00:00+05:30,208.89999389648438,211.64999389648438,201.39999389648438,202.89999389648438,261342,0.0,0.0,2023-05-12,198.24545282276603,193.93190791334496,4.3135449094210685,2.333449876459599,REPCOHOME.NS,2023-07-13 13:39:18.028347
43,2023-05-11 00:00:00+05:30,206.6999969482422,210.5,204.5,208.5500030517578,290439,0.0,0.0,2023-05-11,197.39917262754452,193.2144610346938,4.184711592850704,1.8384261182192316,REPCOHOME.NS,2023-07-13 13:39:18.028347
44,2023-05-10 00:00:00+05:30,204.0500030517578,209.0,203.39999389648438,205.5500030517578,223524,0.0,0.0,2023-05-10,195.3717489140512,191.98761767332869,3.3841312407225246,1.2518547495613634,REPCOHOME.NS,2023-07-13 13:39:18.028347
45,2023-05-09 00:00:00+05:30,202.0,209.64999389648438,201.25,203.5500030517578,543297,0.0,0.0,2023-05-09,193.52115725265003,190.90262684305435,2.618530409595678,0.718785626771073,REPCOHOME.NS,2023-07-13 13:39:18.028347
46,2023-05-08 00:00:00+05:30,194.0,203.0,193.9499969482422,200.0,515611,0.0,0.0,2023-05-08,191.69773074372137,189.89083674635808,1.8068939973632894,0.24384943106492177,REPCOHOME.NS,2023-07-13 13:39:18.028347
47,2023-05-05 00:00:00+05:30,198.5,198.9499969482422,190.85000610351562,191.4499969482422,145241,0.0,0.0,2023-05-05,190.18822724257979,189.08210368606672,1.1061235565130687,-0.14691171050967014,REPCOHOME.NS,2023-07-13 13:39:18.028347
48,2023-05-04 00:00:00+05:30,193.6999969482422,200.0,193.25,197.75,239908,0.0,0.0,2023-05-04,189.958814568823,188.89267222509267,1.06614234373032,-0.46017052726535485,REPCOHOME.NS,2023-07-13 13:39:18.028347
49,2023-05-03 00:00:00+05:30,191.85000610351562,195.60000610351562,189.60000610351562,192.60000610351562,206417,0.0,0.0,2023-05-03,188.54223539951806,188.18408600310008,0.3581493964179856,-0.8417487450142734,REPCOHOME.NS,2023-07-13 13:39:18.028347
50,2023-05-02 00:00:00+05:30,193.10000610351562,194.60000610351562,190.10000610351562,190.5,174842,0.0,0.0,2023-05-02,187.80445890788215,187.83081239506683,-0.02635348718467867,-1.141723280372338,REPCOHOME.NS,2023-07-13 13:39:18.028347
51,2023-04-28 00:00:00+05:30,192.0,194.0,189.1999969482422,190.25,202965,0.0,0.0,2023-04-28,187.31436052749706,187.61727738667219,-0.30291685917512723,-1.420565728669253,REPCOHOME.NS,2023-07-13 13:39:18.028347
52,2023-04-27 00:00:00+05:30,188.0,190.39999389648438,187.0500030517578,189.1999969482422,81421,0.0,0.0,2023-04-27,186.7806078961329,187.40665957760598,-0.6260516814730863,-1.6999779460427844,REPCOHOME.NS,2023-07-13 13:39:18.028347
53,2023-04-26 00:00:00+05:30,188.14999389648438,191.5500030517578,184.60000610351562,186.9499969482422,86486,0.0,0.0,2023-04-26,186.34071897756758,187.2631925879551,-0.9224736103875273,-1.9684595121852089,REPCOHOME.NS,2023-07-13 13:39:18.028347
54,2023-04-25 00:00:00+05:30,186.8000030517578,189.60000610351562,185.5,187.10000610351562,113704,0.0,0.0,2023-04-25,186.22994116471764,187.28824823913214,-1.0583070744145004,-2.229955987634629,REPCOHOME.NS,2023-07-13 13:39:18.028347
55,2023-04-24 00:00:00+05:30,184.5,187.5500030517578,184.5,185.85000610351562,69407,0.0,0.0,2023-04-24,186.07174753948163,187.30330760998146,-1.2315600704998246,-2.5228682159396616,REPCOHOME.NS,2023-07-13 13:39:18.028347
56,2023-04-21 00:00:00+05:30,187.10000610351562,188.1999969482422,183.9499969482422,186.25,57134,0.0,0.0,2023-04-21,186.11206416420274,187.41957173049872,-1.3075075662959819,-2.845695252299621,REPCOHOME.NS,2023-07-13 13:39:18.028347
57,2023-04-20 00:00:00+05:30,189.0,189.1999969482422,186.25,187.10000610351562,43033,0.0,0.0,2023-04-20,186.0869849213305,187.5131374689386,-1.4261525476080976,-3.23024217380053,REPCOHOME.NS,2023-07-13 13:39:18.028347
58,2023-04-19 00:00:00+05:30,184.35000610351562,190.9499969482422,184.35000610351562,187.89999389648438,185257,0.0,0.0,2023-04-19,185.90279925184228,187.54618797817244,-1.6433887263301585,-3.681264580348638,REPCOHOME.NS,2023-07-13 13:39:18.028347
59,2023-04-18 00:00:00+05:30,191.0,191.39999389648438,182.8000030517578,183.89999389648438,162349,0.0,0.0,2023-04-18,185.53967295281643,187.51788350470747,-1.9782105518910384,-4.190733543853257,REPCOHOME.NS,2023-07-13 13:39:18.028347
60,2023-04-17 00:00:00+05:30,192.10000610351562,193.0,187.60000610351562,190.4499969482422,84863,0.0,0.0,2023-04-17,185.83779641760407,187.8073146733653,-1.969518255761244,-4.743864291843812,REPCOHOME.NS,2023-07-13 13:39:18.028347
61,2023-04-13 00:00:00+05:30,190.9499969482422,190.9499969482422,187.60000610351562,189.25,43591,0.0,0.0,2023-04-13,184.99921450294258,187.59590009137517,-2.5966855884325923,-5.437450800864454,REPCOHOME.NS,2023-07-13 13:39:18.028347
62,2023-04-12 00:00:00+05:30,192.6999969482422,192.6999969482422,187.3000030517578,189.60000610351562,84660,0.0,0.0,2023-04-12,184.22634441256852,187.4635720986852,-3.2372276861166824,-6.1476421039724185,REPCOHOME.NS,2023-07-13 13:39:18.028347
63,2023-04-11 00:00:00+05:30,191.6999969482422,191.6999969482422,188.0,189.85000610351562,78852,0.0,0.0,2023-04-11,183.2493150142145,187.29265737829877,-4.043342364084282,-6.875245708436353,REPCOHOME.NS,2023-07-13 13:39:18.028347
64,2023-04-10 00:00:00+05:30,183.4499969482422,192.64999389648438,183.0500030517578,189.0500030517578,231261,0.0,0.0,2023-04-10,182.04918936161428,187.08806948028143,-5.0388801186671515,-7.58322154452437,REPCOHOME.NS,2023-07-13 13:39:18.028347
65,2023-04-06 00:00:00+05:30,183.35000610351562,185.5,180.5500030517578,182.0,173247,0.0,0.0,2023-04-06,180.77631414522455,186.9311147945633,-6.1548006493387675,-8.219306900988673,REPCOHOME.NS,2023-07-13 13:39:18.028347
66,2023-04-05 00:00:00+05:30,184.89999389648438,184.89999389648438,179.89999389648438,182.1999969482422,155188,0.0,0.0,2023-04-05,180.55382580799264,187.32560397812836,-6.771778170135718,-8.735433463901149,REPCOHOME.NS,2023-07-13 13:39:18.028347
67,2023-04-03 00:00:00+05:30,180.14999389648438,185.25,180.14999389648438,183.0500030517578,265875,0.0,0.0,2023-04-03,180.2545219643109,187.73565254051925,-7.481130576208358,-9.226347287342506,REPCOHOME.NS,2023-07-13 13:39:18.028347
68,2023-03-31 00:00:00+05:30,184.0,184.0,177.0,179.75,239418,0.0,0.0,2023-03-31,179.74625267568416,188.1105044996202,-8.36425182393603,-9.662651465126043,REPCOHOME.NS,2023-07-13 13:39:18.028347
69,2023-03-29 00:00:00+05:30,171.10000610351562,182.8000030517578,171.10000610351562,181.3000030517578,180844,0.0,0.0,2023-03-29,179.74557134399038,188.7793448595898,-9.033773515599421,-9.987251375423545,REPCOHOME.NS,2023-07-13 13:39:18.028347
70,2023-03-28 00:00:00+05:30,173.0,176.75,169.60000610351562,174.9499969482422,160276,0.0,0.0,2023-03-28,179.46294739712357,189.37769220421634,-9.914744807092774,-10.225620840379577,REPCOHOME.NS,2023-07-13 13:39:18.028347
71,2023-03-27 00:00:00+05:30,174.5,174.5500030517578,168.3000030517578,172.25,215310,0.0,0.0,2023-03-27,180.28348384237472,190.5319078246943,-10.248423982319565,-10.303339848701278,REPCOHOME.NS,2023-07-13 13:39:18.028347
72,2023-03-24 00:00:00+05:30,179.35000610351562,180.3000030517578,171.60000610351562,173.1999969482422,86923,0.0,0.0,2023-03-24,181.74411726826105,191.99446045066983,-10.250343182408784,-10.317068815296706,REPCOHOME.NS,2023-07-13 13:39:18.028347
73,2023-03-23 00:00:00+05:30,180.4499969482422,181.4499969482422,178.0500030517578,179.35000610351562,113001,0.0,0.0,2023-03-23,183.29759369008266,193.49801753086405,-10.200423840781383,-10.333750223518685,REPCOHOME.NS,2023-07-13 13:39:18.028347
74,2023-03-22 00:00:00+05:30,178.3000030517578,185.8000030517578,177.6999969482422,179.5,1019162,0.0,0.0,2023-03-22,184.01533688764033,194.62985844505192,-10.614521557411592,-10.36708181920301,REPCOHOME.NS,2023-07-13 13:39:18.028347
75,2023-03-21 00:00:00+05:30,180.0500030517578,180.10000610351562,176.0,177.3000030517578,461562,0.0,0.0,2023-03-21,184.83630723084767,195.84024712065607,-11.003939889808407,-10.305221884650864,REPCOHOME.NS,2023-07-13 13:39:18.028347
76,2023-03-20 00:00:00+05:30,183.0,183.0,173.0500030517578,179.14999389648438,149080,0.0,0.0,2023-03-20,186.20654435431854,197.32346664616796,-11.11692229184942,-10.130542383361478,REPCOHOME.NS,2023-07-13 13:39:18.028347
77,2023-03-17 00:00:00+05:30,176.14999389648438,180.39999389648438,172.5,178.0,311368,0.0,0.0,2023-03-17,187.4895535284702,198.77734446614264,-11.28779093767244,-9.883947406239491,REPCOHOME.NS,2023-07-13 13:39:18.028347
78,2023-03-16 00:00:00+05:30,179.5500030517578,179.5500030517578,173.0500030517578,174.89999389648438,203056,0.0,0.0,2023-03-16,189.21492689728296,200.43953202343405,-11.22460512615109,-9.532986523381252,REPCOHOME.NS,2023-07-13 13:39:18.028347
79,2023-03-15 00:00:00+05:30,179.6999969482422,183.60000610351562,174.5,178.10000610351562,206904,0.0,0.0,2023-03-15,191.81764198833724,202.48269507359004,-10.665053085252794,-9.110081872688792,REPCOHOME.NS,2023-07-13 13:39:18.028347
80,2023-03-14 00:00:00+05:30,182.3000030517578,182.85000610351562,175.10000610351562,177.0500030517578,187447,0.0,0.0,2023-03-14,194.31175760375936,204.43331019119597,-10.12155258743661,-8.72133906954779,REPCOHOME.NS,2023-07-13 13:39:18.028347
81,2023-03-13 00:00:00+05:30,195.9499969482422,195.9499969482422,179.60000610351562,181.39999389648438,285499,0.0,0.0,2023-03-13,197.450258431396,206.62397476235103,-9.173716330955017,-8.371285690075585,REPCOHOME.NS,2023-07-13 13:39:18.028347
82,2023-03-10 00:00:00+05:30,193.8000030517578,197.5,191.0500030517578,196.35000610351562,195873,0.0,0.0,2023-03-10,200.36848834683448,208.64189323162037,-8.27340488478589,-8.170678029855726,REPCOHOME.NS,2023-07-13 13:39:18.028347
83,2023-03-09 00:00:00+05:30,201.3000030517578,201.4499969482422,190.0,194.1999969482422,287536,0.0,0.0,2023-03-09,201.0991214819834,209.62524420186875,-8.526122719885365,-8.144996316123184,REPCOHOME.NS,2023-07-13 13:39:18.028347
84,2023-03-08 00:00:00+05:30,200.1999969482422,204.6999969482422,197.60000610351562,200.1999969482422,341984,0.0,0.0,2023-03-08,202.35350776084542,210.8592639821589,-8.505756221313476,-8.049714715182638,REPCOHOME.NS,2023-07-13 13:39:18.028347
85,2023-03-06 00:00:00+05:30,202.0,203.1999969482422,199.0,199.5,483050,0.0,0.0,2023-03-06,202.74505518131872,211.7120053448722,-8.966950163553491,-7.935704338649929,REPCOHOME.NS,2023-07-13 13:39:18.028347
86,2023-03-03 00:00:00+05:30,194.89999389648438,200.89999389648438,194.35000610351562,199.4499969482422,214038,0.0,0.0,2023-03-03,203.33506521428578,212.68896577246198,-9.353900558176207,-7.677892882424037,REPCOHOME.NS,2023-07-13 13:39:18.028347
87,2023-03-02 00:00:00+05:30,195.5,195.64999389648438,192.25,193.9499969482422,128721,0.0,0.0,2023-03-02,204.04144126265732,213.74808327839958,-9.706642015742261,-7.258890963485994,REPCOHOME.NS,2023-07-13 13:39:18.028347
88,2023-03-01 00:00:00+05:30,196.6999969482422,198.8000030517578,193.14999389648438,194.4499969482422,245560,0.0,0.0,2023-03-01,205.87624931982373,215.33193018481217,-9.455680864988437,-6.646953200421928,REPCOHOME.NS,2023-07-13 13:39:18.028347
89,2023-02-28 00:00:00+05:30,192.0,196.60000610351562,188.0500030517578,194.75,222749,0.0,0.0,2023-02-28,207.95374975102035,217.00248484373776,-9.048735092717408,-5.9447712842803,REPCOHOME.NS,2023-07-13 13:39:18.028347
90,2023-02-27 00:00:00+05:30,199.14999389648438,199.25,186.0500030517578,190.9499969482422,296280,0.0,0.0,2023-02-27,210.35443152393316,218.78268363123678,-8.42825210730362,-5.168780332171022,REPCOHOME.NS,2023-07-13 13:39:18.028347
91,2023-02-24 00:00:00+05:30,202.35000610351562,206.5,197.6999969482422,198.8000030517578,273805,0.0,0.0,2023-02-24,213.88251053769514,221.00929856587635,-7.12678802818121,-4.353912388387872,REPCOHOME.NS,2023-07-13 13:39:18.028347
92,2023-02-23 00:00:00+05:30,207.10000610351562,207.10000610351562,198.10000610351562,201.25,327960,0.0,0.0,2023-02-23,216.6247846260474,222.78604220700583,-6.161257580958448,-3.660693478439538,REPCOHOME.NS,2023-07-13 13:39:18.028347
93,2023-02-22 00:00:00+05:30,216.4499969482422,216.64999389648438,205.0,206.0,209487,0.0,0.0,2023-02-22,219.42020001260147,224.50892558356628,-5.088725570964812,-3.0355524528098097,REPCOHOME.NS,2023-07-13 13:39:18.028347
94,2023-02-21 00:00:00+05:30,215.9499969482422,216.89999389648438,212.1999969482422,216.4499969482422,110344,0.0,0.0,2023-02-21,221.86023637852904,225.98963963025156,-4.129403251722522,-2.522259173271059,REPCOHOME.NS,2023-07-13 13:39:18.028347
95,2023-02-20 00:00:00+05:30,216.0,220.0,214.0500030517578,214.75,135838,0.0,0.0,2023-02-20,222.8439162749448,226.75281104481232,-3.9088947698675156,-2.1204731536581933,REPCOHOME.NS,2023-07-13 13:39:18.028347
96,2023-02-17 00:00:00+05:30,214.0,219.60000610351562,211.64999389648438,214.64999389648438,363493,0.0,0.0,2023-02-17,224.31553741584383,227.7130359283973,-3.3974985125534545,-1.6733677496058625,REPCOHOME.NS,2023-07-13 13:39:18.028347
97,2023-02-16 00:00:00+05:30,219.5500030517578,220.6999969482422,212.3000030517578,214.10000610351562,246871,0.0,0.0,2023-02-16,226.07290896481828,228.75807929095035,-2.6851703261320665,-1.2423350588689646,REPCOHOME.NS,2023-07-13 13:39:18.028347
98,2023-02-15 00:00:00+05:30,224.0,225.4499969482422,214.0,218.35000610351562,298341,0.0,0.0,2023-02-15,228.24980039414606,229.93072514594513,-1.6809247517990684,-0.8816262420531888,REPCOHOME.NS,2023-07-13 13:39:18.028347
99,2023-02-14 00:00:00+05:30,233.89999389648438,234.0,221.6999969482422,222.9499969482422,342626,0.0,0.0,2023-02-14,230.0497629924425,230.8571826693395,-0.8074196768969841,-0.6818016146167188,REPCOHOME.NS,2023-07-13 13:39:18.028347
100,2023-02-13 00:00:00+05:30,241.75,243.5,223.0,230.1999969482422,505055,0.0,0.0,2023-02-13,231.34062954593347,231.48975752702728,-0.14912798109381242,-0.6503970990466524,REPCOHOME.NS,2023-07-13 13:39:18.028347
101,2023-02-10 00:00:00+05:30,235.0,239.85000610351562,230.60000610351562,237.89999389648438,172203,0.0,0.0,2023-02-10,231.54801729096823,231.5929383733301,-0.04492108236186709,-0.7757143785348625,REPCOHOME.NS,2023-07-13 13:39:18.028347
102,2023-02-09 00:00:00+05:30,238.0,238.0,232.0,233.85000610351562,52048,0.0,0.0,2023-02-09,230.39311245360167,231.08837393147778,-0.6952614778761017,-0.9584127025781112,REPCOHOME.NS,2023-07-13 13:39:18.028347
103,2023-02-08 00:00:00+05:30,227.39999389648438,238.6999969482422,225.1999969482422,236.4499969482422,135384,0.0,0.0,2023-02-08,229.76458633543552,230.86744335771476,-1.1028570222792382,-1.0242005087536135,REPCOHOME.NS,2023-07-13 13:39:18.028347
104,2023-02-07 00:00:00+05:30,224.3000030517578,227.0,222.0,225.14999389648438,80225,0.0,0.0,2023-02-07,228.54905713310703,230.42083907047257,-1.8717819373655402,-1.0045363803722074,REPCOHOME.NS,2023-07-13 13:39:18.028347
105,2023-02-06 00:00:00+05:30,226.0500030517578,228.0,222.14999389648438,226.0,53743,0.0,0.0,2023-02-06,229.16706863067478,230.84250668439162,-1.6754380537168458,-0.787724991123874,REPCOHOME.NS,2023-07-13 13:39:18.028347
106,2023-02-03 00:00:00+05:30,232.64999389648438,232.64999389648438,223.3000030517578,224.4499969482422,87941,0.0,0.0,2023-02-03,229.74289929079745,231.22990721914297,-1.4870079283455198,-0.5657967254756309,REPCOHOME.NS,2023-07-13 13:39:18.028347
107,2023-02-02 00:00:00+05:30,226.4499969482422,233.0,223.0,229.64999389648438,79502,0.0,0.0,2023-02-02,230.70524517126205,231.77230004081505,-1.0670548695530044,-0.33549392475815865,REPCOHOME.NS,2023-07-13 13:39:18.028347
108,2023-02-01 00:00:00+05:30,232.8000030517578,234.4499969482422,221.5,226.4499969482422,96887,0.0,0.0,2023-02-01,230.89710903940346,231.94208453236152,-1.0449754929580592,-0.15260368855944717,REPCOHOME.NS,2023-07-13 13:39:18.028347
109,2023-01-31 00:00:00+05:30,223.89999389648438,231.9499969482422,222.3000030517578,227.60000610351562,139936,0.0,0.0,2023-01-31,231.70567487416005,232.38145153909107,-0.6757766649310213,0.07048926254020585,REPCOHOME.NS,2023-07-13 13:39:18.028347
110,2023-01-30 00:00:00+05:30,231.9499969482422,237.5500030517578,220.0,222.6999969482422,164204,0.0,0.0,2023-01-30,232.4521601051863,232.76396717393712,-0.31180706875082365,0.25705574440801265,REPCOHOME.NS,2023-07-13 13:39:18.028347
