Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-06 00:00:00+05:30,103.5,104.6500015258789,100.55000305175781,101.0,229423,0.0,0.0,2023-02-06,103.34059749308813,105.42901974308327,-2.0884222499951477,-2.202746804418224,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
109,2023-02-03 00:00:00+05:30,106.5,106.5,99.3499984741211,103.5,566486,0.0,0.0,2023-02-03,103.7661606736496,105.78334132252994,-2.017180648880341,-2.2313279430239925,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
110,2023-02-02 00:00:00+05:30,100.30000305175781,106.25,100.30000305175781,102.25,224467,0.0,0.0,2023-02-02,103.81455352340407,105.96600862833232,-2.151455104928246,-2.284864766559905,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
111,2023-02-01 00:00:00+05:30,105.19999694824219,106.9000015258789,100.05000305175781,101.75,254862,0.0,0.0,2023-02-01,104.09901780038663,106.26328931859891,-2.1642715182122743,-2.3182171819678197,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
112,2023-01-31 00:00:00+05:30,101.0,105.19999694824219,101.0,104.69999694824219,194173,0.0,0.0,2023-01-31,104.52611194591147,106.62435246408681,-2.098240518175345,-2.356703597906706,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
113,2023-01-30 00:00:00+05:30,100.6500015258789,103.94999694824219,99.8499984741211,100.9000015258789,308959,0.0,0.0,2023-01-30,104.49449649094225,106.77830090535439,-2.2838044144121312,-2.4213193678395464,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
114,2023-01-27 00:00:00+05:30,104.94999694824219,105.25,98.0,100.69999694824219,437286,0.0,0.0,2023-01-27,105.14804103004468,107.24856485571242,-2.100523825667736,-2.4556981061964,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
115,2023-01-25 00:00:00+05:30,105.5,105.5,102.8499984741211,104.25,214468,0.0,0.0,2023-01-25,105.95677631764514,107.77245028831004,-1.8156739706649034,-2.5444916763285654,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
116,2023-01-24 00:00:00+05:30,110.0,110.0,105.25,105.5,338045,0.0,0.0,2023-01-24,106.26709928448972,108.05424631137485,-1.7871470268851368,-2.726696102744481,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
117,2023-01-23 00:00:00+05:30,107.0999984741211,112.0,105.69999694824219,109.69999694824219,827691,0.0,0.0,2023-01-23,106.40657188166968,108.25858601628485,-1.8520141346151746,-2.961583371709317,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
118,2023-01-20 00:00:00+05:30,110.0,110.05000305175781,107.0,107.8499984741211,520851,0.0,0.0,2023-01-20,105.80776732411104,108.14327314172826,-2.335505817617218,-3.2389756809828527,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
119,2023-01-19 00:00:00+05:30,103.05000305175781,109.69999694824219,103.05000305175781,108.94999694824219,2027880,0.0,0.0,2023-01-19,105.43645256956376,108.16673511513683,-2.7302825455730755,-3.4648431468242613,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
120,2023-01-18 00:00:00+05:30,102.6500015258789,105.69999694824219,102.5999984741211,103.30000305175781,175015,0.0,0.0,2023-01-18,104.79762631889494,108.1040741684884,-3.3064478495934537,-3.6484832971370578,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
121,2023-01-17 00:00:00+05:30,103.5999984741211,104.30000305175781,102.0,102.55000305175781,179641,0.0,0.0,2023-01-17,105.06992145837441,108.48839985782683,-3.4184783994524253,-3.7339921590229586,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
122,2023-01-16 00:00:00+05:30,103.6500015258789,104.9000015258789,103.19999694824219,103.5999984741211,252872,0.0,0.0,2023-01-16,105.52808844139561,108.96347160231235,-3.435383160916743,-3.8128705989155915,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
123,2023-01-13 00:00:00+05:30,104.5,105.44999694824219,103.1500015258789,103.8499984741211,163401,0.0,0.0,2023-01-13,105.87865025362734,109.39254945256765,-3.513899198940308,-3.9072424584153036,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
124,2023-01-12 00:00:00+05:30,104.5,105.55000305175781,103.30000305175781,104.25,159667,0.0,0.0,2023-01-12,106.24749603171938,109.83595353084337,-3.58845749912399,-4.005578273284052,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
125,2023-01-11 00:00:00+05:30,105.4000015258789,105.69999694824219,102.9000015258789,103.80000305175781,270157,0.0,0.0,2023-01-11,106.61067712839562,110.28282981331084,-3.6721526849152184,-4.109858466824067,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
126,2023-01-10 00:00:00+05:30,107.9000015258789,108.0,104.0,104.6500015258789,210991,0.0,0.0,2023-01-10,107.1217087786934,110.80145595423508,-3.679747175541678,-4.219284912301279,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
127,2023-01-09 00:00:00+05:30,106.94999694824219,108.5,105.5999984741211,107.55000305175781,272794,0.0,0.0,2023-01-09,107.57111009738693,111.29357230850357,-3.7224622111166354,-4.3541693464911795,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
128,2023-01-06 00:00:00+05:30,110.5,110.5,103.0999984741211,105.9000015258789,571500,0.0,0.0,2023-01-06,107.57494774204677,111.59305784904323,-4.01811010699646,-4.5120961303348155,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
129,2023-01-05 00:00:00+05:30,113.0,113.4000015258789,108.75,109.80000305175781,1343286,0.0,0.0,2023-01-05,107.87948341771367,112.04850235489637,-4.169018937182699,-4.635592636169404,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
130,2023-01-04 00:00:00+05:30,105.0,112.5,102.1500015258789,111.5,4858254,0.0,0.0,2023-01-04,107.53029802970565,112.22838229914746,-4.698084269441807,-4.75223606091608,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
131,2023-01-03 00:00:00+05:30,104.30000305175781,104.9000015258789,102.30000305175781,103.44999694824219,257060,0.0,0.0,2023-01-03,106.80853403510667,112.28665288307924,-5.478118847972567,-4.765774008784648,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
132,2023-01-02 00:00:00+05:30,105.19999694824219,105.8499984741211,103.19999694824219,103.75,198520,0.0,0.0,2023-01-02,107.41917714180931,112.9935853578662,-5.574408216056881,-4.587687798987668,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
133,2022-12-30 00:00:00+05:30,103.69999694824219,105.75,102.94999694824219,104.3499984741211,226126,0.0,0.0,2022-12-30,108.08630025850191,113.73307218649549,-5.6467719279935835,-4.341007694720364,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
134,2022-12-29 00:00:00+05:30,101.0,105.0,99.30000305175781,102.94999694824219,365091,0.0,0.0,2022-12-29,108.76562785566206,114.48371808348544,-5.718090227823382,-4.0145666364020585,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
135,2022-12-28 00:00:00+05:30,103.30000305175781,105.55000305175781,100.19999694824219,101.5,490232,0.0,0.0,2022-12-28,109.82301529337477,115.4064157743049,-5.583400480930138,-3.5886857385467277,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
136,2022-12-27 00:00:00+05:30,105.80000305175781,108.0,101.94999694824219,103.05000305175781,501825,0.0,0.0,2022-12-27,111.33629080126109,116.51892903624929,-5.182638234988204,-3.0900070529508747,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
137,2022-12-26 00:00:00+05:30,101.0,108.0,100.5999984741211,105.25,211663,0.0,0.0,2022-12-26,112.84288857389805,117.5964431150086,-4.753554541110546,-2.5668492574415422,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
138,2022-12-23 00:00:00+05:30,106.0,106.0,98.19999694824219,99.55000305175781,425030,0.0,0.0,2022-12-23,114.22341376915224,118.58415856420929,-4.360744795057045,-2.020172936524291,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
139,2022-12-22 00:00:00+05:30,110.30000305175781,110.5999984741211,105.4000015258789,106.0,416347,0.0,0.0,2022-12-22,116.89130662686033,120.10689100520541,-3.215584378345085,-1.4350299718911028,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
140,2022-12-21 00:00:00+05:30,116.4000015258789,117.1500015258789,108.80000305175781,109.75,376714,0.0,0.0,2022-12-21,118.8715441953804,121.23544228562184,-2.363898090241449,-0.9898913702776073,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
141,2022-12-20 00:00:00+05:30,116.9000015258789,117.44999694824219,115.0,115.8499984741211,140734,0.0,0.0,2022-12-20,120.53000677635865,122.15427766847158,-1.624270892112932,-0.646389690286647,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
142,2022-12-19 00:00:00+05:30,116.75,117.9000015258789,115.5999984741211,116.5,182757,0.0,0.0,2022-12-19,121.38091737676548,122.65862000401962,-1.2777026272541434,-0.4019193898300756,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
143,2022-12-16 00:00:00+05:30,120.0,121.55000305175781,115.19999694824219,116.1500015258789,446721,0.0,0.0,2022-12-16,122.26835689981375,123.1513096043412,-0.8829527045274403,-0.18297358047405862,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
144,2022-12-15 00:00:00+05:30,122.5,123.6500015258789,118.6500015258789,120.19999694824219,328549,0.0,0.0,2022-12-15,123.3807851496201,123.71141425061818,-0.33062910099808107,-0.007978799460713157,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
145,2022-12-14 00:00:00+05:30,124.19999694824219,124.5999984741211,122.25,122.6500015258789,118252,0.0,0.0,2022-12-14,123.95911027714335,123.99232763480826,-0.03321735766490974,0.07268377592362882,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
146,2022-12-13 00:00:00+05:30,125.44999694824219,125.80000305175781,123.05000305175781,123.5999984741211,102350,0.0,0.0,2022-12-13,124.19713005010053,124.09971372352261,0.09741632657791399,0.09915905932076345,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
147,2022-12-12 00:00:00+05:30,124.4000015258789,125.94999694824219,122.5999984741211,124.8499984741211,318494,0.0,0.0,2022-12-12,124.30569942755133,124.13969094347473,0.16600848407659896,0.09959474250647582,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
148,2022-12-09 00:00:00+05:30,125.80000305175781,126.55000305175781,121.0999984741211,122.5999984741211,322900,0.0,0.0,2022-12-09,124.20673596453864,124.08286634102302,0.12386962351561692,0.08299130711394502,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
149,2022-12-08 00:00:00+05:30,123.19999694824219,126.05000305175781,122.3499984741211,125.1500015258789,313979,0.0,0.0,2022-12-08,124.49887005370547,124.20149577037517,0.29737428333029925,0.07277172801352705,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
150,2022-12-07 00:00:00+05:30,123.05000305175781,124.0,121.5,122.69999694824219,336185,0.0,0.0,2022-12-07,124.3804825133103,124.12561530993487,0.2548672033754258,0.016621089184333984,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
151,2022-12-06 00:00:00+05:30,125.0,125.30000305175781,121.0999984741211,122.5,554799,0.0,0.0,2022-12-06,124.68602534332268,124.23966477887028,0.44636056445240513,-0.04294043936343897,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
152,2022-12-05 00:00:00+05:30,128.5,129.35000610351562,124.3499984741211,124.9000015258789,760609,0.0,0.0,2022-12-05,125.08348449665408,124.3788379611799,0.7046465354741827,-0.16526569031740002,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
153,2022-12-02 00:00:00+05:30,128.89999389648438,130.39999389648438,127.4000015258789,127.8499984741211,343745,0.0,0.0,2022-12-02,125.11684503679501,124.33714487600398,0.7797001607910374,-0.38274374676529566,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
154,2022-12-01 00:00:00+05:30,132.25,135.35000610351562,128.25,129.10000610351562,1583341,0.0,0.0,2022-12-01,124.61990804819027,124.0561165881546,0.5637914600356737,-0.673354723654379,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
155,2022-11-30 00:00:00+05:30,129.89999389648438,133.64999389648438,126.5,131.85000610351562,1375386,0.0,0.0,2022-11-30,123.80534476540385,123.65260542692572,0.1527393384781277,-0.9826412695768921,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
156,2022-11-29 00:00:00+05:30,121.05000305175781,132.89999389648438,120.0,129.60000610351562,6699262,0.0,0.0,2022-11-29,122.34267906756534,122.99681337279851,-0.6541343052331712,-1.266486421590647,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
157,2022-11-28 00:00:00+05:30,123.69999694824219,124.5,116.80000305175781,121.05000305175781,254292,0.0,0.0,2022-11-28,121.02316506102893,122.46855795434114,-1.4453928933122029,-1.4195744506800159,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
158,2022-11-25 00:00:00+05:30,119.0,126.4000015258789,118.5999984741211,123.4000015258789,806352,0.0,0.0,2022-11-25,121.01828542635096,122.58204234654781,-1.5637569201968518,-1.413119840021969,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
159,2022-11-24 00:00:00+05:30,118.94999694824219,120.5999984741211,117.5999984741211,119.0,122076,0.0,0.0,2022-11-24,120.5852461355277,122.51660561220132,-1.9313594766736202,-1.3754605699782485,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
160,2022-11-23 00:00:00+05:30,117.5999984741211,119.5999984741211,117.55000305175781,118.5999984741211,89875,0.0,0.0,2022-11-23,120.87347270562364,122.79793406117743,-1.9244613555537882,-1.2364858433044055,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
161,2022-11-22 00:00:00+05:30,116.5999984741211,120.9000015258789,115.3499984741211,119.19999694824219,112198,0.0,0.0,2022-11-22,121.28683165680593,123.13376890814193,-1.8469372513360014,-1.0644919652420597,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
162,2022-11-21 00:00:00+05:30,117.4000015258789,118.69999694824219,115.4000015258789,116.1500015258789,84519,0.0,0.0,2022-11-21,121.66625614927206,123.44847066493391,-1.782214515661849,-0.8688806437185742,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
163,2022-11-18 00:00:00+05:30,119.94999694824219,120.30000305175781,116.5,117.44999694824219,121334,0.0,0.0,2022-11-18,122.66921153534354,124.03234819605831,-1.3631366607147726,-0.6405471757327554,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
164,2022-11-17 00:00:00+05:30,123.05000305175781,123.05000305175781,119.05000305175781,119.69999694824219,156026,0.0,0.0,2022-11-17,123.61815964208924,124.55893629588358,-0.9407766537943445,-0.45989980448725115,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
165,2022-11-16 00:00:00+05:30,124.94999694824219,124.94999694824219,121.9000015258789,122.4000015258789,82248,0.0,0.0,2022-11-16,124.33055285915235,124.9476514436949,-0.6170985845425463,-0.33968059216047775,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
166,2022-11-15 00:00:00+05:30,122.55000305175781,125.05000305175781,122.55000305175781,124.55000305175781,86916,0.0,0.0,2022-11-15,124.68156219247479,125.15146343712019,-0.4699012446453992,-0.2703260940649606,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
167,2022-11-14 00:00:00+05:30,122.1500015258789,123.25,120.30000305175781,122.4000015258789,173179,0.0,0.0,2022-11-14,124.70548203624149,125.19958026794917,-0.49409823170768163,-0.22043230641985095,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
168,2022-11-11 00:00:00+05:30,123.44999694824219,127.25,120.6500015258789,121.5,239817,0.0,0.0,2022-11-11,125.12466031085287,125.4235465673148,-0.2988862564619268,-0.15201582509789327,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
169,2022-11-10 00:00:00+05:30,126.0,126.0999984741211,122.05000305175781,122.80000305175781,684521,0.0,0.0,2022-11-10,125.78368945828066,125.73743029269998,0.046259165580678996,-0.11529821725688488,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
170,2022-11-09 00:00:00+05:30,129.0,129.4499969482422,126.0,126.44999694824219,200685,0.0,0.0,2022-11-09,126.32617789583027,125.97242447197536,0.3537534238549114,-0.15568756296627584,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
171,2022-11-07 00:00:00+05:30,128.8000030517578,129.5,127.0999984741211,128.6999969482422,174060,0.0,0.0,2022-11-07,126.30366534084628,125.93421867387401,0.3694466669722658,-0.2830478096715726,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
172,2022-11-04 00:00:00+05:30,128.39999389648438,129.75,127.05000305175781,128.14999389648438,134678,0.0,0.0,2022-11-04,125.86796868495613,125.71295641192455,0.1550122730315735,-0.44617142883253214,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
173,2022-11-03 00:00:00+05:30,129.10000610351562,131.0,127.6500015258789,127.80000305175781,168891,0.0,0.0,2022-11-03,125.4530550101328,125.51799341315976,-0.0649384030269573,-0.5964673542985585,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
174,2022-11-02 00:00:00+05:30,126.19999694824219,130.0,125.94999694824219,129.10000610351562,264115,0.0,0.0,2022-11-02,125.02633718438278,125.33543264207191,-0.30909545768912494,-0.7293495921164587,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
175,2022-11-01 00:00:00+05:30,122.5999984741211,127.5,122.44999694824219,125.80000305175781,254649,0.0,0.0,2022-11-01,124.28567010817682,125.03426676515642,-0.7485966569796005,-0.8344131257232921,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
176,2022-10-31 00:00:00+05:30,123.25,123.9000015258789,122.0,122.75,74111,0.0,0.0,2022-10-31,124.01033684570753,124.97300786222831,-0.9626710165207868,-0.8558672429092149,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
177,2022-10-28 00:00:00+05:30,126.4000015258789,126.4000015258789,122.0999984741211,122.5999984741211,76449,0.0,0.0,2022-10-28,124.23948899947253,125.15084849120657,-0.9113594917340464,-0.8291662995063218,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
178,2022-10-27 00:00:00+05:30,124.5,127.94999694824219,124.0,125.8499984741211,175691,0.0,0.0,2022-10-27,124.53757818590006,125.35491649257341,-0.8173383066733493,-0.8086180014493907,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
179,2022-10-25 00:00:00+05:30,123.8499984741211,126.69999694824219,123.05000305175781,124.5,129519,0.0,0.0,2022-10-25,124.29895631531443,125.3153099340496,-1.0163536187351667,-0.806437925143401,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
180,2022-10-24 00:00:00+05:30,125.0,125.0,122.19999694824219,123.19999694824219,24943,0.0,0.0,2022-10-24,124.26240291809889,125.38053472877357,-1.118131810674683,-0.7539590017454595,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
181,2022-10-21 00:00:00+05:30,123.19999694824219,124.19999694824219,122.0,123.1500015258789,113842,0.0,0.0,2022-10-21,124.45556763989102,125.55497775121607,-1.0994101113250565,-0.6629157995131536,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
182,2022-10-20 00:00:00+05:30,123.0,123.94999694824219,121.0,123.05000305175781,254362,0.0,0.0,2022-10-20,124.69294329698413,125.74737584924304,-1.0544325522589162,-0.5537922215601779,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
183,2022-10-19 00:00:00+05:30,124.4000015258789,125.75,122.0,123.19999694824219,129605,0.0,0.0,2022-10-19,124.9916597052071,125.96316567304186,-0.9715059678347586,-0.42863213888549334,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
184,2022-10-18 00:00:00+05:30,123.19999694824219,125.80000305175781,122.0999984741211,124.44999694824219,105137,0.0,0.0,2022-10-18,125.31741657010981,126.18421917102583,-0.8668026009160172,-0.29291368164817694,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
185,2022-10-17 00:00:00+05:30,124.19999694824219,124.94999694824219,121.5999984741211,122.55000305175781,100361,0.0,0.0,2022-10-17,125.4751292286312,126.32295694884851,-0.8478277202173103,-0.14944145183121685,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
186,2022-10-14 00:00:00+05:30,125.5,126.5,121.80000305175781,123.55000305175781,206761,0.0,0.0,2022-10-14,126.00697035169908,126.62479326061577,-0.6178229089166933,0.025155115265306532,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
187,2022-10-13 00:00:00+05:30,124.25,126.4000015258789,123.80000305175781,124.8499984741211,107095,0.0,0.0,2022-10-13,126.45369167896112,126.87077647732441,-0.41708479836329104,0.1858996213108065,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
188,2022-10-12 00:00:00+05:30,124.6500015258789,126.5999984741211,123.80000305175781,124.25,83896,0.0,0.0,2022-10-12,126.74527226165931,127.03243871758067,-0.2871664559213656,0.33664572622933087,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
189,2022-10-11 00:00:00+05:30,127.55000305175781,128.5,124.19999694824219,124.9000015258789,194284,0.0,0.0,2022-10-11,127.19895812741555,127.25503381498714,-0.056075687571592425,0.49259877176700495,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
190,2022-10-10 00:00:00+05:30,126.19999694824219,129.0,126.0,126.9000015258789,146839,0.0,0.0,2022-10-10,127.61695023678584,127.44343639811581,0.17351383867003278,0.6297673866016542,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
191,2022-10-07 00:00:00+05:30,127.30000305175781,128.5,126.4000015258789,127.5,148736,0.0,0.0,2022-10-07,127.74730454785983,127.48691118789475,0.26039335996507873,0.7438307735845595,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
192,2022-10-06 00:00:00+05:30,128.0,129.35000610351562,126.19999694824219,126.69999694824219,186227,0.0,0.0,2022-10-06,127.79226901110707,127.48586408292633,0.30640492818073994,0.8646901269894296,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
193,2022-10-04 00:00:00+05:30,128.60000610351562,130.89999389648438,127.25,127.8499984741211,125153,0.0,0.0,2022-10-04,127.99086393162796,127.54873345370106,0.4421304779268951,1.004261426691602,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
194,2022-10-03 00:00:00+05:30,130.1999969482422,132.1999969482422,126.19999694824219,127.5,198429,0.0,0.0,2022-10-03,128.01647583299285,127.52463225206745,0.4918435809254049,1.1447941638827785,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
195,2022-09-30 00:00:00+05:30,130.0,132.1999969482422,127.6500015258789,131.64999389648438,453687,0.0,0.0,2022-09-30,128.11038052990062,127.52660283223284,0.5837776976677844,1.308031809622122,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
196,2022-09-29 00:00:00+05:30,121.6500015258789,133.39999389648438,120.4000015258789,129.0500030517578,834919,0.0,0.0,2022-09-29,127.46681446324905,127.19673154709272,0.2700829161563263,1.4890953376107063,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
197,2022-09-28 00:00:00+05:30,120.80000305175781,123.19999694824219,120.5,120.75,251901,0.0,0.0,2022-09-28,127.1789619926111,127.04846982671951,0.13049216589158164,1.7938484429743011,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
198,2022-09-27 00:00:00+05:30,123.3499984741211,124.75,120.5,123.25,185199,0.0,0.0,2022-09-27,128.34786417308584,127.55234741285707,0.7955167602287645,2.209687512244981,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
199,2022-09-26 00:00:00+05:30,125.8499984741211,125.8499984741211,120.0,122.69999694824219,350806,0.0,0.0,2022-09-26,129.27474856819236,127.89653520588564,1.3782133623067239,2.5632302002490346,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
200,2022-09-23 00:00:00+05:30,129.0,130.5,125.80000305175781,126.30000305175781,389301,0.0,0.0,2022-09-23,130.47015795363785,128.3122582664971,2.157899687140741,2.859484409734612,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
201,2022-09-22 00:00:00+05:30,130.39999389648438,133.1999969482422,128.5,129.35000610351562,435917,0.0,0.0,2022-09-22,131.22836793579785,128.47323868367624,2.7551292521216055,3.0348805903830796,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
202,2022-09-21 00:00:00+05:30,136.25,136.60000610351562,130.1999969482422,131.60000610351562,881575,0.0,0.0,2022-09-21,131.56988826894008,128.4030972900891,3.166790978850969,3.104818424948448,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
203,2022-09-20 00:00:00+05:30,138.0,143.6999969482422,134.35000610351562,136.85000610351562,2643574,0.0,0.0,2022-09-20,131.56441229901725,128.147344585015,3.4170677140022576,3.0893252864728176,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
204,2022-09-19 00:00:00+05:30,129.5,138.9499969482422,129.0,136.85000610351562,1369538,0.0,0.0,2022-09-19,130.6033952436539,127.45113166353495,3.152263580118941,3.007389679590457,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
205,2022-09-16 00:00:00+05:30,131.25,132.5500030517578,127.44999694824219,129.5,1622850,0.0,0.0,2022-09-16,129.46764781458813,126.6992217083365,2.7684261062516384,2.971171204458336,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
206,2022-09-15 00:00:00+05:30,133.25,133.5,128.9499969482422,130.9499969482422,465987,0.0,0.0,2022-09-15,129.4617655990587,126.47515944500341,2.986606154055295,3.02185747901001,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
207,2022-09-14 00:00:00+05:30,127.30000305175781,135.5,127.30000305175781,132.3000030517578,862232,0.0,0.0,2022-09-14,129.19117808102536,126.11717244474431,3.0740056362810435,3.0306703102486883,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
208,2022-09-13 00:00:00+05:30,135.3000030517578,136.89999389648438,128.6999969482422,130.1999969482422,548433,0.0,0.0,2022-09-13,128.62593717725582,125.62254599618322,3.003391181072601,3.0198364787405994,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
209,2022-09-12 00:00:00+05:30,127.5,137.3000030517578,127.5,134.3000030517578,1544859,0.0,0.0,2022-09-12,128.33974449162193,125.2563499200185,3.083394571603435,3.023947803157599,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
210,2022-09-09 00:00:00+05:30,131.0,131.75,126.0,127.0,426804,0.0,0.0,2022-09-09,127.25606111705176,124.53285766947936,2.723203447572402,3.0090861110461393,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
211,2022-09-08 00:00:00+05:30,132.0500030517578,132.3000030517578,129.5,130.3000030517578,209178,0.0,0.0,2022-09-08,127.30261768378844,124.33548628303771,2.9671314007507306,3.0805567769145736,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
212,2022-09-07 00:00:00+05:30,126.80000305175781,132.89999389648438,126.6500015258789,131.0,848839,0.0,0.0,2022-09-07,126.75763852597584,123.8583249415401,2.899313584435731,3.1089131209555343,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
213,2022-09-06 00:00:00+05:30,126.25,128.3000030517578,125.05000305175781,127.19999694824219,273898,0.0,0.0,2022-09-06,125.98630007615327,123.28699093686332,2.6993091392899515,3.1613130050854847,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
214,2022-09-05 00:00:00+05:30,126.4000015258789,128.6999969482422,125.80000305175781,126.25,206222,0.0,0.0,2022-09-05,125.76562791759164,122.97395045595302,2.7916774616386277,3.276813971534368,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
215,2022-09-02 00:00:00+05:30,126.8499984741211,127.5999984741211,125.30000305175781,125.9000015258789,163782,0.0,0.0,2022-09-02,125.67756026624467,122.71186649242927,2.965693773815403,3.3980980990083025,PRSMJOHNSN.NS,2023-07-19 11:03:10.049599
