Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,289.79998779296875,293.04998779296875,287.29998779296875,292.1000061035156,50641,0.0,0.0,2023-01-24,288.0737121687405,288.86149521446333,-0.787783045722847,-1.7414842183107786,HCG.NS,2023-07-14 19:41:00.996849
115,2023-01-23 00:00:00+05:30,287.70001220703125,290.0,285.1499938964844,289.25,37552,0.0,0.0,2023-01-23,287.3416587260541,288.60241434333915,-1.2607556172850423,-1.9799095114577612,HCG.NS,2023-07-14 19:41:00.996849
116,2023-01-20 00:00:00+05:30,289.75,293.1000061035156,283.70001220703125,285.29998779296875,70375,0.0,0.0,2023-01-20,286.9946875853367,288.55060749080627,-1.5559199054695796,-2.159697985000941,HCG.NS,2023-07-14 19:41:00.996849
117,2023-01-19 00:00:00+05:30,292.75,293.3999938964844,286.6000061035156,288.29998779296875,63636,0.0,0.0,2023-01-19,287.3028148203127,288.81065706663327,-1.5078422463205925,-2.3106425048837806,HCG.NS,2023-07-14 19:41:00.996849
118,2023-01-18 00:00:00+05:30,283.0,295.95001220703125,282.8999938964844,293.45001220703125,123567,0.0,0.0,2023-01-18,287.12151064346614,288.85151060852644,-1.7299999650603013,-2.5113425695245777,HCG.NS,2023-07-14 19:41:00.996849
119,2023-01-17 00:00:00+05:30,285.29998779296875,287.8999938964844,281.1000061035156,283.0,75537,0.0,0.0,2023-01-17,285.9708739955452,288.48363048064607,-2.5127564851008515,-2.7066782206406463,HCG.NS,2023-07-14 19:41:00.996849
120,2023-01-16 00:00:00+05:30,286.3500061035156,287.3500061035156,284.70001220703125,285.3500061035156,30000,0.0,0.0,2023-01-16,286.51103290382616,288.9223209190978,-2.411288015271623,-2.7551586545255953,HCG.NS,2023-07-14 19:41:00.996849
121,2023-01-13 00:00:00+05:30,286.1499938964844,288.6000061035156,284.6499938964844,286.29998779296875,23715,0.0,0.0,2023-01-13,286.7221286857008,289.2081061043444,-2.4859774186435857,-2.8411263143390886,HCG.NS,2023-07-14 19:41:00.996849
122,2023-01-12 00:00:00+05:30,287.8500061035156,289.0,285.1499938964844,286.1499938964844,52254,0.0,0.0,2023-01-12,286.7988815752884,289.4407555692544,-2.641873993965987,-2.929913538262964,HCG.NS,2023-07-14 19:41:00.996849
123,2023-01-11 00:00:00+05:30,287.25,290.8999938964844,285.3500061035156,287.8500061035156,65356,0.0,0.0,2023-01-11,286.9168611532528,289.704016503076,-2.7871553498231947,-3.0019234243372077,HCG.NS,2023-07-14 19:41:00.996849
124,2023-01-10 00:00:00+05:30,287.5,290.95001220703125,284.25,285.1499938964844,92658,0.0,0.0,2023-01-10,286.7471984350232,289.8523373350408,-3.1051389000175504,-3.055615442965711,HCG.NS,2023-07-14 19:41:00.996849
125,2023-01-09 00:00:00+05:30,285.1000061035156,287.79998779296875,285.1000061035156,286.1499938964844,16470,0.0,0.0,2023-01-09,287.03759926021206,290.2285248101253,-3.1909255499132314,-3.0432345787027515,HCG.NS,2023-07-14 19:41:00.996849
126,2023-01-06 00:00:00+05:30,286.0,288.0,283.5,285.0,84734,0.0,0.0,2023-01-06,287.1989820536171,290.5548072832166,-3.355825229599475,-3.0063118359001315,HCG.NS,2023-07-14 19:41:00.996849
127,2023-01-05 00:00:00+05:30,282.70001220703125,287.29998779296875,282.70001220703125,286.3500061035156,44207,0.0,0.0,2023-01-05,287.59879697245657,290.9991918658739,-3.4003948934173422,-2.9189334874752952,HCG.NS,2023-07-14 19:41:00.996849
128,2023-01-04 00:00:00+05:30,285.45001220703125,288.29998779296875,283.5,284.1499938964844,65824,0.0,0.0,2023-01-04,287.82584985771854,291.3711267268626,-3.545276869144061,-2.7985681359897834,HCG.NS,2023-07-14 19:41:00.996849
129,2023-01-03 00:00:00+05:30,285.04998779296875,286.6499938964844,282.5,284.1499938964844,42867,0.0,0.0,2023-01-03,288.49418730521563,291.9488173532929,-3.454630048077263,-2.6118909527012137,HCG.NS,2023-07-14 19:41:00.996849
130,2023-01-02 00:00:00+05:30,292.0,292.0,283.79998779296875,284.3999938964844,58716,0.0,0.0,2023-01-02,289.28404065225766,292.5727232298376,-3.288682577579948,-2.4012061788572012,HCG.NS,2023-07-14 19:41:00.996849
131,2022-12-30 00:00:00+05:30,286.6000061035156,289.8999938964844,286.1000061035156,287.45001220703125,63438,0.0,0.0,2022-12-30,290.17204915330734,293.22654157650584,-3.0544924231984965,-2.179337079176514,HCG.NS,2023-07-14 19:41:00.996849
132,2022-12-29 00:00:00+05:30,288.29998779296875,291.0,283.5,284.8999938964844,206591,0.0,0.0,2022-12-29,290.66696496172113,293.68866392606384,-3.021698964342704,-1.9605482431710182,HCG.NS,2023-07-14 19:41:00.996849
133,2022-12-28 00:00:00+05:30,286.79998779296875,289.1499938964844,286.0,286.75,68004,0.0,0.0,2022-12-28,291.71550515540054,294.3917575284302,-2.6762523730296834,-1.6952605628780963,HCG.NS,2023-07-14 19:41:00.996849
134,2022-12-27 00:00:00+05:30,289.6499938964844,290.0,285.45001220703125,286.79998779296875,137881,0.0,0.0,2022-12-27,292.61832427456426,295.0030981307046,-2.3847738561403276,-1.4500126103401993,HCG.NS,2023-07-14 19:41:00.996849
135,2022-12-26 00:00:00+05:30,288.79998779296875,291.70001220703125,285.8999938964844,289.6499938964844,47665,0.0,0.0,2022-12-26,293.67620363485435,295.65934695772347,-1.9831433228691253,-1.2163222988901672,HCG.NS,2023-07-14 19:41:00.996849
136,2022-12-23 00:00:00+05:30,292.1499938964844,295.6499938964844,287.1499938964844,288.1000061035156,101340,0.0,0.0,2022-12-23,294.4082417691034,296.1400952026226,-1.731853433519177,-1.0246170428954278,HCG.NS,2023-07-14 19:41:00.996849
137,2022-12-22 00:00:00+05:30,297.79998779296875,299.3999938964844,290.04998779296875,292.3999938964844,133821,0.0,0.0,2022-12-22,295.5551937083012,296.7833023305512,-1.2281086222499766,-0.8478079452394904,HCG.NS,2023-07-14 19:41:00.996849
138,2022-12-21 00:00:00+05:30,298.45001220703125,303.8999938964844,292.0,296.79998779296875,295049,0.0,0.0,2022-12-21,296.1288664013588,297.1339670052765,-1.0051006039176968,-0.7527327759868688,HCG.NS,2023-07-14 19:41:00.996849
139,2022-12-20 00:00:00+05:30,298.29998779296875,302.54998779296875,294.20001220703125,299.20001220703125,123467,0.0,0.0,2022-12-20,296.006844330157,297.1606853422611,-1.1538410121041238,-0.6896408190041617,HCG.NS,2023-07-14 19:41:00.996849
140,2022-12-19 00:00:00+05:30,293.04998779296875,299.8999938964844,290.54998779296875,298.45001220703125,106089,0.0,0.0,2022-12-19,295.4262683525435,296.9975391930795,-1.5712708405359876,-0.5735907707291712,HCG.NS,2023-07-14 19:41:00.996849
141,2022-12-16 00:00:00+05:30,291.70001220703125,298.5,289.1000061035156,290.79998779296875,210632,0.0,0.0,2022-12-16,294.8764967426367,296.88134135196333,-2.0048446093266534,-0.32417075327746697,HCG.NS,2023-07-14 19:41:00.996849
142,2022-12-15 00:00:00+05:30,291.29998779296875,299.79998779296875,289.1000061035156,294.20001220703125,177718,0.0,0.0,2022-12-15,295.6176801880308,297.3678496366829,-1.7501694486520591,0.09599771073482971,HCG.NS,2023-07-14 19:41:00.996849
143,2022-12-14 00:00:00+05:30,291.8999938964844,291.8999938964844,287.8500061035156,289.8500061035156,134026,0.0,0.0,2022-12-14,295.875438002758,297.621276631055,-1.7458386282970082,0.5575395005815519,HCG.NS,2023-07-14 19:41:00.996849
144,2022-12-13 00:00:00+05:30,289.0,291.6000061035156,285.04998779296875,289.29998779296875,153206,0.0,0.0,2022-12-13,296.9709710753475,298.24297827325813,-1.272007197910625,1.133384032801192,HCG.NS,2023-07-14 19:41:00.996849
145,2022-12-12 00:00:00+05:30,296.0,298.95001220703125,286.0,287.0,90827,0.0,0.0,2022-12-12,298.3656953085073,298.95841751168126,-0.5927222031739348,1.734731840479146,HCG.NS,2023-07-14 19:41:00.996849
146,2022-12-09 00:00:00+05:30,293.0,299.0,282.79998779296875,295.75,353359,0.0,0.0,2022-12-09,300.43218536459955,299.91509091261577,0.5170944519837803,2.316595351392416,HCG.NS,2023-07-14 19:41:00.996849
147,2022-12-08 00:00:00+05:30,298.3500061035156,299.0,291.5,292.6499938964844,60668,0.0,0.0,2022-12-08,301.28349179452675,300.24829818562506,1.035193608901693,2.766470576244575,HCG.NS,2023-07-14 19:41:00.996849
148,2022-12-07 00:00:00+05:30,305.04998779296875,305.8999938964844,295.8500061035156,296.8500061035156,84027,0.0,0.0,2022-12-07,302.8532186850799,300.85616252875633,1.9970561563235947,3.1992898180802958,HCG.NS,2023-07-14 19:41:00.996849
149,2022-12-06 00:00:00+05:30,304.0,307.5,300.70001220703125,305.04998779296875,97785,0.0,0.0,2022-12-06,303.944711881728,301.1766550427756,2.7680568389523614,3.4998482335194705,HCG.NS,2023-07-14 19:41:00.996849
150,2022-12-05 00:00:00+05:30,314.3999938964844,314.3999938964844,299.0,305.8500061035156,118944,0.0,0.0,2022-12-05,303.74375262513877,300.8667884227602,2.8769642023785877,3.6827960821612473,HCG.NS,2023-07-14 19:41:00.996849
151,2022-12-02 00:00:00+05:30,304.8500061035156,306.45001220703125,300.45001220703125,304.8999938964844,140818,0.0,0.0,2022-12-02,303.3607974472521,300.46813100829974,2.8926664389523467,3.884254052106912,HCG.NS,2023-07-14 19:41:00.996849
152,2022-12-01 00:00:00+05:30,297.29998779296875,304.0,295.8500061035156,303.1000061035156,195004,0.0,0.0,2022-12-01,303.0809435473917,300.11358197724496,2.9673615701467497,4.132150955395553,HCG.NS,2023-07-14 19:41:00.996849
153,2022-11-30 00:00:00+05:30,302.0,306.54998779296875,291.1000061035156,295.8500061035156,193157,0.0,0.0,2022-11-30,303.0774776280965,299.8746680471433,3.2028095809532147,4.423348301707754,HCG.NS,2023-07-14 19:41:00.996849
154,2022-11-29 00:00:00+05:30,307.45001220703125,308.20001220703125,299.8500061035156,301.54998779296875,214801,0.0,0.0,2022-11-29,304.3915633598385,300.19664100263356,4.194922357204973,4.728482981896388,HCG.NS,2023-07-14 19:41:00.996849
155,2022-11-28 00:00:00+05:30,310.0,314.1499938964844,303.6000061035156,305.6000061035156,229922,0.0,0.0,2022-11-28,304.9082134629058,300.08837325940675,4.819840203499041,4.8618731380692415,HCG.NS,2023-07-14 19:41:00.996849
156,2022-11-25 00:00:00+05:30,307.0,312.0,304.8500061035156,306.79998779296875,128242,0.0,0.0,2022-11-25,304.78243298279494,299.64744263187805,5.134990350916894,4.872381371711792,HCG.NS,2023-07-14 19:41:00.996849
157,2022-11-24 00:00:00+05:30,311.8999938964844,311.8999938964844,301.54998779296875,303.54998779296875,87214,0.0,0.0,2022-11-24,304.4156048354906,299.07523901899077,5.340365816499855,4.806729126910516,HCG.NS,2023-07-14 19:41:00.996849
158,2022-11-23 00:00:00+05:30,308.04998779296875,313.45001220703125,306.25,310.75,119816,0.0,0.0,2022-11-23,304.5729897523128,298.7172591170725,5.85573063524032,4.673319954513181,HCG.NS,2023-07-14 19:41:00.996849
159,2022-11-22 00:00:00+05:30,315.0,315.0,303.0,306.6000061035156,114912,0.0,0.0,2022-11-22,303.44989698000603,297.7546398464383,5.695257133567736,4.377717284331395,HCG.NS,2023-07-14 19:41:00.996849
160,2022-11-21 00:00:00+05:30,316.0,318.0,312.3999938964844,313.75,302168,0.0,0.0,2022-11-21,302.8771498666407,297.0470105458721,5.8301393207685805,4.04833232202231,HCG.NS,2023-07-14 19:41:00.996849
161,2022-11-18 00:00:00+05:30,314.0,315.0,306.1499938964844,314.5,402669,0.0,0.0,2022-11-18,300.9002680242117,295.7107713895419,5.189496634669808,3.602880572335742,HCG.NS,2023-07-14 19:41:00.996849
162,2022-11-17 00:00:00+05:30,302.1000061035156,318.0,297.95001220703125,310.45001220703125,808164,0.0,0.0,2022-11-17,298.4275894831593,294.2076331007052,4.219956382454086,3.2062265567522252,HCG.NS,2023-07-14 19:41:00.996849
163,2022-11-16 00:00:00+05:30,305.79998779296875,305.95001220703125,297.04998779296875,300.04998779296875,93176,0.0,0.0,2022-11-16,296.2416944424553,292.9082427721991,3.3334516702561814,2.9527941003267597,HCG.NS,2023-07-14 19:41:00.996849
164,2022-11-15 00:00:00+05:30,294.0,308.0,294.0,303.8999938964844,324388,0.0,0.0,2022-11-15,295.54927746963466,292.33690317053754,3.212374299097121,2.8576297078444037,HCG.NS,2023-07-14 19:41:00.996849
165,2022-11-14 00:00:00+05:30,293.1499938964844,298.75,291.3500061035156,294.6000061035156,231413,0.0,0.0,2022-11-14,294.0309653920256,291.41185591246176,2.6191094795638605,2.768943560031224,HCG.NS,2023-07-14 19:41:00.996849
166,2022-11-11 00:00:00+05:30,298.5,301.75,284.5,290.95001220703125,388059,0.0,0.0,2022-11-11,293.927503444482,291.15680389717744,2.7706995473045595,2.806402080148065,HCG.NS,2023-07-14 19:41:00.996849
167,2022-11-10 00:00:00+05:30,299.5,306.95001220703125,295.0,298.8500061035156,276638,0.0,0.0,2022-11-10,294.46886548765485,291.1733472323891,3.2955182552657334,2.8153277133589407,HCG.NS,2023-07-14 19:41:00.996849
168,2022-11-09 00:00:00+05:30,298.5,300.5,295.0,298.6000061035156,129159,0.0,0.0,2022-11-09,293.6722944665893,290.559214522699,3.113079943890284,2.6952800778822423,HCG.NS,2023-07-14 19:41:00.996849
169,2022-11-07 00:00:00+05:30,300.5,301.5,294.45001220703125,297.75,58816,0.0,0.0,2022-11-07,292.77634689623903,289.9159511962337,2.860395700005313,2.5908301113802317,HCG.NS,2023-07-14 19:41:00.996849
170,2022-11-04 00:00:00+05:30,299.29998779296875,304.5,295.75,300.04998779296875,210570,0.0,0.0,2022-11-04,291.87204633191885,289.28922729193243,2.5828190399864184,2.523438714223961,HCG.NS,2023-07-14 19:41:00.996849
171,2022-11-03 00:00:00+05:30,289.0,300.45001220703125,287.8999938964844,299.1499938964844,304019,0.0,0.0,2022-11-03,290.38514788445525,288.4283664518495,1.9567814326057373,2.508593632783346,HCG.NS,2023-07-14 19:41:00.996849
172,2022-11-02 00:00:00+05:30,287.29998779296875,292.75,281.29998779296875,291.1000061035156,185623,0.0,0.0,2022-11-02,288.79153951863174,287.5706362562787,1.2209032623530334,2.6465466828277484,HCG.NS,2023-07-14 19:41:00.996849
173,2022-11-01 00:00:00+05:30,290.1499938964844,292.04998779296875,281.1000061035156,283.54998779296875,169951,0.0,0.0,2022-11-01,288.37181832138015,287.2882866684998,1.0835316528803673,3.0029575379464273,HCG.NS,2023-07-14 19:41:00.996849
174,2022-10-31 00:00:00+05:30,293.79998779296875,293.79998779296875,281.1000061035156,288.25,138949,0.0,0.0,2022-10-31,289.2485147810913,287.5873505785422,1.6611642025490596,3.4828140092129423,HCG.NS,2023-07-14 19:41:00.996849
175,2022-10-28 00:00:00+05:30,280.1499938964844,294.70001220703125,278.45001220703125,286.25,533264,0.0,0.0,2022-10-28,289.43006292310787,287.5343386248256,1.895724298282289,3.938226460878913,HCG.NS,2023-07-14 19:41:00.996849
176,2022-10-27 00:00:00+05:30,286.70001220703125,286.79998779296875,279.79998779296875,281.3500061035156,89710,0.0,0.0,2022-10-27,290.0082561818548,287.63708571481163,2.3711704670431573,4.448852001528069,HCG.NS,2023-07-14 19:41:00.996849
177,2022-10-25 00:00:00+05:30,292.25,293.20001220703125,282.70001220703125,284.1499938964844,126315,0.0,0.0,2022-10-25,291.58248346882556,288.1400520837153,3.4424313851102397,4.968272385149296,HCG.NS,2023-07-14 19:41:00.996849
178,2022-10-24 00:00:00+05:30,297.79998779296875,297.79998779296875,290.1000061035156,292.6000061035156,40261,0.0,0.0,2022-10-24,292.9338452092512,288.4592567386938,4.474588470557421,5.34973263515906,HCG.NS,2023-07-14 19:41:00.996849
179,2022-10-21 00:00:00+05:30,295.79998779296875,297.75,286.0,287.95001220703125,120495,0.0,0.0,2022-10-21,292.9945432284759,288.127996789508,4.866546438967873,5.56851867630947,HCG.NS,2023-07-14 19:41:00.996849
180,2022-10-20 00:00:00+05:30,297.3999938964844,297.95001220703125,293.79998779296875,295.79998779296875,153244,0.0,0.0,2022-10-20,293.91173068692035,288.14223555610613,5.769495130814221,5.744011735644869,HCG.NS,2023-07-14 19:41:00.996849
181,2022-10-19 00:00:00+05:30,298.3999938964844,298.3999938964844,294.0,295.5,117165,0.0,0.0,2022-10-19,293.5684112130933,287.5296153771571,6.0387958359362415,5.737640886852531,HCG.NS,2023-07-14 19:41:00.996849
182,2022-10-18 00:00:00+05:30,299.95001220703125,299.95001220703125,292.95001220703125,297.1000061035156,170975,0.0,0.0,2022-10-18,293.21721325183756,286.8919846073296,6.325228644507945,5.6623521495816025,HCG.NS,2023-07-14 19:41:00.996849
183,2022-10-17 00:00:00+05:30,301.95001220703125,301.95001220703125,295.1000061035156,295.75,150135,0.0,0.0,2022-10-17,292.51125091516883,286.07534288763475,6.435908027534083,5.496633025850016,HCG.NS,2023-07-14 19:41:00.996849
184,2022-10-14 00:00:00+05:30,297.95001220703125,308.0,294.25,297.79998779296875,609095,0.0,0.0,2022-10-14,291.92238744519955,285.3013703186455,6.6210171265540225,5.261814275428998,HCG.NS,2023-07-14 19:41:00.996849
185,2022-10-13 00:00:00+05:30,294.0,298.8500061035156,290.3500061035156,295.8999938964844,119852,0.0,0.0,2022-10-13,290.8537328365142,284.30148092069965,6.552251915814566,4.922013562647742,HCG.NS,2023-07-14 19:41:00.996849
186,2022-10-12 00:00:00+05:30,299.0,299.8500061035156,289.6000061035156,293.25,146309,0.0,0.0,2022-10-12,289.93623082561055,283.3735998826369,6.562630942973669,4.514453974356036,HCG.NS,2023-07-14 19:41:00.996849
187,2022-10-11 00:00:00+05:30,300.0,301.8999938964844,294.25,298.25,151551,0.0,0.0,2022-10-11,289.3337273393579,282.5834878732478,6.750239466110088,4.002409732201628,HCG.NS,2023-07-14 19:41:00.996849
188,2022-10-10 00:00:00+05:30,302.20001220703125,304.79998779296875,296.1000061035156,297.54998779296875,244856,0.0,0.0,2022-10-10,287.71258685560474,281.3301669031076,6.382419952497116,3.315452298724513,HCG.NS,2023-07-14 19:41:00.996849
189,2022-10-07 00:00:00+05:30,301.3500061035156,304.95001220703125,300.1499938964844,302.8500061035156,271331,0.0,0.0,2022-10-07,285.9239685033567,280.03258123191875,5.891387271437964,2.548710385281362,HCG.NS,2023-07-14 19:41:00.996849
190,2022-10-06 00:00:00+05:30,289.6499938964844,302.0,289.6499938964844,300.1000061035156,581830,0.0,0.0,2022-10-06,282.84650712150966,278.207187242191,4.639319879318634,1.7130411637422114,HCG.NS,2023-07-14 19:41:00.996849
191,2022-10-04 00:00:00+05:30,288.6000061035156,292.0,287.29998779296875,289.54998779296875,218721,0.0,0.0,2022-10-04,279.7095073065995,276.45576173328504,3.253745573314461,0.9814714848481056,HCG.NS,2023-07-14 19:41:00.996849
192,2022-10-03 00:00:00+05:30,286.1000061035156,293.6499938964844,283.1499938964844,288.04998779296875,229029,0.0,0.0,2022-10-03,277.92032903635055,275.4082236485104,2.5121053878401653,0.41340296273151667,HCG.NS,2023-07-14 19:41:00.996849
193,2022-09-30 00:00:00+05:30,285.0,289.0,282.5,286.1000061035156,156854,0.0,0.0,2022-09-30,276.0785728987836,274.3968825169537,1.681690381829867,-0.11127264354564553,HCG.NS,2023-07-14 19:41:00.996849
194,2022-09-29 00:00:00+05:30,272.70001220703125,284.8999938964844,271.6499938964844,283.3999938964844,224832,0.0,0.0,2022-09-29,274.2564941342868,273.4606326300288,0.7958615042580277,-0.5595133998895236,HCG.NS,2023-07-14 19:41:00.996849
195,2022-09-28 00:00:00+05:30,277.0,281.70001220703125,270.54998779296875,271.45001220703125,118723,0.0,0.0,2022-09-28,272.59403963206904,272.66548372871233,-0.07144409664329032,-0.8983571259264115,HCG.NS,2023-07-14 19:41:00.996849
196,2022-09-27 00:00:00+05:30,272.04998779296875,279.8999938964844,269.45001220703125,276.45001220703125,83083,0.0,0.0,2022-09-27,272.80204461843954,272.7627214504468,0.03932316799273394,-1.1050853832471916,HCG.NS,2023-07-14 19:41:00.996849
197,2022-09-26 00:00:00+05:30,275.79998779296875,279.8999938964844,265.6000061035156,270.3999938964844,179453,0.0,0.0,2022-09-26,272.13877778415014,272.46773818992006,-0.32896040576991936,-1.3911875210571731,HCG.NS,2023-07-14 19:41:00.996849
198,2022-09-23 00:00:00+05:30,289.29998779296875,290.45001220703125,279.5,280.29998779296875,155731,0.0,0.0,2022-09-23,272.4549203091803,272.6331577333949,-0.17823742421461475,-1.6567442998789865,HCG.NS,2023-07-14 19:41:00.996849
199,2022-09-22 00:00:00+05:30,268.04998779296875,290.0,266.45001220703125,288.20001220703125,528377,0.0,0.0,2022-09-22,271.0285444030369,272.01981132862903,-0.9912669255921287,-2.0263710187950794,HCG.NS,2023-07-14 19:41:00.996849
200,2022-09-21 00:00:00+05:30,265.6499938964844,268.70001220703125,261.45001220703125,267.70001220703125,80464,0.0,0.0,2022-09-21,267.9064593477652,270.72539525835685,-2.8189359105916765,-2.285147042095817,HCG.NS,2023-07-14 19:41:00.996849
201,2022-09-20 00:00:00+05:30,263.8999938964844,269.3999938964844,261.3999938964844,263.79998779296875,67066,0.0,0.0,2022-09-20,267.943995191535,270.9674259024629,-3.023430710927869,-2.1516998249718515,HCG.NS,2023-07-14 19:41:00.996849
202,2022-09-19 00:00:00+05:30,263.6499938964844,263.6499938964844,250.0,260.6499938964844,107328,0.0,0.0,2022-09-19,268.6974510821834,271.5408209512224,-2.843369869038952,-1.9337671034828474,HCG.NS,2023-07-14 19:41:00.996849
203,2022-09-16 00:00:00+05:30,272.29998779296875,273.1499938964844,263.0,263.6499938964844,151567,0.0,0.0,2022-09-16,270.16062511594686,272.4120871156014,-2.251461999654566,-1.7063664120938211,HCG.NS,2023-07-14 19:41:00.996849
204,2022-09-15 00:00:00+05:30,270.0,272.54998779296875,269.0,271.25,90708,0.0,0.0,2022-09-15,271.3443762467582,273.1130545731308,-1.7686783263725943,-1.5700925152036347,HCG.NS,2023-07-14 19:41:00.996849
205,2022-09-14 00:00:00+05:30,267.8999938964844,273.6499938964844,266.0,271.04998779296875,183381,0.0,0.0,2022-09-14,271.3615355643506,273.26209893898124,-1.9005633746306216,-1.5204460624113945,HCG.NS,2023-07-14 19:41:00.996849
206,2022-09-13 00:00:00+05:30,271.95001220703125,271.95001220703125,267.1000061035156,267.8999938964844,62277,0.0,0.0,2022-09-13,271.41818061369275,273.4390678306622,-2.02088721696947,-1.4254167343565876,HCG.NS,2023-07-14 19:41:00.996849
207,2022-09-12 00:00:00+05:30,271.8999938964844,273.3500061035156,268.04998779296875,268.6000061035156,70390,0.0,0.0,2022-09-12,272.0578509259125,273.8821937453964,-1.8243428194839453,-1.2765491137033669,HCG.NS,2023-07-14 19:41:00.996849
208,2022-09-09 00:00:00+05:30,275.79998779296875,276.6499938964844,268.0,269.54998779296875,69599,0.0,0.0,2022-09-09,272.6865499845301,274.30476875674685,-1.6182187722167782,-1.1396006872582223,HCG.NS,2023-07-14 19:41:00.996849
209,2022-09-08 00:00:00+05:30,273.6499938964844,276.3500061035156,270.75,273.1000061035156,66327,0.0,0.0,2022-09-08,273.2568340193594,274.6851512338491,-1.4283172144897094,-1.0199461660185831,HCG.NS,2023-07-14 19:41:00.996849
210,2022-09-07 00:00:00+05:30,273.70001220703125,276.20001220703125,268.29998779296875,271.20001220703125,80120,0.0,0.0,2022-09-07,273.2853481858765,274.8119628442758,-1.5266146583992963,-0.9178534039008015,HCG.NS,2023-07-14 19:41:00.996849
211,2022-09-06 00:00:00+05:30,278.8999938964844,278.8999938964844,270.0,271.04998779296875,101069,0.0,0.0,2022-09-06,273.66450018203017,275.10091889525535,-1.43641871322518,-0.7656630902761776,HCG.NS,2023-07-14 19:41:00.996849
212,2022-09-05 00:00:00+05:30,269.0,278.8999938964844,266.25,274.5,171960,0.0,0.0,2022-09-05,274.1398660709504,275.4249933834383,-1.285127312487873,-0.5979741845389269,HCG.NS,2023-07-14 19:41:00.996849
213,2022-09-02 00:00:00+05:30,274.95001220703125,275.04998779296875,268.0,269.0,48528,0.0,0.0,2022-09-02,274.0743871747596,275.49899285411334,-1.4246056793537605,-0.4261859025516903,HCG.NS,2023-07-14 19:41:00.996849
214,2022-09-01 00:00:00+05:30,274.04998779296875,277.0,271.3999938964844,273.29998779296875,61321,0.0,0.0,2022-09-01,274.99700302471587,276.01891228244244,-1.021909257726577,-0.1765809583511727,HCG.NS,2023-07-14 19:41:00.996849
215,2022-08-30 00:00:00+05:30,272.29998779296875,275.0,269.0,273.5,63962,0.0,0.0,2022-08-30,275.30555124866993,276.2364262416003,-0.9308749929303985,0.03475111649267837,HCG.NS,2023-07-14 19:41:00.996849
216,2022-08-29 00:00:00+05:30,268.95001220703125,273.8500061035156,265.0,271.6499938964844,72206,0.0,0.0,2022-08-29,275.6338332938826,276.45534034092833,-0.8215070470457135,0.2761576438484476,HCG.NS,2023-07-14 19:41:00.996849
217,2022-08-26 00:00:00+05:30,272.6000061035156,274.0,269.5,270.95001220703125,75642,0.0,0.0,2022-08-26,276.35816772977324,276.8397680564839,-0.4816003267106339,0.5505738165719879,HCG.NS,2023-07-14 19:41:00.996849
218,2022-08-25 00:00:00+05:30,275.95001220703125,277.20001220703125,269.0,271.25,69558,0.0,0.0,2022-08-25,277.34146873390813,277.3109485244401,0.030520209468022585,0.8086173523926433,HCG.NS,2023-07-14 19:41:00.996849
219,2022-08-24 00:00:00+05:30,275.5,277.95001220703125,271.5,275.04998779296875,73663,0.0,0.0,2022-08-24,278.4490085037096,277.7958244063953,0.6531840973142948,1.0031416381237985,HCG.NS,2023-07-14 19:41:00.996849
220,2022-08-23 00:00:00+05:30,276.29998779296875,279.25,271.6499938964844,274.79998779296875,45115,0.0,0.0,2022-08-23,279.06701226929886,278.01549133546945,1.0515209338294085,1.0906310233261745,HCG.NS,2023-07-14 19:41:00.996849
221,2022-08-22 00:00:00+05:30,283.29998779296875,283.45001220703125,274.0,275.70001220703125,55628,0.0,0.0,2022-08-22,279.84283490135886,278.2727316188695,1.570103282489356,1.100408545700366,HCG.NS,2023-07-14 19:41:00.996849
222,2022-08-19 00:00:00+05:30,285.20001220703125,286.3999938964844,277.8500061035156,283.29998779296875,57375,0.0,0.0,2022-08-19,280.5960753912366,278.47854917181655,2.1175262194200286,0.9829848615031185,HCG.NS,2023-07-14 19:41:00.996849
223,2022-08-18 00:00:00+05:30,283.1499938964844,287.04998779296875,281.3500061035156,283.79998779296875,79143,0.0,0.0,2022-08-18,280.10445495455804,278.09283408212434,2.0116208724336957,0.699349522023891,HCG.NS,2023-07-14 19:41:00.996849
224,2022-08-17 00:00:00+05:30,285.8999938964844,288.8999938964844,281.0,283.1499938964844,57547,0.0,0.0,2022-08-17,279.43253989302883,277.6362617852568,1.7962781077720251,0.37128168442143966,HCG.NS,2023-07-14 19:41:00.996849
225,2022-08-16 00:00:00+05:30,289.0,289.0,282.29998779296875,285.25,114862,0.0,0.0,2022-08-16,278.7566391651278,277.1951632163586,1.561475948769214,0.015032578583793255,HCG.NS,2023-07-14 19:41:00.996849
226,2022-08-12 00:00:00+05:30,278.70001220703125,287.8999938964844,277.04998779296875,285.25,147581,0.0,0.0,2022-08-12,277.5760281042419,276.5507762736673,1.025251830574632,-0.371578263962562,HCG.NS,2023-07-14 19:41:00.996849
227,2022-08-11 00:00:00+05:30,295.0,296.0,274.04998779296875,276.54998779296875,320070,0.0,0.0,2022-08-11,276.1807604868314,275.8548383755607,0.3259221112706996,-0.7207857875968605,HCG.NS,2023-07-14 19:41:00.996849
