Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-20 00:00:00+05:30,128.25,130.0,128.0,128.0500030517578,7413,0.0,0.0,2023-11-20,128.92250022888183,1.2237207026776002,130.14622093155944,127.69877952620423,131.36994163423702,126.47505882352662,-108.30695537375105,-20.998793418786963,1187941,11174.040102685609,27016.34247954182,102.46961476746581,54.88603457957479,128.68333435058594,129.36666870117188,127.36666870117188,130.68333435058594,126.68333435058594,131.36666870117188,125.36666870117188,0.17025859055671141,-72.22219082550141,0.14575068360622367,0.27290854573953494,-0.12715786213331126,45.85923690067734,19.315494948966226,129.28999938964844,128.92250022888183,128.71900009155274,126.8275,SINTERCOM.NS,2023-12-05 10:58:56.368371
12,2023-11-17 00:00:00+05:30,131.9499969482422,131.9499969482422,128.0,128.1999969482422,6090,0.0,0.0,2023-11-17,128.92000007629395,1.2256466636457204,130.14564673993968,127.69435341264823,131.37129340358538,126.46870674900251,-16.17874986655359,42.9680326557763,1195354,9190.559263827592,30976.91807375587,102.44182794097891,57.298058308959654,129.38333129882812,130.76666259765625,126.81666564941406,133.3333282470703,125.43333435058594,134.71665954589844,122.86666870117188,0.1979102598481452,-69.44452293624644,0.2665147357756723,0.3046980112728627,-0.038183275497190416,46.44127201240041,19.95051260026462,129.58999938964843,128.92000007629395,128.73800003051758,126.775,SINTERCOM.NS,2023-12-05 10:58:56.368371
13,2023-11-16 00:00:00+05:30,130.0,130.0500030517578,129.0500030517578,129.75,18095,0.0,0.0,2023-11-16,128.93750038146973,1.2172953890133091,130.15479577048305,127.72020499245642,131.37209115949636,126.50290960344311,26.872110877440637,64.66559567425297,1201444,27637.7437827392,36423.50777623794,102.41882105547471,60.23424242389423,129.61666870117188,130.18333435058594,129.18333435058594,130.61666870117188,128.61666870117188,131.18333435058594,128.18333435058594,0.22348476510131032,-20.833333333333332,0.4023190894937443,0.31424383014716034,0.08807525934658395,52.88117310762002,20.63437776320135,130.06000061035155,128.93750038146973,128.6980000305176,126.7525,SINTERCOM.NS,2023-12-05 10:58:56.368371
14,2023-11-15 00:00:00+05:30,129.89999389648438,131.0,129.0,130.4499969482422,29463,0.0,0.0,2023-11-15,128.87250022888185,1.2062852239463793,130.0787854528282,127.66621500493547,131.2850706767746,126.45992978098909,126.37630777600361,112.02597722370554,1219539,45243.653892392285,38619.948774612625,102.34609389888057,62.906224785694285,130.1499989827474,131.2999979654948,129.2999979654948,132.1499989827474,128.1499989827474,133.2999979654948,127.29999796549481,0.19368705417372056,-6.432781935027921,0.41744225560370296,0.2922250153105143,0.12521724029318865,56.14612301414149,21.639951770848047,129.96000061035156,128.87250022888185,128.605,126.66900001525879,SINTERCOM.NS,2023-12-05 10:58:56.368371
15,2023-11-13 00:00:00+05:30,129.0,130.0500030517578,128.60000610351562,130.0,12821,0.0,0.0,2023-11-13,128.7925006866455,1.1477980828213457,129.94029876946684,127.64470260382416,131.08809685228817,126.4969045210028,48.51357288861146,65.6721208744507,1190076,19620.130192770826,36964.02249516771,102.2237988128744,53.52074622794545,129.5500030517578,130.5,129.0500030517578,131.0,128.10000610351562,131.9499969482422,127.60000610351562,0.15867664077290805,-11.69590225812151,0.3615405149539015,0.2609207052372171,0.10061980971668438,54.46800735943343,22.722877625236798,129.4800018310547,128.7925006866455,128.50900009155274,126.53600006103515,SINTERCOM.NS,2023-12-05 10:58:56.368371
16,2023-11-10 00:00:00+05:30,130.5500030517578,130.8000030517578,129.0,129.5500030517578,54504,0.0,0.0,2023-11-10,128.7800006866455,1.1352484931540323,129.91524917979953,127.64475219349147,131.05049767295358,126.50950370033745,104.4873026935169,85.69579263118077,1177255,83119.40694518294,41299.99557076693,102.17110212619606,58.67988955949041,129.78333536783853,130.56667073567706,128.76666768391925,131.58333841959634,127.98333231608072,132.36667378743488,126.96666463216144,0.12023347090199253,-16.9590225812151,0.3288093416768447,0.23576575280804596,0.09304358886879877,52.790523316082165,23.068116705693186,129.37000122070313,128.7800006866455,128.47500015258788,126.40600006103516,SINTERCOM.NS,2023-12-05 10:58:56.368371
17,2023-11-09 00:00:00+05:30,129.3000030517578,131.0,128.0,130.5500030517578,88957,0.0,0.0,2023-11-09,128.82500038146972,1.18416033106618,130.0091607125359,127.64084005040354,131.19332104360208,126.45667971933736,112.56215010614703,94.90928609717433,1231759,136707.9109908726,30845.14272716293,101.9484894789483,81.9626336377919,129.8500010172526,131.7000020345052,128.7000020345052,132.8500010172526,126.8500010172526,134.7000020345052,125.70000203450519,0.37542869061480466,-5.263120323093589,0.32623944288872053,0.21250485559084628,0.11373458729787425,57.13401817947346,23.693762836498557,129.46000061035156,128.82500038146972,128.46400009155275,126.27050003051758,SINTERCOM.NS,2023-12-05 10:58:56.368371
18,2023-11-08 00:00:00+05:30,128.14999389648438,129.39999389648438,128.0500030517578,129.25,1248,0.0,0.0,2023-11-08,128.71250038146974,1.1166053132844889,129.82910569475422,127.59589506818524,130.94571100803873,126.47928975490076,24.043111714662412,25.40660241856221,1142802,1898.8111335457484,4379.450661235509,101.56382998383557,54.458558418760774,128.8999989827474,129.749994913737,128.40000406901044,130.24998982747397,127.55000813802084,131.09998575846356,127.05001322428387,0.0591456400736933,-20.467828951712644,0.21952132333592544,0.1840712087663777,0.03545011456954775,52.40702631274648,24.367535592750492,129.33999938964843,128.71250038146974,128.35600006103516,126.1325,SINTERCOM.NS,2023-12-05 10:58:56.368371
19,2023-11-07 00:00:00+05:30,129.5500030517578,129.5500030517578,128.0,128.0500030517578,1596,0.0,0.0,2023-11-07,128.65000038146974,1.119914635870969,129.7699150173407,127.53008574559877,130.88982965321168,126.4101711097278,2.6647395026469685,-2.8664399728595793,1141554,2405.7423450541255,4999.610543157948,101.55860521922436,52.570358224470844,128.53333536783853,129.06667073567706,127.51666768391925,130.08333841959634,126.98333231608072,130.61667378743488,125.96666463216144,0.035342532626852226,-34.50287596839736,0.20759431440987441,0.17520868012399077,0.03238563428588365,47.438936555743176,23.663391842327908,129.38999938964844,128.65000038146974,128.27100006103515,126.03,SINTERCOM.NS,2023-12-05 10:58:56.368371
20,2023-11-03 00:00:00+05:30,128.35000610351562,130.0,128.3000030517578,129.4499969482422,2681,0.0,0.0,2023-11-03,128.74000053405763,1.1412823680562807,129.8812829021139,127.59871816600135,131.0225652701702,126.45743579794507,52.0102728586659,50.8857322192391,1143150,4085.408526026061,5648.077592683903,101.55221034734926,49.28068907989276,129.25,130.1999969482422,128.5,130.9499969482422,127.55000305175781,131.89999389648438,126.80000305175781,0.12494672196492052,-18.128684193149432,0.30736027796913845,0.16711227155251984,0.1402480064166186,53.48763752622894,22.905083188026662,129.7699981689453,128.74000053405763,128.28299987792968,125.94899993896485,SINTERCOM.NS,2023-12-05 10:58:56.368371
21,2023-11-02 00:00:00+05:30,129.85000610351562,130.0,129.10000610351562,130.0,1851,0.0,0.0,2023-11-02,128.72500038146973,1.1334038855220403,129.85840426699176,127.59159649594768,130.9918081525138,126.45819261042564,93.11852527634447,81.7526872994161,1145831,2832.607517886187,6038.744859348363,101.54089320470484,50.63192549568113,129.70000203450522,130.2999979654948,129.40000406901044,130.5999959309896,128.80000813802084,131.19999186197919,128.50001017252606,0.18430059677483185,-11.69590225812151,0.29255578275154903,0.13205026994836516,0.16050551280318387,56.09688887388695,22.225730134708346,129.7,128.72500038146973,128.19699996948242,125.81149993896484,SINTERCOM.NS,2023-12-05 10:58:56.368371
22,2023-11-01 00:00:00+05:30,129.89999389648438,130.0,128.10000610351562,129.9499969482422,2082,0.0,0.0,2023-11-01,128.72000007629396,1.1276890355863038,129.84768911188027,127.59231104070766,130.97537814746656,126.46462200512136,83.88614774926225,60.29060107961696,1143980,3184.88408906103,6840.279194713908,101.53292024507923,45.68174005390077,129.3500010172526,130.59999593098956,128.7000020345052,131.24999491373697,127.45000712076822,132.49998982747394,126.80000813802081,0.19523602133787907,-12.280733064088675,0.2150019120687432,0.09192389174756921,0.12307802032117399,55.91534878619394,21.868050157338253,129.1,128.72000007629396,128.11800003051758,125.70849990844727,SINTERCOM.NS,2023-12-05 10:58:56.368371
23,2023-10-31 00:00:00+05:30,129.9499969482422,130.0,128.0,129.5,3418,0.0,0.0,2023-10-31,128.70750007629394,1.1146475775984472,129.8221476538924,127.59285249869549,130.93679523149083,126.47820492109705,85.79330707340509,50.236194829739425,1141898,5210.488709842832,7754.127971127127,101.5239627025089,59.097931985893126,129.16666666666666,130.33333333333331,128.33333333333331,131.16666666666666,127.16666666666666,132.33333333333331,126.33333333333331,0.1688651415985453,-17.543853387182264,0.11737639466966243,0.0611543866672757,0.056222008002386734,54.33738945235542,21.482856335555077,128.6,128.70750007629394,128.06300003051757,125.57799995422363,SINTERCOM.NS,2023-12-05 10:58:56.368371
24,2023-10-30 00:00:00+05:30,126.55000305175781,130.0,126.55000305175781,129.9499969482422,1448,0.0,0.0,2023-10-30,128.70750007629394,1.1146475775984472,129.8221476538924,127.59285249869549,130.93679523149083,126.47820492109705,60.35994362583439,31.690067274139277,1145316,2215.039462516989,8390.0377864482,101.50947792550886,58.429551935085705,128.83333333333334,131.11666361490887,127.66666666666669,132.28333028157553,125.38333638509116,134.56666056315106,124.2166697184245,0.12744112448885336,-16.666666666666668,0.03492559995271449,0.04709888466667901,-0.012173284713964519,56.205499809762,21.068032219788574,127.93000030517578,128.70750007629394,127.97300003051758,125.3984999847412,SINTERCOM.NS,2023-12-05 10:58:56.368371
25,2023-10-27 00:00:00+05:30,128.0500030517578,130.0,128.0,129.10000610351562,3238,0.0,0.0,2023-10-27,128.68750038146973,1.0945885613392217,129.78208894280894,127.59291182013051,130.87667750414818,126.49832325879129,77.5782241963177,46.76311108647326,1143868,4920.8456124827735,9933.787367431001,101.50323835199495,58.47743628622345,129.03333536783853,130.06667073567706,128.06667073567706,131.03333536783853,127.03333536783853,132.06667073567706,126.06667073567706,0.08587321316933036,-26.111009385850693,-0.11548345939741012,0.05014220584517013,-0.16562566524258024,53.395176023300806,20.621298556655418,127.54000091552734,128.68750038146973,127.87900009155274,125.14700004577637,SINTERCOM.NS,2023-12-05 10:58:56.368371
26,2023-10-26 00:00:00+05:30,125.0,128.5,125.0,127.0,7776,0.0,0.0,2023-10-26,128.73250007629395,1.1303551626512602,129.8628552389452,127.60214491364269,130.99321040159646,126.47178975099142,-127.89653349594715,-91.04397500558808,1140630,11625.097533572452,11187.022806168057,101.4896927907078,62.00603808343122,126.83333333333333,128.66666666666666,125.16666666666666,130.33333333333331,123.33333333333333,132.16666666666666,121.66666666666666,0.1635384764410252,-49.44441053602431,-0.22259166492719373,0.09154862215581519,-0.3141402870830089,45.349846066045984,20.737256575614488,127.33000030517579,128.73250007629395,127.80099990844727,124.915,SINTERCOM.NS,2023-12-05 10:58:56.368371
27,2023-10-25 00:00:00+05:30,122.44999694824219,129.85000610351562,122.44999694824219,127.44999694824219,8556,0.0,0.0,2023-10-25,128.85750007629395,1.0650266292555466,129.9225267055495,127.7924734470384,130.98755333480503,126.72744681778285,-194.27993939626575,-110.46227506050207,1148406,12836.518105510326,11077.504124316958,101.45958727261254,50.560657375332895,126.58333333333333,130.71666971842447,123.31666056315103,133.98334248860675,119.18332417805989,138.1166788736979,115.9166514078776,0.15709098618436249,-44.44444444444444,-0.14953124113154104,0.17008369392656741,-0.31961493505810845,46.96300593975153,19.82183324025346,127.53000030517578,128.85750007629395,127.7899998474121,124.70099998474122,SINTERCOM.NS,2023-12-05 10:58:56.368371
28,2023-10-23 00:00:00+05:30,130.9499969482422,130.9499969482422,126.0,126.1500015258789,13001,0.0,0.0,2023-10-23,128.98250007629395,1.0374903185137772,130.01999039480773,127.94500975778017,131.0574807133215,126.9075194392664,-157.74632298620637,-35.4430659894701,1139850,19306.371144865414,10637.750629018617,101.4257946134714,58.37954665397387,127.6999994913737,129.3999989827474,124.45000203450522,132.6499964396159,122.75000254313152,134.3499959309896,119.50000508626303,0.17950770561645096,-80.91601719701673,-0.09804401555140885,0.24998742769109453,-0.34803144324250335,41.368257697976716,18.83599272524928,127.7500015258789,128.98250007629395,127.79099990844726,124.45950004577637,SINTERCOM.NS,2023-12-05 10:58:56.368371
29,2023-10-20 00:00:00+05:30,131.0,131.0,128.0,128.0,7154,0.0,0.0,2023-10-20,129.04500007629395,0.8842024560719303,129.92920253236588,128.160797620222,130.8134049884378,127.27659516415008,15.42935121563774,47.46147362355054,1152851,10779.423577353597,8470.595500056917,101.37685095069783,68.83713400766038,129.0,130.0,127.0,132.0,126.0,133.0,124.0,0.2601094761986823,-52.671745944478936,0.09739060297030733,0.33699528850172034,-0.239604685531413,48.06877609201664,19.336909267149952,128.21000061035156,129.04500007629395,127.84,124.19800003051758,SINTERCOM.NS,2023-12-05 10:58:56.368371
30,2023-10-19 00:00:00+05:30,129.0500030517578,129.9499969482422,128.0,128.0500030517578,6453,0.0,0.0,2023-10-19,128.94249992370607,1.1033766179737825,130.04587654167986,127.83912330573229,131.14925315965363,126.7357466877585,-45.36190536630597,29.307398936911852,1160005,9726.9770379914,7893.388480732748,101.34781881183727,63.41534319968901,128.66666666666666,129.33333333333331,127.38333638509113,130.61666361490884,126.71666971842447,131.2833302815755,125.43333943684894,0.22841486907676534,-51.90834004060471,0.16393370267223872,0.39689645988457356,-0.23296275721233484,48.264970584576886,20.509122683837102,128.3800018310547,128.94249992370607,127.87700012207031,123.92400001525878,SINTERCOM.NS,2023-12-05 10:58:56.368371
31,2023-10-18 00:00:00+05:30,128.14999389648438,128.64999389648438,128.0,128.0,690,0.0,0.0,2023-10-18,128.87999992370607,1.1886962438031923,130.06869616750924,127.69130367990287,131.25739241131245,126.50260743609968,-90.66680636914144,5.180268896362048,1153552,1039.6704316989074,7434.991341418084,101.32152784713087,57.21019328295532,128.21666463216147,128.43332926432294,127.78333536783856,128.86665852864584,127.56667073567709,129.0833231608073,127.13334147135419,0.24733236830195854,-52.671745944478936,0.2417206479103413,0.45513714918765724,-0.21341650127731593,48.06814893510988,21.66068514770517,128.72000122070312,128.87999992370607,127.89399993896484,123.64799995422364,SINTERCOM.NS,2023-12-05 10:58:56.368371
32,2023-10-17 00:00:00+05:30,127.19999694824219,129.25,127.19999694824219,128.5500030517578,1063,0.0,0.0,2023-10-17,128.86749992370605,1.1997006513130364,130.0672005750191,127.66779927239301,131.26690122633212,126.46809862107997,-94.02824615858789,13.82772481412949,1154242,1608.5774944438754,9033.821568847878,101.31871883354866,62.95639866328188,128.33333333333334,129.4666697184245,127.41666666666669,130.38333638509116,126.28333028157553,131.5166727701823,125.36666361490887,0.23180303321539325,-44.274746919411406,0.34257361853357793,0.5084912745069862,-0.16591765597340824,50.011568841700026,21.840439698849266,129.21000061035156,128.86749992370605,127.88199996948242,123.37149993896485,SINTERCOM.NS,2023-12-05 10:58:56.368371
33,2023-10-16 00:00:00+05:30,128.89999389648438,130.0,128.0,128.4499969482422,5642,0.0,0.0,2023-10-16,128.8974994659424,1.1988448504317764,130.09634431637417,127.6986546155106,131.29518916680595,126.49980976507884,-52.61952880816903,42.553636536904015,1153179,8531.076030803517,10890.13258744888,101.31430093606387,59.606157779769745,128.81666564941406,129.63333129882812,127.63333129882812,130.81666564941406,126.81666564941406,131.63333129882812,125.63333129882812,0.19867096587991898,-45.80155872715985,0.41233850584731613,0.5499706885003381,-0.13763218265302202,49.66800613871898,22.03402152315829,129.16000061035157,128.8974994659424,127.8849998474121,123.10299987792969,SINTERCOM.NS,2023-12-05 10:58:56.368371
34,2023-10-13 00:00:00+05:30,128.0,130.0,128.0,128.85000610351562,962,0.0,0.0,2023-10-13,128.80749969482423,1.2976971474590537,130.10519684228328,127.50980254736518,131.40289398974232,126.21210539990612,-47.756614445951925,52.85775165337436,1158821,1459.1372610301978,11479.89672661022,101.29091458738813,65.42353329466007,128.95000203450522,129.90000406901044,127.90000406901044,130.95000203450522,126.95000203450522,131.90000406901044,125.90000406901044,0.20226292084711153,-39.694544454940534,0.5052602353172233,0.5843787341635935,-0.07911849884637023,50.96913120204132,22.704630013752144,129.07000122070312,128.80749969482423,127.86399993896484,122.82199989318848,SINTERCOM.NS,2023-12-05 10:58:56.368371
35,2023-10-12 00:00:00+05:30,129.89999389648438,130.0,129.0,129.75,4582,0.0,0.0,2023-10-12,128.80749969482423,1.2976971474590537,130.10519684228328,127.50980254736518,131.40289398974232,126.21210539990612,34.954409350652554,90.62895708528903,1159783,6998.4051954966035,13985.086593005224,101.2868642410032,67.90782195155566,129.58333333333334,130.16666666666669,129.16666666666669,130.58333333333334,128.58333333333334,131.16666666666669,128.16666666666669,0.26105063874000073,-25.954170020302357,0.5771779079780401,0.604158358875186,-0.026980450897145847,53.92028850227788,23.42682377285322,129.27000122070314,128.80749969482423,127.85599975585937,122.5439998626709,SINTERCOM.NS,2023-12-05 10:58:56.368371
36,2023-10-11 00:00:00+05:30,129.75,130.5,128.10000610351562,130.4499969482422,23493,0.0,0.0,2023-10-11,128.6599998474121,1.3514699928689393,130.01146984028105,127.30852985454317,131.36293983315,125.95705986167422,45.85809640743819,100.46571633769884,1164365,36076.066961747696,15731.756942382377,101.26692566469717,60.755293785151544,129.68333435058594,131.26666259765625,128.86666870117188,132.0833282470703,127.28334045410156,133.66665649414062,126.4666748046875,0.25570652714298087,-15.267186242386616,0.571873439867602,0.6109034715994724,-0.039030031731870474,56.273494009675105,24.786456383040328,129.15,128.6599998474121,127.75699981689453,122.26349983215331,SINTERCOM.NS,2023-12-05 10:58:56.368371
37,2023-10-10 00:00:00+05:30,131.4499969482422,131.4499969482422,128.0,128.3000030517578,2017,0.0,0.0,2023-10-10,128.6074996948242,1.2975955079365555,129.90509520276078,127.30990418688766,131.2026907106973,126.0123086789511,-15.921155311717293,82.22315459914923,1140872,3046.2756380446203,10645.679437541048,101.16173227863436,44.385372365866374,129.25,130.5,127.05000305175781,132.6999969482422,125.80000305175781,133.9499969482422,123.60000610351562,0.3907010002338405,-48.09154348000806,0.48747827079529316,0.62066097953244,-0.13318270873714688,50.057122744658415,26.250676117087984,129.03999938964844,128.6074996948242,127.63199981689453,122.02549987792969,SINTERCOM.NS,2023-12-05 10:58:56.368371
38,2023-10-09 00:00:00+05:30,129.85000610351562,129.85000610351562,128.0,128.0,1380,0.0,0.0,2023-10-09,128.46999969482422,1.4665917251805052,129.93659142000473,127.00340796964372,131.40318314518524,125.53681624446321,-119.37593592682404,49.05252156830936,1138855,2079.340863397815,12545.530387415154,101.15333107612192,40.25977369463438,128.61666870117188,129.23333740234375,127.38333129882812,130.4666748046875,126.76666259765625,131.08334350585938,125.5333251953125,0.3862512857043511,-39.21569800753066,0.5837826688216694,0.6539566567167268,-0.07017398789505735,49.1199100773023,27.827528138370077,129.31999816894532,128.46999969482422,127.65399963378906,121.80249984741211,SINTERCOM.NS,2023-12-05 10:58:56.368371
39,2023-10-06 00:00:00+05:30,130.0,130.0,128.6999969482422,129.85000610351562,11153,0.0,0.0,2023-10-06,128.5099998474121,1.4640056215254122,129.97400546893752,127.04599422588669,131.43801109046294,125.58198860436129,24.464962909972996,99.27924341009712,1140235,17047.877223054733,15162.077768419487,101.14764366173578,57.109862643164426,129.51666768391928,130.33333841959637,129.03333536783856,130.8166707356771,128.21666463216147,131.63334147135419,127.73333231608075,0.384273174024007,-11.607037028459011,0.7277820445918906,0.671500153690491,0.05628189090139957,55.03359626551187,28.501831388607535,129.6199981689453,128.5099998474121,127.69099975585938,121.58799987792969,SINTERCOM.NS,2023-12-05 10:58:56.368371
40,2023-10-05 00:00:00+05:30,126.19999694824219,129.9499969482422,124.9000015258789,129.14999389648438,13832,0.0,0.0,2023-10-05,128.41749954223633,1.4330000493281243,129.85049959156444,126.9844994929082,131.2834996408926,125.55149944358008,-71.21919504007676,15.721579968713298,1129082,21028.87321661209,14690.627904760675,101.09841716479006,52.453889267106554,127.99999745686848,131.09999338785806,126.04999796549478,133.04999287923175,122.9500020345052,136.14998881022134,121.0000025431315,0.3722772377766295,-24.10725841719993,0.7189203102758484,0.657429680965141,0.06149062931070737,53.04749633967948,29.563501951286703,129.55999755859375,128.41749954223633,127.76999969482422,121.30399978637695,SINTERCOM.NS,2023-12-05 10:58:56.368371
