Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
78,2023-03-16 00:00:00+05:30,126.5,126.5,123.75,124.8499984741211,34938,0.0,0.0,2023-03-16,130.77059529808022,135.3499275266709,-4.579332228590687,-3.8526798323450415,INDIANHUME.NS,2023-07-13 13:36:48.891486
79,2023-03-15 00:00:00+05:30,126.55000305175781,127.94999694824219,124.75,125.55000305175781,26975,0.0,0.0,2023-03-15,131.847067447891,136.1899218508749,-4.342854402983903,-3.67101673328363,INDIANHUME.NS,2023-07-13 13:36:48.891486
80,2023-03-14 00:00:00+05:30,130.0,131.10000610351562,124.6500015258789,125.3499984741211,62008,0.0,0.0,2023-03-14,132.99198824718795,137.04111535480425,-4.0491271076163,-3.5030573158585616,INDIANHUME.NS,2023-07-13 13:36:48.891486
81,2023-03-13 00:00:00+05:30,135.5,135.5500030517578,129.0500030517578,129.9499969482422,36055,0.0,0.0,2023-03-13,134.3814409332001,137.97640470525891,-3.5949637720588044,-3.3665398679191263,INDIANHUME.NS,2023-07-13 13:36:48.891486
82,2023-03-10 00:00:00+05:30,132.85000610351562,134.6999969482422,131.3000030517578,133.8000030517578,15646,0.0,0.0,2023-03-10,135.18715802137427,138.61851732582025,-3.4313593044459765,-3.309433891884207,INDIANHUME.NS,2023-07-13 13:36:48.891486
83,2023-03-09 00:00:00+05:30,134.14999389648438,135.89999389648438,130.35000610351562,132.75,70903,0.0,0.0,2023-03-09,135.43936801585,139.00399846774522,-3.5646304518952263,-3.2789525387437646,INDIANHUME.NS,2023-07-13 13:36:48.891486
84,2023-03-08 00:00:00+05:30,133.39999389648438,136.1999969482422,132.39999389648438,132.89999389648438,56817,0.0,0.0,2023-03-08,135.92834401873182,139.50431834516482,-3.5759743264329984,-3.207533060455899,INDIANHUME.NS,2023-07-13 13:36:48.891486
85,2023-03-06 00:00:00+05:30,133.1999969482422,137.5500030517578,133.0500030517578,133.35000610351562,65679,0.0,0.0,2023-03-06,136.47895313186774,140.03266430105927,-3.55371116919153,-3.1154227439616244,INDIANHUME.NS,2023-07-13 13:36:48.891486
86,2023-03-03 00:00:00+05:30,135.3000030517578,137.5,132.8000030517578,134.0500030517578,41383,0.0,0.0,2023-03-03,137.04785259156813,140.56727695686274,-3.5194243652946113,-3.0058506376541483,INDIANHUME.NS,2023-07-13 13:36:48.891486
87,2023-03-02 00:00:00+05:30,136.8000030517578,137.25,133.3000030517578,134.25,46746,0.0,0.0,2023-03-02,137.5929161442609,141.08865886927114,-3.4957427250102455,-2.877457205744032,INDIANHUME.NS,2023-07-13 13:36:48.891486
88,2023-03-01 00:00:00+05:30,132.4499969482422,139.9499969482422,132.10000610351562,135.64999389648438,41813,0.0,0.0,2023-03-01,138.20071907958106,141.63575157881283,-3.4350324992317667,-2.722885825927479,INDIANHUME.NS,2023-07-13 13:36:48.891486
89,2023-02-28 00:00:00+05:30,134.0500030517578,134.39999389648438,132.0,132.4499969482422,17016,0.0,0.0,2023-02-28,138.66448729468954,142.11461219339913,-3.450124898709589,-2.5448491576014067,INDIANHUME.NS,2023-07-13 13:36:48.891486
90,2023-02-27 00:00:00+05:30,137.0500030517578,137.0500030517578,132.5500030517578,133.14999389648438,43486,0.0,0.0,2023-02-27,139.79439463040725,142.88778141301168,-3.0933867826044263,-2.3185302223243607,INDIANHUME.NS,2023-07-13 13:36:48.891486
91,2023-02-24 00:00:00+05:30,138.8000030517578,140.0,135.39999389648438,135.6999969482422,31383,0.0,0.0,2023-02-24,141.0024674911205,143.66680441433385,-2.664336923213341,-2.1248160822543443,INDIANHUME.NS,2023-07-13 13:36:48.891486
92,2023-02-23 00:00:00+05:30,137.3000030517578,140.5,137.3000030517578,138.35000610351562,18734,0.0,0.0,2023-02-23,141.96655304437112,144.3041490116212,-2.3375959672500812,-1.9899358720145948,INDIANHUME.NS,2023-07-13 13:36:48.891486
93,2023-02-22 00:00:00+05:30,140.8000030517578,142.9499969482422,136.89999389648438,137.3000030517578,42198,0.0,0.0,2023-02-22,142.62410703361758,144.78048044426967,-2.156373410652094,-1.9030208482057231,INDIANHUME.NS,2023-07-13 13:36:48.891486
94,2023-02-21 00:00:00+05:30,144.39999389648438,144.39999389648438,141.0,141.35000610351562,15182,0.0,0.0,2023-02-21,143.59212593941027,145.37891863567063,-1.7867926962603633,-1.8396827075941304,INDIANHUME.NS,2023-07-13 13:36:48.891486
95,2023-02-20 00:00:00+05:30,142.60000610351562,145.39999389648438,141.1999969482422,143.10000610351562,28680,0.0,0.0,2023-02-20,143.99978409139112,145.70123163824303,-1.7014475468519095,-1.8529052104275723,INDIANHUME.NS,2023-07-13 13:36:48.891486
96,2023-02-17 00:00:00+05:30,143.0,143.9499969482422,142.0500030517578,142.60000610351562,14683,0.0,0.0,2023-02-17,144.16338008918666,145.90932968102123,-1.7459495918345738,-1.8907696263214877,INDIANHUME.NS,2023-07-13 13:36:48.891486
97,2023-02-16 00:00:00+05:30,144.89999389648438,145.25,141.0,142.25,18959,0.0,0.0,2023-02-16,144.4476299047632,146.17407556722168,-1.7264456624584739,-1.9269746349432162,INDIANHUME.NS,2023-07-13 13:36:48.891486
98,2023-02-15 00:00:00+05:30,140.0500030517578,144.9499969482422,139.39999389648438,143.89999389648438,22941,0.0,0.0,2023-02-15,144.84719897835652,146.48800161259942,-1.6408026342429025,-1.9771068780644017,INDIANHUME.NS,2023-07-13 13:36:48.891486
99,2023-02-14 00:00:00+05:30,143.0,145.4499969482422,141.0,141.64999389648438,32158,0.0,0.0,2023-02-14,145.01941808415145,146.69504222988863,-1.6756241457371743,-2.0611829390197762,INDIANHUME.NS,2023-07-13 13:36:48.891486
100,2023-02-13 00:00:00+05:30,152.5,152.5,142.9499969482422,143.5500030517578,41384,0.0,0.0,2023-02-13,145.63204066372728,147.09864609656097,-1.4666054328336884,-2.1575726373404267,INDIANHUME.NS,2023-07-13 13:36:48.891486
101,2023-02-10 00:00:00+05:30,156.39999389648438,160.85000610351562,150.0,150.64999389648438,144710,0.0,0.0,2023-02-10,146.01059295681264,147.38253754014522,-1.3719445833325778,-2.330314438467111,INDIANHUME.NS,2023-07-13 13:36:48.891486
102,2023-02-09 00:00:00+05:30,144.35000610351562,156.5,142.0500030517578,154.10000610351562,139532,0.0,0.0,2023-02-09,145.16706551323597,147.1211410316381,-1.954075518402135,-2.569906902250744,INDIANHUME.NS,2023-07-13 13:36:48.891486
103,2023-02-08 00:00:00+05:30,141.3000030517578,144.0,139.60000610351562,143.0500030517578,33478,0.0,0.0,2023-02-08,143.54289449682148,146.56283182588788,-3.0199373290664084,-2.7238647482128955,INDIANHUME.NS,2023-07-13 13:36:48.891486
104,2023-02-07 00:00:00+05:30,141.85000610351562,143.6999969482422,139.10000610351562,139.6999969482422,22069,0.0,0.0,2023-02-07,143.63251112319668,146.8438581278183,-3.211347004621615,-2.649846602999517,INDIANHUME.NS,2023-07-13 13:36:48.891486
105,2023-02-06 00:00:00+05:30,142.35000610351562,142.9499969482422,139.1999969482422,139.5500030517578,33919,0.0,0.0,2023-02-06,144.34751370046112,147.41536702218437,-3.0678533217232484,-2.5094715025939927,INDIANHUME.NS,2023-07-13 13:36:48.891486
106,2023-02-03 00:00:00+05:30,142.85000610351562,145.0500030517578,141.0,142.35000610351562,24781,0.0,0.0,2023-02-03,145.21978836386174,148.04459613981848,-2.8248077759567423,-2.3698760478116787,INDIANHUME.NS,2023-07-13 13:36:48.891486
107,2023-02-02 00:00:00+05:30,141.5500030517578,144.9499969482422,141.5500030517578,142.0500030517578,13563,0.0,0.0,2023-02-02,145.74156695665195,148.50016334272271,-2.7585963860707636,-2.2561431157754126,INDIANHUME.NS,2023-07-13 13:36:48.891486
108,2023-02-01 00:00:00+05:30,147.0,147.0,141.5500030517578,142.9499969482422,26131,0.0,0.0,2023-02-01,146.41276039390542,149.0161761659999,-2.603415772094479,-2.1305297982015747,INDIANHUME.NS,2023-07-13 13:36:48.891486
109,2023-01-31 00:00:00+05:30,144.5,146.5,142.5,144.35000610351562,68112,0.0,0.0,2023-01-31,147.04235374766236,149.50147050342053,-2.459116755758174,-2.0123083047283488,INDIANHUME.NS,2023-07-13 13:36:48.891486
110,2023-01-30 00:00:00+05:30,143.14999389648438,146.10000610351562,141.5500030517578,143.4499969482422,27777,0.0,0.0,2023-01-30,147.5318715011436,149.91358765541293,-2.381716154269327,-1.9006061919708923,INDIANHUME.NS,2023-07-13 13:36:48.891486
