Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-08 00:00:00+05:30,649.1922377650804,655.9422366826532,645.0231011850753,652.8154296875,611392,0.0,0.0,2023-11-08,637.2779693603516,11.592328431539443,648.8702977918911,625.6856409288121,660.4626262234304,614.0933124972727,108.68169890119604,119.29725844599922,62370065,796120.8993982956,1005857.6954046664,487.65070420940077,54.19232352250272,651.2602558517428,657.4974105184103,646.5782750208325,662.1793913493207,640.341120354165,668.4165460159882,635.6591395232547,0.3181819988999093,-16.921489499656253,9.311585217668949,9.083512112263186,0.22807310540576253,62.53599639149194,14.726258256157589,646.0256958007812,637.2779693603516,616.6571801757813,555.6274664306641,SUNTV.NS,2023-11-23 11:02:15.057520
12,2023-11-07 00:00:00+05:30,648.0010240300608,650.0359416371888,640.5065388696079,647.5046997070312,377717,0.0,0.0,2023-11-07,635.1983673095704,12.363343736246785,647.5617110458171,622.8350235733236,659.925054782064,610.4716798370767,98.24669415149457,108.22109088558375,61758673,487841.0246164086,1058291.894406259,487.44974856846,64.64607870241687,646.0157267379426,651.5249146062773,641.9955118386964,655.5451295055235,636.4863239703617,661.0543173738582,632.4661090711155,0.3085068989900774,-27.151058805473284,8.824935534250244,9.026493835911745,-0.20155830166150146,60.47277724395949,15.694866095916158,642.9683349609375,635.1983673095704,615.59703125,553.4946951293946,SUNTV.NS,2023-11-23 11:02:15.057520
13,2023-11-06 00:00:00+05:30,651.376092089134,653.3117691804373,645.4698201793494,646.6610107421875,512872,0.0,0.0,2023-11-06,633.1708831787109,13.51065909610258,646.6815422748135,619.6602240826084,660.1922013709161,606.1495649865058,153.21497856560018,125.15579064454623,61380956,661537.5932424067,1200904.6118537216,487.32934887933345,69.40887266821616,648.4808667006581,651.4919132219668,643.6499642208789,656.322815701746,640.6389176995702,659.3338622230547,635.8080152197911,0.2785208097031914,-28.776179037562432,8.5911917628855,9.07688341132712,-0.4856916484416196,60.15040685271165,16.554048166424355,639.3253173828125,633.1708831787109,614.2122863769531,551.3836248779297,SUNTV.NS,2023-11-23 11:02:15.057520
14,2023-11-03 00:00:00+05:30,639.9109860644949,651.5746078771085,636.1388726686893,647.951416015625,967978,0.0,0.0,2023-11-03,632.1087463378906,13.226323414408517,645.3350697522991,618.8824229234821,658.5613931667076,605.6560995090736,124.5480696659691,120.73108695063797,61893828,1251056.1227845624,1335746.36650655,487.1664400531978,59.040966377138716,645.2216321871409,654.3043917055926,638.8686564971733,660.6573673955602,629.7858969787217,669.7401269140119,623.4329212887541,0.24616225743899925,-18.64403618561558,8.244849911798724,9.198306323437524,-0.9534564116388005,60.85819560645556,17.763697078492136,635.265380859375,632.1087463378906,612.5605187988281,549.2701956176758,SUNTV.NS,2023-11-23 11:02:15.057520
15,2023-11-02 00:00:00+05:30,640.7051109801264,643.9808395495588,628.8429469821126,635.1959228515625,1058403,0.0,0.0,2023-11-02,631.1855834960937,12.696061743446155,643.8816452395399,618.4895217526475,656.577706982986,605.7934600092015,23.9371827533171,90.71942003620175,60925850,1340996.4450214836,1356918.927437047,486.85556678694115,58.70321731530144,636.0065697944113,643.1701926067101,628.0323000392639,651.1444623618576,620.8686772269651,658.3080851741563,612.8944074718177,0.3156759415216215,-36.06771998967023,7.549420054132497,9.436670426347224,-1.8872503722147265,56.115166078674456,19.052256869816883,631.4238403320312,631.1855834960937,610.3618017578125,547.1973510742188,SUNTV.NS,2023-11-23 11:02:15.057520
16,2023-11-01 00:00:00+05:30,632.267599512795,641.1518174660094,625.3686789530824,637.5286254882812,763988,0.0,0.0,2023-11-01,629.7586486816406,13.779168687964685,643.5378173696052,615.9794799936759,657.3169860575699,602.2003113057112,0.2012741912607419,90.63085493966832,61984253,971527.4802050622,1360899.5480409379,486.54129751955304,61.479219287421806,634.683040635791,643.9974023184997,628.2142638055726,650.4661791487181,618.899902122864,659.7805408314267,612.4311252926456,0.3135857882011925,-32.88130668300297,7.800896759275929,9.908483019400904,-2.1075862601249753,57.2923164152967,19.806703691876557,628.1679443359375,629.7586486816406,608.5234155273438,545.3605105590821,SUNTV.NS,2023-11-23 11:02:15.057520
17,2023-10-31 00:00:00+05:30,628.2473428710222,636.9826387075934,623.6315025017241,629.2896118164062,714611,0.0,0.0,2023-10-31,628.7610382080078,13.908675870434852,642.6697140784427,614.8523623375729,656.5783899488775,600.943686467138,-32.73018289219685,74.71715686848448,61220265,896993.1409448677,1458242.5649999068,486.3100467306633,61.28274698996534,629.9679176752412,636.3043328487583,622.953196642889,643.3190538811106,616.6167814693719,649.6554690546277,609.6020604370196,0.33949750475132456,-44.13559275643243,7.774931875740663,10.435379584432146,-2.6604477086914837,54.13264452091251,20.375402700950346,626.6392578125,628.7610382080078,606.5549523925781,543.5356747436523,SUNTV.NS,2023-11-23 11:02:15.057520
18,2023-10-30 00:00:00+05:30,626.857652473752,632.3668406276054,613.6058165966615,626.361328125,1186744,0.0,0.0,2023-10-30,627.679052734375,14.685404212891354,642.3644569472664,612.9936485214836,657.0498611601577,598.3082443085923,-64.08595231903372,51.42041021785136,60505654,1482691.6560207473,1598554.9210136665,486.10491989866483,60.62955393065546,624.1113284497557,634.6168403028498,615.855816271906,642.8723524806995,605.3503044188118,653.3778643337937,597.0947922409621,0.3924847404727685,-48.13555484895121,8.435304971691039,11.100491511605018,-2.6651865399139787,52.9841308610103,20.63037461750685,626.172705078125,627.679052734375,604.8150622558594,541.7559344482422,SUNTV.NS,2023-11-23 11:02:15.057520
19,2023-10-27 00:00:00+05:30,619.3631710083541,630.3319270707963,619.3631710083541,628.7437133789062,516722,0.0,0.0,2023-10-27,625.1378692626953,18.758011827774144,643.8958810904694,606.3798574349212,662.6538929182436,587.621845607147,-59.65358915116003,63.44621380549631,61692398,648036.504481927,1627520.7372618963,485.7699586938842,62.14333514806342,626.1462704860188,632.9293699636835,621.9606139012413,637.115026548461,615.1775144235767,643.8981260261256,610.9918578387992,0.379644002670231,-44.88127633305223,9.441366572149377,11.76678814658351,-2.3254215744341327,54.004092383367265,20.505283546602374,629.9745483398438,625.1378692626953,603.0670007324219,539.9676916503906,SUNTV.NS,2023-11-23 11:02:15.057520
20,2023-10-26 00:00:00+05:30,628.3962255082815,631.3245511884774,609.6848224002537,618.9164428710938,1205433,0.0,0.0,2023-10-26,622.9664489746094,20.728736892177167,643.6951858667866,602.2377120824323,664.4239227589637,581.5089751902551,-107.96611349672031,38.24197697573064,61175676,1488140.581229705,1872391.7954568884,485.6211323323503,64.09040395970969,619.9752721532749,630.2657219062961,608.6259931180724,641.6150009414986,598.3355433650512,651.9054506945198,586.9862643298487,0.36319762279206846,-58.30508141708101,10.351750428455148,12.34814354019204,-1.996393111736893,50.33753830974516,20.69466541497754,635.3646118164063,622.9664489746094,601.2977905273438,538.1271630859375,SUNTV.NS,2023-11-23 11:02:15.057520
21,2023-10-25 00:00:00+05:30,622.8870319599918,632.6645969920285,618.916437333952,629.8851928710938,1093809,0.0,0.0,2023-10-25,621.3906188964844,22.19867984752381,643.5892987440083,599.1919390489605,665.787978591532,576.9932592014368,-54.915106687144274,73.78492615201694,62381109,1374269.0133891404,1968454.599013684,485.2966579350927,73.39227511835779,627.1554090656914,635.3943807974308,621.6462211393543,640.9035687237679,613.4072494076149,649.1425404555073,607.8980614812779,0.314207616248392,-43.322043970580914,12.328310181942697,12.847241818126264,-0.5189316361835665,54.870092668624835,20.89861511938156,642.9682983398437,621.3906188964844,599.6181481933594,536.2975592041016,SUNTV.NS,2023-11-23 11:02:15.057520
22,2023-10-23 00:00:00+05:30,643.385231379178,646.2142557295837,620.4053914454529,626.9568481445312,1407807,0.0,0.0,2023-10-23,619.6584503173829,22.843218528481916,642.5016688458647,596.815231788901,665.3448873743467,573.972013260419,-15.78018641485997,96.24318249005032,61287300,1760555.1470969755,2117000.99541982,484.97657819617325,73.68270600389039,631.1921651065226,641.9789387675922,616.1700744834615,657.0010293906533,605.3833008223918,667.787803051723,590.3612101993307,0.3099619152329591,-47.32208943559261,13.5918573635754,12.976974727172154,0.6148826364032463,53.839230996227975,21.628878957485032,644.5366943359375,619.6584503173829,597.817275390625,534.3940902709961,SUNTV.NS,2023-11-23 11:02:15.057520
23,2023-10-20 00:00:00+05:30,652.1701634557379,655.6444337328993,642.2932972648,645.3705444335938,508397,0.0,0.0,2023-10-20,617.7947540283203,23.72012071748162,641.514874745802,594.0746333108386,665.2349954632836,570.3545125933571,82.22120287684072,175.55850987193216,62695107,654456.7954026634,2206112.4575005304,484.5708893020255,79.77724985785471,647.7694251437644,653.2455530227287,639.8944165546294,661.1205616118636,634.418288675665,666.596689490828,626.5432800865301,0.3376788939903874,-22.169442048469794,15.292041003076065,12.823254068071341,2.468786935004724,62.11776104656905,22.499001625421496,647.107666015625,617.7947540283203,595.7648352050782,532.5135256958008,SUNTV.NS,2023-11-23 11:02:15.057520
24,2023-10-19 00:00:00+05:30,655.0984658270854,661.6003021404301,645.3208406138673,655.6940307617188,1550505,0.0,0.0,2023-10-19,614.6728729248047,24.0068396704184,638.679712595223,590.6660332543863,662.6865522656415,566.6591935839679,139.60729940797637,209.92578287831867,63203504,2027884.7236496892,2594026.3730249973,484.4047935749769,83.37908276281225,654.205057838672,663.0892750634767,646.8098135369139,670.4845193652349,637.9255963121092,679.3687365900396,630.5303520103511,0.33643318753975493,-6.979488669392592,15.42362358877017,12.206057334320159,3.217566254450011,67.5220860416332,23.634141129438458,643.8021484375,614.6728729248047,593.5197985839844,530.4321392822266,SUNTV.NS,2023-11-23 11:02:15.057520
25,2023-10-18 00:00:00+05:30,637.7271480227049,659.9128214883066,637.13152247082,656.9348754882812,4214726,0.0,0.0,2023-10-18,611.354946899414,22.582378508472697,633.9373254078868,588.7725683909413,656.5197039163594,566.1901898824686,173.94926202931526,202.48538508865403,64754009,5522815.401181023,2735561.7853688244,483.8634862484303,81.10020987495774,651.3264064824692,665.5212904941185,642.7399914766319,674.1077054999558,628.5451074649826,688.3025895116051,619.9586924591453,0.33716618460219827,-3.434459001833605,14.34169091861213,11.401665770707655,2.940025147904475,68.18394444950592,24.63654940652785,639.7521606445313,611.354946899414,590.9014465332032,528.2004089355469,SUNTV.NS,2023-11-23 11:02:15.057520
26,2023-10-17 00:00:00+05:30,640.1591742968958,647.2069558700961,630.9771737726651,637.7271728515625,1640287,0.0,0.0,2023-10-17,607.9700134277343,20.354575170597606,628.324588598332,587.6154382571367,648.6791637689296,567.2608630865391,128.61729043736537,155.92436446630626,60539283,2086525.1683452653,2038748.3814157748,482.3638630996378,75.44876369059168,638.6371008314412,646.2970278902174,630.0672457927864,654.8668829288722,622.4073187340102,662.5268099876483,613.8374636953554,0.2540425746091996,-12.810171855615582,12.616986490284603,10.666659483731536,1.9503270065530671,62.961222859683815,25.811880624348465,631.9499389648438,607.9700134277343,588.2288342285157,525.9395855712891,SUNTV.NS,2023-11-23 11:02:15.057520
27,2023-10-16 00:00:00+05:30,628.0984640171919,644.9238715751674,588.39251607458,639.8117065429688,2748923,0.0,0.0,2023-10-16,605.67451171875,19.38787757597518,625.0623892947251,586.2866341427748,644.4502668707003,566.8987565667996,40.28429521423757,102.05233001720934,62179570,3508194.146618457,2026804.184683402,481.838181470973,75.43344402427786,624.3760313975721,660.3595467205641,603.8281912199768,680.9073868981594,567.8446758969848,716.8909022211515,547.2968357193895,0.2505067390855333,-7.128057056047416,12.109343406264998,10.179077732093269,1.9302656741717286,64.01780336643452,27.764649477605232,626.6491821289062,605.67451171875,585.7548840332031,523.9469009399414,SUNTV.NS,2023-11-23 11:02:15.057520
28,2023-10-13 00:00:00+05:30,635.2951731452249,640.1094951446285,626.4109550909784,628.8429565429688,827113,0.0,0.0,2023-10-13,603.7338836669921,17.656214613607162,621.3900982805993,586.077669053385,639.0463128942065,568.4214544397778,109.10249665870131,131.53510693470318,59430647,1037470.8671260517,1656456.694199638,480.93729300303966,86.92662610119079,631.7878022595252,637.1646494280719,623.4661093744219,645.4863423131752,618.0892622058751,650.863189481722,609.7675693207718,0.19045706215756236,-16.839722976222717,11.070636542627767,9.696511313550335,1.374125229077432,60.79584320510224,29.725963151443537,620.0778442382813,603.7338836669921,583.2470947265625,521.8715405273438,SUNTV.NS,2023-11-23 11:02:15.057520
29,2023-10-12 00:00:00+05:30,623.3833858144444,638.0249541914555,620.7528425155125,635.444091796875,2477911,0.0,0.0,2023-10-12,602.2052032470704,16.66347203729011,618.8686752843605,585.5417312097802,635.5321473216505,568.8782591724902,129.019825314424,131.0104284924492,60257760,3140739.4691173127,1811203.1509680343,480.6830671956844,86.86971203498143,631.4072961679477,642.0617498203829,624.7896381444399,648.6794078438908,614.1351844920047,659.333861496326,607.5175264684968,0.22583226178130578,-3.9815837283352113,10.65329576202214,9.352980006280976,1.3003157557411633,63.99729320893308,29.21137977665457,619.3929077148438,602.2052032470704,581.1441723632812,519.7630676269531,SUNTV.NS,2023-11-23 11:02:15.057520
30,2023-10-11 00:00:00+05:30,612.5138199835716,622.3906858880836,608.9899294933641,617.9237670898438,677438,0.0,0.0,2023-10-11,600.1876434326172,14.76144509340589,614.949088526023,585.4261983392113,629.7105336194289,570.6647532458054,53.16639473059317,82.1613655759297,57779849,834974.7000682915,1478819.0714307146,479.88201758604987,82.69514474227537,616.4347941570971,623.8796588208302,610.4789024261107,629.8355505518166,603.0340377623777,637.2804152155496,597.0781460313913,0.12710451701863534,-26.268429831607612,9.30744771848265,9.027901067345685,0.27954665113696464,58.62703785959974,28.7578049754263,618.2017211914062,600.1876434326172,579.0662573242188,517.5939813232421,SUNTV.NS,2023-11-23 11:02:15.057520
31,2023-10-10 00:00:00+05:30,608.7913874319739,614.8465803748362,608.4936049628249,611.223388671875,378212,0.0,0.0,2023-10-10,599.8253295898437,14.387396422954643,614.2127260127984,585.437933166889,628.600122435753,571.0505367439345,34.793390697955594,67.79646622013561,57102411,461109.5649151683,1639780.1642713202,479.6864003493387,78.58971766596795,611.5211913365121,614.5487777101993,608.1958022981879,617.8741667485234,605.1682159245007,620.9017531222106,601.8428268861766,0.09152706118645879,-37.315893726175965,9.168818979060688,8.958014404561442,0.21080457449924594,56.31301371218126,29.1038336044463,615.9484130859375,599.8253295898437,577.3672119140625,515.7394625854492,SUNTV.NS,2023-11-23 11:02:15.057520
32,2023-10-09 00:00:00+05:30,622.6388533306608,622.6388533306608,604.0763118275037,606.9550170898438,694670,0.0,0.0,2023-10-09,600.0337890625,14.59001228287921,614.6238013453792,585.4437767796207,629.2138136282584,570.8537644967415,41.42785413040725,68.31461320282715,56724199,841015.3297686976,1934447.8141103582,479.58225160462285,76.0810056837921,611.2233940826694,618.3704763378352,599.807934834678,629.7859355858266,592.6608525795123,636.9330178409923,581.2453933315209,0.08275054179342384,-44.3535083203957,9.51229643749366,8.90531326093663,0.6069831765570299,54.817501717765,29.94823798475041,617.2190185546875,600.0337890625,575.5450366210938,514.0000384521485,SUNTV.NS,2023-11-23 11:02:15.057520
33,2023-10-06 00:00:00+05:30,631.4734670824585,633.855787506237,623.0359535020027,625.4182739257812,1609601,0.0,0.0,2023-10-06,600.3266204833984,14.79359022469204,615.1202107080904,585.5330302587064,629.9138009327825,570.7394400340144,135.6004082615723,114.04367131958578,57418869,2007972.0455001341,2207805.9351957734,479.3967455831663,71.31324331813894,627.4366716446737,631.8373897873446,621.0175557831103,638.2565056489079,616.6168376404394,642.6572237915789,610.197721778876,0.09678919218926901,-13.911621228741422,10.228295893301038,8.75356746679737,1.4747284265036669,63.550792562471536,30.857596548154834,617.3579956054688,600.3266204833984,574.021201171875,512.3351947021484,SUNTV.NS,2023-11-23 11:02:15.057520
34,2023-10-05 00:00:00+05:30,606.8061014078046,632.0690214086469,606.0616149279357,629.4881591796875,4182863,0.0,0.0,2023-10-05,599.5970245361328,13.818681234391931,613.4157057705247,585.778343301741,627.2343870049167,571.959662067349,163.12269480744808,102.21320383332453,59028470,5252064.710771201,2257764.407619683,478.90231416856545,69.41363301660375,622.5395985054233,639.017582082911,613.0101756021998,648.5470049861345,596.5321920247121,665.0249885636222,587.0027691214885,0.1517065503140391,-4.3844446147190554,9.171666934041014,8.384885360171454,0.7867815738695594,65.69348081141125,29.903238693286617,607.3818725585937,599.5970245361328,572.0809912109376,510.35027954101565,SUNTV.NS,2023-11-23 11:02:15.057520
35,2023-10-04 00:00:00+05:30,613.4568453549067,615.442142589065,601.1976591685648,606.6572265625,1030114,0.0,0.0,2023-10-04,598.6589721679687,12.228016015381298,610.88698818335,586.4309561525874,623.1150041987313,574.2029401372062,122.21350479027593,66.82826173180429,54845607,1246515.053090958,1509189.3318318033,477.56551214895785,57.216336181320344,607.76567610671,614.3336930448552,600.0892096243549,622.0101595272102,593.5211926862097,628.5781764653555,585.8447262038546,0.0024166697870732744,-26.898071588841322,7.2790749924969305,8.188189966704064,-0.9091149742071334,58.385252641790906,28.9582834177295,598.5473022460938,598.6589721679687,570.1163061523438,508.33448028564453,SUNTV.NS,2023-11-23 11:02:15.057520
36,2023-10-03 00:00:00+05:30,608.5432764487515,618.9660878506656,597.7234419167409,617.576416015625,1730210,0.0,0.0,2023-10-03,598.609341430664,12.195816338526704,610.8051577691907,586.4135250921373,623.0009741077174,574.2177087536106,217.20742728391428,77.27862710289031,55875721,2131367.7157059303,1574857.9015170145,477.2826704322387,56.13430704480718,611.4219819276772,625.1205219386135,603.8778760046887,632.664627861602,590.1793359937524,646.3631678725383,582.6352300707639,-0.012308540016370774,-3.0367953321448393,6.994195719144614,8.415468710255848,-1.421272991111234,64.4867740206895,28.81281790826037,594.6958251953125,598.609341430664,568.3226416015625,506.53472229003904,SUNTV.NS,2023-11-23 11:02:15.057520
37,2023-09-29 00:00:00+05:30,576.97703447023,610.4789267943079,576.97703447023,607.64990234375,2784168,0.0,0.0,2023-09-29,598.542333984375,12.08933757495691,610.6316715593318,586.4529964094181,622.7210091342888,574.3636588344611,135.55015206148863,49.63161985336267,54145511,3374564.4929773244,1435730.4479697854,476.7644695763446,46.92154368856383,598.3686212027627,619.7602079352954,586.2583156112175,631.8705135268406,564.8667288786849,653.2621002593733,552.7564232871397,-0.07547264310631106,-30.110716444216383,5.448116540921433,8.770786958033657,-3.3226704171122243,61.049710224350555,28.656162744216694,590.22890625,598.542333984375,566.0544366455078,504.61203216552735,SUNTV.NS,2023-11-23 11:02:15.057520
38,2023-09-28 00:00:00+05:30,586.5560947431405,590.0799852325586,573.2049586652114,575.5376586914062,399253,0.0,0.0,2023-09-28,598.7830505371094,12.32584398673952,611.1088945238489,586.4572065503698,623.4347385105884,574.1313625636303,-167.42381232450205,11.393703368792815,51361343,458343.2041132796,951021.9367179004,475.9818751254933,38.110746084633554,579.6075341963921,586.0101097275727,569.1350831602256,596.4825607637392,562.7325076290449,602.8851362949199,552.2600565928784,-0.2724336440504167,-95.26691827100025,4.36373065859425,9.601454562311714,-5.237723903717464,45.09361118777966,28.989995731200608,586.6355102539062,598.7830505371094,564.0691662597657,502.80480072021487,SUNTV.NS,2023-11-23 11:02:15.057520
39,2023-09-27 00:00:00+05:30,591.4200605348796,591.4200605348796,582.1388197823935,585.3153076171875,503282,0.0,0.0,2023-09-27,600.4531829833984,11.224120997797952,611.6773039811964,589.2290619856004,622.9014249789943,578.0049409878025,-108.50145984929134,27.560290569686504,51760596,587584.2455335786,1074191.6198690555,475.8964398483288,43.625617008381326,586.2913959781536,590.4439721739136,581.1627314214276,595.5726367306396,577.0101552256675,599.7252129263996,571.8814906689415,-0.1511264665554847,-89.37943304058135,6.071840446851752,10.910885538241079,-4.839045091389327,51.00273918472997,30.905033201758364,588.1145629882812,600.4531829833984,562.5278894042968,501.26863830566407,SUNTV.NS,2023-11-23 11:02:15.057520
