Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-01 00:00:00+05:30,212.0,213.0500030517578,212.0,213.0500030517578,701,0.0,0.0,2023-09-01,217.49499893188477,7.203433310093394,224.69843224197817,210.29156562179136,231.90186555207154,203.088132311698,44.276233452889095,-106.63666312874736,148013,940.3121987571877,1936.1450223630438,234.75982279923923,23.564235102730336,212.70000203450522,213.40000406901044,212.35000101725262,213.75000508626303,211.6499989827474,214.45000712076825,211.2999979654948,-0.3199022268768504,-67.67676767676768,-4.019615393783425,-3.7916356982438346,-0.22797969553959074,41.84747192396397,21.167623100989605,210.43999938964845,217.49499893188477,223.76799865722657,228.36699966430663,INDIANCARD.BO,2023-09-15 11:08:13.397938
12,2023-08-31 00:00:00+05:30,211.5500030517578,212.35000610351562,209.4499969482422,210.1999969482422,1308,0.0,0.0,2023-08-31,217.89749908447266,7.166800425657169,225.0642995101298,210.7306986588155,232.231099935787,203.5638982331583,-42.972379047371234,-136.45204643247652,147312,1731.0633313869362,2185.103228264508,234.77942538316077,22.93944347739462,210.66666666666666,211.88333638509113,208.9833272298177,213.5666758219401,207.76665751139322,214.78334554036456,206.08331807454425,-0.3805794382572563,-79.2756708496846,-4.333359755038913,-3.7346407743589367,-0.5987189806799762,36.03243687535942,21.951498412111494,209.55999755859375,217.89749908447266,224.10799865722657,228.33949966430663,INDIANCARD.BO,2023-09-15 11:08:13.397938
13,2023-08-30 00:00:00+05:30,212.75,213.0500030517578,209.0,209.75,1522,0.0,0.0,2023-08-30,218.68749923706054,7.144429245406833,225.83192848246736,211.5430699916537,232.9763577278742,204.39864074624688,-57.212252082009066,-147.50317652555538,146004,2009.9679364762817,2298.6132024839007,234.82090654612472,23.781698928527803,210.6000010172526,212.2000020345052,208.14999898274738,214.6500040690104,206.54999796549478,216.250005086263,204.09999593098956,-0.3726522416721791,-81.08652442727328,-4.388708226223713,-3.5849610291889427,-0.8037471970347703,35.080647423404386,22.94863901802651,210.3299987792969,218.68749923706054,224.5239987182617,228.32799972534178,INDIANCARD.BO,2023-09-15 11:08:13.397938
14,2023-08-29 00:00:00+05:30,209.85000610351562,212.64999389648438,209.25,209.5500030517578,870,0.0,0.0,2023-08-29,219.50249938964845,6.999464567659407,226.50196395730785,212.50303482198905,233.50142852496725,205.50357025432965,-67.0960897792747,-161.41666019976083,144482,1147.8349166804546,2370.7745189858056,234.87023639381334,25.288341734722607,210.48333231608072,211.71666463216144,208.31667073567706,213.8833262125651,207.08333841959634,215.11665852864581,204.9166768391927,-0.3506146553404315,-81.89134141691264,-4.348757581152796,-3.3840242299302496,-0.9647333512225464,34.67953775627642,24.022482747473447,211.3299987792969,219.50249938964845,224.8819985961914,228.33399978637695,INDIANCARD.BO,2023-09-15 11:08:13.397938
15,2023-08-28 00:00:00+05:30,210.9499969482422,211.0,205.10000610351562,209.64999389648438,1171,0.0,0.0,2023-08-28,220.11749954223632,6.608414417307725,226.72591395954404,213.5090851249286,233.33432837685177,206.90067070762086,-99.09619748012075,-201.01485112100735,145352,1545.6966181642342,2676.5094195621436,234.8987466273553,28.117130379322177,208.58333333333334,212.06666056315106,206.16666666666669,214.48332722981772,202.68333943684897,217.96665445963544,200.2666727701823,-0.3385628986065235,-81.48896362389313,-4.212021713679746,-3.142840892124613,-1.0691808215551335,34.77930665762156,25.25684171598169,211.40999755859374,220.11749954223632,225.3169985961914,228.37099975585937,INDIANCARD.BO,2023-09-15 11:08:13.397938
16,2023-08-25 00:00:00+05:30,209.85000610351562,217.0500030517578,205.0500030517578,208.64999389648438,3609,0.0,0.0,2023-08-25,220.55499954223632,6.152897081033714,226.70789662327002,214.40210246120262,232.86079370430375,208.2492053801689,-92.74963708732244,-201.50339526788431,144181,4741.085266138935,2959.212619911621,234.93707049554178,28.703094114685058,210.25,215.4499969482422,203.4499969482422,222.25,198.25,227.4499969482422,191.4499969482422,-0.3680466940086986,-85.51310997569031,-3.982987440582349,-2.8755456867358298,-1.107441753846519,32.989186866050844,26.90132979610202,211.6699981689453,220.55499954223632,225.90099884033202,228.4529998779297,INDIANCARD.BO,2023-09-15 11:08:13.397938
17,2023-08-24 00:00:00+05:30,219.9499969482422,219.9499969482422,211.0500030517578,214.0500030517578,1137,0.0,0.0,2023-08-24,221.27249984741212,5.4928539287092715,226.7653537761214,215.77964591870284,232.25820770483065,210.2867919899936,-54.37180655211489,-155.1514147948414,147790,1532.3155562485501,2513.7444583547926,235.0606191667413,36.736760500920084,215.01666768391928,218.98333231608075,210.08333841959637,223.91666158040366,206.1166737874349,227.88332621256512,201.183344523112,-0.3528084688981767,-80.53948498787823,-3.530921023653349,-2.5986852482742,-0.9322357753791488,38.253995101966666,28.672316959308528,213.03999938964844,221.27249984741212,226.4839990234375,228.53799987792968,INDIANCARD.BO,2023-09-15 11:08:13.397938
18,2023-08-23 00:00:00+05:30,211.39999389648438,215.89999389648438,210.60000610351562,214.75,867,0.0,0.0,2023-08-23,221.55249938964843,5.242325277991518,226.79482466763994,216.31017411165692,232.03714994563146,211.0678488336654,-83.08014819475474,-187.43721679080988,148927,1172.2622440162636,2759.1016838813534,235.0917758843763,40.06336222554148,213.75,216.89999389648438,211.60000610351562,219.04998779296875,208.45001220703125,222.19998168945312,206.30001831054688,-0.34957466491219974,-80.13816716360955,-3.430459300246156,-2.3656263044294126,-1.0648329958167433,39.00325307660952,29.283007856800484,214.3699981689453,221.55249938964843,226.96299896240234,228.55849990844726,INDIANCARD.BO,2023-09-15 11:08:13.397938
19,2023-08-22 00:00:00+05:30,214.0,214.0,209.0,209.9499969482422,496,0.0,0.0,2023-08-22,221.77249908447266,5.029845396123386,226.80234448059605,216.74265368834926,231.83218987671944,211.71280829222587,-149.4011723746838,-249.96335622538217,148060,655.6469672960675,3155.811543847626,235.11480364840443,41.236158443656365,210.98333231608072,212.96666463216144,207.96666463216144,215.98333231608072,205.98333231608072,217.96666463216144,202.96666463216144,-0.3901933053911483,-96.7184903337274,-3.3188002886616346,-2.0994180554752266,-1.219382233186408,30.312258478981292,30.63098455415132,216.15999755859374,221.77249908447266,227.53099884033202,228.61849990844726,INDIANCARD.BO,2023-09-15 11:08:13.397938
20,2023-08-21 00:00:00+05:30,219.4499969482422,219.5,209.0,210.9499969482422,2616,0.0,0.0,2023-08-21,222.50249938964845,4.217585440966153,226.7200848306146,218.2849139486823,230.93767027158074,214.06732850771616,-197.7366369905633,-239.4326061749093,148556,3474.479636298033,3780.8526879855153,235.13111163836396,43.33671817940693,213.1499989827474,217.2999979654948,206.7999979654948,223.6499989827474,202.6499989827474,227.7999979654948,196.2999979654948,-0.3827295925895024,-93.26425853609429,-2.6528304916316756,-1.7945724971786248,-0.8582579944530508,31.171457949892087,32.43477873009443,219.79999694824218,222.50249938964845,228.1119989013672,228.67099990844727,INDIANCARD.BO,2023-09-15 11:08:13.397938
21,2023-08-18 00:00:00+05:30,220.5500030517578,220.6999969482422,214.89999389648438,215.5,2142,0.0,0.0,2023-08-18,223.36249923706055,3.4152475357633083,226.77774677282386,219.94725170129723,230.19299430858717,216.53200416553392,-225.18609501881477,-195.7550143677978,151172,2906.292014131672,3857.445950907386,235.2140444036235,47.360597162630654,217.03333028157553,219.16666666666669,213.36666361490887,222.83333333333334,211.23332722981772,224.9666697184245,207.56666056315106,-0.35625446402841543,-97.39693698882236,-1.858477789500398,-1.580007998565362,-0.2784697909350362,35.412349430961655,34.377326304187015,222.89999694824218,223.36249923706055,228.6519989013672,228.71649993896483,INDIANCARD.BO,2023-09-15 11:08:13.397938
22,2023-08-17 00:00:00+05:30,223.75,227.0,218.4499969482422,220.6999969482422,6881,0.0,0.0,2023-08-17,224.05749893188477,3.133741289105828,227.1912402209906,220.92375764277892,230.32498151009642,217.7900163536731,-174.21139161621767,-113.86260193294018,153314,9561.507996186376,4095.234435101314,235.26956173704522,50.8824020564405,222.04999796549478,225.64999898274738,217.09999593098956,230.6000010172526,213.49999491373697,234.2000020345052,208.54999287923175,-0.3249528251450046,-82.73384927822603,-1.2614132246039276,-1.510390550831603,0.24897732622767532,41.3879445875096,35.13937451094467,224.93999633789062,224.05749893188477,229.14999877929688,228.7079998779297,INDIANCARD.BO,2023-09-15 11:08:13.397938
23,2023-08-16 00:00:00+05:30,225.5500030517578,229.8000030517578,222.10000610351562,223.6999969482422,5276,0.0,0.0,2023-08-16,224.57249908447267,3.3888932616726173,227.9613923461453,221.18360582280005,231.3502856078179,217.79471256112743,-32.681938121575755,-57.473475156881285,160195,7430.931751696288,2728.666044830048,235.40256990211043,69.47888907023057,225.20000203450522,228.2999979654948,220.60000101725262,232.8999989827474,217.50000508626303,235.999994913737,212.90000406901044,-0.2555451439616968,-68.34535375157802,-0.9899982428648002,-1.5726348823885217,0.5826366395237215,45.5011669502199,35.01165682430767,225.95999755859376,224.57249908447267,229.56499877929687,228.6529998779297,INDIANCARD.BO,2023-09-15 11:08:13.397938
24,2023-08-14 00:00:00+05:30,225.85000610351562,229.39999389648438,222.14999389648438,228.14999389648438,600,0.0,0.0,2023-08-14,224.96999893188476,3.730224372422371,228.70022330430714,221.23977455946238,232.4304476767295,217.50955018704002,66.23118054103081,-30.19375190686389,165471,861.8748728259371,1553.0996181134874,235.48506287756888,92.95944030248917,226.56666056315103,230.9833272298177,223.7333272298177,233.81666056315103,219.31666056315103,238.2333272298177,216.4833272298177,-0.13104183051862628,-46.778064340386855,-0.9229593913523502,-1.718294042269452,0.7953346509171018,52.717512326655985,33.775040245079545,226.27999877929688,224.96999893188476,229.84399871826173,228.5674998474121,INDIANCARD.BO,2023-09-15 11:08:13.397938
25,2023-08-11 00:00:00+05:30,222.14999389648438,229.89999389648438,222.10000610351562,226.4499969482422,432,0.0,0.0,2023-08-11,225.07249908447267,3.8484945050614563,228.92099358953413,221.2240045794112,232.76948809459557,217.37551007434976,53.040237564624256,-40.90205184507693,164871,615.9260514160787,1725.9058044353749,235.49094771631385,82.86447597798788,226.1499989827474,230.19999186197919,222.40000406901044,233.94998677571616,218.35001118977866,237.99997965494794,214.60001627604169,-0.15778080700488956,-53.240763307117874,-1.2614023886162613,-1.9171277049987272,0.6557253163824659,49.898824924192525,32.48371893429302,225.26000061035157,225.07249908447267,230.12499877929687,228.56599990844725,INDIANCARD.BO,2023-09-15 11:08:13.397938
26,2023-08-10 00:00:00+05:30,225.35000610351562,226.39999389648438,225.35000610351562,225.6999969482422,1528,0.0,0.0,2023-08-10,225.23249893188478,3.973274193514665,229.20577312539945,221.2592247383701,233.17904731891412,217.28595054485544,47.348771708821786,-51.04724231269683,164439,2171.3379105428603,2003.4007426901987,235.49617321697252,77.76174405323798,225.81666564941406,226.2833251953125,225.23333740234375,226.8666534423828,224.7666778564453,227.33331298828125,224.183349609375,-0.19337233879156476,-56.71298700106035,-1.508175884322526,-2.0810590340943436,0.5728831497718176,48.64464456746857,31.093065214984463,224.97000122070312,225.23249893188478,230.67299896240235,228.4175,INDIANCARD.BO,2023-09-15 11:08:13.397938
27,2023-08-09 00:00:00+05:30,223.1999969482422,227.14999389648438,222.5500030517578,225.8000030517578,1993,0.0,0.0,2023-08-09,225.39499893188477,4.058936603195639,229.4539355350804,221.33606232868914,233.51287213827604,217.2771257254935,33.99909399924361,-66.73280728590159,165967,2833.3729911781834,1961.4164507270332,235.51624097038567,74.11851497810623,225.16666666666666,227.7833302815755,223.18333943684894,229.76665751139322,220.5666758219401,232.38332112630206,218.58334859212238,-0.18731536479206035,-56.249995584839255,-1.727405952547599,-2.224279821537298,0.49687386898969876,48.79587851109342,29.930842823828918,224.0500030517578,225.39499893188477,231.18999908447265,228.30400009155272,INDIANCARD.BO,2023-09-15 11:08:13.397938
28,2023-08-08 00:00:00+05:30,220.25,228.1999969482422,220.25,225.3000030517578,1952,0.0,0.0,2023-08-08,225.74249877929688,4.380226202536135,230.12272498183302,221.36227257676074,234.50295118436915,216.9820463742246,28.14397070884579,-81.0209448152854,163974,2768.9398301194724,1743.4273156142453,235.54227169215747,70.15026593555734,224.58333333333334,228.91666666666669,220.9666697184245,232.53333028157553,216.63333638509116,236.86666361490887,213.0166727701823,-0.2839132917222681,-58.564811380800904,-1.9917631417191615,-2.3484982887847226,0.3567351470655611,48.04595156549663,28.679218710276793,224.09000244140626,225.74249877929688,231.5509991455078,228.1675,INDIANCARD.BO,2023-09-15 11:08:13.397938
29,2023-08-07 00:00:00+05:30,224.39999389648438,224.39999389648438,221.6999969482422,223.0500030517578,478,0.0,0.0,2023-08-07,225.9849983215332,4.48738196034018,230.47238028187337,221.49761636119302,234.95976224221357,217.01023440085282,-11.974653775547626,-111.56093813791314,162022,671.2783455257124,1487.0491869879386,235.56921791051283,61.03160114695883,223.04999796549478,224.39999898274738,221.7000020345052,225.74999491373697,220.3500010172526,227.09999593098956,219.000005086263,-0.36955830521955413,-67.88153060621543,-2.2507997984355086,-2.437682075551113,0.18688227711560446,44.6591670864171,27.33131581875912,224.24000244140626,225.9849983215332,232.11699920654297,228.04,INDIANCARD.BO,2023-09-15 11:08:13.397938
30,2023-08-04 00:00:00+05:30,230.0,234.9499969482422,222.0,225.0,1751,0.0,0.0,2023-08-04,226.4374984741211,4.629876294130063,231.06737476825117,221.80762217999103,235.6972510623812,217.177745885861,103.27705942674578,-44.96191613918793,162500,2480.511082661272,1690.991897353495,235.57728852717642,65.94339286332615,227.31666564941406,232.63333129882812,219.68333435058594,240.26666259765625,214.36666870117188,245.5833282470703,206.73333740234375,-0.34379322181836264,-58.99771639503238,-2.3267512786491125,-2.484402644830014,0.1576513661809016,47.13173964974323,26.223349879869303,224.0000030517578,226.4374984741211,232.68099914550783,227.98099990844727,INDIANCARD.BO,2023-09-15 11:08:13.397938
31,2023-08-03 00:00:00+05:30,226.75,237.9499969482422,220.0,221.10000610351562,2611,0.0,0.0,2023-08-03,226.65499877929688,4.660864538355816,231.31586331765268,221.99413424094107,235.9767278560085,217.33326970258526,80.463080918592,-63.87633480751551,160749,3634.6963424402984,1493.6121010265506,235.60232591557929,60.03486269945171,226.3500010172526,232.7000020345052,214.750005086263,244.29999796549478,208.4000040690104,250.64999898274738,196.80000813802081,-0.28870831230413463,-76.7653448173985,-2.580783535663869,-2.523815486375239,-0.056968049288629974,41.072754625901325,24.963382978609346,222.68000183105468,226.65499877929688,233.21699920654297,227.90149993896483,INDIANCARD.BO,2023-09-15 11:08:13.397938
32,2023-07-28 00:00:00+05:30,228.35000610351562,228.35000610351562,224.60000610351562,226.0,1400,0.0,0.0,2023-07-28,227.09499816894532,4.522165102539642,231.61716327148497,222.57283306640568,236.13932837402461,218.05066796386603,59.89982231227113,-67.15899102914865,163360,1992.0901238759475,958.3410406731136,235.6536957909168,55.36752638367884,226.3166707356771,228.03333536783856,224.28333536783856,230.0666707356771,222.5666707356771,231.78333536783856,220.53333536783856,-0.16904767231758486,-47.36842105263158,-2.4828287152840858,-2.5095734740530817,0.026744758768995958,47.41203979844739,23.606495546483234,223.06000061035155,227.09499816894532,233.84199920654297,227.79149993896485,INDIANCARD.BO,2023-09-15 11:08:13.397938
33,2023-07-26 00:00:00+05:30,224.89999389648438,230.0500030517578,219.5500030517578,226.0500030517578,751,0.0,0.0,2023-07-26,227.4724983215332,4.736018241102083,232.20851656263528,222.73648008043114,236.94453480373738,218.00046183932903,28.68644765471447,-86.06336637432715,164760,1068.8504927772833,699.9037698724052,235.67206588767598,45.771430798442,225.21666971842447,230.88333638509113,220.38333638509113,235.71666971842447,214.71666971842447,241.38333638509113,209.88333638509113,-0.17086068241529573,-47.10524709601151,-2.802373401492787,-2.5162596637453305,-0.2861137377474563,47.48147823446617,23.043029756452647,221.78999938964844,227.4724983215332,234.19799926757813,227.71649993896483,INDIANCARD.BO,2023-09-15 11:08:13.397938
34,2023-07-24 00:00:00+05:30,219.0500030517578,223.64999389648438,219.0500030517578,221.85000610351562,77,0.0,0.0,2023-07-24,227.8249984741211,4.884603796426562,232.70960227054766,222.9403946776945,237.5942060669742,218.05579088126797,-61.664144908069886,-140.73844753790755,164009,107.55303689263171,607.6670891461856,235.6818978785732,46.73817905845583,221.51666768391928,223.98333231608075,219.38334147135419,226.11665852864584,216.91667683919272,228.5833231608073,214.78335062662762,-0.1954618081943631,-90.08473541777013,-3.17395177148623,-2.4447312293084664,-0.7292205421777638,40.708171618163504,22.436220444112013,220.40999755859374,227.8249984741211,234.52899932861328,227.55699996948243,INDIANCARD.BO,2023-09-15 11:08:13.397938
35,2023-07-21 00:00:00+05:30,217.10000610351562,225.4499969482422,217.10000610351562,218.39999389648438,148,0.0,0.0,2023-07-21,228.2324981689453,4.696228657664831,232.92872682661013,223.5362695112805,237.62495548427498,218.84004085361565,-97.01798193159031,-158.7803066649443,163932,203.51051103846888,732.6956022095741,235.6833471547441,44.01081215358685,220.31666564941406,223.5333251953125,215.18333435058594,228.66665649414062,211.9666748046875,231.88331604003906,206.83334350585938,-0.2086785643645556,-95.93221373477225,-3.1879584431435717,-2.2624260937640255,-0.9255323493795462,34.23911399758374,22.485956858822398,220.9499969482422,228.2324981689453,235.03499908447264,227.46399993896483,INDIANCARD.BO,2023-09-15 11:08:13.397938
36,2023-07-20 00:00:00+05:30,219.6999969482422,223.0,218.35000610351562,223.0,288,0.0,0.0,2023-07-20,228.79999847412108,4.092485077670606,232.89248355179168,224.70751339645048,236.9849686294623,220.61502831877988,-101.16664050292306,-141.60886456259078,164080,404.36155535969925,864.9918750023503,235.68682857168375,50.12739264624158,221.45000203450522,224.5499979654948,219.90000406901044,226.0999959309896,216.80000813802084,229.19999186197919,215.25001017252606,-0.2000759734934266,-88.13559322033899,-2.817814897176902,-2.031043006419139,-0.786771890757763,39.58658257788725,22.539519151587427,222.89999694824218,228.79999847412108,235.50899932861327,227.385,INDIANCARD.BO,2023-09-15 11:08:13.397938
37,2023-07-19 00:00:00+05:30,217.0,222.39999389648438,217.0,219.64999389648438,408,0.0,0.0,2023-07-19,229.0974983215332,3.8582286784318254,232.95572699996504,225.23926964310138,236.81395567839687,221.38104096466955,-172.23794279330295,-163.47942198566008,163792,564.2399939590526,980.149454913013,235.69180344632312,43.59823509515388,219.6833292643229,222.36665852864581,216.96666463216144,225.08332316080728,214.28333536783853,227.7666524251302,211.56667073567706,-0.2492077868403563,-93.81356966697564,-2.754255732654059,-1.8343500337296983,-0.9199056989243606,32.45251536412722,22.8720506978786,224.17999572753905,229.0974983215332,235.7559994506836,227.25350006103517,INDIANCARD.BO,2023-09-15 11:08:13.397938
38,2023-07-17 00:00:00+05:30,234.60000610351562,234.60000610351562,216.35000610351562,219.14999389648438,1647,0.0,0.0,2023-07-17,229.6474983215332,3.161757878936533,232.80925620046972,226.48574044259666,235.97101407940625,223.32398256366014,-125.54954629386759,-124.75950118900363,163384,2272.519244281998,1084.126820151503,235.7007198849785,43.877667569301636,223.36666870117188,230.38333129882812,212.13333129882812,241.61666870117188,205.11666870117188,248.63333129882812,193.88333129882812,-0.2338089130142351,-94.66102729409428,-2.3012247507194274,-1.6043736089986083,-0.6968511417208192,31.328635252689025,23.29620601405551,226.4499969482422,229.6474983215332,236.17899963378906,227.14600006103515,INDIANCARD.BO,2023-09-15 11:08:13.397938
39,2023-07-14 00:00:00+05:30,225.25,227.0500030517578,223.0,224.5500030517578,892,0.0,0.0,2023-07-14,230.2099983215332,1.9732163198260413,232.18321464135923,228.23678200170716,234.15643096118527,226.26356568188112,-132.11065078288937,-109.00949402265687,165031,1261.102617917139,787.0287141188791,235.73793883276642,55.92734611803741,224.86666870117188,226.73333740234375,222.68333435058594,228.9166717529297,220.81666564941406,230.78334045410156,218.63333129882812,-0.12679072898312038,-85.50846940380032,-1.6370983458073738,-1.4301608235684033,-0.20693752223897044,37.60304525179844,23.75298866224603,228.9499969482422,230.2099983215332,236.54599975585938,227.02550018310546,INDIANCARD.BO,2023-09-15 11:08:13.397938
