Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-12 00:00:00+05:30,205.6999969482422,207.0,203.85000610351562,205.5500030517578,2078411,0.0,0.0,2023-06-12,208.0274794938104,204.05156692565566,3.9759125681547403,5.033010296909744,EXIDEIND.NS,2023-07-17 21:51:05.363691
24,2023-06-09 00:00:00+05:30,210.0,210.4499969482422,204.89999389648438,205.6999969482422,4610250,0.0,0.0,2023-06-09,208.47792975600177,203.9316920355675,4.546237720434277,5.297284729098495,EXIDEIND.NS,2023-07-17 21:51:05.363691
25,2023-06-08 00:00:00+05:30,212.4499969482422,214.1999969482422,208.8000030517578,209.5,1724965,0.0,0.0,2023-06-08,208.9830084483217,203.79022764255353,5.192780805768166,5.48504648126455,EXIDEIND.NS,2023-07-17 21:51:05.363691
26,2023-06-07 00:00:00+05:30,212.10000610351562,213.0500030517578,211.25,211.64999389648438,1226098,0.0,0.0,2023-06-07,208.8890099843802,203.33344585395784,5.555564130422368,5.558112900138645,EXIDEIND.NS,2023-07-17 21:51:05.363691
27,2023-06-06 00:00:00+05:30,212.0,212.60000610351562,209.60000610351562,211.9499969482422,1738539,0.0,0.0,2023-06-06,208.38701290945215,202.66812201055572,5.718890898896433,5.558750092567713,EXIDEIND.NS,2023-07-17 21:51:05.363691
28,2023-06-05 00:00:00+05:30,212.75,213.85000610351562,210.4499969482422,211.5500030517578,1142529,0.0,0.0,2023-06-05,207.73919762967216,201.9255720155408,5.813625614131354,5.5187148909855335,EXIDEIND.NS,2023-07-17 21:51:05.363691
29,2023-06-02 00:00:00+05:30,211.9499969482422,213.0,210.0,211.75,1439067,0.0,0.0,2023-06-02,207.04632391656565,201.15561753264345,5.890706383922208,5.444987210199078,EXIDEIND.NS,2023-07-17 21:51:05.363691
30,2023-06-01 00:00:00+05:30,211.6999969482422,214.5,210.89999389648438,211.39999389648438,2669104,0.0,0.0,2023-06-01,206.19111008321397,200.3080669352549,5.883043147959057,5.333557416768295,EXIDEIND.NS,2023-07-17 21:51:05.363691
31,2023-05-31 00:00:00+05:30,206.89999389648438,211.75,206.5500030517578,211.1999969482422,3082027,0.0,0.0,2023-05-31,205.24404029898298,199.42071277835657,5.823327520626407,5.196185983970604,EXIDEIND.NS,2023-07-17 21:51:05.363691
32,2023-05-30 00:00:00+05:30,207.5,209.8000030517578,207.0,207.3000030517578,1049036,0.0,0.0,2023-05-30,204.16113909002678,198.4783700447657,5.682769045261068,5.039400599806654,EXIDEIND.NS,2023-07-17 21:51:05.363691
33,2023-05-29 00:00:00+05:30,210.0,210.1999969482422,207.5500030517578,208.4499969482422,1649502,0.0,0.0,2023-05-29,203.59043655153022,197.77263940420636,5.8177971473238586,4.8785584884430495,EXIDEIND.NS,2023-07-17 21:51:05.363691
34,2023-05-26 00:00:00+05:30,208.60000610351562,211.25,207.85000610351562,209.14999389648438,2034942,0.0,0.0,2023-05-26,202.70688011576442,196.9184508006835,5.7884293150809185,4.643748823722847,EXIDEIND.NS,2023-07-17 21:51:05.363691
35,2023-05-25 00:00:00+05:30,206.89999389648438,209.0,205.5,208.1999969482422,1709355,0.0,0.0,2023-05-25,201.53540488290622,195.9399273530194,5.595477529886807,4.357578700883328,EXIDEIND.NS,2023-07-17 21:51:05.363691
36,2023-05-24 00:00:00+05:30,208.75,209.25,206.35000610351562,206.8000030517578,2228274,0.0,0.0,2023-05-24,200.32366087102696,194.95912178540158,5.364539085625381,4.048103993632459,EXIDEIND.NS,2023-07-17 21:51:05.363691
37,2023-05-23 00:00:00+05:30,202.10000610351562,210.4499969482422,201.8000030517578,209.39999389648438,7205041,0.0,0.0,2023-05-23,199.14614411089408,194.0118512840931,5.134292826800987,3.718995220634228,EXIDEIND.NS,2023-07-17 21:51:05.363691
38,2023-05-22 00:00:00+05:30,204.60000610351562,204.60000610351562,201.0,202.10000610351562,1226847,0.0,0.0,2023-05-22,197.2818077862413,192.7807998751018,4.50100791113951,3.365170819092538,EXIDEIND.NS,2023-07-17 21:51:05.363691
39,2023-05-19 00:00:00+05:30,205.5,205.6999969482422,200.35000610351562,204.60000610351562,3476210,0.0,0.0,2023-05-19,196.40577172855507,192.03526337682868,4.370508351726386,3.0812115460807945,EXIDEIND.NS,2023-07-17 21:51:05.363691
40,2023-05-18 00:00:00+05:30,206.35000610351562,208.64999389648438,205.1999969482422,205.75,8697541,0.0,0.0,2023-05-18,194.9159109331077,191.03008395869372,3.8858269744139875,2.7588873446693967,EXIDEIND.NS,2023-07-17 21:51:05.363691
41,2023-05-17 00:00:00+05:30,195.8000030517578,207.3000030517578,195.6999969482422,205.4499969482422,25682409,0.0,0.0,2023-05-17,192.9460765573091,189.85249067538922,3.0935858819198927,2.477152437233249,EXIDEIND.NS,2023-07-17 21:51:05.363691
42,2023-05-16 00:00:00+05:30,190.5500030517578,195.35000610351562,190.5500030517578,194.75,6317215,0.0,0.0,2023-05-16,190.67263648623037,188.60469017356098,2.0679463126693918,2.3230440760615876,EXIDEIND.NS,2023-07-17 21:51:05.363691
43,2023-05-15 00:00:00+05:30,190.35000610351562,191.25,187.1999969482422,190.4499969482422,2633968,0.0,0.0,2023-05-15,189.931297665545,188.11306538744586,1.8182322780991456,2.3868185169096363,EXIDEIND.NS,2023-07-17 21:51:05.363691
44,2023-05-12 00:00:00+05:30,189.8000030517578,192.89999389648438,189.5,190.0,3121102,0.0,0.0,2023-05-12,189.8369887050546,187.92611086258214,1.9108778424724733,2.5289650766122587,EXIDEIND.NS,2023-07-17 21:51:05.363691
45,2023-05-11 00:00:00+05:30,188.25,190.39999389648438,187.35000610351562,189.64999389648438,1887563,0.0,0.0,2023-05-11,189.80735028779182,187.7601997315887,2.047150556203121,2.6834868851472047,EXIDEIND.NS,2023-07-17 21:51:05.363691
46,2023-05-10 00:00:00+05:30,189.0,189.25,186.6999969482422,188.25,1910151,0.0,0.0,2023-05-10,189.8359605407568,187.60901619839706,2.2269443423597295,2.8425709673832253,EXIDEIND.NS,2023-07-17 21:51:05.363691
47,2023-05-09 00:00:00+05:30,190.0,192.25,188.25,189.3000030517578,2379013,0.0,0.0,2023-05-09,190.1243170027126,187.5577374942688,2.5665795084437946,2.996477623639099,EXIDEIND.NS,2023-07-17 21:51:05.363691
48,2023-05-08 00:00:00+05:30,188.75,193.5500030517578,186.14999389648438,190.60000610351562,7010904,0.0,0.0,2023-05-08,190.27419226652256,187.41835624966967,2.8558360168528907,3.103952152437925,EXIDEIND.NS,2023-07-17 21:51:05.363691
49,2023-05-05 00:00:00+05:30,192.60000610351562,193.85000610351562,186.10000610351562,187.0,3168051,0.0,0.0,2023-05-05,190.21495338706924,187.16382426136198,3.051129125707263,3.165981186334183,EXIDEIND.NS,2023-07-17 21:51:05.363691
50,2023-05-04 00:00:00+05:30,193.0,194.5,191.4499969482422,192.9499969482422,1359120,0.0,0.0,2023-05-04,190.79949036653636,187.17693020227094,3.6225601642654226,3.1946942014909125,EXIDEIND.NS,2023-07-17 21:51:05.363691
51,2023-05-03 00:00:00+05:30,192.5,193.5,186.0,192.85000610351562,1955862,0.0,0.0,2023-05-03,190.40848916986258,186.71508486259322,3.693404307269361,3.0877277107972847,EXIDEIND.NS,2023-07-17 21:51:05.363691
52,2023-05-02 00:00:00+05:30,197.0,197.25,191.35000610351562,192.64999389648438,3312587,0.0,0.0,2023-05-02,189.96457700010745,186.22429116331944,3.7402858367880185,2.9363085616792652,EXIDEIND.NS,2023-07-17 21:51:05.363691
53,2023-04-28 00:00:00+05:30,194.8000030517578,196.35000610351562,194.35000610351562,195.85000610351562,1652708,0.0,0.0,2023-04-28,189.47631938258436,185.71023494466624,3.766084437918124,2.7353142429020765,EXIDEIND.NS,2023-07-17 21:51:05.363691
54,2023-04-27 00:00:00+05:30,192.25,196.35000610351562,192.0,194.10000610351562,4174431,0.0,0.0,2023-04-27,188.31746725150595,184.8990532519583,3.418413999547653,2.4776216941480644,EXIDEIND.NS,2023-07-17 21:51:05.363691
55,2023-04-26 00:00:00+05:30,190.9499969482422,193.35000610351562,190.8000030517578,192.25,2651365,0.0,0.0,2023-04-26,187.26609655114055,184.1629770238337,3.103119527306859,2.242423617798167,EXIDEIND.NS,2023-07-17 21:51:05.363691
56,2023-04-25 00:00:00+05:30,188.5,192.60000610351562,188.5,190.9499969482422,3175232,0.0,0.0,2023-04-25,186.3599322877116,183.5160151857404,2.8439171019711864,2.027249640420994,EXIDEIND.NS,2023-07-17 21:51:05.363691
57,2023-04-24 00:00:00+05:30,187.8000030517578,189.64999389648438,187.0500030517578,188.39999389648438,1516858,0.0,0.0,2023-04-24,185.52537507670604,182.92129664474024,2.604078431965803,1.8230827750334457,EXIDEIND.NS,2023-07-17 21:51:05.363691
58,2023-04-21 00:00:00+05:30,187.89999389648438,188.5,186.3000030517578,187.8000030517578,1229798,0.0,0.0,2023-04-21,185.00271710947362,182.4830008646007,2.5197162448729102,1.6278338608003562,EXIDEIND.NS,2023-07-17 21:51:05.363691
59,2023-04-20 00:00:00+05:30,188.35000610351562,188.6999969482422,186.0,188.0500030517578,1214781,0.0,0.0,2023-04-20,184.49411966542195,182.05764068962813,2.4364789757938183,1.4048632647822175,EXIDEIND.NS,2023-07-17 21:51:05.363691
60,2023-04-19 00:00:00+05:30,186.8000030517578,189.4499969482422,186.64999389648438,188.10000610351562,2717270,0.0,0.0,2023-04-19,183.84759541336086,181.57825170065775,2.269343712703119,1.1469593370293172,EXIDEIND.NS,2023-07-17 21:51:05.363691
61,2023-04-18 00:00:00+05:30,188.39999389648438,189.89999389648438,186.4499969482422,186.89999389648438,1962729,0.0,0.0,2023-04-18,183.07442983333272,181.05651134842913,2.017918484903589,0.8663632431108665,EXIDEIND.NS,2023-07-17 21:51:05.363691
62,2023-04-17 00:00:00+05:30,185.39999389648438,188.39999389648438,184.35000610351562,188.10000610351562,2576336,0.0,0.0,2023-04-17,182.3788727309415,180.5890327445847,1.7898399863568102,0.578474432662686,EXIDEIND.NS,2023-07-17 21:51:05.363691
63,2023-04-13 00:00:00+05:30,185.3000030517578,186.5,182.3000030517578,185.39999389648438,1772508,0.0,0.0,2023-04-13,181.33866666320077,179.98815487587024,1.3505117873305323,0.27563304423915486,EXIDEIND.NS,2023-07-17 21:51:05.363691
64,2023-04-12 00:00:00+05:30,185.85000610351562,188.0500030517578,184.60000610351562,185.3000030517578,3454442,0.0,0.0,2023-04-12,180.60024352987648,179.5552077542211,1.0450357756553785,0.006913358466310443,EXIDEIND.NS,2023-07-17 21:51:05.363691
65,2023-04-11 00:00:00+05:30,181.5,185.8000030517578,181.14999389648438,184.9499969482422,3111608,0.0,0.0,2023-04-11,179.74574179862532,179.09562413041814,0.650117668207173,-0.25261724583095657,EXIDEIND.NS,2023-07-17 21:51:05.363691
66,2023-04-10 00:00:00+05:30,181.0500030517578,182.10000610351562,178.89999389648438,181.4499969482422,1156540,0.0,0.0,2023-04-10,178.7995135896041,178.62727430499223,0.17223928461186233,-0.47830097434048896,EXIDEIND.NS,2023-07-17 21:51:05.363691
67,2023-04-06 00:00:00+05:30,180.0,181.5,178.8000030517578,181.0500030517578,785051,0.0,0.0,2023-04-06,178.31760752439715,178.4014564935322,-0.08384896913506168,-0.6409360390785768,EXIDEIND.NS,2023-07-17 21:51:05.363691
68,2023-04-05 00:00:00+05:30,180.0,181.39999389648438,178.4499969482422,180.6999969482422,1497560,0.0,0.0,2023-04-05,177.82080833760432,178.18957276887414,-0.36876443126982394,-0.7802078065644554,EXIDEIND.NS,2023-07-17 21:51:05.363691
69,2023-04-03 00:00:00+05:30,178.89999389648438,181.3000030517578,178.0500030517578,180.3000030517578,1467321,0.0,0.0,2023-04-03,177.29731949930652,177.9887388345247,-0.6914193352181712,-0.8830686503881132,EXIDEIND.NS,2023-07-17 21:51:05.363691
70,2023-03-31 00:00:00+05:30,177.1999969482422,180.1999969482422,177.0500030517578,177.9499969482422,1369199,0.0,0.0,2023-03-31,176.7513770352245,177.80383769714604,-1.0524606619215433,-0.9309809791805986,EXIDEIND.NS,2023-07-17 21:51:05.363691
71,2023-03-29 00:00:00+05:30,173.0,177.8000030517578,173.0,177.0500030517578,1807365,0.0,0.0,2023-03-29,176.53344614194856,177.79214495705833,-1.258698815109767,-0.9006110584953625,EXIDEIND.NS,2023-07-17 21:51:05.363691
72,2023-03-28 00:00:00+05:30,172.5,173.8000030517578,170.5,173.14999389648438,1756017,0.0,0.0,2023-03-28,176.43952670380142,177.85151630948235,-1.4119896056809296,-0.8110891193417613,EXIDEIND.NS,2023-07-17 21:51:05.363691
73,2023-03-27 00:00:00+05:30,175.5,175.75,172.0,172.5500030517578,937532,0.0,0.0,2023-03-27,177.03762357785905,178.22763810252218,-1.1900145246631268,-0.6608639977569692,EXIDEIND.NS,2023-07-17 21:51:05.363691
74,2023-03-24 00:00:00+05:30,178.0,178.0,174.3000030517578,175.4499969482422,1138658,0.0,0.0,2023-03-24,177.85355458260472,178.68184890658333,-0.8282943239786107,-0.5285763660304298,EXIDEIND.NS,2023-07-17 21:51:05.363691
75,2023-03-23 00:00:00+05:30,177.8000030517578,180.85000610351562,176.4499969482422,177.14999389648438,1884192,0.0,0.0,2023-03-23,178.2905650615797,178.94039706325063,-0.6498320016709158,-0.4536468765433846,EXIDEIND.NS,2023-07-17 21:51:05.363691
76,2023-03-22 00:00:00+05:30,177.6999969482422,180.3000030517578,177.3000030517578,177.85000610351562,740393,0.0,0.0,2023-03-22,178.49794163705158,179.08362931659192,-0.5856876795403423,-0.40460059526150177,EXIDEIND.NS,2023-07-17 21:51:05.363691
77,2023-03-21 00:00:00+05:30,177.60000610351562,178.3000030517578,176.75,177.6999969482422,662527,0.0,0.0,2023-03-21,178.61574809769448,179.18231917363804,-0.5665710759435569,-0.35932882419179163,EXIDEIND.NS,2023-07-17 21:51:05.363691
78,2023-03-20 00:00:00+05:30,176.10000610351562,180.5,175.14999389648438,177.1999969482422,1187732,0.0,0.0,2023-03-20,178.7822483066858,179.3009049516697,-0.5186566449839063,-0.3075182612538503,EXIDEIND.NS,2023-07-17 21:51:05.363691
79,2023-03-17 00:00:00+05:30,177.1999969482422,179.5,177.1999969482422,178.6999969482422,1425543,0.0,0.0,2023-03-17,179.06993037185737,179.4689775919439,-0.39904722008654403,-0.25473366532133623,EXIDEIND.NS,2023-07-17 21:51:05.363691
80,2023-03-16 00:00:00+05:30,177.5,177.9499969482422,174.75,176.5500030517578,1284274,0.0,0.0,2023-03-16,179.13719099433285,179.53049604344005,-0.3933050491071981,-0.21865527663003426,EXIDEIND.NS,2023-07-17 21:51:05.363691
81,2023-03-15 00:00:00+05:30,177.9499969482422,178.4499969482422,176.5,177.5,1074376,0.0,0.0,2023-03-15,179.60758880207376,179.76893548277462,-0.16134668070085922,-0.17499283351074327,EXIDEIND.NS,2023-07-17 21:51:05.363691
82,2023-03-14 00:00:00+05:30,178.8000030517578,179.5500030517578,175.8000030517578,176.25,1046936,0.0,0.0,2023-03-14,179.99078676608715,179.95045032139657,0.040336444690581175,-0.17840437171321424,EXIDEIND.NS,2023-07-17 21:51:05.363691
83,2023-03-13 00:00:00+05:30,183.3000030517578,183.85000610351562,177.60000610351562,178.8000030517578,1556073,0.0,0.0,2023-03-13,180.67092981446663,180.24648634710832,0.42444346735831573,-0.23308957581416306,EXIDEIND.NS,2023-07-17 21:51:05.363691
84,2023-03-10 00:00:00+05:30,184.0,184.89999389648438,181.4499969482422,183.5,1169203,0.0,0.0,2023-03-10,181.01109831677732,180.36220501073637,0.6488933060409465,-0.3974728366072828,EXIDEIND.NS,2023-07-17 21:51:05.363691
85,2023-03-09 00:00:00+05:30,185.60000610351562,187.39999389648438,183.64999389648438,184.89999389648438,2303023,0.0,0.0,2023-03-09,180.55857073800956,180.11118141159528,0.44738932641428164,-0.6590643722693401,EXIDEIND.NS,2023-07-17 21:51:05.363691
86,2023-03-08 00:00:00+05:30,182.1999969482422,185.9499969482422,181.60000610351562,185.60000610351562,1486043,0.0,0.0,2023-03-08,179.76922107283232,179.72807641280417,0.0411446600281522,-0.9356777969402454,EXIDEIND.NS,2023-07-17 21:51:05.363691
87,2023-03-06 00:00:00+05:30,180.9499969482422,183.0,180.60000610351562,182.39999389648438,1620666,0.0,0.0,2023-03-06,178.7090783399808,179.25832203754726,-0.5492436975664532,-1.1798834111823449,EXIDEIND.NS,2023-07-17 21:51:05.363691
88,2023-03-03 00:00:00+05:30,179.6999969482422,182.10000610351562,178.64999389648438,180.60000610351562,1646391,0.0,0.0,2023-03-03,178.03800278425288,179.0069882888323,-0.9689855045794218,-1.3375433395863179,EXIDEIND.NS,2023-07-17 21:51:05.363691
89,2023-03-02 00:00:00+05:30,178.64999389648438,181.0,176.9499969482422,179.75,1887952,0.0,0.0,2023-03-02,177.57218399893236,178.87954686365762,-1.3073628647252633,-1.429682798338042,EXIDEIND.NS,2023-07-17 21:51:05.363691
90,2023-03-01 00:00:00+05:30,175.35000610351562,179.25,175.0500030517578,178.9499969482422,1291348,0.0,0.0,2023-03-01,177.1762174532837,178.80991061275023,-1.6336931594665316,-1.4602627817412366,EXIDEIND.NS,2023-07-17 21:51:05.363691
91,2023-02-28 00:00:00+05:30,173.1999969482422,176.75,172.10000610351562,175.35000610351562,4639642,0.0,0.0,2023-02-28,176.85371209056396,178.79870370591087,-1.9449916153469076,-1.4169051873099128,EXIDEIND.NS,2023-07-17 21:51:05.363691
92,2023-02-27 00:00:00+05:30,175.1999969482422,175.3000030517578,171.60000610351562,173.4499969482422,1136594,0.0,0.0,2023-02-27,177.1271131791182,179.0745995141025,-1.9474863349842906,-1.284883580300664,EXIDEIND.NS,2023-07-17 21:51:05.363691
93,2023-02-24 00:00:00+05:30,173.85000610351562,176.0,172.3000030517578,175.64999389648438,2866351,0.0,0.0,2023-02-24,177.7956797665502,179.5245677193713,-1.7288879528211112,-1.1192328916297571,EXIDEIND.NS,2023-07-17 21:51:05.363691
94,2023-02-23 00:00:00+05:30,174.10000610351562,174.60000610351562,172.10000610351562,173.3000030517578,1262663,0.0,0.0,2023-02-23,178.18580447019852,179.83453362520228,-1.648729155003764,-0.9668191263319185,EXIDEIND.NS,2023-07-17 21:51:05.363691
95,2023-02-22 00:00:00+05:30,177.14999389648438,177.3000030517578,173.0,173.64999389648438,1688416,0.0,0.0,2023-02-22,179.07413200082408,180.35729607107783,-1.283164070253747,-0.796341619163957,EXIDEIND.NS,2023-07-17 21:51:05.363691
96,2023-02-21 00:00:00+05:30,178.64999389648438,179.10000610351562,177.0,177.5,1282707,0.0,0.0,2023-02-21,180.06033892888584,180.8938802450453,-0.8335413161594545,-0.6746360063915096,EXIDEIND.NS,2023-07-17 21:51:05.363691
97,2023-02-20 00:00:00+05:30,180.85000610351562,181.4499969482422,178.10000610351562,178.60000610351562,729089,0.0,0.0,2023-02-20,180.52585509777415,181.16539066464892,-0.6395355668747698,-0.6349096789495233,EXIDEIND.NS,2023-07-17 21:51:05.363691
98,2023-02-17 00:00:00+05:30,181.39999389648438,182.4499969482422,179.5500030517578,180.75,744768,0.0,0.0,2023-02-17,180.87600946036662,181.37062142953957,-0.4946119691729507,-0.6337532069682117,EXIDEIND.NS,2023-07-17 21:51:05.363691
99,2023-02-16 00:00:00+05:30,181.1999969482422,182.75,181.14999389648438,181.89999389648438,1153174,0.0,0.0,2023-02-16,180.89892027134235,181.42027114390274,-0.5213508725603901,-0.668538516417027,EXIDEIND.NS,2023-07-17 21:51:05.363691
100,2023-02-15 00:00:00+05:30,180.14999389648438,182.85000610351562,179.4499969482422,181.39999389648438,1191296,0.0,0.0,2023-02-15,180.7169068849529,181.38189332369623,-0.6649864387433411,-0.7053354273811862,EXIDEIND.NS,2023-07-17 21:51:05.363691
101,2023-02-14 00:00:00+05:30,180.0,181.8000030517578,178.64999389648438,181.1999969482422,1147212,0.0,0.0,2023-02-14,180.5927092464926,181.3804452778732,-0.7877360313806037,-0.7154226745406473,EXIDEIND.NS,2023-07-17 21:51:05.363691
102,2023-02-13 00:00:00+05:30,181.0,182.1999969482422,178.89999389648438,180.0,1839798,0.0,0.0,2023-02-13,180.48229330071996,181.3948811442437,-0.9125878435237382,-0.6973443353306582,EXIDEIND.NS,2023-07-17 21:51:05.363691
103,2023-02-10 00:00:00+05:30,179.5,181.9499969482422,178.0,179.85000610351562,2162651,0.0,0.0,2023-02-10,180.56998299175999,181.50647163578319,-0.9364886440231999,-0.6435334582823882,EXIDEIND.NS,2023-07-17 21:51:05.363691
104,2023-02-09 00:00:00+05:30,178.8000030517578,180.25,178.10000610351562,179.75,933671,0.0,0.0,2023-02-09,180.70088788053167,181.6389888783646,-0.9381009978329189,-0.5702946618471851,EXIDEIND.NS,2023-07-17 21:51:05.363691
105,2023-02-08 00:00:00+05:30,177.75,179.3000030517578,175.64999389648438,178.85000610351562,2279862,0.0,0.0,2023-02-08,180.87377658608287,181.79010798863376,-0.9163314025508953,-0.47834307785075164,EXIDEIND.NS,2023-07-17 21:51:05.363691
106,2023-02-07 00:00:00+05:30,182.1999969482422,182.89999389648438,177.3000030517578,177.75,3197394,0.0,0.0,2023-02-07,181.24173485564054,182.02531613944322,-0.7835812838026754,-0.3688459966757157,EXIDEIND.NS,2023-07-17 21:51:05.363691
107,2023-02-06 00:00:00+05:30,182.0,183.0,177.35000610351562,182.3000030517578,3756326,0.0,0.0,2023-02-06,181.8765957384843,182.36734143059869,-0.49074569211438757,-0.26516217489397576,EXIDEIND.NS,2023-07-17 21:51:05.363691
108,2023-02-03 00:00:00+05:30,181.0,182.4499969482422,177.0,180.1999969482422,2239237,0.0,0.0,2023-02-03,181.79961259061636,182.37272850090596,-0.5731159102896015,-0.20876629558887275,EXIDEIND.NS,2023-07-17 21:51:05.363691
109,2023-02-02 00:00:00+05:30,181.8000030517578,184.0,178.8000030517578,180.6999969482422,3120856,0.0,0.0,2023-02-02,182.09045179832077,182.54654702511905,-0.45609522679828274,-0.11767889191369053,EXIDEIND.NS,2023-07-17 21:51:05.363691
