Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-06 00:00:00+05:30,1335.0,1338.75,1316.550048828125,1319.6500244140625,3607,0.0,0.0,2023-10-06,1361.1050048828124,31.103065918404926,1392.2080708012174,1330.0019389644074,1423.3111367196223,1298.8988730460026,-145.9122977810074,-119.5032768481825,-384559,3861.691679857119,8209.956291780185,1147.5331028801488,37.34438244544122,1324.9833577473958,1333.4166666666665,1311.2167154947915,1347.1833089192708,1302.7834065755208,1355.6166178385415,1289.0167643229165,-0.4038817404916413,-80.21869329652456,-22.54542260116409,-19.753683276632124,-2.7917393245319673,38.10757370337463,39.88662088715727,1332.5,1361.1050048828124,1413.6620043945313,1315.5418579101563,KAJARIACER.BO,2023-10-20 11:25:02.156410
12,2023-10-05 00:00:00+05:30,1358.949951171875,1358.949951171875,1324.0999755859375,1328.0,4897,0.0,0.0,2023-10-05,1368.695001220703,38.17269922660753,1406.8677004473107,1330.5223019940954,1445.040399673918,1292.349602767488,-82.14383898695,-111.69909644005935,-380952,5275.952331940157,9297.02244476095,1147.4051522891289,44.40930389740467,1337.0166422526042,1349.933308919271,1315.0833333333335,1371.8666178385417,1302.1666666666667,1384.7832845052085,1280.233357747396,-0.38918850540535666,-74.46340939155208,-21.890135333053195,-19.05574844549913,-2.8343868875540643,39.5616605556556,38.65364877917348,1334.15,1368.695001220703,1413.87822265625,1313.1815490722656,KAJARIACER.BO,2023-10-20 11:25:02.156410
13,2023-10-04 00:00:00+05:30,1344.25,1375.25,1322.5999755859375,1343.5999755859375,9605,0.0,0.0,2023-10-04,1376.2025024414063,44.059177815025265,1420.2616802564316,1332.143324626381,1464.3208580714568,1288.0841468113558,-18.971009167669973,-105.41228029817242,-376055,10469.839894790615,10302.289972966148,1147.2227011491684,43.42696201681378,1347.1499837239583,1371.699991861979,1319.0499674479165,1399.8000081380208,1294.4999593098958,1424.3500162760415,1266.399943033854,-0.3606125316421027,-65.86574497821636,-21.54184642123778,-18.347151723610615,-3.1946946976271633,42.36613394702447,37.501414606235755,1336.310009765625,1376.2025024414063,1413.6669799804688,1310.7901330566406,KAJARIACER.BO,2023-10-20 11:25:02.156410
14,2023-10-03 00:00:00+05:30,1324.8499755859375,1381.0,1305.050048828125,1346.300048828125,15320,0.0,0.0,2023-10-03,1381.8850036621093,46.87214835995052,1428.7571520220597,1335.0128553021589,1475.6293003820103,1288.1407069422082,-48.51475149479413,-118.08743334138752,-366450,16732.98072736048,10260.402492510031,1146.8327940385425,34.56788054391187,1344.11669921875,1383.183349609375,1307.2333984375,1420.066650390625,1268.166748046875,1459.13330078125,1231.283447265625,-0.355118565365978,-63.806192159751056,-22.305900691524812,-17.548478049203826,-4.757422642320986,42.8543660914227,36.260547035379744,1336.860009765625,1381.8850036621093,1411.9232495117187,1308.45228515625,KAJARIACER.BO,2023-10-20 11:25:02.156410
15,2023-09-29 00:00:00+05:30,1374.75,1374.75,1298.8499755859375,1324.949951171875,18310,0.0,0.0,2023-09-29,1387.3002685546876,48.762812052773796,1436.0630806074614,1338.5374565019138,1484.8258926602352,1289.77464444914,-126.03142013656698,-146.36427832210825,-381770,19681.604560855612,8642.257933797418,1146.1990987560528,22.387114956723423,1332.8499755859375,1366.8499755859375,1290.949951171875,1408.75,1256.949951171875,1442.75,1215.0499267578125,-0.41832770878724734,-80.0915480958052,-23.212069800948484,-16.35912238862358,-6.852947412324905,37.57189514297285,34.92422811291942,1342.5,1387.3002685546876,1409.5018017578125,1306.0834448242188,KAJARIACER.BO,2023-10-20 11:25:02.156410
16,2023-09-28 00:00:00+05:30,1351.050048828125,1360.0,1320.0999755859375,1327.9000244140625,5842,0.0,0.0,2023-09-28,1394.254571533203,49.31744134715841,1443.5720128803614,1344.9371301860447,1492.8894542275198,1295.6196888388863,-140.10590452793286,-151.08111742131487,-363460,6293.606932315157,5882.4212770328695,1145.5177982516475,25.449751261025796,1336.0,1351.9000244140625,1312.0,1375.9000244140625,1296.0999755859375,1391.800048828125,1272.0999755859375,-0.42648899396965373,-93.54834801239483,-21.917881697610937,-14.645885535542353,-7.271996162068584,38.02285537317981,33.06513973922551,1344.85,1394.254571533203,1408.0831689453125,1303.8836975097656,KAJARIACER.BO,2023-10-20 11:25:02.156410
17,2023-09-27 00:00:00+05:30,1350.3499755859375,1359.5999755859375,1333.6500244140625,1338.800048828125,2215,0.0,0.0,2023-09-27,1399.7166381835937,47.6012259009466,1447.3178640845404,1352.115412282647,1494.9190899854868,1304.5141863817005,-113.35538633797806,-148.03138685018652,-357618,2405.8144779060385,5779.624863212298,1145.2957359842414,23.13884286152009,1344.0166829427083,1354.383341471354,1328.433390299479,1369.9666341145833,1318.0667317708333,1380.333292643229,1302.483439127604,-0.40791471355656944,-94.81941677965465,-20.219377146771194,-12.827886495025206,-7.391490651745988,39.655918425129045,31.460713789105057,1350.1699951171875,1399.7166381835937,1406.8001342773437,1301.7223095703125,KAJARIACER.BO,2023-10-20 11:25:02.156410
18,2023-09-26 00:00:00+05:30,1378.0,1378.0,1342.550048828125,1346.3499755859375,1788,0.0,0.0,2023-09-26,1404.7534606933593,46.12286581962645,1450.8763265129858,1358.630594873733,1496.9991923326122,1312.5077290541064,-72.71440143203226,-138.61967996072354,-355403,1952.9816614457768,6623.077459538863,1145.2063651897063,27.388117200873666,1355.6333414713542,1368.7166341145835,1333.2666829427085,1391.0832926432292,1320.1833902994792,1404.1665852864585,1297.8167317708335,-0.41494925301409047,-90.34935690807066,-18.811909677054246,-10.980013832088709,-7.831895844965537,40.78251386284523,30.01953849003355,1355.739990234375,1404.7534606933593,1405.2611767578126,1299.4339587402344,KAJARIACER.BO,2023-10-20 11:25:02.156410
19,2023-09-25 00:00:00+05:30,1330.050048828125,1377.550048828125,1330.050048828125,1374.5,7142,0.0,0.0,2023-09-25,1410.8198852539062,46.015795605164044,1456.8356808590702,1364.8040896487423,1502.8514764642343,1318.7882940435782,-62.32656739620125,-140.01741058317592,-353615,7964.110443503333,7790.601409062134,1145.131346938013,30.119584705562545,1360.7000325520833,1391.3500162760415,1343.8500162760415,1408.2000325520833,1313.2000325520833,1438.8500162760415,1296.3500162760415,-0.37929721683900075,-73.68266615015018,-17.468449268836594,-9.022039870847324,-8.44640939798927,45.23134863875249,28.666292235518384,1363.8199951171875,1410.8198852539062,1403.7049462890625,1296.9827880859375,KAJARIACER.BO,2023-10-20 11:25:02.156410
20,2023-09-22 00:00:00+05:30,1351.050048828125,1375.75,1330.300048828125,1336.699951171875,8547,0.0,0.0,2023-09-22,1414.6904357910157,46.055652123661496,1460.7460879146772,1368.6347836673542,1506.8017400383387,1322.5791315436927,-123.92835402942458,-180.23399737328495,-360757,9268.73189722011,7747.224150451834,1144.78913546534,24.353540729542374,1347.5833333333333,1364.8666178385415,1319.4166666666665,1393.0332845052083,1302.1333821614583,1410.3165690104165,1273.9667154947915,-0.44585847977801396,-96.20521431983671,-18.25609025259746,-6.910437521350007,-11.345652731247453,36.60893048060973,27.181223493166584,1357.4199951171875,1414.6904357910157,1401.4150659179688,1294.2301586914064,KAJARIACER.BO,2023-10-20 11:25:02.156410
21,2023-09-21 00:00:00+05:30,1365.949951171875,1372.75,1352.0,1354.5,1543,0.0,0.0,2023-09-21,1420.6206420898438,43.020768544131116,1463.641410633975,1377.5998735457126,1506.662179178106,1334.5791050015816,-97.98271573499657,-165.01094968730004,-352210,1695.5774004838179,7366.8472137597655,1144.4458701473002,24.86662255348608,1359.75,1367.5,1346.75,1380.5,1339.0,1388.25,1326.0,-0.43725976006831585,-87.62509709719197,-15.265169881269458,-4.074024338538143,-11.191145542731315,39.315400744836495,25.477723468781395,1366.45,1420.6206420898438,1400.2194921875,1291.3460778808594,KAJARIACER.BO,2023-10-20 11:25:02.156410
22,2023-09-20 00:00:00+05:30,1370.050048828125,1391.0,1354.300048828125,1366.6500244140625,4654,0.0,0.0,2023-09-20,1426.5764587402343,41.60725702292585,1468.18371576316,1384.9692017173086,1509.790972786086,1343.3619446943826,-73.40353674922846,-135.28670907777524,-350667,5160.07930594056,8784.664667078752,1144.3780194706824,27.493872188573746,1370.6500244140625,1387.0,1350.300048828125,1407.3499755859375,1333.9500732421875,1423.699951171875,1313.60009765625,-0.4414883335206183,-80.25474452608795,-12.95763012557768,-1.2762379528553143,-11.681392172722365,41.2482283084734,24.088213656730666,1372.3800048828125,1426.5764587402343,1398.8495434570314,1288.3448718261718,KAJARIACER.BO,2023-10-20 11:25:02.156410
23,2023-09-18 00:00:00+05:30,1369.3499755859375,1393.800048828125,1345.9000244140625,1386.75,6456,0.0,0.0,2023-09-18,1432.4362182617188,40.971048933855165,1473.407267195574,1391.4651693278636,1514.378316129429,1350.4941203940084,-71.1954191946002,-116.2336368176429,-346013,7263.306653604786,9690.8110073633,1144.1612532985648,27.119371594391396,1375.4833577473958,1405.066691080729,1357.1666666666665,1423.3833821614583,1327.5833333333333,1452.9667154947915,1309.266642252604,-0.4488387946365251,-68.06185489143996,-11.003545568151367,1.6441100903252774,-12.647655658476644,44.61779119759067,22.64117457651613,1375.010009765625,1432.4362182617188,1397.193681640625,1285.2531018066406,KAJARIACER.BO,2023-10-20 11:25:02.156410
24,2023-09-15 00:00:00+05:30,1390.949951171875,1404.0,1334.0999755859375,1342.5,13623,0.0,0.0,2023-09-15,1437.4481567382813,41.218461582394404,1478.6666183206758,1396.229695155887,1519.8850799030702,1355.0112335734925,-114.51782528636427,-125.738900622748,-352469,14837.465939112726,10297.687095802929,1143.8326268902194,19.643549521168055,1360.1999918619792,1386.300008138021,1316.3999837239585,1430.1000162760417,1290.2999674479167,1456.2000325520835,1246.499959309896,-0.4502818711226806,-94.90444303421597,-10.314547850544386,4.8060240049444385,-15.120571855488825,33.5152362565121,21.082824797823548,1376.2400146484374,1437.4481567382813,1395.19869140625,1281.9044470214844,KAJARIACER.BO,2023-10-20 11:25:02.156410
25,2023-09-14 00:00:00+05:30,1384.5,1413.0,1376.050048828125,1381.8499755859375,10014,0.0,0.0,2023-09-14,1443.310400390625,34.849256585385646,1478.1596569760106,1408.4611438052395,1513.0089135613964,1373.6118872198538,-82.79055821804016,-59.19452111188236,-338846,11226.416907458704,9162.742384975478,1143.2631044897737,29.01002089201141,1390.3000081380208,1404.5499674479165,1367.6000162760415,1427.2499593098958,1353.3500569661458,1441.4999186197915,1330.6500651041665,-0.43225654036783595,-73.16465427886959,-4.918186411326815,8.586166968816645,-13.50435338014346,40.163917330440015,19.404601959231538,1391.3900146484375,1443.310400390625,1394.0777221679687,1278.8011987304687,KAJARIACER.BO,2023-10-20 11:25:02.156410
26,2023-09-13 00:00:00+05:30,1429.949951171875,1429.949951171875,1338.9000244140625,1384.1500244140625,7160,0.0,0.0,2023-09-13,1448.1606811523438,32.517618934879714,1480.6783000872235,1415.6430622174641,1513.1959190221032,1383.1254432825845,-118.03801090474774,-57.69068699257393,-328832,8040.237379672886,8646.823754354671,1142.7592771014301,20.254514770850136,1384.3333333333333,1429.766642252604,1338.7167154947915,1475.3832600911458,1293.2834065755208,1520.8165690104165,1247.666788736979,-0.34544698648194133,-71.72757219159976,-1.8100669156208369,11.96225531385251,-13.772322229473346,40.60106590557616,18.471265521363595,1400.62001953125,1448.1606811523438,1392.1368212890625,1275.2056536865234,KAJARIACER.BO,2023-10-20 11:25:02.156410
27,2023-09-12 00:00:00+05:30,1408.9000244140625,1411.5,1375.0,1379.800048828125,10432,0.0,0.0,2023-09-12,1451.0722106933595,28.889098456787007,1479.9613091501465,1422.1831122365725,1508.8504076069335,1393.2940137797855,-154.43006320092326,-43.030479817316035,-335992,11677.675916573662,8798.470348025116,1142.394256387253,21.053557170138873,1388.7666829427083,1402.5333658854165,1366.0333658854165,1425.2666829427083,1352.2666829427083,1439.0333658854165,1329.5333658854165,-0.376222558587209,-96.1274298353946,1.9701731892271255,15.405335871220846,-13.43516268199372,39.443541358112995,17.466133972890425,1418.0800048828125,1451.0722106933595,1390.2367431640625,1271.58810546875,KAJARIACER.BO,2023-10-20 11:25:02.156410
28,2023-09-11 00:00:00+05:30,1416.4000244140625,1427.3499755859375,1385.25,1392.9000244140625,8710,0.0,0.0,2023-09-11,1454.787530517578,23.519794214692144,1478.3073247322702,1431.2677363028859,1501.8271189469624,1407.7479420881937,-193.56131715996025,-19.625671709569172,-325560,9842.621510562083,8078.668955887977,1141.8700520063812,22.534474259045396,1401.8333333333333,1418.4166666666665,1376.316691080729,1443.9333089192708,1359.7333577473958,1460.516642252604,1334.2167154947915,-0.31420115011196276,-93.49797399778262,7.208581628303136,18.764126541719275,-11.555544913416139,41.71686117411869,17.295897738792288,1437.75,1454.787530517578,1387.6712109375,1268.0973852539062,KAJARIACER.BO,2023-10-20 11:25:02.156410
29,2023-09-08 00:00:00+05:30,1425.050048828125,1441.0,1415.199951171875,1418.25,4859,0.0,0.0,2023-09-08,1457.4486755371095,18.657313794179966,1476.1059893312895,1438.7913617429294,1494.7633031254693,1420.1340479487496,-177.0370000442991,12.312427003300787,-316850,5590.779644902998,7637.68081721945,1141.4064056173638,32.13143046882054,1424.816650390625,1434.433349609375,1408.63330078125,1450.61669921875,1399.0166015625,1460.2333984375,1382.833251953125,-0.2971869226381656,-96.61860347693538,12.515961782318527,21.653012770073307,-9.13705098775478,46.53632476382173,17.408236813792183,1450.6199951171875,1457.4486755371095,1385.0083422851562,1264.5714672851564,KAJARIACER.BO,2023-10-20 11:25:02.156410
30,2023-09-07 00:00:00+05:30,1498.949951171875,1498.949951171875,1424.5999755859375,1428.0,14179,0.0,0.0,2023-09-07,1458.2410583496094,17.183205279280422,1475.4242636288898,1441.057853070329,1492.6074689081702,1423.8746477910486,-65.70020520723612,42.89048502323827,-311991,16426.555068695172,8149.4061102985615,1141.1208621439027,38.7959918193979,1450.5166422526042,1476.433308919271,1402.0833333333335,1524.8666178385417,1376.1666666666667,1550.7832845052085,1327.733357747396,-0.29501480297841737,-93.9554174226956,16.624792387218577,23.937275517012,-7.312483129793424,48.53904494891732,18.495263008630474,1457.891064453125,1458.2410583496094,1381.8175170898437,1260.8893493652345,KAJARIACER.BO,2023-10-20 11:25:02.156410
31,2023-09-06 00:00:00+05:30,1479.050048828125,1486.9000244140625,1460.0999755859375,1471.449951171875,4822,0.0,0.0,2023-09-06,1459.4116577148438,15.752521725412528,1475.1641794402565,1443.6591359894312,1490.9167011656689,1427.9066142640188,106.03378029300731,67.18679321256532,-297812,5756.326045678867,6080.118870699408,1140.2548090122323,51.10908714034797,1472.816650390625,1485.5333251953125,1458.7332763671875,1499.61669921875,1446.0166015625,1512.3333740234375,1431.9332275390625,-0.20843280183333462,-49.475078039448924,20.67322259520074,25.765396299460356,-5.092173704259615,59.056079114744996,19.83178015777263,1465.0982666015625,1459.4116577148438,1378.8707885742188,1257.112725830078,KAJARIACER.BO,2023-10-20 11:25:02.156410
32,2023-09-05 00:00:00+05:30,1439.050048828125,1493.0,1439.050048828125,1478.1500244140625,3136,3.0,0.0,2023-09-05,1458.6692260742188,15.503225940357257,1474.172452014576,1443.1660001338616,1489.6756779549335,1427.6627741935042,68.96818283940695,66.31705253678331,-292990,3760.6875549079614,6161.067076954543,1139.91443434216,52.5000261056632,1470.0666910807292,1501.0833333333335,1447.1333821614585,1524.0166422526042,1416.1167399088542,1555.0332845052085,1393.1834309895835,-0.14631709294726447,-42.48510960848913,21.26404755523299,27.038439725525258,-5.774392170292266,60.94691629355361,19.79570957659063,1458.2365478515626,1458.6692260742188,1374.5071875,1252.8631823730468,KAJARIACER.BO,2023-10-20 11:25:02.156410
33,2023-09-04 00:00:00+05:30,1443.3287082039276,1465.1337942663192,1439.4366961666788,1457.25,3153,0.0,0.0,2023-09-04,1456.8932250976563,15.18538390012916,1472.0786089977855,1441.7078411975272,1487.2639928979147,1426.522457297398,-58.02177516276418,53.231868462354385,-296126,3727.612150991835,6761.161957466188,1139.688213926263,52.631412448971794,1453.940163477666,1468.443630788653,1442.7465326890126,1479.6372615773064,1428.2430653780254,1494.1407288882936,1417.0494345893721,-0.195406217122151,-64.28942511070129,21.03844430513095,28.482037768098323,-7.443593462967371,56.95482158755483,19.756864335317708,1450.5138427734375,1456.8932250976563,1369.7581030273439,1248.5960363769532,KAJARIACER.BO,2023-10-20 11:25:02.156410
34,2023-09-01 00:00:00+05:30,1466.8801251439363,1478.9552414150676,1450.9129970314928,1454.6053466796875,5880,0.0,0.0,2023-09-01,1456.3268920898438,15.381325369506577,1471.7082174593504,1440.9455667203372,1487.089542828857,1425.5642413508306,-25.065182987217387,61.862452876673245,-299279,6938.97287260639,7519.549409084776,1139.4745256057977,51.948274535756745,1461.4911950420826,1472.0693930526725,1444.0271486690976,1489.5334394256574,1433.4489506585078,1500.1116374362473,1415.9849042855228,0.2373979336425485,-60.78351122277539,22.48917521047406,30.342936133840162,-7.853760923366103,56.43244750193242,20.618007054955108,1452.5995361328125,1456.3268920898438,1365.7872778320314,1244.7644250488281,KAJARIACER.BO,2023-10-20 11:25:02.156410
35,2023-08-31 00:00:00+05:30,1486.8888654900607,1486.8888654900607,1445.524072784042,1464.0360107421875,2889,0.0,0.0,2023-08-31,1454.8175048828125,16.95938224816994,1471.7768871309825,1437.8581226346425,1488.7362693791524,1420.8987403864726,-8.6246675308672,67.33603794032864,-293399,3431.405041446071,7664.693543204372,1139.0785739892144,57.43076746219156,1465.4829830054302,1485.4418932268186,1444.0771005207998,1506.847775711449,1424.1181902994115,1526.8066859328374,1402.712307814781,0.2569029254774611,-51.864132219485064,24.266263587338244,32.30637636468168,-8.040112777343438,58.79919300063441,21.04694710658718,1452.0606689453125,1454.8175048828125,1361.9282250976562,1240.8918981933593,KAJARIACER.BO,2023-10-20 11:25:02.156410
36,2023-08-30 00:00:00+05:30,1424.118241129308,1456.8009577833488,1424.118241129308,1437.141357421875,5784,0.0,0.0,2023-08-30,1451.3795837402345,21.384238056712494,1472.763821796947,1429.995345683522,1494.1480598536596,1408.6111076268094,-156.02652689279824,47.349062010601315,-296288,6743.73437514081,8723.015668643948,1138.8778422146966,53.54947584933648,1439.3535187781772,1454.5887964270464,1421.9060797730056,1472.036235432218,1406.6708021241363,1487.2715130810873,1389.2233631189647,0.23861201482853434,-77.30068732697093,25.245027039632987,34.31640455901754,-9.071377519384555,53.65229803841877,21.508882546806333,1450.3142822265625,1451.3795837402345,1357.969375,1236.9340454101562,KAJARIACER.BO,2023-10-20 11:25:02.156410
37,2023-08-29 00:00:00+05:30,1491.8786959620243,1491.8786959620243,1423.0204509480782,1439.5364990234375,12436,0.0,0.0,2023-08-29,1448.6876281738282,26.13254819182938,1474.8201763656575,1422.555079981999,1500.952724557487,1396.4225317901694,-108.30690462556291,59.57617659518726,-290504,14523.66015536991,9217.83599201973,1138.5085178582458,59.42589160332585,1451.4785486445132,1479.9366463409483,1411.0784013270022,1520.3367936584593,1382.6203036305672,1548.7948913548944,1342.2201563130561,0.1582182922479296,-75.0353987354886,28.76435630116771,36.58424893886368,-7.819892637695972,54.21358305654632,23.02567678666672,1457.60927734375,1448.6876281738282,1354.7420190429686,1233.2426440429688,KAJARIACER.BO,2023-10-20 11:25:02.156410
38,2023-08-28 00:00:00+05:30,1445.9731511562536,1485.0926896784217,1445.9731511562536,1467.678466796875,8518,0.0,0.0,2023-08-28,1447.7046508789062,26.854655942256844,1474.559306821163,1420.8499949366494,1501.41396276342,1393.9953389943926,-8.860596207427337,74.07131483248106,-278068,10142.411858921821,7891.379951182185,1137.7049456916848,63.30884262701191,1466.24810254385,1486.5230539314466,1447.4035154092785,1505.3676410660182,1427.128564021682,1525.6425924536147,1408.2839768871104,0.19994598427223523,-48.41915254050634,32.598455481294195,38.539222098287674,-5.9407666169934785,61.1822323519627,24.659147506516366,1466.4710205078125,1447.7046508789062,1351.4448071289062,1229.6580236816405,KAJARIACER.BO,2023-10-20 11:25:02.156410
