Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
32,2023-06-13 00:00:00+05:30,778.2914668397905,790.847745304483,762.3469553552366,770.020263671875,12235,0.0,0.0,2023-06-13,785.2147302022628,786.6446475578264,-1.429917355563589,-2.932954436260934,ATFL.NS,2023-07-29 12:02:13.732136
33,2023-06-12 00:00:00+05:30,793.5881766766034,801.2116702565719,771.6644742566475,778.6401977539062,2927,0.0,0.0,2023-06-12,787.977360480515,787.9745982687025,0.002762211812523674,-3.3087137064352703,ATFL.NS,2023-07-29 12:02:13.732136
34,2023-06-09 00:00:00+05:30,817.9534072327767,817.9534072327767,792.2428952497457,793.93701171875,1711,0.0,0.0,2023-06-09,789.6750264308075,788.7213503098861,0.9536761209213864,-4.136582685997219,ATFL.NS,2023-07-29 12:02:13.732136
35,2023-06-08 00:00:00+05:30,799.6172807098545,825.0786604949591,793.8373465986656,813.86767578125,9206,0.0,0.0,2023-06-08,788.900120014818,788.3040973971771,0.5960226176408696,-5.40914738772687,ATFL.NS,2023-07-29 12:02:13.732136
36,2023-06-07 00:00:00+05:30,789.9508870668376,801.112057045214,784.2208283678502,796.4283447265625,3890,0.0,0.0,2023-06-07,784.3605644209213,786.2590111264512,-1.8984467055299774,-6.910439889068804,ATFL.NS,2023-07-29 12:02:13.732136
37,2023-06-06 00:00:00+05:30,780.7330040149174,792.2429363978877,776.3482389054592,789.6519775390625,3350,0.0,0.0,2023-06-06,782.1664225471684,785.4454644384423,-3.2790418912738915,-8.16343818495351,ATFL.NS,2023-07-29 12:02:13.732136
38,2023-06-05 00:00:00+05:30,782.2775616523451,790.5487644707244,773.4084031844735,782.7260131835938,1947,0.0,0.0,2023-06-05,780.8054125486422,785.1089433903926,-4.303530841750444,-9.384537258373413,ATFL.NS,2023-07-29 12:02:13.732136
39,2023-06-02 00:00:00+05:30,786.6124689976838,793.1896163500224,775.8001216888953,781.3806762695312,2562,0.0,0.0,2023-06-02,780.4562124331965,785.2995778069366,-4.843365373740085,-10.654788862529156,ATFL.NS,2023-07-29 12:02:13.732136
40,2023-06-01 00:00:00+05:30,785.8152665246758,798.1722871837229,780.8326067143317,790.100341796875,3995,0.0,0.0,2023-06-01,780.2881280993174,785.613089929929,-5.324961830611528,-12.107644734726422,ATFL.NS,2023-07-29 12:02:13.732136
41,2023-05-31 00:00:00+05:30,807.1410993958513,807.1410993958513,790.4990029583469,793.7377319335938,3264,0.0,0.0,2023-05-31,778.504089245216,785.2541097805732,-6.75002053535718,-13.803315460755144,ATFL.NS,2023-07-29 12:02:13.732136
42,2023-05-30 00:00:00+05:30,772.611196397693,812.6717923160436,763.3932760066158,807.1410522460938,15779,0.0,0.0,2023-05-30,775.7343360291475,784.5754200083317,-8.84108397918419,-15.566639192104633,ATFL.NS,2023-07-29 12:02:13.732136
43,2023-05-29 00:00:00+05:30,796.1792360489721,796.1792360489721,759.8556332833842,778.4409790039062,4794,0.0,0.0,2023-05-29,770.0240239897026,782.7701694293106,-12.746145439607972,-17.24802799533474,ATFL.NS,2023-07-29 12:02:13.732136
44,2023-05-26 00:00:00+05:30,777.2949395257125,777.2949395257125,767.3296197882034,773.7572631835938,3430,0.0,0.0,2023-05-26,768.4936685325747,783.1165046633429,-14.622836130768178,-18.373498634266433,ATFL.NS,2023-07-29 12:02:13.732136
45,2023-05-25 00:00:00+05:30,753.4279625686398,777.2949147437371,747.4487709167649,775.4513549804688,117359,0.0,0.0,2023-05-25,767.5366513232985,783.8652439817228,-16.328592658424213,-19.311164260141,ATFL.NS,2023-07-29 12:02:13.732136
46,2023-05-24 00:00:00+05:30,764.3400311742354,764.3400311742354,747.8474390156814,753.97607421875,1880,0.0,0.0,2023-05-24,766.0976142947221,784.5383551018231,-18.44074080710095,-20.05680716057019,ATFL.NS,2023-07-29 12:02:13.732136
47,2023-05-23 00:00:00+05:30,756.2182334847298,765.336525006584,744.4591688329189,760.7525024414062,7737,0.0,0.0,2023-05-23,768.3015306721717,786.9833375724689,-18.68180690029726,-20.4608237489375,ATFL.NS,2023-07-29 12:02:13.732136
48,2023-05-22 00:00:00+05:30,769.721340465783,769.721340465783,757.364319347042,761.7490844726562,1140,0.0,0.0,2023-05-22,769.6740812595835,789.0818043829539,-19.407723123370374,-20.90557796109756,ATFL.NS,2023-07-29 12:02:13.732136
49,2023-05-19 00:00:00+05:30,767.3794317641949,777.294937035953,762.4465863452314,765.9344482421875,1127,0.0,0.0,2023-05-19,771.1149897662976,791.2684219757778,-20.153432209480115,-21.280041670529357,ATFL.NS,2023-07-29 12:02:13.732136
50,2023-05-18 00:00:00+05:30,756.6666803159249,777.1952745146115,749.3421949788715,774.2554931640625,5784,0.0,0.0,2023-05-18,772.056906407045,793.295139874465,-21.23823346742006,-21.561694035791668,ATFL.NS,2023-07-29 12:02:13.732136
51,2023-05-17 00:00:00+05:30,754.2750518618634,774.255505151026,742.565801533542,752.8798828125,4094,0.0,0.0,2023-05-17,771.6571633603145,794.8183116112972,-23.161148250982706,-21.64255917788457,ATFL.NS,2023-07-29 12:02:13.732136
52,2023-05-16 00:00:00+05:30,762.3469683928705,762.3469683928705,747.6481216166682,750.8370361328125,2810,0.0,0.0,2023-05-16,775.071214369008,798.1733859152009,-23.10217154619295,-21.262911909610036,ATFL.NS,2023-07-29 12:02:13.732136
53,2023-05-15 00:00:00+05:30,769.9704481629703,769.9704481629703,754.3746985595257,761.2507934570312,2694,0.0,0.0,2023-05-15,779.4774285937708,801.960293897792,-22.482865304021175,-20.80309700046431,ATFL.NS,2023-07-29 12:02:13.732136
54,2023-05-12 00:00:00+05:30,778.3911204918383,784.0713650537715,759.8058351949737,766.1337890625,2723,0.0,0.0,2023-05-12,782.7913622549962,805.2170539330529,-22.425691678056637,-20.38315492457509,ATFL.NS,2023-07-29 12:02:13.732136
55,2023-05-11 00:00:00+05:30,759.407155398087,783.2741076101934,748.4951184517979,774.504638671875,18390,0.0,0.0,2023-05-11,785.8200119263591,808.3437151226971,-22.52370319633792,-19.872520736204702,ATFL.NS,2023-07-29 12:02:13.732136
56,2023-05-10 00:00:00+05:30,774.3053356438551,774.3053356438551,753.3781644102374,755.620361328125,3106,0.0,0.0,2023-05-10,787.8773525180835,811.0508412387628,-23.173488720679302,-19.2097251211714,ATFL.NS,2023-07-29 12:02:13.732136
57,2023-05-09 00:00:00+05:30,784.818722028808,785.0678550153465,768.3261304846576,770.4188232421875,3952,0.0,0.0,2023-05-09,793.7422600071668,815.4852796316138,-21.743019624447015,-18.21878422129442,ATFL.NS,2023-07-29 12:02:13.732136
58,2023-05-08 00:00:00+05:30,784.2706793985777,786.463061950412,762.6459229607559,780.8824462890625,21376,0.0,0.0,2023-05-08,797.9828848735267,819.0905961427678,-21.107711269241122,-17.337725370506273,ATFL.NS,2023-07-29 12:02:13.732136
59,2023-05-05 00:00:00+05:30,768.4258008022224,787.4595984946203,749.4418783686091,784.6194458007812,10430,0.0,0.0,2023-05-05,801.0920555252475,822.1472481310642,-21.05519260581673,-16.39522889582256,ATFL.NS,2023-07-29 12:02:13.732136
60,2023-05-04 00:00:00+05:30,779.5869667076324,783.5730946834592,761.350443382922,764.5891723632812,6665,0.0,0.0,2023-05-04,804.0870754751504,825.1494723174869,-21.06239684233651,-15.230237968324015,ATFL.NS,2023-07-29 12:02:13.732136
61,2023-05-03 00:00:00+05:30,783.2741097255979,787.260237510461,772.7607098577181,780.135009765625,2148,0.0,0.0,2023-05-03,811.2685124045811,829.9942963138234,-18.725783909242296,-13.772198249820892,ATFL.NS,2023-07-29 12:02:13.732136
62,2023-05-02 00:00:00+05:30,801.3611731541403,806.7424090640226,777.2949027958751,779.5869140625,5379,0.0,0.0,2023-05-02,816.9291492480277,833.9830392376792,-17.053889989651566,-12.53380183496554,ATFL.NS,2023-07-29 12:02:13.732136
63,2023-04-28 00:00:00+05:30,798.2220984041453,806.5929911812227,780.3343375923145,797.3251953125,15990,0.0,0.0,2023-04-28,823.7186465544872,838.3347292516936,-14.616082697206366,-11.403779796294033,ATFL.NS,2023-07-29 12:02:13.732136
64,2023-04-27 00:00:00+05:30,814.1167868649053,816.558302301547,808.4365425981325,815.8607177734375,2877,0.0,0.0,2023-04-27,828.5174558712122,841.615491966829,-13.098036095616862,-10.600704071065948,ATFL.NS,2023-07-29 12:02:13.732136
65,2023-04-26 00:00:00+05:30,818.1527636833392,818.1527636833392,809.433108771976,814.1168212890625,1885,0.0,0.0,2023-04-26,830.8186809798985,843.6758739023004,-12.85719292240185,-9.97637106492822,ATFL.NS,2023-07-29 12:02:13.732136
66,2023-04-25 00:00:00+05:30,819.398434228543,826.6232912041063,808.187449266462,814.7147216796875,1899,0.0,0.0,2023-04-25,833.8553827418688,846.0405981113594,-12.185215369490606,-9.256165600559811,ATFL.NS,2023-07-29 12:02:13.732136
67,2023-04-24 00:00:00+05:30,820.4447283822415,829.8121528830679,812.2233399339088,827.5201416015625,3960,0.0,0.0,2023-04-24,837.3355029349926,848.5466682258932,-11.211165290900567,-8.52390315832711,ATFL.NS,2023-07-29 12:02:13.732136
68,2023-04-21 00:00:00+05:30,828.6163532326689,833.0509327718523,812.2732041973024,823.1852416992188,2922,0.0,0.0,2023-04-21,839.1201140865254,850.2287903558397,-11.108676269314287,-7.852087625183747,ATFL.NS,2023-07-29 12:02:13.732136
69,2023-04-20 00:00:00+05:30,842.0694927275265,842.0694927275265,825.5769012180922,832.8017578125,6379,0.0,0.0,2023-04-20,842.0173636114903,852.3922742483694,-10.374910636879122,-7.037940464151111,ATFL.NS,2023-07-29 12:02:13.732136
70,2023-04-19 00:00:00+05:30,824.4806730739934,842.11930050918,808.2372146788601,835.3428955078125,6008,0.0,0.0,2023-04-19,843.6929283022159,853.959515563239,-10.266587261023119,-6.203697920969107,ATFL.NS,2023-07-29 12:02:13.732136
71,2023-04-18 00:00:00+05:30,810.7285863270554,825.1284857122132,800.5639478890919,822.5873413085938,8600,0.0,0.0,2023-04-18,845.2111160830166,855.4488451676732,-10.237729084656621,-5.187975585955604,ATFL.NS,2023-07-29 12:02:13.732136
72,2023-04-17 00:00:00+05:30,827.0717030439838,827.0717030439838,798.3217198279619,812.7216186523438,23541,0.0,0.0,2023-04-17,849.3245296783662,858.0777654763995,-8.753235798033302,-3.92553721128035,ATFL.NS,2023-07-29 12:02:13.732136
73,2023-04-13 00:00:00+05:30,825.9256607570106,834.9941379166257,802.7562931225635,827.1713256835938,8956,0.0,0.0,2023-04-13,855.9796044103701,861.7062572223239,-5.726652811953727,-2.718612564592112,ATFL.NS,2023-07-29 12:02:13.732136
74,2023-04-12 00:00:00+05:30,865.3884078237473,865.3884078237473,794.3356280005789,818.800537109375,43251,0.0,0.0,2023-04-12,861.217473269784,864.4690517454223,-3.2515784756383255,-1.9666025027517082,ATFL.NS,2023-07-29 12:02:13.732136
75,2023-04-11 00:00:00+05:30,884.2227732367365,888.2587154063981,852.2341224715888,861.0534057617188,4853,0.0,0.0,2023-04-11,868.9296434807674,868.1225329163061,0.8071105644612544,-1.6453585095300538,ATFL.NS,2023-07-29 12:02:13.732136
76,2023-04-10 00:00:00+05:30,879.1903111172342,911.8267324140201,875.4035018795556,883.8740234375,3590,0.0,0.0,2023-04-10,870.3616867024125,868.6880630886732,1.6736236137393234,-2.2584757780278806,ATFL.NS,2023-07-29 12:02:13.732136
77,2023-04-06 00:00:00+05:30,882.9273412648997,906.6946048465301,874.4568193678888,890.8995971679688,1902,0.0,0.0,2023-04-06,867.9048982051238,867.4731862607671,0.4317119443567208,-3.2415006259696812,ATFL.NS,2023-07-29 12:02:13.732136
78,2023-04-05 00:00:00+05:30,865.0395679845437,912.5741553155545,854.9746193751583,880.9342651367188,3894,0.0,0.0,2023-04-05,863.7240438482429,865.599073388191,-1.8750295399480592,-4.159803768551281,ATFL.NS,2023-07-29 12:02:13.732136
79,2023-04-03 00:00:00+05:30,871.9654600284584,885.8670929558946,857.5655611238632,865.03955078125,1887,0.0,0.0,2023-04-03,860.5949127048837,864.3722580483088,-3.777345343425168,-4.730997325702087,ATFL.NS,2023-07-29 12:02:13.732136
80,2023-03-31 00:00:00+05:30,855.9212994443859,883.3259275334095,839.079885489375,873.6097412109375,3406,0.0,0.0,2023-03-31,859.7867966909989,864.3188746296736,-4.532077938674661,-4.969410321271317,ATFL.NS,2023-07-29 12:02:13.732136
81,2023-03-29 00:00:00+05:30,845.308235968914,857.0174865113659,832.6522678987587,855.9213256835938,3284,0.0,0.0,2023-03-29,857.2735340510101,863.5756053031726,-6.302071252162477,-5.07874341692048,ATFL.NS,2023-07-29 12:02:13.732136
82,2023-03-28 00:00:00+05:30,855.0244458817758,855.0244458817758,830.4100936083609,841.072998046875,2439,0.0,0.0,2023-03-28,857.519390117813,864.1879476727388,-6.668557554925769,-4.772911458109981,ATFL.NS,2023-07-29 12:02:13.732136
83,2023-03-27 00:00:00+05:30,856.3697323460628,856.3697323460628,837.1366773043408,851.137939453125,2723,0.0,0.0,2023-03-27,860.50964322162,866.0371436428078,-5.527500421187824,-4.298999933906033,ATFL.NS,2023-07-29 12:02:13.732136
84,2023-03-24 00:00:00+05:30,858.3627950594349,871.9654808907243,847.0521814367036,852.0846557617188,2683,0.0,0.0,2023-03-24,862.2135893613464,867.2290799779825,-5.015490616636043,-3.9918748120855847,ATFL.NS,2023-07-29 12:02:13.732136
85,2023-03-23 00:00:00+05:30,857.1171238154456,871.9654745107946,857.1171238154456,868.7267456054688,1028,0.0,0.0,2023-03-23,864.0552136521878,868.4406339152836,-4.385420263095739,-3.7359708609479703,ATFL.NS,2023-07-29 12:02:13.732136
86,2023-03-22 00:00:00+05:30,861.6513929416893,873.9087240186869,848.0487072099271,868.7267456054688,2062,0.0,0.0,2023-03-22,863.2058442061367,868.4177449800687,-5.2119007739320296,-3.573608510411028,ATFL.NS,2023-07-29 12:02:13.732136
87,2023-03-21 00:00:00+05:30,844.9095715707588,862.0001184804282,837.933848068605,857.31640625,2698,0.0,0.0,2023-03-21,862.2020439517128,868.3930249300367,-6.190980978323978,-3.164035444530777,ATFL.NS,2023-07-29 12:02:13.732136
88,2023-03-20 00:00:00+05:30,858.9607139156299,860.9537777865062,834.2467340814596,840.67431640625,4244,0.0,0.0,2023-03-20,863.0903417156607,869.2791544244396,-6.188812708778983,-2.407299061082476,ATFL.NS,2023-07-29 12:02:13.732136
89,2023-03-17 00:00:00+05:30,845.5573870665518,877.9446764945576,845.5573870665518,858.9607543945312,4721,0.0,0.0,2023-03-17,867.165982681008,871.5675414658948,-4.401558784886788,-1.4619206491583492,ATFL.NS,2023-07-29 12:02:13.732136
90,2023-03-16 00:00:00+05:30,858.7116134068249,858.7116134068249,834.7450316178569,850.5400390625,3717,0.0,0.0,2023-03-16,868.6578423694583,872.5760844316039,-3.918242062145623,-0.7270111152262394,ATFL.NS,2023-07-29 12:02:13.732136
91,2023-03-15 00:00:00+05:30,865.5876429709987,872.0651007622174,852.3337799628943,858.7116088867188,1281,0.0,0.0,2023-03-15,871.951988425269,874.3389680611322,-2.386979635863213,0.0707966215036065,ATFL.NS,2023-07-29 12:02:13.732136
92,2023-03-14 00:00:00+05:30,868.0291517465306,877.7951527915578,850.1413908966763,861.2527465820312,1700,0.0,0.0,2023-03-14,874.3593301595508,875.5891567950852,-1.229826635534323,0.6852406858453114,ATFL.NS,2023-07-29 12:02:13.732136
93,2023-03-13 00:00:00+05:30,862.299121629873,893.4905608551793,849.0950727187693,870.8194580078125,4988,0.0,0.0,2023-03-13,876.7423453554634,876.7360696121294,0.006275743333958417,1.16400751619022,ATFL.NS,2023-07-29 12:02:13.732136
94,2023-03-10 00:00:00+05:30,883.8242414045683,889.9030621807764,868.0789873902859,876.4996948242188,3246,0.0,0.0,2023-03-10,877.8192339641273,877.2093985404747,0.609835423652612,1.4534404594042851,ATFL.NS,2023-07-29 12:02:13.732136
95,2023-03-09 00:00:00+05:30,893.590228999444,896.031744488826,868.9758771940442,879.3896484375,4330,0.0,0.0,2023-03-09,878.0591501713834,877.2661748377751,0.7929753336082968,1.6643417183422033,ATFL.NS,2023-07-29 12:02:13.732136
96,2023-03-08 00:00:00+05:30,877.346764861315,901.8614268302917,859.9572699361888,892.8926391601562,6692,0.0,0.0,2023-03-08,877.8172413957259,877.0962969497971,0.7209444459288079,1.8821833145256799,ATFL.NS,2023-07-29 12:02:13.732136
97,2023-03-06 00:00:00+05:30,878.8415378438028,897.8752734737309,867.7799968707362,872.9619750976562,5179,0.0,0.0,2023-03-06,875.0762599840114,875.8325895729683,-0.7563295889569872,2.1724930316748976,ATFL.NS,2023-07-29 12:02:13.732136
98,2023-03-03 00:00:00+05:30,866.9827974759615,884.8705581632944,866.9827974759615,874.456787109375,1275,0.0,0.0,2023-03-03,875.4606754178942,876.0622387309933,-0.6015633130990636,2.9046986868328686,ATFL.NS,2023-07-29 12:02:13.732136
99,2023-03-02 00:00:00+05:30,857.017498893996,871.4173981040631,847.0521791394148,868.0789794921875,5111,0.0,0.0,2023-03-02,875.6432005648978,876.1906748607228,-0.5474742958249408,3.7812641868158514,ATFL.NS,2023-07-29 12:02:13.732136
100,2023-03-01 00:00:00+05:30,858.0140314069369,880.0373637489638,852.582919972591,860.55517578125,3505,0.0,0.0,2023-03-01,877.0185134872088,876.8396104902056,0.1789029970032061,4.86344880747605,ATFL.NS,2023-07-29 12:02:13.732136
101,2023-02-28 00:00:00+05:30,856.9178560094393,886.8636292174433,827.1215261012187,864.391845703125,18260,0.0,0.0,2023-02-28,880.0118476155649,878.1423652669221,1.869482348642805,6.03458526009426,ATFL.NS,2023-07-29 12:02:13.732136
102,2023-02-27 00:00:00+05:30,891.746632308607,905.0005565144545,835.6917075325132,852.6327514648438,8091,0.0,0.0,2023-02-27,882.8518479632812,879.2424068320258,3.6094411312553802,7.075860987957123,ATFL.NS,2023-07-29 12:02:13.732136
103,2023-02-24 00:00:00+05:30,888.9065090960792,901.662106030519,881.9805998033356,887.26220703125,4442,0.0,0.0,2023-02-24,888.3462291448153,881.3711792614005,6.97504988341484,7.942465952132557,ATFL.NS,2023-07-29 12:02:13.732136
104,2023-02-23 00:00:00+05:30,896.8787805566086,939.630026759201,884.9203968158538,901.9112548828125,26094,0.0,0.0,2023-02-23,888.5433240745544,880.8998970398126,7.643427034741876,8.184319969311986,ATFL.NS,2023-07-29 12:02:13.732136
105,2023-02-22 00:00:00+05:30,887.9099703497052,906.8440774615395,880.2366621449493,897.3272094726562,6293,0.0,0.0,2023-02-22,886.1127912003257,879.2189884123726,6.893802787953064,8.319543202954513,ATFL.NS,2023-07-29 12:02:13.732136
106,2023-02-21 00:00:00+05:30,901.8614148968825,910.7803880155318,884.023468659584,887.3120727539062,2503,0.0,0.0,2023-02-21,884.0738060599019,877.77033072755,6.303475332351923,8.675978306704875,ATFL.NS,2023-07-29 12:02:13.732136
107,2023-02-20 00:00:00+05:30,881.3328980061798,907.242729208799,866.8831844508729,903.2067260742188,10119,0.0,0.0,2023-02-20,883.4850302973557,877.0069913654415,6.4780389319141705,9.269104050293114,ATFL.NS,2023-07-29 12:02:13.732136
108,2023-02-17 00:00:00+05:30,869.8727675683627,889.8532210949725,859.9572624546138,876.9481201171875,2405,0.0,0.0,2023-02-17,879.8992674288352,874.9110125887394,4.988254840095806,9.966870329887849,ATFL.NS,2023-07-29 12:02:13.732136
109,2023-02-16 00:00:00+05:30,868.0789764141867,871.9654754340868,859.5586402189277,865.587646484375,2019,0.0,0.0,2023-02-16,880.4358396673167,874.7480439864636,5.687795680853128,11.211524202335859,ATFL.NS,2023-07-29 12:02:13.732136
110,2023-02-15 00:00:00+05:30,882.7778164343968,884.8705700539643,864.9897451972344,868.1288452148438,1224,0.0,0.0,2023-02-15,883.1355111551243,875.4808757866307,7.654635368493587,12.59245633270654,ATFL.NS,2023-07-29 12:02:13.732136
111,2023-02-14 00:00:00+05:30,878.4429114326654,891.1985081917783,876.8484846465824,879.4892578125,647,0.0,0.0,2023-02-14,885.863995871539,876.0690382323737,9.794957639165318,13.826911573759778,ATFL.NS,2023-07-29 12:02:13.732136
