Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-12 00:00:00+05:30,2105.699951171875,2119.10009765625,2015.449951171875,2052.5,79842,0.0,0.0,2023-09-12,2134.1249877929686,43.91712955946419,2178.042117352433,2090.2078582335043,2221.959246911897,2046.29072867404,-176.4247784274445,21.127558549661465,18717796,162733.7578034412,124128.98749702888,1585.9632623946886,47.72041516816338,2062.3500162760415,2109.250081380208,2005.599934895833,2166.0001627604165,1958.6998697916665,2212.900227864583,1901.949788411458,0.008264080745085133,-83.85970771199176,29.79483056079016,51.892177596198465,-22.097347035408305,47.132561313852456,35.183076341970875,2099.139990234375,2134.1249877929686,1939.7624829101562,1812.1892822265625,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
12,2023-09-11 00:00:00+05:30,2134.85009765625,2134.85009765625,2100.050048828125,2105.699951171875,36215,0.0,0.0,2023-09-11,2132.9599853515624,46.43334281247651,2179.393328164039,2086.526642539086,2225.8266709765153,2040.0932997266093,-68.86538202941152,44.969587808117645,18797638,75726.53000117402,114477.7949204258,1585.2385638637913,57.67316943233622,2113.5333658854165,2127.016682942708,2092.216634114583,2148.3334147135415,2078.7333170572915,2161.816731770833,2057.416585286458,-0.04642847376078442,-88.8960384393068,37.991631715360654,57.41651435505054,-19.424882639689883,54.63967953106777,37.736827926829655,2108.389990234375,2132.9599853515624,1931.9392626953124,1808.3893542480469,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
13,2023-09-08 00:00:00+05:30,2108.0,2149.25,2095.0,2123.300048828125,48468,0.0,0.0,2023-09-08,2135.0424926757814,46.079039819830975,2181.1215324956124,2088.9634528559504,2227.2005723154434,2042.8844130361194,-54.09878972380083,50.25151947213542,18833853,102194.97672091187,124165.61115023874,1584.8716000573768,55.381415175238544,2122.5166829427085,2150.033365885417,2095.783365885417,2176.7666829427085,2068.2666829427085,2204.283365885417,2041.533365885417,-0.025731715592558043,-77.66431977913602,42.6710011582195,62.272735014973,-19.601733856753505,57.450699200593554,38.34004996867612,2113.989990234375,2135.0424926757814,1922.8521875,1803.875206298828,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
14,2023-09-07 00:00:00+05:30,2100.699951171875,2124.0,2099.550048828125,2113.5,36013,0.0,0.0,2023-09-07,2134.9374877929686,46.1095895671089,2181.0470773600773,2088.82789822586,2227.1566669271865,2042.7183086587509,-108.45186925792447,48.34659125697979,18785385,75583.08833878186,129658.26975757045,1584.3630434145177,58.423383344387254,2112.3500162760415,2125.149983723958,2100.700032552083,2136.7999674479165,2087.9000651041665,2149.599934895833,2076.250081380208,-0.09740799937436284,-83.9183414012461,46.2821387642457,67.17316847916138,-20.891029714915675,56.287951126719584,38.98967370604924,2115.8,2134.9374877929686,1912.5970361328125,1799.781192626953,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
15,2023-09-06 00:00:00+05:30,2100.050048828125,2145.0,2090.050048828125,2100.699951171875,64168,0.0,0.0,2023-09-06,2136.0229614257814,45.8330688383279,2181.8560302641094,2090.1898925874534,2227.689099102437,2044.3568237491256,-144.03735481951216,49.840059686049855,18749372,133858.39358248463,143177.0651122676,1583.9914324442104,69.91645679414162,2111.9166666666665,2133.783284505208,2078.833333333333,2166.8666178385415,2056.9667154947915,2188.733235677083,2023.883382161458,-0.013696111355789558,-90.81191788020047,51.16940098133318,72.3959259078903,-21.22652492655712,54.7895387580211,40.09785256849393,2123.35,2136.0229614257814,1902.1783447265625,1796.1750915527343,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
16,2023-09-05 00:00:00+05:30,2143.0,2145.0,2088.300048828125,2098.75,64030,0.0,0.0,2023-09-05,2132.5757263183596,50.93809761400407,2183.5138239323637,2081.6376287043554,2234.451921546368,2030.6995310903515,-180.3341214706253,51.18022649946628,18685204,133446.53176249596,145506.73299471333,1583.3440378765335,69.9546543904162,2110.683349609375,2133.066650390625,2076.36669921875,2167.38330078125,2053.9833984375,2189.7666015625,2019.666748046875,0.005909833618312922,-69.82575034356871,57.91189452292929,77.70255713952957,-19.790662616600287,54.5692358723174,41.29127595881898,2135.080029296875,2132.5757263183596,1893.0306030273437,1792.5573864746093,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
17,2023-09-04 00:00:00+05:30,2141.949951171875,2183.449951171875,2116.10009765625,2133.699951171875,45121,0.0,0.0,2023-09-04,2128.2291748046873,57.28932585547808,2185.5185006601655,2070.939848949209,2242.8078265156437,2013.6505230937312,-84.58225262744853,63.711981595365884,18749234,95603.79755440504,148521.78330276764,1582.6988574672566,70.03696315489272,2144.4166666666665,2172.733235677083,2105.383382161458,2211.7665201822915,2077.0668131510415,2240.083089192708,2038.033528645833,-0.0041353401952346595,-47.68639125361595,65.85891713443152,82.65022279367963,-16.79130565924811,59.38524964225219,42.57650114839981,2148.560009765625,2128.2291748046873,1884.2960961914061,1788.8377001953124,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
18,2023-09-01 00:00:00+05:30,2164.0,2187.949951171875,2126.10009765625,2132.35009765625,53365,0.0,0.0,2023-09-01,2119.658984375,68.20794397025777,2187.8669283452577,2051.451040404742,2256.074872315515,1983.2430964344842,-80.58088255354636,67.36794186664605,18704113,112999.91173752592,161751.27973985826,1582.2123800584684,64.84086988202571,2148.800048828125,2171.5,2109.650146484375,2210.64990234375,2086.9501953125,2233.349853515625,2047.80029296875,-0.011413847091743153,-48.17186833630962,71.59361123928466,86.84804920849166,-15.254437969207004,59.25627555037825,43.27471889116989,2148.67001953125,2119.658984375,1875.0614672851561,1784.335986328125,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
19,2023-08-31 00:00:00+05:30,2159.0,2188.0,2135.0,2151.25,54439,0.0,0.0,2023-08-31,2112.439666748047,74.17417252983337,2186.6138392778803,2038.2654942182135,2260.7880118077137,1964.09132168838,-53.544299964425456,72.83129605159029,18757478,116295.81924351523,173939.12174044133,1581.6373200493513,68.91523290394714,2158.0833333333335,2181.166666666667,2128.166666666667,2211.0833333333335,2105.0833333333335,2234.166666666667,2075.166666666667,0.02712027887304735,-40.08980533998295,77.98394591310898,90.6616587007934,-12.677712787684413,61.80783428086639,43.77514428286239,2153.5,2112.439666748047,1866.1545947265624,1780.2337646484375,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
20,2023-08-30 00:00:00+05:30,2178.0,2200.25,2149.0,2159.35009765625,48233,0.0,0.0,2023-08-30,2104.4369995117186,78.28662645272452,2182.7236259644433,2026.150373058994,2261.0102524171675,1947.8637466062696,24.92450976791343,79.35367119664227,18811917,103426.16363990215,188349.94736467284,1581.0292713392505,75.64277822728458,2169.5333658854165,2190.066731770833,2138.816731770833,2220.7833658854165,2118.2833658854165,2241.316731770833,2087.566731770833,0.0029570743252699365,-36.62600439839453,83.12258180387653,93.83108689771448,-10.708505093837957,62.88543991322833,44.09672916145443,2161.57998046875,2104.4369995117186,1856.7296313476563,1776.0468798828124,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
21,2023-08-29 00:00:00+05:30,2134.25,2171.949951171875,2118.800048828125,2166.14990234375,59340,0.0,0.0,2023-08-29,2098.576495361328,78.34662440009767,2176.923119761426,2020.2298709612303,2255.2697441615232,1941.8832465611326,7.922091759196108,77.69761216297394,18860150,127643.62504788936,209580.89329586554,1580.4817858216954,77.79175186260998,2152.2999674479165,2185.799886067708,2132.649983723958,2205.4498697916665,2099.1500651041665,2238.949788411458,2079.500081380208,-0.004402857673323085,-33.718240704828894,87.64442295842696,96.50821317117398,-8.86379021274702,63.75190021738066,44.10895326754692,2164.999951171875,2098.576495361328,1847.75986328125,1771.7780151367188,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
22,2023-08-28 00:00:00+05:30,2168.0,2173.89990234375,2128.0,2134.25,35371,0.0,0.0,2023-08-28,2095.8514099121094,76.80524231222029,2172.6566522243297,2019.046167599889,2249.46189453655,1942.2409252876687,8.826346156061433,79.30711376660906,18800810,74964.51031958297,230065.21035785956,1579.7988737945363,77.67709707783392,2145.38330078125,2162.7666015625,2116.86669921875,2191.283203125,2099.4833984375,2208.66650390625,2070.966796875,0.05539992633437993,-46.374960880788834,91.43612635437171,98.72416072436071,-7.288034369989006,61.43737314783377,44.38959331692006,2164.97998046875,2095.8514099121094,1838.6296069335938,1767.9442163085937,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
23,2023-08-25 00:00:00+05:30,2188.75,2190.0,2120.050048828125,2156.5,67438,0.0,0.0,2023-08-25,2090.6825927734376,77.55988616519556,2168.242478938633,2013.122706608242,2245.802365103829,1935.5628204430463,23.04582772393814,86.15872877894377,18836181,144416.63604645408,268840.3853674287,1579.4132372303127,81.03968072812293,2155.5166829427085,2190.983317057292,2121.033365885417,2225.4666341145835,2085.5667317708335,2260.933268229167,2051.083414713542,0.2601247245870334,-32.083109570121906,98.04691689736183,100.54616931685796,-2.4992524194961305,64.08774403749838,44.485667532848645,2176.569970703125,2090.6825927734376,1830.4430078125,1764.7556506347655,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
24,2023-08-24 00:00:00+05:30,2190.0,2245.0,2166.0,2191.64990234375,135804,0.0,0.0,2023-08-24,2076.326275634766,90.2682609956345,2166.5945366304004,1986.0580146391312,2256.862797626035,1895.7897536434969,89.42721128507566,104.31136907536808,18903619,295560.7925832466,299946.32269767235,1578.6469533564896,84.61319936039575,2200.88330078125,2235.7666015625,2156.7666015625,2279.88330078125,2121.88330078125,2314.7666015625,2077.7666015625,0.07735559910957357,-18.069845778015846,102.83388483653312,101.17098242173199,1.662902414801124,68.41737682761658,44.58913207307942,2184.4599609375,2076.326275634766,1820.6896752929688,1760.799393310547,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
25,2023-08-23 00:00:00+05:30,2171.300048828125,2220.0,2161.89990234375,2176.449951171875,87991,0.0,0.0,2023-08-23,2051.170031738281,121.23321573505457,2172.403247473336,1929.9368160032266,2293.63646320839,1808.7036002681718,84.28882416167755,105.8191661924563,18767815,190173.5082385441,301042.70522627875,1577.003407359813,79.28761950852615,2186.1166178385415,2210.333333333333,2152.233235677083,2244.2167154947915,2128.0165201822915,2268.433430989583,2094.133138020833,0.09110120729690863,-18.520786177286464,103.94283242424581,100.75525681803171,3.1875756062140965,67.53672970000213,43.714805693450415,2164.319970703125,2051.170031738281,1810.2078759765625,1756.4049353027344,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
26,2023-08-22 00:00:00+05:30,2171.0,2191.75,2145.25,2166.050048828125,69671,0.0,0.0,2023-08-22,2024.9932189941405,146.621765339669,2171.6149843338094,1878.3714536544715,2318.2367496734787,1731.7496883148026,73.62139594735179,106.79847492064317,18679824,149859.269553477,328760.0044732124,1575.960248249833,72.71413113473355,2167.683349609375,2190.11669921875,2143.61669921875,2214.183349609375,2121.183349609375,2236.61669921875,2097.11669921875,0.11092751498103195,-21.94504160081098,105.28469486901372,99.95836291647817,5.326331952535554,66.95124727085343,42.933720739592346,2137.27998046875,2024.9932189941405,1800.2651977539062,1752.4142541503907,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
27,2023-08-21 00:00:00+05:30,2202.75,2232.699951171875,2145.050048828125,2192.199951171875,109597,0.0,0.0,2023-08-21,1997.4088806152345,168.89157241259838,2166.3004530278326,1828.517308202636,2335.1920254404313,1659.6257357900377,117.88747012739685,121.38591589356675,18749495,238584.32670667765,373485.1882031462,1575.146048780188,69.73187048125514,2189.9833170572915,2234.916585286458,2147.266682942708,2277.6332194010415,2102.3334147135415,2322.566487630208,2059.616780598958,0.1151951023509675,-13.334966047646255,106.43169558035083,98.62677992834426,7.804915652006571,69.89443431467797,42.27816365167698,2109.9099609375,1997.4088806152345,1790.0994580078125,1748.7935546875,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
28,2023-08-18 00:00:00+05:30,2096.5,2219.0,2086.10009765625,2195.949951171875,389734,0.0,0.0,2023-08-18,1967.7749389648438,184.21534906519483,2151.9902880300388,1783.559589899649,2336.2056370952337,1599.3442408344542,118.33387742862128,123.14871551463771,18859092,849872.5704709706,407210.40357726335,1573.8038214049025,78.13991200273664,2167.0166829427085,2247.933268229167,2115.033365885417,2299.9165852864585,2034.1167805989585,2380.833170572917,1982.133463541667,0.11307807786660658,-7.947940301128407,103.7122334484302,96.67555101534262,7.036682433087577,70.30598790729444,41.57217909546043,2100.939990234375,1967.7749389648438,1779.5762866210937,1745.2659997558594,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
29,2023-08-17 00:00:00+05:30,2047.949951171875,2095.800048828125,2035.550048828125,2090.949951171875,67042,0.0,0.0,2023-08-17,1938.480078125,192.42334958181752,2130.9034277068176,1746.0567285431825,2323.326777288635,1553.633378961365,21.48790443456391,100.40713288271517,18469358,139204.62974375795,296544.86185383645,1568.9538693612924,83.75057871558744,2074.1000162760415,2112.649983723958,2052.399983723958,2134.3500162760415,2013.8500162760415,2172.899983723958,1992.149983723958,0.0760248317175237,-34.45702722276164,98.28978218182897,94.91638040707072,3.37340177475825,64.938258210385,40.895387190197205,2085.989990234375,1938.480078125,1769.4013354492188,1741.5515441894531,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
30,2023-08-16 00:00:00+05:30,2035.0,2068.0,2011.5999755859375,2041.25,64636,0.0,0.0,2023-08-16,1913.9674255371094,202.9183365319112,2116.8857620690205,1711.0490890051983,2319.804098600932,1508.130752473287,-16.771435495537588,95.57726021106332,18402316,131018.84003796356,335879.91988135607,1568.2529408540333,88.39889627629101,2040.2833251953125,2068.9666748046875,2012.566650390625,2096.683349609375,1983.88330078125,2125.36669921875,1956.1666259765625,0.06327282587072158,-45.39806088382146,100.19907136047027,94.07302996338115,6.126041397089125,61.91210331710358,41.04303923494801,2094.84189453125,1913.9674255371094,1760.6347314453126,1739.1192724609375,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
31,2023-08-14 00:00:00+05:30,2150.0,2150.199951171875,2011.1500244140625,2029.199951171875,154862,0.0,0.0,2023-08-14,1892.33408203125,211.51581475801595,2103.849896789266,1680.8182672732341,2315.365711547282,1469.3024525152182,13.04521189094651,111.91994763160052,18337680,312056.1794516761,387095.18984220416,1567.6398073742394,89.77009870279248,2063.516642252604,2115.8832600911455,1976.833333333333,2202.5665690104165,1924.4667154947915,2254.933186848958,1837.7834065755205,0.06693247699611495,-32.525777212490354,106.02006449459032,92.54151961410886,13.47854488048145,61.1573367740731,41.439283547782665,2092.9429443359377,1892.33408203125,1753.2069750976561,1737.507783203125,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
32,2023-08-11 00:00:00+05:30,2153.0,2169.0,2118.0,2147.35009765625,64994,44.0,0.0,2023-08-11,1871.0093383789062,218.3789147684583,2089.3882531473646,1652.630423610448,2307.767167915823,1434.2515088419896,109.12429908558235,154.9910105458469,18492542,138592.33202458502,405854.94243983616,1566.2018494031267,92.6633075136617,2144.7833658854165,2171.566731770833,2120.566731770833,2195.7833658854165,2093.7833658854165,2222.566731770833,2069.566731770833,0.08087131251982459,-9.802899126369159,113.05308226309558,89.1718833939885,23.88119886910708,74.62045043328449,41.86600819237383,2089.466748046875,1871.0093383789062,1746.2817919921874,1735.6023913574218,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
33,2023-08-10 00:00:00+05:30,2141.381424997848,2206.431985124246,2101.6554119117673,2121.199951171875,219982,0.0,0.0,2023-08-10,1844.4530700683595,215.27753578434655,2059.730605852706,1629.1755342840129,2275.0081416370526,1413.8979984996663,142.26106163616822,172.4799869072938,18427548,463374.18452823506,472670.5950436489,1565.4409951973937,92.6183563537101,2143.095782735963,2184.5361535601587,2079.75958034768,2247.8723559484415,2038.3192095234845,2289.3127267726372,1974.9830071352017,0.0867138887917255,-14.095918266543663,108.70855146047711,83.20158367671172,25.50696778376539,73.41779495213567,40.222564228598436,2052.45595703125,1844.4530700683595,1737.4589526367188,1732.8520178222657,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
34,2023-08-09 00:00:00+05:30,2047.5282394363674,2146.4757763660673,2041.013472528079,2135.20947265625,204919,0.0,0.0,2023-08-09,1818.4156677246094,211.50248687543072,2029.9181546000402,1606.9131808491786,2241.420641475471,1395.410693973748,125.88307974443558,177.9982254390236,18647530,434496.012810011,474994.69767250237,1562.9673146369712,91.58346731626166,2107.5662405167986,2174.119008505518,2068.65670466753,2213.028544354787,2002.1039366788104,2279.5813123435064,1963.1944008295418,0.11010430610340256,-3.0329353647568422,104.07452945845716,76.82484173077037,27.24968772768679,75.19035609723674,38.45270149837878,2025.8087158203125,1818.4156677246094,1729.2443481445312,1729.9619665527343,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
35,2023-08-08 00:00:00+05:30,2024.8974991739433,2056.3452762983575,2006.1857823779233,2031.7552490234375,53493,0.0,0.0,2023-08-08,1792.0182250976563,202.64363026823608,1994.6618553658925,1589.3745948294202,2197.3054856341287,1386.7309645611842,50.63371465007674,162.01554959420923,18442611,107927.32801663814,485119.3688881252,1560.584794933244,91.28302232345503,2031.4287692332393,2056.6717560885554,2006.5122621681212,2081.5882631536733,1981.2692753128051,2106.8312500089896,1956.352768247687,0.06797851433682349,-21.334521277201038,95.18496463606994,70.01241979884867,25.172544837221267,70.2685614731776,36.85169114866479,1997.00615234375,1792.0182250976563,1721.1835522460938,1726.7216796875,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
36,2023-08-07 00:00:00+05:30,1975.766750613844,2106.2598879431007,1969.1539202845302,2011.8189697265625,162669,0.0,0.0,2023-08-07,1771.8221557617187,197.55737566191044,1969.379531423629,1574.2647800998084,2166.9369070855396,1376.7074044378978,52.83062963025199,182.45916140582457,18389118,324980.1058804213,579417.3791059969,1560.072144063267,90.51426458249075,2029.077592651398,2089.0012650182657,1951.8952973596952,2166.1835603099685,1891.9716249928274,2226.1072326768362,1814.7893297011246,0.07743900521779666,-24.861351942145646,92.5501049616073,63.71928358954335,28.83082137206395,69.17402626444706,35.68275221376886,1999.08310546875,1771.8221557617187,1716.0598364257812,1725.1693798828126,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
37,2023-08-04 00:00:00+05:30,1998.7891686944681,2018.0397565982012,1949.7562092579847,1962.296142578125,59011,0.0,0.0,2023-08-04,1753.6785095214843,190.9072035273511,1944.5857130488355,1562.7713059941332,2135.4929165761864,1371.8641024667822,37.18314201705962,175.42741273407614,18226449,114990.14046754797,643026.6974123907,1558.5725078669593,89.43111862653384,1976.6973694781036,2003.6385296982226,1935.354982358006,2044.98091681832,1908.413822137887,2071.922077038439,1867.0714350177896,0.08001829246702859,-33.622195568029156,89.73783326427383,56.511578246527364,33.22625501774647,66.3142588051152,34.42389489926555,2019.0489501953125,1753.6785095214843,1710.65201171875,1724.5335681152344,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
38,2023-08-03 00:00:00+05:30,1984.094062526206,2010.496352665936,1928.9871418906798,1987.9637451171875,93588,0.0,0.0,2023-08-03,1740.0119934082031,184.87500597958024,1924.8869993877834,1555.136987428623,2109.7620053673636,1370.2619814490427,45.50116790731395,199.60183062029876,18285460,184753.08813040526,775035.8366486013,1558.0857348751074,88.44814096300104,1975.8157465579345,2022.6443512251892,1941.135140449933,2057.3249573331905,1894.3065357826783,2104.153562000445,1859.6259296746769,0.08710242557798067,-29.081464251902105,89.65485727602982,48.20501449209074,41.449842783939076,69.41397087645103,33.71683010713084,2032.764453125,1740.0119934082031,1705.3450952148437,1724.8867431640624,GODFRYPHLP.NS,2023-09-27 10:49:34.462734
