Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-10-25 00:00:00+05:30,73.5999984741211,76.9000015258789,70.5,71.94999694824219,7606262,0.0,0.0,2023-10-25,80.35249977111816,3.2565917973730163,83.60909156849118,77.09590797374514,86.8656833658642,73.83931617637212,-191.32089161126993,-215.39967257034024,587238152,2981588.2243990563,3489723.135865453,88.73165984907442,55.79137585400441,73.11666615804036,75.73333231608072,69.33333079020181,79.51666768391927,66.71666463216145,82.13333384195963,62.93332926432291,-0.2527644717480025,-89.01517209490507,-0.6805335554310119,0.49556336723902494,-1.1760969226700368,37.47015175655177,17.17513059839389,76.51999969482422,80.35249977111816,76.96600006103516,70.86650009155274,IBREALEST.NS,2023-11-16 10:51:47.357824
17,2023-10-23 00:00:00+05:30,79.0999984741211,79.44999694824219,72.0,72.80000305175781,10270641,0.0,0.0,2023-10-23,81.0375,2.8058151779316076,83.8433151779316,78.23168482206839,86.6491303558632,75.42586964413678,-257.4447799619392,-157.90869902156982,594844414,4073564.062718496,3616756.863732052,88.75636857053341,51.87723226996726,74.75,77.5,70.05000305175781,82.19999694824219,67.30000305175781,84.94999694824219,62.600006103515625,-0.01649490210133707,-93.41561356964569,-0.13600249574618317,0.7895875979065342,-0.9255900936527174,38.60848841145331,15.938977576221099,78.34000091552734,81.0375,76.8500001525879,70.81150009155273,IBREALEST.NS,2023-11-16 10:51:47.357824
18,2023-10-20 00:00:00+05:30,80.30000305175781,82.0,78.6500015258789,79.0999984741211,6969116,0.0,0.0,2023-10-20,81.31499977111817,2.1448293204257896,83.45982909154395,79.17017045069238,85.60465841196975,77.02534113026658,-44.44442560643291,2.3458025658962085,605115055,3003307.3048248864,3502555.0639854404,88.78815485840386,52.63161898194581,79.91666666666667,81.18333180745444,77.83333333333334,83.26666514078777,76.56666819254558,84.53333028157553,74.48333485921225,0.02265834574872382,-75.9398780903343,0.47951019162141506,1.0209851213197134,-0.5414749296982984,48.814945609116464,14.95880993721374,80.01999969482422,81.31499977111817,76.73700012207031,70.75300003051758,IBREALEST.NS,2023-11-16 10:51:47.357824
19,2023-10-19 00:00:00+05:30,77.80000305175781,80.75,77.55000305175781,80.3499984741211,7611945,0.0,0.0,2023-10-19,81.22249984741211,2.2809558376996333,83.50345568511175,78.94154400971247,85.78441152281138,76.66058817201284,-86.1141718641631,3.1336778928109887,612084171,3332169.7573746676,3627367.0037755785,88.80126823583261,45.65563593854935,79.5500005086263,81.54999796549478,78.3500010172526,82.74999745686848,76.35000356038411,84.74999491373697,75.15000406901041,0.019068772840427423,-61.48651504794661,0.6398335498877827,1.1563538537442881,-0.5165203038565054,51.31422479647594,16.05211541065658,80.26000061035157,81.22249984741211,76.5200001525879,70.63750007629395,IBREALEST.NS,2023-11-16 10:51:47.357824
20,2023-10-18 00:00:00+05:30,81.25,81.44999694824219,78.0,78.4000015258789,7667978,0.0,0.0,2023-10-18,81.2,2.292207043080129,83.49220704308013,78.90779295691988,85.78441408616027,76.61558591383974,-136.39072290383427,5.1278785969568315,604472226,3275235.504795325,3701166.3153758063,88.81378107517966,51.7359413429386,79.28333282470703,80.56666564941406,77.11666870117188,82.73332977294922,75.83333587646484,84.01666259765625,73.66667175292969,0.03713860967213666,-90.81631382025463,0.7122955229729513,1.2854839297084144,-0.5731884067354631,47.4141709507526,16.66080944369129,80.33000030517579,81.2,76.30200012207031,70.48250007629395,IBREALEST.NS,2023-11-16 10:51:47.357824
21,2023-10-17 00:00:00+05:30,82.0,82.19999694824219,80.69999694824219,81.05000305175781,4653174,0.0,0.0,2023-10-17,81.12000007629395,2.419460916165304,83.53946099245925,78.70053916012864,85.95892190862456,76.28107824396334,41.57127732188489,46.28209506169027,612140204,2054697.6879864961,3807649.0180209265,88.8293362797909,62.24488663924858,81.31666564941406,81.93333435058594,80.43333435058594,82.81666564941406,79.81666564941406,83.43333435058594,78.93333435058594,0.05140546259416685,-63.77549034414787,0.9863216042804908,1.4287810313922802,-0.4424594271117894,52.7461148175605,17.49403021721325,80.96999969482422,81.12000007629395,76.11900009155273,70.32700004577637,IBREALEST.NS,2023-11-16 10:51:47.357824
22,2023-10-16 00:00:00+05:30,80.3499984741211,82.6500015258789,80.30000305175781,81.19999694824219,6849036,0.0,0.0,2023-10-16,80.97249984741211,2.5121013966656087,83.48460124407772,78.4603984507465,85.99670264074332,75.9482970540809,30.846313284732364,49.19167052305919,616793378,3029919.3301651995,4245886.850529534,88.83639412282203,58.41634997290931,81.38333384195964,82.46666463216147,80.11666615804037,83.73333231608073,79.03333536783855,84.81666310628256,77.76666768391928,0.03797340313118884,-62.24494085664061,1.0612287610682785,1.5393958881702274,-0.478167127101949,53.059734406274124,18.107751578767072,81.13999938964844,80.97249984741211,75.885,70.095,IBREALEST.NS,2023-11-16 10:51:47.357824
23,2023-10-13 00:00:00+05:30,80.0,82.0,79.80000305175781,80.30000305175781,5692988,0.0,0.0,2023-10-13,80.8875,2.532675062832701,83.4201750628327,78.35482493716731,85.9528501256654,75.8221498743346,-41.027279150720766,41.243513377858996,609944342,2490585.3782236907,4549878.730620617,88.84660536619316,69.3248151447762,80.7000020345052,81.6000010172526,79.40000406901041,82.89999898274739,78.50000508626302,83.79999796549478,77.20000712076822,0.04136086792582918,-71.4285491854456,1.1262812710735943,1.6589376699457143,-0.53265639887212,51.4514780191612,18.768682275825036,80.48999938964843,80.8875,75.61100006103516,69.85350002288818,IBREALEST.NS,2023-11-16 10:51:47.357824
24,2023-10-12 00:00:00+05:30,81.80000305175781,82.0,80.3499984741211,80.69999694824219,6017162,0.0,0.0,2023-10-12,80.75249977111817,2.6355108252131423,83.38801059633131,78.11698894590502,86.02352142154444,75.48147812069189,-36.15977515847797,47.41055722774901,615637330,2645518.6432230887,5064702.068719848,88.85611529819535,72.37297401511927,81.01666514078777,81.68333180745444,80.03333028157553,82.66666666666667,79.36666361490886,83.33333333333334,78.38332875569662,0.08390718901580925,-58.666720920138886,1.281139091551239,1.7921017696637442,-0.5109626781125052,52.1894248148441,19.724118873952264,80.91999816894531,80.75249977111817,75.375,69.59950000762939,IBREALEST.NS,2023-11-16 10:51:47.357824
25,2023-10-11 00:00:00+05:30,82.4000015258789,83.69999694824219,81.1500015258789,81.5999984741211,7622448,0.0,0.0,2023-10-11,80.41499977111816,3.043246120037338,83.4582458911555,77.37175365108082,86.50149201119284,74.32850753104348,5.568394136874136,62.84580468636255,621654492,3388677.3894178495,5669497.925094037,88.86571880689687,71.48895569735643,82.14999898274739,83.14999643961588,80.6000010172526,84.69999440511067,79.60000356038411,85.69999186197916,78.05000559488931,0.02268643249037019,-50.666707356770836,1.4205994917279412,1.9198424391918705,-0.4992429474639293,53.801630577378155,20.521672548241828,80.8499984741211,80.41499977111816,75.145,69.33900005340575,IBREALEST.NS,2023-11-16 10:51:47.357824
26,2023-10-10 00:00:00+05:30,78.9000015258789,82.5,78.69999694824219,81.9000015258789,15060982,0.0,0.0,2023-10-10,80.45749969482422,3.066512322954528,83.52401201777874,77.3909873718697,86.59052434073328,74.32447504891516,-47.963171362134275,51.42859842313437,629276940,6720209.361333623,6239703.0590130845,88.8765724648551,72.40061510583467,81.03333282470703,83.36666870117188,79.56666564941406,84.83333587646484,77.23332977294922,87.16667175292969,75.76666259765625,0.05330293245275714,-44.44445142148475,1.4889903160459568,2.0446531760578526,-0.5556628600118958,54.321028254186004,21.046459150782308,80.4999984741211,80.45749969482422,74.885,69.08150005340576,IBREALEST.NS,2023-11-16 10:51:47.357824
27,2023-10-09 00:00:00+05:30,80.0,81.0,77.5,77.94999694824219,10411046,0.0,0.0,2023-10-09,80.46999969482422,3.073204093667294,83.54320378849152,77.39679560115692,86.61640788215881,74.32359150748964,-154.9255423176582,28.958956048081983,614215958,4421361.974585046,6119576.4834329495,88.89722541244943,68.39574351368212,78.81666564941406,80.13333129882812,76.63333129882812,82.31666564941406,75.31666564941406,83.63333129882812,73.13333129882812,-0.00033088730816349015,-76.9547730804854,1.5244450812338641,2.1835688910608266,-0.6591238098269625,48.20796806267232,22.000382102538588,80.5499984741211,80.46999969482422,74.59699996948243,68.83150005340576,IBREALEST.NS,2023-11-16 10:51:47.357824
28,2023-10-06 00:00:00+05:30,80.55000305175781,83.1500015258789,79.5999984741211,82.44999694824219,12182508,0.0,0.0,2023-10-06,80.77749977111816,3.1151787646756364,83.89267853579379,77.66232100644253,87.00785730046942,74.54714224176689,-24.969612527196954,61.200492873690244,624627004,5472338.494806249,6544130.110644924,88.91967327102543,68.83860663236655,81.73333231608073,83.86666615804037,80.31666310628256,85.28333536783855,78.18332926432292,87.41666920979819,76.76666005452475,0.04605463189639744,-39.91774069480856,1.9357558741396446,2.348349843517567,-0.4125939693779226,56.158337932527125,23.540197975666143,81.60999908447266,80.77749977111816,74.37,68.61500007629394,IBREALEST.NS,2023-11-16 10:51:47.357824
29,2023-10-05 00:00:00+05:30,80.5,82.0,79.80000305175781,80.3499984741211,7232929,0.0,0.0,2023-10-05,80.80499992370605,3.133096427648056,83.9380963513541,77.671903496058,87.07119277900216,74.53880706840994,-39.41120756869318,52.92101357656164,612444496,3166253.470175914,6812078.014604593,88.93523432297724,69.20148089336254,80.71666717529297,81.63333129882812,79.43333435058594,82.91666412353516,78.51667022705078,83.83332824707031,77.23333740234375,0.08113426525974701,-57.2016765827852,1.98984687605477,2.451498335862048,-0.46165145980727784,52.784073445975196,24.376773574845213,81.88000030517578,80.80499992370605,74.03800003051758,68.35600009918213,IBREALEST.NS,2023-11-16 10:51:47.357824
30,2023-10-04 00:00:00+05:30,82.19999694824219,84.1500015258789,78.0,79.8499984741211,15521589,0.0,0.0,2023-10-04,80.6974998474121,3.1859680849565013,83.8834679323686,77.5115317624556,87.0694360173251,74.3255636774991,-30.67573726940173,54.50983279513571,605211567,6752377.212526932,7723534.150711762,88.94751173272043,71.05245617211814,80.66666666666667,83.33333333333334,77.18333180745444,86.81666819254558,74.51666514078777,89.48333485921225,71.03333028157553,0.0729460806000991,-53.21431841169085,2.2357685861693284,2.566911200813867,-0.33114261464453865,51.96673822098165,25.655651403064578,82.86000061035156,80.6974998474121,73.77200012207031,68.13000011444092,IBREALEST.NS,2023-11-16 10:51:47.357824
31,2023-10-03 00:00:00+05:30,82.94999694824219,83.55000305175781,81.5999984741211,82.1500015258789,7588542,0.0,0.0,2023-10-03,80.67000007629395,3.1960261023962855,83.86602617869023,77.47397397389766,87.06205228108652,74.27794787150137,25.00000423855248,74.44175774412724,620733156,3396342.830369829,7966323.385257969,88.97551663301994,68.15309791068421,82.43333435058594,83.26667022705078,81.31666564941406,84.38333892822266,80.48332977294922,85.2166748046875,79.36666107177734,0.0542014616300155,-35.76389569559143,2.5659900394800843,2.6496968544750015,-0.08370681499491717,56.11600741764703,27.032904448839275,83.42000122070313,80.67000007629395,73.50600021362305,67.88650012969971,IBREALEST.NS,2023-11-16 10:51:47.357824
32,2023-09-29 00:00:00+05:30,84.30000305175781,84.9000015258789,82.69999694824219,83.25,9938358,0.0,0.0,2023-09-29,80.62000007629395,3.1794328457959757,83.79943292208992,77.44056723049798,86.9788657678859,74.26113438470199,58.647149142820545,89.39372529479328,628321698,4507590.7913044235,9108818.523980003,88.98580444526311,67.38812753975941,83.61666615804036,84.53333536783853,82.33333079020181,85.81667073567708,81.41666158040364,86.73333994547525,80.1333262125651,0.06562163077513601,-28.125018212528417,2.723379477796044,2.6706235582237308,0.05275591957231329,58.17897490800147,27.03211003892663,84.12000122070313,80.62000007629395,73.20500015258789,67.61900012969971,IBREALEST.NS,2023-11-16 10:51:47.357824
33,2023-09-28 00:00:00+05:30,85.25,87.30000305175781,83.0,83.80000305175781,22099425,0.0,0.0,2023-09-28,80.45499992370605,3.1208515604375533,83.57585148414361,77.3341483632685,86.69670304458116,74.21329680283095,98.66892640087455,104.44280933033467,638260056,10089522.482437043,10259125.457148898,88.99714923278762,67.30604471323805,84.7000020345052,86.40000406901041,82.1000010172526,89.00000508626302,80.39999898274739,90.70000712076822,77.79999796549478,0.07991220392374383,-24.305552980046485,2.7752891441311363,2.6574345783306526,0.1178545658004837,59.189236113507356,26.508248469324453,83.14000091552734,80.45499992370605,72.85400009155273,67.47900012969971,IBREALEST.NS,2023-11-16 10:51:47.357824
34,2023-09-27 00:00:00+05:30,82.5,86.4000015258789,81.6500015258789,85.25,25439877,0.0,0.0,2023-09-27,80.2599998474121,3.0210929660711487,83.28109281348326,77.23890688134095,86.3021857795544,74.2178139152698,127.10818251778572,107.31188411353898,660359481,11815578.742531853,10301526.200826863,89.02010794887725,66.43757945496051,84.43333435058594,87.21666717529297,82.46666717529297,89.18333435058594,79.68333435058594,91.96666717529297,77.71666717529297,0.11228103741277348,-12.411348860866342,2.745532444506253,2.6279709368805313,0.1175615076257217,61.81706209189412,25.80263302614029,81.83000030517579,80.2599998474121,72.50900009155274,67.32400012969971,IBREALEST.NS,2023-11-16 10:51:47.357824
35,2023-09-26 00:00:00+05:30,85.44999694824219,85.44999694824219,82.30000305175781,82.6500015258789,14629413,0.0,0.0,2023-09-26,79.91749992370606,2.8062563539888554,82.72375627769492,77.1112435697172,85.53001263168377,74.30498721572835,154.78261817206064,103.46567933077749,634919604,6587420.24881234,9923013.065400615,89.0393780785291,68.3464022690653,83.46666717529297,84.63333129882812,81.48333740234375,86.61666107177734,80.3166732788086,87.7833251953125,78.33334350585938,0.14732985773381824,-30.85105634660181,2.5230331456216533,2.5985805599741005,-0.07554741435244727,58.769192587765616,25.239641298047367,80.76000061035157,79.91749992370606,72.17000015258789,67.1890001296997,IBREALEST.NS,2023-11-16 10:51:47.357824
36,2023-09-25 00:00:00+05:30,78.44999694824219,87.0,78.30000305175781,85.6500015258789,64907027,0.0,0.0,2023-09-25,79.50499992370605,2.984164507299564,82.48916443100562,76.52083541640648,85.47332893830517,73.53667090910693,186.20968992137557,111.47600446375486,649549017,30287588.49991771,10756911.269547682,89.05821368578269,69.20185701262449,83.6500015258789,89.0,80.30000305175781,92.3499984741211,74.95000457763672,97.69999694824219,71.60000610351562,0.2022573334481763,-9.574458299402364,2.455999299870399,2.617467413562212,-0.16146811369181302,64.26546023106428,24.84216462457026,79.59000091552734,79.50499992370605,71.74800010681152,67.0815001296997,IBREALEST.NS,2023-11-16 10:51:47.357824
37,2023-09-22 00:00:00+05:30,77.55000305175781,79.80000305175781,76.05000305175781,78.3499984741211,10832215,0.0,0.0,2023-09-22,78.8,3.118535005410077,81.91853500541008,75.68146499458992,85.03707001082014,72.56292998917985,-30.100264043447098,57.91603362076537,584641990,4623830.09866818,5874241.961955177,89.10338163182817,54.8417631129083,78.06666819254558,80.08333333333334,76.33333333333334,81.81666819254558,74.31666819254558,83.83333333333334,72.58333333333334,0.18397098965558115,-54.20171218978341,2.03750900796355,2.657834441985165,-0.6203254340216153,54.6908532968732,24.414112822364142,78.08000030517579,78.8,71.26800010681153,66.95750011444092,IBREALEST.NS,2023-11-16 10:51:47.357824
38,2023-09-21 00:00:00+05:30,79.30000305175781,79.5999984741211,76.75,77.25,9271380,0.0,0.0,2023-09-21,78.34500007629394,3.781112695007912,82.12611277130185,74.56388738128604,85.90722546630977,70.78277468627812,-46.4652871338029,58.95752628022665,573809775,3902010.858578099,6186844.927776924,89.12721777552287,56.52603851223026,77.86666615804036,78.98333231608072,76.13333384195963,80.71666463216145,75.01666768391927,81.83333079020181,73.28333536783853,0.24919118164655812,-63.44539566099078,2.1897829649686145,2.8129158004905688,-0.6231328355219543,52.92604055229624,25.88581363129936,78.31000061035157,78.34500007629394,70.95700012207031,66.90200016021728,IBREALEST.NS,2023-11-16 10:51:47.357824
39,2023-09-20 00:00:00+05:30,76.5,80.80000305175781,75.1500015258789,79.9000015258789,16029343,0.0,0.0,2023-09-20,77.61750011444092,5.153544030912417,82.77104414535333,72.4639560835285,87.92458817626574,67.31041205261609,-33.18684897796886,70.52853269922404,583081155,6977632.845899181,6758053.4450766295,89.14979431838881,53.44727818425522,78.61666870117188,82.08333587646484,76.43333435058594,84.26667022705078,72.96666717529297,87.73333740234375,70.78333282470703,0.254696994388068,-41.176478130888334,2.4598944268435474,2.9686990093710572,-0.5088045825275098,57.97780411477012,27.197876513391066,78.38000030517578,77.61750011444092,70.6710001373291,66.84450016021728,IBREALEST.NS,2023-11-16 10:51:47.357824
