Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-10-27 00:00:00+05:30,245.0,262.0,244.6999969482422,255.60000610351562,11293,0.0,0.0,2023-10-27,259.2224998474121,10.06934440561775,269.29184425302986,249.15315544179435,279.3611886586476,239.0838110361766,15.017590699854903,-82.48005648765695,2506083,39879.02906216781,256570.79511266405,157.4043422407755,9.468195214579822,254.1000010172526,263.500005086263,246.2000020345052,271.4000040690104,236.79999796549478,280.8000081380208,228.89999898274738,0.35446082164655995,-40.153175496728544,-8.620918305307896,-8.393206993816074,-0.2277113114918219,45.177072561363254,20.666107892878077,247.4000030517578,259.2224998474121,278.199958190918,272.078025970459,RAMRAT.BO,2023-11-13 11:15:10.124142
13,2023-10-26 00:00:00+05:30,239.75,244.8000030517578,228.25,241.75,423357,0.0,0.0,2023-10-26,259.52499923706057,10.04563897849505,269.5706382155556,249.47936025856552,279.61627719405067,239.43372128007047,-146.61343927764787,-139.74490042917665,2494790,1413994.1599071166,310743.7366252881,157.3184311414125,8.192415167439378,238.26666768391928,248.28333536783856,231.73333231608075,254.8166707356771,221.71666463216147,264.8333384195964,215.18332926432294,0.33336951216226474,-71.12299465240642,-9.533467889367614,-8.336279165943118,-1.197188723424496,34.68573875323278,21.396371097790176,248.77000427246094,259.52499923706057,278.9440908813477,271.4601834106445,RAMRAT.BO,2023-11-13 11:15:10.124142
14,2023-10-25 00:00:00+05:30,241.9499969482422,249.3000030517578,236.0,238.64999389648438,4793,0.0,0.0,2023-10-25,260.81999893188475,9.273354140777386,270.0933530726621,251.54664479110738,279.36670721343955,242.27329065032998,-182.08205778011026,-138.77482692131818,2071433,15803.13479724406,34931.13080483097,154.4552930546983,40.30013689091534,241.31666564941406,246.63333129882812,233.3333282470703,254.61666870117188,228.01666259765625,259.93333435058594,220.0333251953125,-0.24670440453740672,-93.23117673149282,-9.193345651349887,-8.036981985086992,-1.1563636662628944,31.980347192102755,20.105042242581817,250.4600036621094,260.81999893188475,280.0941696166992,270.99323959350585,RAMRAT.BO,2023-11-13 11:15:10.124142
15,2023-10-23 00:00:00+05:30,253.3000030517578,261.45001220703125,238.1999969482422,242.5500030517578,17874,0.0,0.0,2023-10-23,262.71749954223634,8.333180902514261,271.0506804447506,254.38431863972207,279.3838613472649,246.05113773720782,-179.9761129775327,-125.12275991545432,2076226,59895.945643921325,39713.129806727695,154.4229568055415,37.88541648087206,247.4000040690104,256.6000111897786,233.34999593098956,270.65001932779944,224.14998881022134,279.8500264485677,210.0999806722005,-0.25565383085722143,-88.22731674481892,-8.313289372005954,-7.74789106852127,-0.5653983034846846,33.60650894370403,19.252461393856862,253.82000427246095,262.71749954223634,281.19118865966794,270.5677107238769,RAMRAT.BO,2023-11-13 11:15:10.124142
16,2023-10-20 00:00:00+05:30,266.3500061035156,268.45001220703125,254.89999389648438,258.45001220703125,9137,0.0,0.0,2023-10-20,264.54499969482424,7.658018314191168,272.2030180090154,256.8869813806331,279.8610363232066,249.2289630664419,8.612563981175047,-82.72829930162877,2094100,32625.304211119364,34667.42584742929,154.29655569553915,49.26044279196243,260.6000061035156,266.3000183105469,252.75,274.1500244140625,247.04998779296875,279.85003662109375,239.19998168945312,-0.25956915117265716,-66.51716556122216,-7.444683531592432,-7.606541492650098,0.1618579610576658,41.61791445206677,18.497036400203992,256.81000366210935,264.54499969482424,282.53058837890626,270.0744169616699,RAMRAT.BO,2023-11-13 11:15:10.124142
17,2023-10-19 00:00:00+05:30,251.1999969482422,269.8999938964844,247.25,262.45001220703125,7849,0.0,0.0,2023-10-19,265.9124984741211,8.859975745058879,274.77247421917997,257.0525227290622,283.63244996423884,248.19254698400334,-22.674989961009135,-89.76414679948678,2103237,28460.027432067287,35177.95625650677,154.22013415738493,67.80817777673965,259.8666687011719,272.48333740234375,249.83334350585938,282.51666259765625,237.2166748046875,295.1333312988281,227.183349609375,-0.21163272675090375,-58.469918928316226,-7.78571659920982,-7.647005982914514,-0.138710616295306,44.07221878145702,19.19299571473537,256.7200012207031,265.9124984741211,283.5291748046875,269.42807434082033,RAMRAT.BO,2023-11-13 11:15:10.124142
18,2023-10-18 00:00:00+05:30,259.25,259.25,248.6999969482422,250.1999969482422,15973,0.0,0.0,2023-10-18,266.82249755859374,9.403602969515044,276.22610052810876,257.4188945890787,285.62970349762384,248.01529161956364,-133.3150490339222,-122.72643574534561,2095388,55213.868895436935,36857.438462616636,154.1518729782275,68.91824363562225,252.71666463216147,256.73333231608075,246.18332926432294,263.2666676839193,242.16666158040366,267.28333536783856,235.63332621256512,-0.21902306123006599,-95.7325757914491,-8.498316260034926,-7.612328328840687,-0.8859879311942391,32.80313753850456,19.94249036115378,256.65,266.82249755859374,284.650107421875,268.7129669189453,RAMRAT.BO,2023-11-13 11:15:10.124142
19,2023-10-17 00:00:00+05:30,257.3500061035156,260.8999938964844,254.4499969482422,255.4499969482422,6924,0.0,0.0,2023-10-17,268.4974983215332,9.269524629857882,277.7670229513911,259.22797369167534,287.03654758124895,249.95844906181745,-121.09107718050748,-112.15299223993351,2111361,24436.406949403645,32268.33085441156,154.0284359535754,68.14633795897495,256.93332926432294,259.4166615804037,252.9666646321615,263.3833262125651,250.48333231608075,265.86665852864587,246.5166676839193,-0.1943618702332776,-90.880029296875,-8.075456500906967,-7.390831346042127,-0.6846251548648397,35.66280081999905,19.238966438553227,259.1600006103516,268.4974983215332,285.7859213256836,268.1233354187012,RAMRAT.BO,2023-11-13 11:15:10.124142
20,2023-10-16 00:00:00+05:30,255.0,259.0,252.60000610351562,257.5,10037,0.0,0.0,2023-10-16,270.05249786376953,9.569282717744773,279.6217805815143,260.48321514602475,289.1910632992591,250.91393242828,-144.2931603671873,-120.55476076085812,2118285,35707.17939696294,34226.31183066354,153.97190329287736,58.57181707724855,256.3666687011719,260.1333312988281,253.73333740234375,262.76666259765625,249.9666748046875,266.5333251953125,247.33334350585938,-0.23267216667849483,-84.32001953125,-7.928757922918862,-7.219675057325917,-0.7090828655929453,36.82685728500544,19.020520162098563,260.56000366210935,270.05249786376953,286.60050231933593,267.4633497619629,RAMRAT.BO,2023-11-13 11:15:10.124142
21,2023-10-13 00:00:00+05:30,263.20001220703125,263.54998779296875,256.70001220703125,258.0,6374,0.0,0.0,2023-10-13,271.6574981689453,10.033815507365599,281.6913136763109,261.6236826615797,291.72512918367653,251.58986715421412,-121.45546694182427,-113.92426825369051,2128322,22719.886269683873,33856.09493908868,153.8881840512287,58.56930901282421,259.4166666666667,262.1333211263021,255.28334554036462,266.2666422526042,252.56669108072919,268.9832967122396,248.43336995442712,-0.297341344252497,-94.5709686315506,-7.82270083312352,-7.04240434092768,-0.7802964921958395,37.101126558454816,18.491543459295826,261.14000244140624,271.6574981689453,287.6607397460937,266.79526275634765,RAMRAT.BO,2023-11-13 11:15:10.124142
22,2023-10-12 00:00:00+05:30,270.0,270.0,260.04998779296875,262.1000061035156,6459,0.0,0.0,2023-10-12,273.4949981689453,10.741164983037216,284.2361631519825,262.7538331859081,294.9773281350197,252.01266820287088,-59.89812489071193,-99.47905110549652,2134696,23388.73340167142,36640.14710643988,153.8346908857971,53.278728724968616,264.0499979654948,268.05000813802087,258.0999959309896,274.00001017252606,254.09998575846356,278.0000203450521,248.14998372395837,-0.2967358773820869,-81.44500067649844,-7.617632273716993,-6.847330217878719,-0.7703020558382736,39.33152499421699,18.303025847135192,263.86000366210936,273.4949981689453,288.851826171875,266.1370541381836,RAMRAT.BO,2023-11-13 11:15:10.124142
23,2023-10-11 00:00:00+05:30,266.54998779296875,267.79998779296875,261.5,262.75,5833,0.0,0.0,2023-10-11,275.367497253418,11.856535977597941,287.22403323101594,263.51096127582,299.08056920861384,251.6544252982221,-59.583445893123915,-104.46702227053963,2141155,21174.301325003464,39953.000532631995,153.77829245461444,56.26805100458584,264.01666259765625,266.5333251953125,260.23333740234375,270.316650390625,257.7166748046875,272.83331298828125,253.933349609375,-0.28946287830990625,-80.76339605200381,-7.643452184766829,-6.65475470391915,-0.9886974808476792,39.68271451142431,18.425010816543672,265.6200012207031,275.367497253418,290.0114996337891,265.42197509765623,RAMRAT.BO,2023-11-13 11:15:10.124142
24,2023-10-10 00:00:00+05:30,266.25,267.1000061035156,261.0,262.45001220703125,7522,0.0,0.0,2023-10-10,277.80249786376953,13.945634199620502,291.74813206339,263.85686366414905,305.69376626301056,249.91122946452853,-80.3567516552333,-111.68975641958347,2135322,27274.344036693863,44647.675334539126,153.72700366093363,49.56369418067408,263.5166727701823,266.0333455403646,259.933339436849,269.61667887369794,257.4166666666667,272.13335164388025,253.83333333333337,-0.31104555749682106,-81.6793893129771,-7.6247141639500455,-6.40758033370723,-1.2171338302428154,39.451011935266834,18.2539195600672,265.8299987792969,277.80249786376953,291.0788214111328,264.6666719055176,RAMRAT.BO,2023-11-13 11:15:10.124142
25,2023-10-09 00:00:00+05:30,273.95001220703125,273.95001220703125,259.04998779296875,260.3999938964844,3988,0.0,0.0,2023-10-09,281.0249969482422,17.263147308975565,298.28814425721777,263.7618496392666,315.5512915661933,246.49870233029105,-83.73876592884099,-113.164229436226,2127800,14347.310832078565,48991.00815900044,153.66097458554043,48.96326996137531,264.46666463216144,269.88334147135413,254.98331705729163,279.36668904622394,249.56664021809894,284.78336588541663,240.08329264322913,-0.3831346635582263,-88.51749305148334,-7.455653594597493,-6.103296876146526,-1.3523567184509666,37.93828417969203,17.976368204598995,267.7499938964844,281.0249969482422,291.7801837158203,263.91040100097655,RAMRAT.BO,2023-11-13 11:15:10.124142
26,2023-10-06 00:00:00+05:30,271.3500061035156,275.0,268.75,271.6000061035156,3908,0.0,0.0,2023-10-06,284.43499755859375,19.55792679143539,303.9929243500291,264.8770707671584,323.55085114146453,245.31914397572297,7.716092480458339,-83.6496957304715,2131788,14664.21158820699,57651.932490730906,153.6265951579107,45.6155161816396,271.78333536783856,274.8166707356771,268.5666707356771,278.03333536783856,265.53333536783856,281.0666707356771,262.3166707356771,-0.34276372430924323,-65.99327037554099,-6.924344644242353,-5.765207696533785,-1.1591369477085687,43.444716880966105,17.677466744864006,270.8699951171875,284.43499755859375,292.62272705078124,263.1756221008301,RAMRAT.BO,2023-11-13 11:15:10.124142
27,2023-10-05 00:00:00+05:30,268.8500061035156,275.1499938964844,267.04998779296875,270.8999938964844,3271,0.0,0.0,2023-10-05,286.5249969482422,20.332252788211875,306.85724973645404,266.1927441600303,327.18950252466595,245.86049137181843,-18.062760402481743,-90.5420490030682,2127880,12242.325640010771,68398.86271636188,153.58934774852347,40.970871435087716,271.0333251953125,275.01666259765625,266.9166564941406,279.1333312988281,262.9333190917969,283.1166687011719,258.816650390625,-0.3372987699775696,-68.48421072249157,-7.2422253775218906,-5.475423459606642,-1.7668019179152488,42.964281591089026,18.176128336875607,268.9099914550781,286.5249969482422,292.9119616699219,262.32140396118166,RAMRAT.BO,2023-11-13 11:15:10.124142
28,2023-10-04 00:00:00+05:30,270.04998779296875,271.70001220703125,262.20001220703125,263.79998779296875,11127,0.0,0.0,2023-10-04,288.367497253418,20.51068200785484,308.8781792612728,267.85681524556315,329.3888612691277,247.3461332377083,-79.9134878639238,-117.29661712931463,2124609,40553.39773809718,82437.99698544966,153.55833857898094,37.536038387053416,265.90000406901044,269.5999959309896,260.0999959309896,275.40000406901044,256.40000406901044,279.0999959309896,250.59999593098962,-0.352725832788143,-85.1064250819368,-7.470537759929414,-5.033722980127829,-2.436814779801585,38.0040660098292,18.7131485128881,267.05999145507815,288.367497253418,293.16461059570315,261.5113818359375,RAMRAT.BO,2023-11-13 11:15:10.124142
29,2023-10-03 00:00:00+05:30,278.95001220703125,280.70001220703125,270.04998779296875,272.04998779296875,8930,0.0,0.0,2023-10-03,290.69749755859374,20.21771475830376,310.9152123168975,270.47978280028997,331.1329270752013,250.26206804198623,-12.33703809136121,-85.68552144358695,2135736,33564.06531996717,92909.14679728777,153.45912145314333,36.7020307895569,274.26666259765625,278.48333740234375,267.83331298828125,284.91668701171875,263.61663818359375,289.13336181640625,257.18328857421875,-0.34672651805241694,-73.82553359699986,-6.950413803575714,-4.424519285177433,-2.525894518398281,41.93945168767914,18.917729049123956,267.8299926757812,290.69749755859374,293.5602508544922,260.8184828186035,RAMRAT.BO,2023-11-13 11:15:10.124142
30,2023-09-29 00:00:00+05:30,256.45001220703125,283.8500061035156,256.45001220703125,276.0,68256,0.0,0.0,2023-09-29,292.48999786376953,20.06607365132749,312.556071515097,272.42392421244205,332.6221451664245,252.35785056111456,-43.747965341800175,-101.00336237540695,2144666,260270.11490095282,107745.4171666179,153.3734020072875,32.52853172549017,272.1000061035156,287.75,260.3500061035156,299.5,244.70001220703125,315.1499938964844,232.95001220703125,-0.3190685515536441,-74.12310926304582,-6.991688226068732,-3.7930456555778624,-3.198642570490869,43.963436910742686,19.794845236108,268.7399963378906,292.48999786376953,293.8385021972656,260.01977432250976,RAMRAT.BO,2023-11-13 11:15:10.124142
31,2023-09-28 00:00:00+05:30,264.0,268.5,261.25,261.79998779296875,13726,0.0,0.0,2023-09-28,293.9824981689453,19.884293684409954,313.86679185335527,274.09820448453536,333.7510855377652,254.2139108001254,-127.26699989411348,-144.75361317626852,2076410,49646.42771328993,69614.24273303416,152.69214933985478,34.48879277615515,263.84999593098956,266.44999186197913,259.19999186197913,271.09999593098956,256.59999593098956,273.69999186197913,251.94999186197913,-0.4416580169728766,-96.27079852030933,-7.32761367789135,-2.9933850129551445,-4.334228664936205,33.20246225290725,20.73943189901389,269.35999755859376,293.9824981689453,293.8096179199219,259.1914846801758,RAMRAT.BO,2023-11-13 11:15:10.124142
32,2023-09-27 00:00:00+05:30,263.04998779296875,271.04998779296875,258.54998779296875,261.6499938964844,17275,0.0,0.0,2023-09-27,296.2990661621094,18.594656552219448,314.8937227143289,277.7044096098899,333.4883792665483,259.1097530576705,-165.78047453634332,-152.17874423264072,2062684,62447.229140062685,74606.19648797021,152.5701189190243,37.18456261582463,263.74998982747394,268.94999186197913,256.44999186197913,276.24998982747394,251.24998982747394,281.44999186197913,243.94999186197913,-0.2884234977278936,-96.44290850822136,-6.248189551458211,-1.9098278467210932,-4.3383617047371175,33.076402157923525,20.044794645452953,274.1599975585938,296.2990661621094,294.38709899902346,258.52602493286133,RAMRAT.BO,2023-11-13 11:15:10.124142
33,2023-09-26 00:00:00+05:30,275.25,278.95001220703125,264.25,267.6499938964844,23404,0.0,0.0,2023-09-26,296.9468368530273,17.51860404226382,314.4654408952911,279.4282328107635,331.984044937555,261.90962876849966,-143.33718116727638,-129.03557297651963,2079959,86542.95403727886,77645.93832494708,152.41635919057654,41.152165693394295,270.28333536783856,276.3166707356771,261.61665852864587,284.9833475748698,255.5833231608073,291.01668294270837,246.91664632161462,-0.28388419777915186,-95.82566803324448,-4.756757906576297,-0.8252374205368137,-3.9315204860394832,35.56969089411274,19.29672375700271,277.9599975585937,296.9468368530273,295.0578424072266,257.8918218994141,RAMRAT.BO,2023-11-13 11:15:10.124142
34,2023-09-25 00:00:00+05:30,285.0,285.0,275.0,276.6000061035156,9235,0.0,0.0,2023-09-25,297.3243637084961,16.925338439357485,314.24970214785355,280.39902526913863,331.1750405872111,263.4736868297811,-90.9023493532187,-94.69584326798406,2103363,35290.96005805751,75421.68439686413,152.19587399191693,41.99025885706198,278.8666687011719,282.73333740234375,272.73333740234375,288.8666687011719,268.8666687011719,292.73333740234375,262.73333740234375,-0.28419895746598467,-96.37377174217461,-3.3661104535597133,0.1576427009730571,-3.5237531545327703,39.716482290470935,18.87455787247064,281.1700012207031,297.3243637084961,295.74745056152346,257.12223495483397,RAMRAT.BO,2023-11-13 11:15:10.124142
35,2023-09-22 00:00:00+05:30,286.04998779296875,286.8999938964844,277.0,279.1000061035156,23887,0.0,0.0,2023-09-22,297.2965454101562,16.961611866201817,314.258157276358,280.33493354395443,331.21976914255987,263.3733216777526,-82.46060840776768,-89.53473690281801,2112598,92107.68000826382,85454.36548156578,152.1018778968256,45.427984491514614,281.0,285.0,275.1000061035156,290.8999938964844,271.1000061035156,294.8999938964844,265.20001220703125,-0.2715794071509737,-92.88702198712389,-2.4160992279876154,1.0385809896062497,-3.4546802175938653,40.95490912630365,19.24117899352157,283.1599975585938,297.2965454101562,296.28186401367185,256.2492614746094,RAMRAT.BO,2023-11-13 11:15:10.124142
36,2023-09-21 00:00:00+05:30,281.6000061035156,289.20001220703125,279.29998779296875,285.79998779296875,19432,0.0,0.0,2023-09-21,297.42393646240237,16.826784781830135,314.2507212442325,280.5971516805722,331.0775060260626,263.7703668987421,-73.25390457331576,-75.19785181368486,2136485,76728.03845962089,83791.03684989126,151.85319459513045,54.202778420172336,284.76666259765625,290.23333740234375,280.33331298828125,294.66668701171875,274.86663818359375,300.13336181640625,270.43328857421875,-0.25228731667387044,-83.54255818130588,-1.4094015342174089,1.902251044004716,-3.311652578222125,44.40027501192049,19.802092648661045,285.25999755859374,297.42393646240237,296.5302069091797,255.39691497802735,RAMRAT.BO,2023-11-13 11:15:10.124142
37,2023-09-20 00:00:00+05:30,278.29998779296875,289.04998779296875,274.0,280.6499938964844,23205,0.0,0.0,2023-09-20,297.13697814941406,17.082443606311852,314.21942175572593,280.0545345431022,331.30186536203774,262.9720909367904,-101.88929182431433,-93.60093501499934,2117053,89974.82234961099,85556.78644745886,151.63948211541842,56.22784623477224,281.2333272298177,288.4666544596354,273.41666666666663,296.28331502278644,266.18333943684894,303.51664225260413,258.3666788736979,-0.28514264993445176,-90.72525416413772,-0.7590155391212079,2.7301641885602472,-3.489179727681455,40.84852227118672,20.59298791379497,287.05,297.13697814941406,296.3707879638672,254.25340103149415,RAMRAT.BO,2023-11-13 11:15:10.124142
38,2023-09-18 00:00:00+05:30,290.79998779296875,290.8500061035156,280.0,283.70001220703125,9749,0.0,0.0,2023-09-18,297.1124786376953,17.10766636421784,314.2201450019131,280.00481227347746,331.32781136613096,262.8971459092596,-110.89237915410175,-75.60258845013227,2140258,38211.4759363328,84452.27747192082,151.39321014846675,71.64030735714223,284.8500061035156,289.70001220703125,278.8500061035156,295.70001220703125,274.0,300.5500183105469,268.0,-0.2950464401231251,-94.36832341009021,0.592372225301574,3.602459120480611,-3.010086895179037,42.335777653732556,21.43062198675881,290.8299987792969,297.1124786376953,296.54746398925784,253.1331181335449,RAMRAT.BO,2023-11-13 11:15:10.124142
39,2023-09-15 00:00:00+05:30,290.75,301.0,286.0,286.54998779296875,20159,0.0,0.0,2023-09-15,297.0321868896484,17.177554059383215,314.20974094903164,279.8546328302652,331.38729500841487,262.67707877088196,-111.54871743956818,-42.57002358454559,2150007,79807.5111237364,96012.47785581784,151.28701639042208,71.91537464602371,291.18332926432294,296.36665852864587,281.36665852864587,306.18332926432294,276.18332926432294,311.36665852864587,266.36665852864587,-0.27742691165933214,-81.21610112128488,2.0132021472692827,4.35498084427537,-2.341778697006087,43.71685646457972,22.79299219068101,296.3799987792969,297.0321868896484,296.53419372558596,251.8642999267578,RAMRAT.BO,2023-11-13 11:15:10.124142
40,2023-09-14 00:00:00+05:30,295.95001220703125,302.29998779296875,288.1000061035156,289.6000061035156,22001,0.0,0.0,2023-09-14,296.63333587646486,17.522892612499227,314.1562284889641,279.11044326396564,331.6791211014633,261.5875506514664,-130.67743568683395,-30.498168003819426,2170166,88026.89349135068,100063.7195388382,151.0621492242961,76.39062161732612,293.3333333333333,298.566660563151,284.3666788736979,307.53331502278644,279.1333516438802,312.76664225260413,270.16669718424475,-0.26181038776346977,-77.02824615654526,3.521112525305739,4.940425518526891,-1.4193129932211521,45.18153458522281,24.346804920639904,304.45,296.63333587646486,296.3369616699219,250.57888458251952,RAMRAT.BO,2023-11-13 11:15:10.124142
