Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,763.5999755859375,769.9500122070312,754.3499755859375,755.25,56109,0.0,0.0,2023-11-13,758.0625,7.102495763516949,765.1649957635169,750.9600042364831,772.2674915270339,743.8575084729661,-22.005894726163525,-56.1111109335868,519997,83215.02545842083,98021.97219678189,731.1328188291633,62.75827432170874,759.8499959309896,765.3500162760417,749.749979654948,775.4500325520834,744.2499593098959,780.9500528971355,734.1499430338542,-0.11027455297163638,-55.17953725961539,-3.550389746808719,-4.312841683435194,0.7624519366264755,45.83281035854791,10.691306883653633,759.6,758.0625,774.9199975585938,776.3534136962891,CGCL.BO,2023-11-29 11:20:22.120601
12,2023-11-10 00:00:00+05:30,753.75,765.8499755859375,749.2000122070312,762.25,58745,0.0,0.0,2023-11-10,758.2375,7.072606440361997,765.310106440362,751.1648935596379,772.382712880724,744.092287119276,-37.218528820587764,-63.614614976431206,576106,87931.97525843566,101723.70888137215,731.0572649281218,58.65604118660785,759.0999959309896,768.999979654948,752.3500162760417,775.7499593098959,742.4500325520834,785.6499430338542,735.7000528971355,-0.12077531124233318,-40.82056290064103,-3.443370235740076,-4.5034546675918135,1.0600844318517373,49.0577667249887,11.137778888539827,758.2400024414062,758.2375,775.922998046875,776.3895288085937,CGCL.BO,2023-11-29 11:20:22.120601
13,2023-11-09 00:00:00+05:30,761.4500122070312,764.25,751.25,754.4500122070312,67531,0.0,0.0,2023-11-09,758.5799987792968,7.433779893777369,766.0137786730742,751.1462188855195,773.4475585668515,743.7124389917421,-91.34560989540569,-81.31663867150468,517361,100048.85864199449,105171.64228710625,730.9546172822483,58.572313757274436,756.6500040690104,762.0500081380208,749.0500081380208,769.6500040690104,743.6500040690104,775.0500081380208,736.0500081380208,-0.18017274995292187,-56.82053786057692,-3.943574494512177,-4.768475775554748,0.8249012810425711,45.05771157807519,11.987740692752878,757.7400024414062,758.5799987792968,776.7499975585938,776.7943615722656,CGCL.BO,2023-11-29 11:20:22.120601
14,2023-11-08 00:00:00+05:30,763.5499877929688,782.1500244140625,756.0,763.5999755859375,59202,0.0,0.0,2023-11-08,759.6074981689453,8.212330708852573,767.8198288777979,751.3951674600927,776.0321595866504,743.1828367512402,85.46121605659273,-26.377862021672236,584892,88772.97456746777,106452.33819838418,730.8653984410685,59.20099469238763,767.25,778.5,752.3499755859375,793.4000244140625,741.0999755859375,804.6500244140625,726.199951171875,-0.14518470522549112,-38.05138221153846,-3.756055778109612,-4.974701095815391,1.2186453177057786,49.27206093770897,12.718406105439714,760.05,759.6074981689453,777.6159973144531,776.6171197509766,CGCL.BO,2023-11-29 11:20:22.120601
15,2023-11-07 00:00:00+05:30,748.4000244140625,770.0,748.4000244140625,762.4500122070312,77942,0.0,0.0,2023-11-07,759.9524993896484,8.527760677026983,768.4802600666754,751.4247387126214,777.0080207437024,742.8969780355944,4.145014084963188,-66.20790013745412,525690,116697.4615532405,110872.17910611328,730.7560627593036,52.28525518683044,760.2833455403646,772.1666666666667,750.5666910807292,781.8833211263021,738.6833699544271,793.7666422526042,728.9667154947917,-0.13870245724770894,-35.58757534665551,-4.360197818242341,-5.279362425241835,0.9191646069994945,48.712216461027886,13.076253721485765,760.2,759.9524993896484,778.1549975585938,776.5467498779296,CGCL.BO,2023-11-29 11:20:22.120601
16,2023-11-06 00:00:00+05:30,759.5999755859375,762.0999755859375,745.1500244140625,748.4500122070312,58391,0.0,0.0,2023-11-06,760.675,9.32532554157113,770.0003255415711,751.3496744584288,779.3256510831422,742.0243489168577,-58.90130817794801,-110.58321378248388,447748,85819.74122863307,109415.85849433146,730.6160780295709,53.47950909325054,751.9000040690104,758.6499837239583,741.7000325520833,768.8499552408854,734.9500528971354,775.5999348958333,724.7500813802083,-0.18470197377542683,-66.62972075385902,-4.954365130516408,-5.509153576991708,0.5547884464753006,41.40164905533309,13.652863794411985,760.0199951171875,760.675,778.7049975585937,776.5528381347656,CGCL.BO,2023-11-29 11:20:22.120601
17,2023-11-03 00:00:00+05:30,766.9000244140625,773.5999755859375,756.0999755859375,759.75,92849,0.0,0.0,2023-11-03,762.5024993896484,10.330670867164095,772.8331702568125,752.1718285224842,783.1638411239766,741.8411576553202,46.004118039043846,-60.9190967082594,506139,138524.44769684746,115314.88781075606,730.5568720961719,52.792415335227076,763.1499837239584,770.1999918619792,752.6999918619792,780.6499837239584,745.6499837239584,787.6999918619792,735.1999918619792,-0.20364962978842788,-41.574301884647554,-4.2612253237989535,-5.647850688610532,1.3866253648115787,46.35372784501458,13.474291315285388,761.8699951171875,762.5024993896484,779.4829968261719,776.5340325927734,CGCL.BO,2023-11-29 11:20:22.120601
18,2023-11-02 00:00:00+05:30,771.9500122070312,777.2999877929688,758.0499877929688,766.0,83940,0.0,0.0,2023-11-02,763.8125,11.55221560703421,775.3647156070342,752.2602843929658,786.9169312140684,740.7080687859316,92.26835027542126,-45.85222090044671,598988,126263.03443608915,109512.4978392332,730.4019445216039,52.46906273828682,767.1166585286459,776.183329264323,756.933329264323,786.3666585286459,747.8666585286459,795.433329264323,737.683329264323,-0.19064342069131623,-27.716201256431702,-4.422109894448454,-5.994507029813427,1.572397135364973,49.38765539637598,14.219774450941273,763.9,763.8125,779.8239965820312,776.4192163085937,CGCL.BO,2023-11-29 11:20:22.120601
19,2023-11-01 00:00:00+05:30,765.3499755859375,770.0,750.8499755859375,764.3499755859375,76933,0.0,0.0,2023-11-01,764.7100006103516,12.39746179014374,777.1074624004954,752.3125388202078,789.504924190639,739.9150770300641,59.49610577456967,-72.18818977877683,515048,115473.78782240106,105324.8636900192,730.2303297119029,43.55554332450665,761.7333170572916,772.6166585286458,753.4666341145833,780.8833414713541,742.5832926432291,791.7666829427083,734.3166097005208,-0.19956095832500276,-36.25137187705467,-5.17661953574293,-6.38760631365467,1.2109867779117405,48.562337992920924,15.204544682877113,763.2699951171875,764.7100006103516,779.7501831054688,776.2503942871094,CGCL.BO,2023-11-29 11:20:22.120601
20,2023-10-31 00:00:00+05:30,764.5999755859375,768.8499755859375,757.9000244140625,761.5499877929688,65701,0.0,0.0,2023-10-31,765.6975006103515,13.132087067979837,778.8295876783313,752.5654135423717,791.9616747463112,739.4333264743918,67.75486398122774,-71.11134601196179,438115,98253.69305073273,102787.63265692374,730.0789039121821,50.71972702314579,762.7666625976562,767.63330078125,756.683349609375,773.7166137695312,751.8167114257812,778.583251953125,745.7333984375,-0.24294530017758603,-42.018598441371665,-5.901684482140581,-6.690353008132606,0.7886685259920245,47.205773704066864,15.536129982408118,760.6900024414062,765.6975006103515,779.3945727539062,776.1765222167969,CGCL.BO,2023-11-29 11:20:22.120601
21,2023-10-30 00:00:00+05:30,764.2000122070312,766.7000122070312,755.75,757.7000122070312,70328,0.0,0.0,2023-10-30,767.5275024414062,14.948277156645462,782.4757795980516,752.5792252847608,797.4240567546972,737.6309481281153,46.694898348269696,-86.02531005712135,372414,104641.52232701187,103921.11755847148,729.9591704515196,42.883335880954554,760.0500081380209,764.3500162760417,753.4000040690105,771.0000203450521,749.0999959309896,775.300028483073,742.4499918619792,-0.20642772312031807,-51.68987337932206,-6.464811494779383,-6.887520139630611,0.4227086448512285,45.36610623643363,16.520087275750328,756.1200073242187,767.5275024414062,779.4347436523437,775.6569549560547,CGCL.BO,2023-11-29 11:20:22.120601
22,2023-10-27 00:00:00+05:30,763.9000244140625,778.5,762.0,769.9000244140625,76937,0.0,0.0,2023-10-27,768.7000030517578,15.056153132871701,783.7561561846295,753.6438499188861,798.8123093175012,738.5876967860144,149.9013774327186,-47.5118871962077,442742,116318.30611279431,103741.01636633638,729.8457341578103,41.10520828027188,770.1333414713541,778.2666829427083,761.7666829427083,786.6333414713541,753.6333414713541,794.7666829427083,745.2666829427083,-0.1870226589227083,-46.79298397960037,-6.708668763940068,-6.993197300843419,0.284528536903351,50.54910077028395,17.36960932831064,755.55,768.7000030517578,780.0076196289062,775.1563995361328,CGCL.BO,2023-11-29 11:20:22.120601
23,2023-10-26 00:00:00+05:30,746.0,766.1500244140625,736.2000122070312,762.8499755859375,72688,0.0,0.0,2023-10-26,769.5100006103515,15.551720615706527,785.061721226058,753.9582799946451,800.6134418417646,738.4065593789385,-14.074229043702893,-113.0111588963184,365805,108888.08098886657,100596.69392972189,729.6657494722614,42.67510309467896,755.0666707356771,773.933329264323,743.9833170572917,785.0166829427084,725.1166585286459,803.8833414713542,714.0333048502605,-0.17097481559306385,-57.19483081814625,-8.120749821907225,-7.064329435069256,-1.056420386837969,47.31954042940272,18.56482073668227,751.8299926757812,769.5100006103515,779.8598034667968,774.5413391113282,CGCL.BO,2023-11-29 11:20:22.120601
24,2023-10-25 00:00:00+05:30,741.0999755859375,757.5499877929688,733.4000244140625,751.4500122070312,63922,0.0,0.0,2023-10-25,769.7075012207031,15.487639170427105,785.1951403911302,754.219862050276,800.6827795615573,738.7322228798489,-92.17184839865646,-151.62825141212306,293117,94325.46144776756,98523.84716493571,729.5242700305346,43.47612444181749,747.4666748046875,761.5333251953125,737.3833618164062,771.6166381835938,723.3167114257812,785.6832885742188,713.2333984375,-0.24592285314316362,-73.87844548436846,-9.111276824839251,-6.800224338359763,-2.311052486479488,41.591935181937856,18.885437656366754,750.6099975585937,769.7075012207031,780.3926403808593,773.9223278808594,CGCL.BO,2023-11-29 11:20:22.120601
25,2023-10-23 00:00:00+05:30,755.0499877929688,755.0499877929688,734.3499755859375,738.7000122070312,29809,0.0,0.0,2023-10-23,770.3875,14.932446011501776,785.3199460115018,755.4550539884983,800.2523920230036,740.5226079769965,-149.23399423986675,-184.35008245782487,229195,43240.82796158237,99573.44359422773,729.4417546439348,35.641398572641506,742.6999918619791,751.0500081380208,730.3499959309895,763.4000040690104,721.9999796549479,771.750020345052,709.6499837239583,-0.29836925041539164,-93.85153834474382,-9.118678233324658,-6.222461216739892,-2.8962170165847665,34.15745163210717,18.177470519351605,752.8199951171875,770.3875,780.9146301269532,773.4957653808593,CGCL.BO,2023-11-29 11:20:22.120601
26,2023-10-20 00:00:00+05:30,754.0,760.0,743.4000244140625,754.8499755859375,57292,0.0,0.0,2023-10-20,772.1449981689453,12.942579243718361,785.0875774126637,759.202418925227,798.030156656382,746.2598396815087,-96.04428895780566,-154.0841745325619,259004,84924.52304386861,113656.59750238906,729.4254778148165,33.625879395561626,752.75,762.0999755859375,745.5,769.3499755859375,736.1500244140625,778.699951171875,728.9000244140625,-0.3046729469818783,-82.13735486291365,-7.734310669441015,-5.4984069625937,-2.2359037068473153,40.171610386819204,17.086082012672964,756.5099975585938,772.1449981689453,781.8914916992187,773.2066967773437,CGCL.BO,2023-11-29 11:20:22.120601
27,2023-10-19 00:00:00+05:30,750.0,759.7999877929688,745.0,751.2999877929688,57718,0.0,0.0,2023-10-19,774.3274993896484,13.539219591750967,787.8667189813995,760.7882797978974,801.4059385731504,747.2490602061465,-113.55241341877873,-171.15343264518086,201712,85153.62555365812,120839.61611701918,729.3392773779674,35.247548605280485,752.0333251953125,759.066650390625,744.2666625976562,766.8333129882812,737.2333374023438,773.8666381835938,729.4666748046875,-0.3013895600777656,-90.30025156440735,-7.435240853460641,-4.939431035881871,-2.4958098175787704,37.94131099619971,16.56844019737449,757.2900024414063,774.3274993896484,782.2745275878906,772.721650390625,CGCL.BO,2023-11-29 11:20:22.120601
28,2023-10-18 00:00:00+05:30,760.75,764.2000122070312,751.0,756.75,70421,0.0,0.0,2023-10-18,775.3049987792969,12.451200864203965,787.7561996435008,762.8537979150929,800.2074005077047,750.402597050889,-105.934335948796,-159.29145860126266,259430,104648.5235439064,129761.11375785944,729.2640100150363,41.64174925261527,757.3166707356771,763.6333414713542,750.433329264323,770.5166829427084,744.1166585286459,776.8333536783855,737.2333170572917,-0.32082977741378627,-90.24597318181019,-6.590065687428819,-4.315478581487177,-2.2745871059416416,40.070758207715315,16.135177037842585,760.85,775.3049987792969,782.7355590820313,772.2825970458985,CGCL.BO,2023-11-29 11:20:22.120601
29,2023-10-17 00:00:00+05:30,767.9000244140625,772.0,754.6500244140625,762.5,102034,0.0,0.0,2023-10-17,776.3774993896484,11.668003094647329,788.0455024842958,764.709496295001,799.713505578943,753.0414932003538,-83.53064837510162,-139.7187173563217,329851,152778.8541055775,136039.26131134768,729.148589634112,46.72913148219107,763.0500081380209,771.4499918619792,754.1000162760417,780.3999837239584,745.7000325520834,788.7999674479167,736.7500406901042,-0.31966863968534365,-82.23570566463252,-5.944879507558653,-3.746831805001766,-2.198047702556887,42.40222850262275,16.145419706920013,764.5,776.3774993896484,783.2714721679688,771.8200238037109,CGCL.BO,2023-11-29 11:20:22.120601
30,2023-10-16 00:00:00+05:30,766.25,766.25,752.25,757.1500244140625,70629,0.0,0.0,2023-10-16,776.8449981689453,11.262994853730168,788.1079930226755,765.582003315215,799.3709878764056,754.3190084614849,-130.37136823157383,-159.76438144892458,227817,105013.10164203438,131854.36311279022,728.944425939161,38.761576220837235,758.5500081380209,764.8500162760417,750.8500162760417,772.5500081380209,744.5500081380209,778.8500162760417,736.8500162760417,-0.32665154426167775,-91.50775844469338,-5.595059633216579,-3.197319879362544,-2.397739753854035,39.353569690257736,16.46097419281837,766.1,776.8449981689453,783.4345520019531,771.2924554443359,CGCL.BO,2023-11-29 11:20:22.120601
31,2023-10-13 00:00:00+05:30,768.5499877929688,774.0,756.0499877929688,758.75,98956,0.0,0.0,2023-10-13,777.5874969482422,10.348663620142394,787.9361605683846,767.2388333280999,798.2848241885271,756.8901697079574,-138.99959129103334,-141.05188104923434,298446,147441.35853993733,138564.67848047917,728.8243981023563,38.60926642157615,762.9333292643229,769.816670735677,751.8666585286458,780.8833414713541,744.9833170572916,787.7666829427083,733.9166463216145,-0.34442558497865244,-95.0729693275996,-4.535519022251265,-2.5978849408990348,-1.93763408135223,39.94065311962642,16.162613939606313,770.05,777.5874969482422,784.1093701171875,770.4786053466797,CGCL.BO,2023-11-29 11:20:22.120601
32,2023-10-12 00:00:00+05:30,777.5999755859375,781.9500122070312,766.0,769.0999755859375,92646,0.0,0.0,2023-10-12,778.5599975585938,9.351078380421253,787.911075939015,769.2089191781726,797.2621543194363,759.8578407977512,-110.40740377221631,-93.6909526888765,397402,139922.62973913754,136345.50846561464,728.644905842947,40.09063780980208,772.3499959309896,778.6999918619792,762.749979654948,788.3000081380209,756.3999837239584,794.6500040690105,746.7999674479167,-0.334348122042093,-82.10426754176439,-3.267839335278154,-2.113476420560977,-1.154362914717177,43.871974560369665,16.132999725646176,775.3,778.5599975585938,784.8321374511719,769.6367633056641,CGCL.BO,2023-11-29 11:20:22.120601
33,2023-10-11 00:00:00+05:30,775.0,781.9000244140625,763.4500122070312,775.0,65727,0.0,0.0,2023-10-11,779.3299987792968,9.163268338839368,788.4932671181361,770.1667304404575,797.6565354569756,761.0034621016181,-130.88232635853987,-85.90880621328321,490048,100028.55623429801,135451.22814723392,728.4164480516528,46.0400050919932,773.4500122070312,783.4500122070312,765.0,791.9000244140625,755.0,801.9000244140625,746.5499877929688,-0.3201491478828026,-70.58823529411765,-2.6146282507943397,-1.8248856918816827,-0.789742558912657,46.28341047254833,16.941352476541006,778.6700073242188,779.3299987792968,785.0391040039062,768.7074108886719,CGCL.BO,2023-11-29 11:20:22.120601
34,2023-10-10 00:00:00+05:30,779.0,783.7000122070312,762.0,770.5,92672,0.0,0.0,2023-10-10,781.1524993896485,11.566422478373905,792.7189218680223,769.5860769112746,804.2853443463963,758.0196544329007,-163.94383261830603,-98.38421104772881,424321,140216.67577977173,144306.8961254679,728.229066775752,44.94005033109362,772.0666707356771,782.1333414713542,760.433329264323,793.7666829427084,750.3666585286459,803.8333536783855,738.7333170572917,-0.3463621892725536,-79.41176470588235,-2.3197675508207567,-1.6274500521535182,-0.6923174986672385,44.107620551712245,17.806921973250383,780.460009765625,781.1524993896485,784.9291979980469,767.7235559082031,CGCL.BO,2023-11-29 11:20:22.120601
35,2023-10-09 00:00:00+05:30,795.0,802.0,767.5,776.9000244140625,111385,0.0,0.0,2023-10-09,783.0924987792969,12.866508661409304,795.9590074407062,770.2259901178876,808.8255161021154,757.3594814564783,-45.924689718648544,-41.549715414769224,516993,169930.1074961443,145329.45121189195,727.9879595265995,48.05811402377817,782.1333414713541,796.7666829427083,762.2666829427083,816.6333414713541,747.6333414713541,831.2666829427083,727.7666829427083,-0.36392718416436187,-57.02338218528359,-1.4639266917513396,-1.4543706774867085,-0.009556014264631152,46.60038238360208,18.739073738937403,783.1800048828125,783.0924987792969,785.4079711914062,766.8101843261719,CGCL.BO,2023-11-29 11:20:22.120601
36,2023-10-06 00:00:00+05:30,795.0,802.2000122070312,782.0999755859375,785.0,103178,0.0,0.0,2023-10-06,784.8049987792969,14.208260641223248,799.0132594205201,770.5967381380736,813.2215200617434,756.3884774968503,69.47614274838045,4.257085966530017,628378,159050.5773291338,139179.28714082885,727.6503223866783,50.48065117969371,789.7666625976562,797.433349609375,777.3333129882812,809.86669921875,769.6666259765625,817.5333862304688,757.2332763671875,-0.34329959989874886,-38.54706492890695,-0.9763157736948642,-1.4519816739205507,0.47566590022568644,49.91569626004963,20.171764307093746,787.4300048828125,784.8049987792969,786.0885314941406,765.8962719726562,CGCL.BO,2023-11-29 11:20:22.120601
37,2023-10-05 00:00:00+05:30,798.0,802.5,778.5499877929688,785.9500122070312,84544,0.0,0.0,2023-10-05,786.0324981689453,15.248399569702324,801.2808977386476,770.784098599243,816.5292973083499,755.5356990295406,54.04041040937552,1.868043101503607,731556,130483.68239736231,134211.4645937526,727.2812500212578,41.99123308455293,789.0,799.4500122070312,775.5,812.9500122070312,765.0499877929688,823.4000244140625,751.5499877929688,-0.3247696732033186,-37.13859638168819,-1.1349582427726546,-1.570898148976972,0.43593990620431744,50.30546250070654,20.337817274426893,786.660009765625,786.0324981689453,786.3502575683593,764.9213470458984,CGCL.BO,2023-11-29 11:20:22.120601
38,2023-10-04 00:00:00+05:30,794.0,805.0999755859375,772.3499755859375,783.9500122070312,126641,0.0,0.0,2023-10-04,787.3899963378906,16.405303384352553,803.7952997222432,770.984692953538,820.2006031065957,754.5793895691854,44.336516446259836,-7.514565107154788,647012,194958.05805987935,135143.41014285016,726.9702364423658,34.89014702661474,787.1333211263021,801.9166666666667,769.1666666666667,819.8833211263021,754.3833211263021,834.6666666666667,736.4166666666667,-0.3022970654241021,-40.10375522237334,-1.4144341479243394,-1.6798831255280513,0.2654489776037119,49.535130483770374,20.516643546939513,786.6900024414062,787.3899963378906,786.68392578125,763.7925146484375,CGCL.BO,2023-11-29 11:20:22.120601
39,2023-10-03 00:00:00+05:30,803.0499877929688,807.5,774.9500122070312,784.0999755859375,96288,0.0,0.0,2023-10-03,788.7474945068359,17.209268009554425,805.9567625163903,771.5382264972815,823.1660305259447,754.328958487727,78.13774153674073,2.8363597007306502,773653,148259.35085359382,120189.74816359286,726.5141500557613,37.80973356260553,788.8499959309896,802.749979654948,770.1999918619792,821.3999837239584,756.3000081380209,835.2999674479167,737.6500040690105,-0.3144314203630177,-44.64165489014505,-1.553847478793955,-1.746245369928979,0.19239789113502415,49.58866431015761,20.709225686568487,783.2599975585938,788.7474945068359,787.0605908203125,762.702670288086,CGCL.BO,2023-11-29 11:20:22.120601
40,2023-09-29 00:00:00+05:30,800.0,809.9500122070312,771.2000122070312,798.1500244140625,84429,0.0,0.0,2023-09-29,789.8574951171875,17.605124499789685,807.4626196169771,772.2523706173978,825.0677441167668,754.6472461176081,148.71616864878118,28.539921999430213,869941,132328.8884634011,113172.3474910926,726.1615430390818,45.57249456235955,793.1000162760416,815.000020345052,776.250020345052,831.8500162760416,754.3500162760416,853.750020345052,737.500020345052,-0.2656572348799308,-29.13686531943057,-1.7235647658028483,-1.794344842712735,0.07078007690988675,54.73346166092079,20.679152383459904,779.45,789.8574951171875,787.3672998046875,761.6228186035156,CGCL.BO,2023-11-29 11:20:22.120601
