Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-24 00:00:00+05:30,229.39999389648438,240.0,228.10000610351562,238.89999389648438,717597,0.0,0.0,2023-08-24,209.70749893188477,15.811106496280548,225.51860542816533,193.8963924356042,241.32971192444586,178.08528593932368,134.5401000965189,221.28525750926894,10374587,727867.0214095425,580038.2914092173,199.45679795270115,84.7272306646135,235.66666666666666,243.2333272298177,231.33333333333331,247.56666056315103,223.76667277018228,255.13332112630206,219.43333943684894,0.20620047770358488,-2.325594149141911,8.58923561074161,5.787310874599433,2.801924736142178,71.8228872366742,35.99200672742569,228.27999877929688,209.70749893188477,204.17300048828125,196.0225,NCLIND.NS,2023-09-07 11:01:15.449120
12,2023-08-23 00:00:00+05:30,235.8000030517578,235.8000030517578,226.14999389648438,227.10000610351562,311310,0.0,0.0,2023-08-23,207.53249893188476,14.523521977844286,222.05602090972906,193.00897695404046,236.57954288757333,178.4854549761962,87.09118406660635,209.1019335599072,9656990,300168.77084850357,543081.1089091359,199.08815071496014,83.36470486120683,229.68333435058594,233.2166748046875,223.56666564941406,239.33334350585938,220.0333251953125,242.86668395996094,213.91665649414062,0.15059203263640203,-20.04607168886984,7.564495425912355,5.086829690563888,2.4776657353484675,65.78376440682857,34.14961582872578,224.97999877929686,207.53249893188476,203.45300048828125,195.40350006103515,NCLIND.NS,2023-09-07 11:01:15.449120
13,2023-08-22 00:00:00+05:30,222.0,235.10000610351562,222.0,233.39999389648438,1163771,0.0,0.0,2023-08-22,205.88249893188475,14.050314940935344,219.9328138728201,191.8321839909494,233.98312881375546,177.78186905001405,98.16460525377283,245.07915662429676,9968300,1153250.524153322,603809.193424294,198.9741105850942,87.2402347775452,230.16666666666666,238.33333333333331,225.2333272298177,243.26667277018228,217.06666056315103,251.43333943684894,212.13332112630206,0.1786488900768933,-3.9443433092520643,7.300023904856488,4.467413256726771,2.832610648129717,73.60466109397149,32.4794186760412,223.50999755859374,205.88249893188475,202.86500030517578,194.89649993896484,NCLIND.NS,2023-09-07 11:01:15.449120
14,2023-08-21 00:00:00+05:30,220.9499969482422,226.85000610351562,220.0,222.8000030517578,234089,0.0,0.0,2023-08-21,203.84249954223634,12.74609493399847,216.58859447623482,191.09640460823786,229.3346894102333,178.35030967423938,63.021395184975,214.33644954403294,8804529,221437.6624791066,466448.8607420369,198.44208100045907,83.99178611516417,223.21666971842447,226.43333943684894,219.58333333333331,230.0666758219401,216.36666361490884,233.28334554036456,212.7333272298177,0.08019340990435866,-22.564718145163567,6.2303604489720215,3.759260594694341,2.4710998542776803,67.58342618558544,30.735133873134814,222.0199981689453,203.84249954223634,202.07100036621094,194.28800003051757,NCLIND.NS,2023-09-07 11:01:15.449120
15,2023-08-18 00:00:00+05:30,224.0,225.0,219.0,219.1999969482422,232216,0.0,0.0,2023-08-18,202.49249954223632,12.042994460089892,214.5354940023262,190.44950508214643,226.5784884624161,178.40651062205654,61.44317318833083,219.24711125522055,8570440,216116.52371109958,527701.6603077694,198.36612596849338,82.72367617117499,221.06666564941406,223.13333129882812,217.13333129882812,227.06666564941406,215.06666564941406,229.13333129882812,211.13333129882812,0.07963034331153258,-31.44266101219762,5.810406176540397,3.1414856311249206,2.6689205454154763,65.07060650320122,29.590000979061482,221.79999694824218,202.49249954223632,201.46600036621095,193.78449996948243,NCLIND.NS,2023-09-07 11:01:15.449120
16,2023-08-17 00:00:00+05:30,221.89999389648438,230.5,221.0500030517578,222.39999389648438,415729,0.0,0.0,2023-08-17,201.38249969482422,11.429476398593312,212.81197609341754,189.9530232962309,224.24145249201084,178.5235468976376,98.82783424216782,295.211382711011,8802656,392554.88046974374,605597.9444569368,198.30147978057315,85.42303782871709,224.6499989827474,228.249994913737,218.7999979654948,234.0999959309896,215.20000203450522,237.69999186197919,209.35000101725262,0.10807142808462811,-23.55117714681362,5.539247047386482,2.474255494771051,3.0649915526154308,69.51853305627907,28.550515324698978,218.37999877929687,201.38249969482422,200.89600036621093,193.30300003051758,NCLIND.NS,2023-09-07 11:01:15.449120
17,2023-08-16 00:00:00+05:30,227.39999389648438,228.89999389648438,217.0,219.75,446880,0.0,0.0,2023-08-16,200.19250030517577,10.310217010569264,210.50271731574503,189.8822832946065,220.8129343263143,179.57206628403725,115.37198410424541,304.995170569078,8386927,416941.4684250212,658858.7104537351,198.16686254525453,83.22633647692163,221.88333129882812,226.76666259765625,214.86666870117188,233.7833251953125,209.98333740234375,238.66665649414062,202.9666748046875,0.16175789054882408,-30.08630340340585,4.793001992470295,1.7080076066171934,3.0849943858531015,67.82743145940977,26.880216996610173,214.97999877929686,200.19250030517577,200.2590005493164,192.7905000305176,NCLIND.NS,2023-09-07 11:01:15.449120
18,2023-08-14 00:00:00+05:30,224.39999389648438,231.9499969482422,222.0,225.9499969482422,1524717,0.0,0.0,2023-08-14,199.15500030517578,9.225562481668995,208.38056278684476,189.9294378235068,217.60612526851378,180.70387534183777,201.9357173650854,419.83927757586474,8833807,1462705.4239994572,719338.0209609135,198.03647946309303,90.6347163906541,226.63333129882812,231.26666259765625,221.31666564941406,236.5833282470703,216.68333435058594,241.21665954589844,211.36666870117188,0.20321353867657088,-14.796546358681235,4.025945192383347,0.936759010153918,3.0891861822294286,77.1230711921489,25.225406350383928,211.67999877929688,199.15500030517578,199.60500061035157,192.29850006103516,NCLIND.NS,2023-09-07 11:01:15.449120
19,2023-08-11 00:00:00+05:30,205.0,224.0,200.25,221.6999969482422,2157229,0.0,0.0,2023-08-11,197.9550003051758,6.798410108614006,204.7534104137898,191.15659019656178,211.5518205224038,184.35818008794777,185.83504283358812,285.06380039881736,7309090,2030566.5449439723,533496.1702012775,197.44903818429663,86.9139757267888,215.31666564941406,230.38333129882812,206.63333129882812,239.06666564941406,191.56666564941406,254.13333129882812,182.88333129882812,0.3371544109743554,-7.055222764236775,2.372275117181715,0.16446246459656083,2.2078126525851545,74.93669544593114,22.044015728416532,205.92999877929688,197.9550003051758,198.8840005493164,191.74900009155274,NCLIND.NS,2023-09-07 11:01:15.449120
20,2023-08-10 00:00:00+05:30,205.39999389648438,208.10000610351562,200.35000610351562,202.10000610351562,207207,0.0,0.0,2023-08-10,197.00000076293946,4.088880627076407,201.08888139001587,192.91112013586306,205.17776201709228,188.82223950878665,111.11119886580164,74.71738614177033,5151861,177797.65924717067,159228.57651560372,196.70479732281675,65.08124200830707,203.51667277018228,206.68333943684894,198.93333943684894,211.26667277018228,195.76667277018228,214.43333943684894,191.18333943684894,-0.12420010238106309,-32.345008155841974,0.6376933524586832,-0.38749069854972773,1.025184051008411,57.57234331727478,19.18594050712296,200.3,197.00000076293946,198.2740005493164,191.24850006103514,NCLIND.NS,2023-09-07 11:01:15.449120
21,2023-08-09 00:00:00+05:30,205.0500030517578,207.4499969482422,201.0,205.39999389648438,248714,0.0,0.0,2023-08-09,196.92250061035156,4.000870215674934,200.92337082602648,192.92163039467664,204.92424104170144,188.9207601790017,182.20394211692604,97.02635674790996,5359068,216898.20008214738,154586.30583271198,196.6888464991394,70.1313111645046,204.61666361490884,208.2333272298177,201.7833302815755,211.06666056315103,198.16666666666666,214.68332417805988,195.33333333333331,-0.10175067366795175,-11.452534920475257,0.33754317093095665,-0.6437867113018304,0.981329882232787,64.56587377643748,18.29261828342098,198.9199981689453,196.92250061035156,197.9150003051758,190.94550003051756,NCLIND.NS,2023-09-07 11:01:15.449120
22,2023-08-08 00:00:00+05:30,199.0,206.89999389648438,197.10000610351562,203.25,364723,0.0,0.0,2023-08-08,196.89000091552734,3.9304011904911267,200.82040210601846,192.9595997250362,204.7508032965096,189.0291985345451,263.90166782886564,55.84457848027219,5110354,314737.86553819577,139008.3322703531,196.6578230587919,61.296684117409335,202.41666666666666,207.7333272298177,197.93333943684894,212.2166544596354,192.6166788736979,217.53331502278644,188.1333516438802,-0.16109783346034504,-21.037439899247964,-0.3768531042860275,-0.8891191818600271,0.5122660775739997,61.75530929275959,17.47505012247265,196.76000061035157,196.89000091552734,197.46500030517578,190.6345001220703,NCLIND.NS,2023-09-07 11:01:15.449120
23,2023-08-07 00:00:00+05:30,193.60000610351562,200.0,193.60000610351562,197.1999969482422,220485,0.0,0.0,2023-08-07,197.00250091552735,4.148191665153911,201.15069258068127,192.85430925037343,205.29888424583518,188.70611758521952,189.72330347116005,-50.78029013039856,4745631,184604.0574938906,95075.94895339245,196.62321474727153,45.90153622757039,196.93333435058594,200.26666259765625,193.86666870117188,203.3333282470703,190.53334045410156,206.66665649414062,187.4666748046875,-0.1481292792593748,-31.081079223423224,-1.0740451016254724,-1.017185701253527,-0.05685940037194537,51.75665740902025,16.713725353710846,194.71000061035156,197.00250091552735,196.93100036621092,190.30700012207032,NCLIND.NS,2023-09-07 11:01:15.449120
24,2023-08-04 00:00:00+05:30,197.0,197.0500030517578,192.6999969482422,193.5500030517578,88376,0.0,0.0,2023-08-04,197.25500106811523,4.311334529889069,201.56633559800431,192.94366653822615,205.87767012789337,188.6323320083371,27.112671737977152,-97.64635135880808,4525146,72624.44274212142,72693.9218182679,196.62137837883188,32.072669985395436,194.43333435058594,196.1666717529297,191.81666564941406,198.78334045410156,190.0833282470703,200.5166778564453,187.46665954589844,-0.14145983945692114,-72.0279779974711,-1.3545550840062504,-1.0029708511605406,-0.3515842328457097,43.4784307676998,17.794268807316215,193.81000061035155,197.25500106811523,196.9040005493164,190.04850021362304,NCLIND.NS,2023-09-07 11:01:15.449120
25,2023-08-03 00:00:00+05:30,193.1999969482422,196.75,192.39999389648438,195.1999969482422,93599,0.0,0.0,2023-08-03,197.57500076293945,4.259061544411433,201.83406230735088,193.31593921852803,206.09312385176233,189.05687767411658,29.654197160846913,-88.60445785104513,4613522,77572.2350724038,72711.29158730453,196.62530293667413,33.34199083144402,194.78333028157553,197.16666666666669,192.81666056315106,199.13333638509116,190.4333241780599,201.5166727701823,188.46665445963544,-0.12110776519385506,-62.458519928177246,-1.3337002067338517,-0.9150747929491132,-0.4186254137847385,46.8532125178517,18.199207929713488,193.7,197.57500076293945,196.87600036621095,189.84400024414063,NCLIND.NS,2023-09-07 11:01:15.449120
26,2023-08-02 00:00:00+05:30,194.5,196.39999389648438,192.0,194.60000610351562,127689,0.0,0.0,2023-08-02,197.87750091552735,4.296187716231432,202.17368863175878,193.58131319929592,206.4698763479902,189.2851254830645,-14.339688458864337,-94.5451569278188,4519923,105499.79721177733,71496.0557160297,196.62723441994268,36.597608544941835,194.33333333333334,196.66666666666669,192.2666727701823,198.73332722981772,189.93333943684897,201.06666056315106,187.86667887369794,-0.09794896948447777,-71.46890439289406,-1.4492914641716936,-0.8104184395029286,-0.638873024668765,45.422785108825614,18.505762245643638,193.25,197.87750091552735,196.8300003051758,189.6070002746582,NCLIND.NS,2023-09-07 11:01:15.449120
27,2023-08-01 00:00:00+05:30,194.8000030517578,194.8000030517578,191.39999389648438,193.0,65018,0.0,0.0,2023-08-01,198.02250061035156,4.228147444507048,202.2506480548586,193.7943531658445,206.47879549936565,189.56620572133747,-79.00738715333434,-113.17469050989845,4392234,53277.7903646366,62995.12034209279,196.63098908674016,25.841819172142536,193.06666564941406,194.73333740234375,191.3333282470703,196.4666748046875,189.66665649414062,198.1333465576172,187.93331909179688,-0.12075366830069593,-80.50848845719823,-1.5162343323323455,-0.6507001833357373,-0.8655341489966082,41.525719276736716,18.691121186667996,193.40999755859374,198.02250061035156,196.91300018310548,189.38050018310548,NCLIND.NS,2023-09-07 11:01:15.449120
28,2023-07-31 00:00:00+05:30,193.64999389648438,195.1999969482422,192.0,192.6999969482422,53720,0.0,0.0,2023-07-31,198.25250091552735,4.062423258268171,202.31492417379553,194.19007765725917,206.3773474320637,190.127654398991,-81.40839505385756,-103.40562649318312,4327216,43951.4291367251,65424.45283645683,196.63441663493674,33.91944980629863,193.29999796549478,194.59999593098956,191.39999898274738,196.49999491373697,190.1000010172526,197.79999287923175,188.2000020345052,-0.14927126270824193,-82.45128450123303,-1.421391883156474,-0.43431664608658516,-0.9870752370698889,40.78961241633087,18.21908308149814,193.62999877929687,198.25250091552735,196.93600006103514,189.15900024414063,NCLIND.NS,2023-09-07 11:01:15.449120
29,2023-07-28 00:00:00+05:30,195.0,195.14999389648438,191.9499969482422,193.0,45290,0.0,0.0,2023-07-28,198.65750122070312,3.879374161006281,202.5368753817094,194.77812705969686,206.4162495427157,190.89875289869056,-90.27692308551609,-98.55097341778392,4380936,37112.04782697702,70792.70876138976,196.6374876402281,46.73552415080986,193.36666361490884,194.7833302815755,191.58333333333331,196.56666056315103,190.16666666666666,197.9833272298177,188.38333638509113,-0.1272036013802632,-80.77995802344668,-1.2488828123239557,-0.1875478368191129,-1.0613349755048427,41.272056969898145,17.866247183832968,193.61000061035156,198.65750122070312,196.87,188.9345002746582,NCLIND.NS,2023-09-07 11:01:15.449120
30,2023-07-27 00:00:00+05:30,194.0,198.60000610351562,191.89999389648438,192.9499969482422,80300,0.0,0.0,2023-07-27,199.00250091552735,3.649782300206554,202.65228321573392,195.35271861532078,206.30206551594046,191.70293631511424,-76.02135716294916,-74.42923318852937,4335646,65783.29316439093,79212.87399499294,196.63988290545458,56.34901290628722,194.48333231608072,197.06667073567706,190.36665852864581,201.18334452311197,187.78332010904947,203.76668294270831,183.66664632161456,-0.07059092322369455,-81.05852660427705,-1.0386422144263179,0.07778590705709781,-1.1164281214834157,41.164360275004164,17.466569063926237,194.1700012207031,199.00250091552735,196.8279998779297,188.69650024414062,NCLIND.NS,2023-09-07 11:01:15.449120
31,2023-07-26 00:00:00+05:30,194.89999389648438,196.9499969482422,194.0500030517578,195.39999389648438,56535,0.0,0.0,2023-07-26,199.36750106811525,3.366680806490951,202.7341818746062,196.00082026162428,206.10086268109714,192.63413945513335,-67.75329147557653,-50.588999379639255,4415946,46902.63388430926,82570.26920264344,196.6441959664148,61.08966098901811,195.46666463216147,196.88332621256512,193.98333231608075,198.36665852864584,192.5666707356771,199.7833201090495,191.08333841959637,-0.06132414934953317,-67.40951621554764,-0.7488089936202016,0.35689293742795175,-1.1057019310481533,44.91175092699469,17.036146473257446,194.9800018310547,199.36750106811525,196.72699981689453,188.4570002746582,NCLIND.NS,2023-09-07 11:01:15.449120
32,2023-07-25 00:00:00+05:30,192.60000610351562,198.8000030517578,192.60000610351562,194.10000610351562,111280,0.0,0.0,2023-07-25,199.6875015258789,3.2725669973215297,202.96006852320042,196.41493452855738,206.23263552052197,193.14236753123583,-86.48363492690626,-44.42280596221536,4359411,91706.04319872701,91487.17803222698,196.64522072832406,61.983722026268474,195.1666717529297,197.73333740234375,191.53334045410156,201.36666870117188,188.9666748046875,203.93333435058594,185.33334350585938,-0.0744195559335296,-74.65178927396204,-0.6076766301631835,0.6333184201899901,-1.2409950503531735,42.32479312842894,17.068558034971396,195.62000427246093,199.6875015258789,196.555,188.19850036621094,NCLIND.NS,2023-09-07 11:01:15.449120
33,2023-07-24 00:00:00+05:30,195.0500030517578,195.8000030517578,189.5500030517578,192.60000610351562,125750,0.0,0.0,2023-07-24,200.25500106811523,3.2365457063476106,203.49154677446285,197.01845536176762,206.72809248081046,193.78190965542,-159.756254589589,-70.10197519237765,4248131,102829.93938055038,91432.46174060195,196.64935368475358,57.41971846536855,192.6500040690104,195.750005086263,189.500005086263,198.9000040690104,186.4000040690104,202.000005086263,183.250005086263,-0.0003321162540539202,-83.0083366556979,-0.28974811506350306,0.9435671827782834,-1.2333152978417865,39.26914757793488,17.103462793740263,196.60000305175782,200.25500106811523,196.42099975585938,187.98400024414062,NCLIND.NS,2023-09-07 11:01:15.449120
34,2023-07-21 00:00:00+05:30,196.5,199.1999969482422,195.35000610351562,195.8000030517578,77131,0.0,0.0,2023-07-21,200.80500106811525,2.767950456423432,203.57295152453867,198.03705061169182,206.34090198096212,195.26910015526838,-123.20846805580236,-16.55859057420206,4373881,64120.50671815351,88583.09233061483,196.65679774700936,58.922216128088124,196.78333536783853,198.21666463216144,194.36667378743488,200.6333262125651,192.93334452311197,202.066655476888,190.51668294270831,0.025903239570813294,-96.29631955311191,0.2694141219211019,1.25189600723873,-0.982481885317628,43.87375555581368,16.13525554499436,198.47000122070312,200.80500106811525,196.31599975585937,187.77300018310547,NCLIND.NS,2023-09-07 11:01:15.449120
35,2023-07-20 00:00:00+05:30,198.60000610351562,199.4499969482422,196.0500030517578,197.0,91151,0.0,0.0,2023-07-20,201.02000122070314,2.51408617173416,203.5340873924373,198.50591504896897,206.04817356417146,195.9918288772348,-135.05126385795114,-5.732637517647338,4451012,76240.0115182784,94698.73873373016,196.65776493891565,64.26196882071673,197.5,198.9499969482422,195.5500030517578,200.89999389648438,194.10000610351562,202.34999084472656,192.15000915527344,0.012665135632909283,-91.70308121009559,0.6660779816135971,1.4975164785681367,-0.8314384969545396,45.74141356034772,16.455602625717724,199.8300018310547,201.02000122070314,196.13499969482422,187.54635711669923,NCLIND.NS,2023-09-07 11:01:15.449120
36,2023-07-19 00:00:00+05:30,199.0,200.64999389648438,196.3000030517578,198.60000610351562,93832,0.0,0.0,2023-07-19,201.1500015258789,2.357629619483591,203.5076311453625,198.79237190639532,205.86526076484608,196.43474228691173,-125.16615847517647,8.089130939842343,4542163,79119.86185218098,99313.42053759309,196.65730777429624,60.99809641601828,198.51666768391928,200.73333231608075,196.38334147135419,202.86665852864584,194.16667683919272,205.0833231608073,192.03335062662762,0.0028355228530614956,-67.16976525648585,1.0456543149291804,1.7053761028067713,-0.659721787877591,48.28631309058652,16.997399733551088,200.54000244140624,201.1500015258789,195.9479995727539,187.30870544433594,NCLIND.NS,2023-09-07 11:01:15.449120
37,2023-07-18 00:00:00+05:30,202.8000030517578,203.85000610351562,197.39999389648438,199.0,100164,0.0,0.0,2023-07-18,201.2950012207031,2.2804599614354433,203.57546118213855,199.01454125926767,205.855921143574,196.73408129783223,-60.811238805917775,28.21740149052226,4635995,84629.15906927078,104361.81020894612,196.65463267055424,61.73999688959476,200.08333333333334,202.7666727701823,196.31666056315106,206.5333455403646,193.6333211263021,209.21668497721356,189.8666483561198,-0.013909808493320396,-64.15094339622641,1.3582074388289698,1.8703065497761688,-0.5120991109471991,48.91812261205606,17.64869242371642,201.77000122070314,201.2950012207031,195.7879995727539,187.08231521606444,NCLIND.NS,2023-09-07 11:01:15.449120
38,2023-07-17 00:00:00+05:30,203.60000610351562,204.60000610351562,201.0500030517578,201.9499969482422,40409,0.0,0.0,2023-07-17,201.572501373291,2.3237598243263298,203.89626119761732,199.2487415489647,206.22002102194367,196.92498172463834,29.99116696281628,60.31433954077539,4736159,34647.92603060188,109294.97299386495,196.65118007528775,63.42328421096465,202.53333536783853,204.01666768391925,200.46666463216144,206.08333841959634,198.98333231608072,207.56667073567706,196.91666158040363,-0.04384724448750272,-41.88681548496462,1.6983979116101295,1.9983313275129684,-0.29993341590283884,53.73294298549932,18.641453524728032,203.07000122070312,201.572501373291,195.58899963378906,186.83110702514648,NCLIND.NS,2023-09-07 11:01:15.449120
39,2023-07-14 00:00:00+05:30,201.5,207.25,200.75,202.60000610351562,146941,0.0,0.0,2023-07-14,201.6400016784668,2.354703780877885,203.9947054593447,199.28529789758892,206.34940924022257,196.93059411671103,72.62973130432401,74.73784121132485,4776568,126397.28187195337,127956.73473468072,196.6480313255044,69.25298447591098,203.53333536783853,206.31667073567706,199.81667073567706,210.03333536783853,197.03333536783853,212.81667073567706,193.31667073567706,-0.04325020281524992,-38.37635259844169,1.8176815006225695,2.073314681488678,-0.2556331808661083,54.837257271972696,19.36855765023383,203.1300018310547,201.6400016784668,195.40899963378905,186.5657646179199,NCLIND.NS,2023-09-07 11:01:15.449120
40,2023-07-13 00:00:00+05:30,204.8000030517578,206.0,198.0500030517578,200.5500030517578,140382,0.0,0.0,2023-07-13,201.80500106811525,2.5342848804233222,204.33928594853856,199.27071618769193,206.8735708289619,196.7364313072686,18.88494490095683,53.86044265262508,4629627,119533.43169379426,128346.59795036254,196.6351421638744,69.65613402198449,201.53333536783853,205.01666768391925,197.06667073567706,209.48333231608072,193.58333841959634,212.96666463216144,189.11667378743488,-0.03464301586744157,-53.50552300473079,1.8788439591324106,2.1372229767052047,-0.258379017572794,51.94493237024606,20.151592862316996,202.6,201.80500106811525,195.08299957275392,186.24732955932618,NCLIND.NS,2023-09-07 11:01:15.449120
