Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-08 00:00:00+05:30,1504.699951171875,1504.699951171875,1453.0,1458.449951171875,44777,0.0,0.0,2023-08-08,1526.5488403320312,34.75489019275227,1561.3037305247835,1491.7939501392789,1596.0586207175356,1457.0390599465268,-189.44166735769596,-138.8111068496784,4770963,47580.215686070376,92113.9723011332,1812.2733056765308,68.08931472663853,1472.0499674479167,1491.0999348958335,1439.3999837239585,1523.7499186197917,1420.3500162760417,1542.7998860677085,1387.7000325520835,-0.3117009177174055,-97.27356821005033,-12.313758918595568,-7.733539504183521,-4.5802194144120465,35.00415300183079,20.126329042693563,1510.6199951171875,1526.5488403320312,1569.34548828125,1529.8993359375,TCIEXP.NS,2023-08-23 12:14:36.441984
12,2023-08-07 00:00:00+05:30,1543.800048828125,1543.800048828125,1481.1500244140625,1485.800048828125,108020,0.0,0.0,2023-08-07,1529.1350952148437,31.159195238986012,1560.2942904538297,1497.9758999758576,1591.4534856928158,1466.8167047368715,-108.77880899638612,-97.29689912317468,4815740,116934.97423851032,103247.41145489889,1812.952540390491,69.37597391174394,1503.5833740234375,1526.0167236328125,1463.36669921875,1566.2333984375,1440.933349609375,1588.666748046875,1400.7166748046875,-0.3032573184713784,-84.92694448423802,-7.206455915272727,-6.588484650580509,-0.6179712646922182,38.90718047601446,21.389118285373204,1530.1900146484375,1529.1350952148437,1570.6885986328125,1530.830059814453,TCIEXP.NS,2023-08-23 12:14:36.441984
13,2023-08-04 00:00:00+05:30,1549.9000244140625,1583.199951171875,1505.199951171875,1525.0,108039,0.0,0.0,2023-08-04,1530.5136413574219,29.717606926243803,1560.2312482836658,1500.796034431178,1589.9488552099094,1471.0784275049343,-15.026525404926302,-50.03326774283987,4923760,120041.18736137239,99825.52075899602,1814.4746597696183,74.04930279106232,1537.7999674479167,1570.3999837239585,1492.3999837239585,1615.7999674479167,1459.7999674479167,1648.3999837239585,1414.3999837239585,-0.2642182984464056,-65.00313266651602,-3.251941901175087,-6.433991834407454,3.182049933232367,45.68701092579689,22.50675709890899,1550.960009765625,1530.5136413574219,1571.9511108398438,1531.7399609375,TCIEXP.NS,2023-08-23 12:14:36.441984
14,2023-08-03 00:00:00+05:30,1538.949951171875,1550.449951171875,1523.949951171875,1535.9000244140625,15671,0.0,0.0,2023-08-03,1530.3366760253907,29.762672098924774,1560.0993481243154,1500.574003926466,1589.8620202232403,1470.8113318275412,-8.394942818444234,-53.806584486602844,5031799,17536.363575990512,94771.60410840194,1815.8280128061574,72.09865867319334,1536.7666422526042,1549.5833333333335,1523.0833333333335,1563.2666422526042,1510.2666422526042,1576.0833333333335,1496.5833333333335,-0.24287481920659046,-59.46307384648946,-2.000295030338293,-7.229504317715546,5.229209287377253,47.83945068409778,22.926252799723944,1560.6400146484375,1530.3366760253907,1571.8413720703124,1532.2219079589843,TCIEXP.NS,2023-08-23 12:14:36.441984
15,2023-08-02 00:00:00+05:30,1564.0999755859375,1580.0,1520.050048828125,1547.949951171875,19641,0.0,0.0,2023-08-02,1528.703369140625,30.332172319003046,1559.0355414596281,1498.3711968216219,1589.367713778631,1468.039024502619,21.746925492804188,-38.564365251928486,5047470,22151.359914213415,114080.41424150478,1816.0179708279538,73.20151357701596,1549.3333333333333,1578.6166178385415,1518.6666666666665,1609.2832845052083,1489.3833821614583,1638.5665690104165,1458.7167154947915,-0.25613928330758867,-53.33856435188986,-1.4409875011772328,-8.536806639559858,7.095819138382625,50.2706974230885,24.253205063513022,1567.27001953125,1528.703369140625,1571.7363500976562,1532.1454272460937,TCIEXP.NS,2023-08-23 12:14:36.441984
16,2023-08-01 00:00:00+05:30,1590.0,1604.949951171875,1540.199951171875,1556.300048828125,162699,0.0,0.0,2023-08-01,1527.5911376953125,29.995253189045943,1557.5863908843585,1497.5958845062664,1587.5816440734043,1467.6006313172206,63.18412110743278,-15.852829799153408,5067111,184483.7414402222,137062.67782332763,1816.2461587922503,74.60858795473563,1567.1499837239583,1594.1000162760415,1529.3500162760415,1631.8999837239583,1502.3999837239583,1658.8500162760415,1464.6000162760415,-0.2675532588202272,-49.0945342092684,-1.8898064437603352,-10.310761424155514,8.420954980395178,51.97016018361085,25.682230578362798,1566.0769287109374,1527.5911376953125,1570.5074560546875,1532.2166064453124,TCIEXP.NS,2023-08-23 12:14:36.441984
17,2023-07-31 00:00:00+05:30,1592.949951171875,1593.5999755859375,1573.5,1589.6500244140625,57578,0.0,0.0,2023-07-31,1527.5869506835938,29.991040366939174,1557.577991050533,1497.5959103166547,1587.5690314174722,1467.6048699497155,116.7151040200388,7.862839574652257,5229810,66686.50847117238,125207.411919104,1818.0921325627169,85.97433137426916,1585.5833333333333,1597.6666666666665,1577.566691080729,1605.6833089192708,1565.4833577473958,1617.766642252604,1557.4667154947915,-0.24051885711640172,-32.1440376439417,-3.2581553675504438,-12.416000169254307,9.157844801703863,59.42013992375496,26.58323847687453,1547.9233154296876,1527.5869506835938,1568.7470239257811,1532.424005126953,TCIEXP.NS,2023-08-23 12:14:36.441984
18,2023-07-28 00:00:00+05:30,1571.0,1590.0,1546.050048828125,1573.4000244140625,38177,2.0,0.0,2023-07-28,1526.9164916992188,28.650501532500446,1555.5669932317192,1498.2659901667184,1584.2174947642197,1469.6154886342179,102.63821861250435,-14.480951773592428,5172232,43764.385372155644,139837.6377810869,1818.667682305008,83.64865614862711,1569.8166910807292,1593.5833333333335,1549.6333821614585,1613.7666422526042,1525.8667399088542,1637.5332845052085,1505.6834309895835,-0.27749395156524365,-40.40328114703753,-8.245157943327968,-14.705461369680272,6.460303426352304,56.60559892963488,26.35319861981612,1527.564013671875,1526.9164916992188,1566.862900390625,1532.240477294922,TCIEXP.NS,2023-08-23 12:14:36.441984
19,2023-07-27 00:00:00+05:30,1549.72458450252,1577.8887580949627,1549.72458450252,1569.050048828125,51548,0.0,0.0,2023-07-27,1526.7314453125,28.344795452066712,1555.0762407645668,1498.3866498604332,1583.4210362166334,1470.0418544083666,117.2912381344956,-20.725815146720283,5134055,58928.92242559193,163855.9508833197,1819.078092665486,81.70802681266825,1565.5544638085357,1581.3843431145515,1553.2201695221088,1593.7186374009784,1537.390290216093,1609.5485167069942,1525.055995929666,-0.2879975675249351,-42.61420469145475,-12.904727029841297,-16.320537226268346,3.4158101964270493,55.84433603631114,26.180961841809903,1512.34228515625,1526.7314453125,1565.1549658203126,1532.2823681640625,TCIEXP.NS,2023-08-23 12:14:36.441984
20,2023-07-26 00:00:00+05:30,1473.1223194459094,1652.893178768122,1472.922622812629,1541.9844970703125,751668,0.0,0.0,2023-07-26,1526.5441833496093,28.06145515318388,1554.6056385027932,1498.4827281964253,1582.667093655977,1470.4212730432416,118.82765713934936,-34.480457970886974,5082507,844473.3572556616,190087.70799775163,1819.6442786575558,81.09620949086681,1555.9334328836878,1638.9442429547466,1458.9736869992537,1735.9039888391808,1375.9628769281949,1818.9147989102396,1279.0031310437607,-0.331517772758956,-56.370572846126564,-18.24645459759745,-17.174489775375108,-1.0719648222223412,50.863279828819124,26.245501781372468,1501.0566650390624,1526.5441833496093,1563.6269140625,1532.4256848144532,TCIEXP.NS,2023-08-23 12:14:36.441984
21,2023-07-25 00:00:00+05:30,1498.0904573111206,1502.035380082741,1456.1439245064093,1465.531982421875,21242,0.0,0.0,2023-07-25,1528.1246704101563,29.81240084196186,1557.9370712521181,1498.3122695681946,1587.7494720940801,1468.4998687262325,-181.0132893762435,-140.37487857256508,4330839,22681.43814632181,26491.295683274115,1829.125851454837,22.319531240247102,1474.570429003675,1492.9969335009405,1447.1054779246087,1520.4618845800067,1428.6789734273432,1538.8883890772722,1401.214022348277,-0.5146524066201872,-91.21493436555286,-22.143476392325056,-16.906498569819522,-5.2369778225055335,30.220550883005018,26.315006331670617,1498.1803466796875,1528.1246704101563,1562.5982250976563,1532.9684936523438,TCIEXP.NS,2023-08-23 12:14:36.441984
22,2023-07-24 00:00:00+05:30,1504.7818891378352,1512.7218417626816,1483.2094107938506,1487.853515625,17306,0.0,0.0,2023-07-24,1535.2955261230468,31.18124056001827,1566.476766683065,1504.1142855630285,1597.6580072430834,1472.9330450030102,-173.87873985937372,-118.97181597083787,4352081,18760.1695004705,27443.760067512187,1829.477066090923,21.7552111190046,1494.5949227271774,1505.9804346605042,1476.4680036916732,1524.1073536960084,1465.0824917583464,1535.4928656293353,1446.9555727228421,-0.5074446230745658,-94.2019720753826,-19.26792366576933,-15.597254114193138,-3.670669551576193,34.104814071602306,24.795819010893826,1512.5719970703126,1535.2955261230468,1563.4860913085938,1533.9122900390626,TCIEXP.NS,2023-08-23 12:14:36.441984
23,2023-07-21 00:00:00+05:30,1527.7525535497568,1527.7525535497568,1493.446307494388,1497.2913818359375,65761,0.0,0.0,2023-07-21,1542.5637634277343,36.095412895967264,1578.6591763237016,1506.468350531767,1614.7545892196688,1470.3729376357999,-145.6032448807973,-107.87496971591551,4369387,71738.88405546515,29614.657709272607,1829.7461248047694,21.85488067096398,1506.1634142933608,1518.8805210923335,1484.5742750369648,1540.4696603487296,1471.857168237992,1553.1867671477023,1450.268028981596,-0.4910528048068957,-95.9324109388908,-17.49273937426301,-14.679586726299089,-2.8131526479639213,35.91786457436082,23.946155696007214,1524.696533203125,1542.5637634277343,1563.8596142578126,1534.5225122070312,TCIEXP.NS,2023-08-23 12:14:36.441984
24,2023-07-20 00:00:00+05:30,1540.0369542057615,1540.0369542057615,1508.0776918616732,1512.6219482421875,26722,0.0,0.0,2023-07-20,1548.9131713867187,38.78162746896141,1587.6947988556801,1510.1315439177572,1626.4764263246416,1471.3499164487957,-61.85467791569217,-89.97419651172915,4435148,29449.589159851927,19083.601122724467,1830.7440665442193,34.40227130471567,1520.2455314365407,1532.4133710114081,1500.4541086673198,1552.204793780629,1488.2862690924524,1564.3726333554964,1468.4948463232315,-0.4439733876727578,-84.85159943393396,-15.884410864634901,-13.976298564308108,-1.9081123003267937,39.04812035147199,23.383099008237384,1531.5677978515625,1548.9131713867187,1563.9784643554688,1534.999404296875,TCIEXP.NS,2023-08-23 12:14:36.441984
25,2023-07-19 00:00:00+05:30,1545.1804757873404,1547.777141559579,1518.0650138219455,1527.6029052734375,15162,0.0,0.0,2023-07-19,1554.8955444335938,41.98477901505488,1596.8803234486488,1512.9107654185389,1638.8651024637036,1470.925986403484,33.506478604402766,-74.748174013892,4461870,16875.119271102485,16492.104113442598,1831.1325720053349,36.12986346491117,1531.1483535516538,1544.2316932813621,1514.5195655437287,1560.8604812892872,1501.4362258140204,1573.9438210189955,1484.8074378060953,-0.40539165882633216,-69.23469309170058,-15.094418617853535,-13.499270489226408,-1.5951481286271267,42.40110417784227,23.329486391844014,1532.8861083984375,1554.8955444335938,1563.3093188476562,1535.1896618652345,TCIEXP.NS,2023-08-23 12:14:36.441984
26,2023-07-18 00:00:00+05:30,1563.0077580406075,1563.0077580406075,1524.1073900808992,1537.490234375,12852,0.0,0.0,2023-07-18,1560.3311157226562,45.18088421333204,1605.5119999359883,1515.1502315093242,1650.6928841493204,1469.969347295992,107.55297456704993,-56.83190503928294,4477032,14396.700366364457,16396.350324027626,1831.343043352551,31.532853254429597,1541.5351274988354,1558.9628649167717,1520.0624969570633,1580.4354954585438,1502.6347595391271,1597.86323287648,1481.162128997355,-0.40217525753834255,-60.530215567477825,-15.329683121372227,-13.100483457069625,-2.2291996643026017,44.757206186811125,23.686199943128578,1531.3180908203126,1560.3311157226562,1562.1997314453124,1535.0952807617186,TCIEXP.NS,2023-08-23 12:14:36.441984
27,2023-07-17 00:00:00+05:30,1547.5274544246936,1557.0153607280397,1536.0420941627485,1548.4761962890625,11724,0.0,0.0,2023-07-17,1564.615655517578,46.930067760944006,1611.545723278522,1517.685587756634,1658.475791039466,1470.75551999569,100.13051720500889,-45.2388834866793,4489884,13226.965673374478,16896.26281344342,1831.5158622565477,31.074816998138417,1547.1778837266168,1558.313673290485,1537.3404067251938,1568.151150291908,1526.2046171613256,1579.2869398557762,1516.3671401599026,-0.40766318475258545,-62.90443399810156,-16.372377160556198,-12.543183540993972,-3.8291936195622256,47.479531794297955,24.33006508775841,1525.8550537109375,1564.615655517578,1560.846455078125,1534.9050231933593,TCIEXP.NS,2023-08-23 12:14:36.441984
28,2023-07-14 00:00:00+05:30,1519.213602675736,1536.9908701530296,1518.065042241057,1531.647705078125,9973,0.0,0.0,2023-07-14,1568.2485229492188,48.40401739737321,1616.652540346592,1519.8445055518455,1665.0565577439652,1471.4404881544724,-16.40147146213674,-66.02222627661496,4478160,11129.216389663154,17813.587098460655,1831.667793417243,26.868588681032307,1528.9012058240705,1539.737369407084,1520.8115414951114,1547.8270337360432,1509.9753779120979,1558.6631973190567,1501.8857135831388,-0.43764286809469755,-75.2940890680487,-18.541225972554685,-11.585885136103414,-6.9553408364512705,42.50679643141613,25.560469960257787,1518.8340087890624,1568.2485229492188,1559.40529296875,1534.6383630371095,TCIEXP.NS,2023-08-23 12:14:36.441984
29,2023-07-13 00:00:00+05:30,1513.1212910583768,1539.0382062457402,1513.1212910583768,1519.2135009765625,12605,0.0,0.0,2023-07-13,1574.6903076171875,51.73502819134962,1626.425335808537,1522.955279425838,1678.1603639998868,1471.2202512344882,-43.51259579148656,-70.25927160076638,4468187,13952.163094850874,19484.679775660028,1831.8048494785298,26.960447314102865,1523.7909994268932,1534.4607077954097,1508.5437926080463,1549.7079146142567,1497.8740842395298,1560.3776229827731,1482.6268774206828,-0.480624391756323,-85.29207606502281,-19.379730605436407,-9.847049926990595,-9.532680678445812,38.51431304549671,25.65747007522813,1516.7966064453126,1574.6903076171875,1558.1079467773438,1534.3936743164063,TCIEXP.NS,2023-08-23 12:14:36.441984
30,2023-07-12 00:00:00+05:30,1525.954997892032,1533.545298660347,1516.067576272489,1519.7628173828125,10757,0.0,0.0,2023-07-12,1582.4079711914062,54.4645622599998,1636.872533451406,1527.9434089314063,1691.3370957114057,1473.4788466714067,-53.39005013034908,-69.07873415638086,4480792,11910.962752366391,20867.808945862314,1831.9854390737362,22.31406633463429,1523.125230771883,1530.182885271277,1512.705162883419,1540.602953159741,1505.647508384025,1547.660607659135,1495.227440495561,-0.48785737858429384,-85.98190072657962,-18.935057638965645,-7.463879757379141,-11.471177881586504,38.624516839497545,25.761931737503883,1513.60068359375,1582.4079711914062,1557.3928588867188,1534.2793200683593,TCIEXP.NS,2023-08-23 12:14:36.441984
31,2023-07-11 00:00:00+05:30,1520.9613490263243,1537.0408290932446,1506.1801408902609,1510.175048828125,19572,0.0,0.0,2023-07-11,1590.3203857421875,56.34704530102062,1646.6674310432081,1533.9733404411668,1703.0144763442288,1477.626295140146,-78.00672820185069,-73.89723077973905,4470035,21534.87626453908,23107.020494236294,1832.1394468406415,17.83248525153438,1517.7986729372103,1529.4172049841598,1498.556516781176,1548.659361140194,1486.9379847342266,1560.2778931871435,1467.6958285781923,-0.4052677442750075,-92.18344272210416,-18.132946022827355,-4.596085286982515,-13.53686073584484,35.64297013061294,25.529128892727673,1514.7891845703125,1590.3203857421875,1556.4350805664062,1534.2668359375,TCIEXP.NS,2023-08-23 12:14:36.441984
32,2023-07-10 00:00:00+05:30,1540.2366286692275,1540.2366286692275,1503.633384074323,1513.3709716796875,16946,0.0,0.0,2023-07-10,1597.1466857910157,54.361527404317705,1651.5082131953334,1542.785158386698,1705.869740599651,1488.4236309823802,-93.60745327740786,-71.507663804854,4489607,18684.973427391134,23500.056551660597,1832.4286613591207,23.347395284014624,1519.0803281410792,1534.5272722078355,1497.924027612931,1555.6835727359837,1482.4770835461748,1571.13051680274,1461.3207830180265,-0.37844541318287317,-90.43449333760923,-15.887008550221708,-1.211870103021304,-14.675138447200403,36.1876658377124,25.27841813681483,1523.9974365234375,1597.1466857910157,1554.6813159179687,1534.1604711914063,TCIEXP.NS,2023-08-23 12:14:36.441984
33,2023-07-07 00:00:00+05:30,1510.0751814968526,1538.9882785670868,1505.0815466374052,1521.460693359375,18692,0.0,0.0,2023-07-07,1603.9530090332032,51.780939227683305,1655.7339482608866,1552.1720698055199,1707.51488748857,1500.3911305778365,-112.95863394554564,-67.16751673321933,4506553,20720.31685524744,24703.827332727957,1832.677004035824,23.750637009576238,1521.8435061879557,1538.6054657385062,1504.6987338088245,1555.7502381176373,1487.936774258274,1572.5121976681878,1470.7920018791428,-0.3954936051827161,-85.37039087711764,-13.085565725218203,2.456914508778797,-15.542480233997,37.53421194183393,25.008421938139463,1536.5714111328125,1603.9530090332032,1552.9984619140625,1533.8973059082032,TCIEXP.NS,2023-08-23 12:14:36.441984
34,2023-07-06 00:00:00+05:30,1533.3455285148957,1548.0267658508722,1498.09041856536,1503.23388671875,28844,0.0,0.0,2023-07-06,1610.2000427246094,48.753094392833034,1658.9531371174423,1561.4469483317764,1707.7062315102755,1512.6938539389432,-144.94418241750427,-72.1717040877684,4487861,31590.894797905377,25699.704952098084,1832.9444315516052,17.022881024771053,1516.4503570449942,1534.8102955246284,1484.8739482391163,1566.3867043305063,1466.5140097594822,1584.7466428101404,1434.9376009536043,-0.40223107853013584,-96.98740836120618,-10.09731885370229,6.342534567278047,-16.439853420980338,32.25997715519043,24.759735528180105,1546.219091796875,1610.2000427246094,1550.6105053710937,1533.1058142089844,TCIEXP.NS,2023-08-23 12:14:36.441984
35,2023-07-05 00:00:00+05:30,1548.026846278987,1563.3074181082236,1518.8140815992062,1525.705322265625,27765,0.0,0.0,2023-07-05,1616.6767883300781,41.920379162410036,1658.597167492488,1574.7564091676682,1700.5175466548983,1532.836030005258,-129.19044032498738,-46.43257976863518,4516705,30863.716573009904,24226.907490646256,1833.3822081557414,17.687927351221006,1535.942273991018,1553.0704663828299,1508.5771298738125,1580.4356105000354,1491.4489374820007,1597.5638028918472,1464.0837933647952,-0.3329131497408133,-96.0150003863381,-4.323403358840778,10.452497922523131,-14.77590128136391,35.71102756270869,24.49191939437772,1558.6332763671876,1616.6767883300781,1549.748603515625,1532.3874560546874,TCIEXP.NS,2023-08-23 12:14:36.441984
36,2023-07-04 00:00:00+05:30,1576.2408330143564,1587.9758748568522,1548.1766296718815,1556.21630859375,15231,0.0,0.0,2023-07-04,1621.3458312988282,36.043134893896294,1657.3889661927244,1585.302696404932,1693.4321010866208,1549.2595615110356,-90.72920840523128,-10.887197967552018,4544470,17269.44034310347,22567.705220055344,1833.7759505667618,24.161689627522634,1564.1229377074944,1580.0692457431073,1540.2700005581366,1603.9221828924651,1524.3236925225237,1619.868490928078,1500.470755373166,-0.2896258227336631,-94.65830995414458,0.9213683323705482,14.146473242864108,-13.22510491049356,41.278611594009526,24.781482997791382,1568.2110595703125,1621.3458312988282,1549.0804516601563,1531.601356201172,TCIEXP.NS,2023-08-23 12:14:36.441984
37,2023-07-03 00:00:00+05:30,1585.9784327107752,1594.018233607296,1559.1626378756948,1576.2408447265625,21138,0.0,0.0,2023-07-03,1624.6166625976562,32.62813190404047,1657.2447945016966,1591.9885306936158,1689.8729264057372,1559.3603987895751,-84.11245865214279,5.878498904919969,4559701,24275.397705972926,23892.271439293312,1833.9709392351654,35.197901393272986,1576.4739054031845,1593.7851729306742,1558.929577199073,1611.3295011347857,1541.6183096715833,1628.6407686622754,1524.0739814674719,-0.2540431673654012,-86.70433273111291,4.617435429979423,17.452749470487497,-12.835314040508074,45.61148309730203,26.067583244443743,1578.7576171875,1624.6166625976562,1547.901953125,1530.4628063964844,TCIEXP.NS,2023-08-23 12:14:36.441984
