Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-19 00:00:00+05:30,190.0,191.8000030517578,187.0,188.39999389648438,925839,0.0,0.0,2023-06-19,184.04044120371154,179.4775453118408,4.562895891870738,5.066260525150644,GICRE.NS,2023-07-30 17:27:14.346730
29,2023-06-16 00:00:00+05:30,181.64999389648438,192.35000610351562,181.0,189.75,1788049,0.0,0.0,2023-06-16,183.24779525957103,178.7637494250693,4.484045834501728,5.19210168347062,GICRE.NS,2023-07-30 17:27:14.346730
30,2023-06-15 00:00:00+05:30,183.9499969482422,184.89999389648438,180.5500030517578,181.64999389648438,500044,0.0,0.0,2023-06-15,182.06557621585665,177.88484937907486,4.180726836781787,5.369115645712842,GICRE.NS,2023-07-30 17:27:14.346730
31,2023-06-14 00:00:00+05:30,181.0500030517578,184.5,178.5500030517578,182.85000610351562,933966,0.0,0.0,2023-06-14,182.14113663756072,177.5836378176821,4.557498819878617,5.666212847945605,GICRE.NS,2023-07-30 17:27:14.346730
32,2023-06-13 00:00:00+05:30,182.0,182.89999389648438,179.9499969482422,181.10000610351562,353938,0.0,0.0,2023-06-13,182.01225128011438,177.16232835481543,4.849922925298955,5.943391354962352,GICRE.NS,2023-07-30 17:27:14.346730
33,2023-06-12 00:00:00+05:30,184.1999969482422,184.60000610351562,180.10000610351562,181.14999389648438,501971,0.0,0.0,2023-06-12,182.178114039496,176.8473141349194,5.330799904576594,6.216758462378201,GICRE.NS,2023-07-30 17:27:14.346730
34,2023-06-09 00:00:00+05:30,185.0500030517578,187.0,181.6999969482422,183.1999969482422,556592,0.0,0.0,2023-06-09,182.365044974589,176.5030997539942,5.861945220594805,6.438248101828602,GICRE.NS,2023-07-30 17:27:14.346730
35,2023-06-08 00:00:00+05:30,186.4499969482422,193.75,184.3000030517578,184.9499969482422,2498727,0.0,0.0,2023-06-08,182.21323552483386,175.96734797845437,6.2458875463794925,6.5823238221370515,GICRE.NS,2023-07-30 17:27:14.346730
36,2023-06-07 00:00:00+05:30,183.9499969482422,188.3000030517578,183.0500030517578,186.8000030517578,1118543,0.0,0.0,2023-06-07,181.71564253875965,175.24873606087135,6.466906477888301,6.6664328910764405,GICRE.NS,2023-07-30 17:27:14.346730
37,2023-06-06 00:00:00+05:30,183.4499969482422,185.10000610351562,181.6999969482422,183.0500030517578,412645,0.0,0.0,2023-06-06,180.7912133545782,174.32463470160042,6.466578652977773,6.716314494373475,GICRE.NS,2023-07-30 17:27:14.346730
38,2023-06-05 00:00:00+05:30,188.0,188.0,182.64999389648438,183.39999389648438,670266,0.0,0.0,2023-06-05,180.38052431872734,173.62660523358784,6.753919085139501,6.7787484547224,GICRE.NS,2023-07-30 17:27:14.346730
39,2023-06-02 00:00:00+05:30,186.89999389648438,189.5,184.60000610351562,186.60000610351562,971014,0.0,0.0,2023-06-02,179.83152985004426,172.8447341405561,6.986795709488149,6.7849557971181245,GICRE.NS,2023-07-30 17:27:14.346730
40,2023-06-01 00:00:00+05:30,185.0,189.35000610351562,182.3000030517578,185.75,1326381,0.0,0.0,2023-06-01,178.60089780395856,171.74431238351937,6.856585420439188,6.734495819025618,GICRE.NS,2023-07-30 17:27:14.346730
41,2023-05-31 00:00:00+05:30,181.4499969482422,189.8000030517578,179.1999969482422,184.4499969482422,2039527,0.0,0.0,2023-05-31,177.30106104104192,170.62385737420092,6.677203666840995,6.703973418672225,GICRE.NS,2023-07-30 17:27:14.346730
42,2023-05-30 00:00:00+05:30,178.0,182.4499969482422,176.9499969482422,181.5,796838,0.0,0.0,2023-05-30,176.00125451246006,169.51776620827764,6.48348830418243,6.710665856630032,GICRE.NS,2023-07-30 17:27:14.346730
43,2023-05-29 00:00:00+05:30,182.5,183.9499969482422,176.39999389648438,178.0,873306,0.0,0.0,2023-05-29,175.0014826056346,168.55918750493984,6.442295100694764,6.767460244741932,GICRE.NS,2023-07-30 17:27:14.346730
44,2023-05-26 00:00:00+05:30,182.0,184.9499969482422,178.60000610351562,181.5500030517578,2214490,0.0,0.0,2023-05-26,174.45629762484091,167.803922505335,6.652375119505905,6.848751530753724,GICRE.NS,2023-07-30 17:27:14.346730
45,2023-05-25 00:00:00+05:30,174.60000610351562,182.10000610351562,173.75,177.60000610351562,1828348,0.0,0.0,2023-05-25,173.16653300176512,166.70423606162117,6.462296940143943,6.8978456335656775,GICRE.NS,2023-07-30 17:27:14.346730
46,2023-05-24 00:00:00+05:30,176.5500030517578,177.35000610351562,173.0500030517578,174.60000610351562,701616,0.0,0.0,2023-05-24,172.360446983265,165.83257445826962,6.527872524995388,7.006732806921111,GICRE.NS,2023-07-30 17:27:14.346730
47,2023-05-23 00:00:00+05:30,173.0,178.6999969482422,171.6999969482422,176.5500030517578,1063895,0.0,0.0,2023-05-23,171.9532544159467,165.13117992664993,6.822074489296767,7.126447877402541,GICRE.NS,2023-07-30 17:27:14.346730
48,2023-05-22 00:00:00+05:30,173.60000610351562,174.4499969482422,170.5,171.64999389648438,443878,0.0,0.0,2023-05-22,171.11748193670832,164.21767407664132,6.899807860067,7.202541224428984,GICRE.NS,2023-07-30 17:27:14.346730
49,2023-05-19 00:00:00+05:30,176.5,176.6999969482422,171.9499969482422,173.64999389648438,469708,0.0,0.0,2023-05-19,171.0206615803854,163.62308849105386,7.39757308933153,7.27822456551948,GICRE.NS,2023-07-30 17:27:14.346730
50,2023-05-18 00:00:00+05:30,174.5,179.60000610351562,173.0,176.0,1150131,0.0,0.0,2023-05-18,170.5426011592765,162.8209360586194,7.7216651006571055,7.2483874345664665,GICRE.NS,2023-07-30 17:27:14.346730
51,2023-05-17 00:00:00+05:30,174.64999389648438,177.10000610351562,171.60000610351562,174.5,801561,0.0,0.0,2023-05-17,169.55034682459947,161.76661094330893,7.783735881290539,7.130068018043807,GICRE.NS,2023-07-30 17:27:14.346730
52,2023-05-16 00:00:00+05:30,173.39999389648438,183.25,172.64999389648438,175.25,3309364,0.0,0.0,2023-05-16,168.65040988361758,160.74793981877366,7.902470064843925,6.966651052232123,GICRE.NS,2023-07-30 17:27:14.346730
53,2023-05-15 00:00:00+05:30,171.1999969482422,174.5,169.1999969482422,172.60000610351562,637150,0.0,0.0,2023-05-15,167.45048440791172,159.58777500427556,7.86270940363616,6.732696299079172,GICRE.NS,2023-07-30 17:27:14.346730
54,2023-05-12 00:00:00+05:30,175.89999389648438,175.89999389648438,170.60000610351562,171.3000030517578,522448,0.0,0.0,2023-05-12,166.51420773598372,158.54679651633637,7.967411219647346,6.450193022939925,GICRE.NS,2023-07-30 17:27:14.346730
55,2023-05-11 00:00:00+05:30,173.60000610351562,177.1999969482422,171.5500030517578,175.9499969482422,1268696,0.0,0.0,2023-05-11,165.6440631331157,157.52653999350264,8.11752313961307,6.070888473763069,GICRE.NS,2023-07-30 17:27:14.346730
56,2023-05-10 00:00:00+05:30,170.1999969482422,177.4499969482422,167.10000610351562,173.0500030517578,3558394,0.0,0.0,2023-05-10,163.7702569849109,156.05266343712347,7.7175935477874305,5.559229807300568,GICRE.NS,2023-07-30 17:27:14.346730
57,2023-05-09 00:00:00+05:30,170.85000610351562,176.0500030517578,167.5500030517578,169.5500030517578,1536927,0.0,0.0,2023-05-09,162.0830304273024,154.69287626795273,7.390154159349663,5.019638872178851,GICRE.NS,2023-07-30 17:27:14.346730
58,2023-05-08 00:00:00+05:30,174.5500030517578,174.5500030517578,168.75,170.1999969482422,1346351,0.0,0.0,2023-05-08,160.72539904103778,153.50430612524832,7.2210929157894554,4.427010050386149,GICRE.NS,2023-07-30 17:27:14.346730
59,2023-05-05 00:00:00+05:30,180.8000030517578,183.39999389648438,173.0,174.5500030517578,5661975,0.0,0.0,2023-05-05,159.0027448760915,152.1686508594088,6.834094016682684,3.728489334035322,GICRE.NS,2023-07-30 17:27:14.346730
60,2023-05-04 00:00:00+05:30,154.0,185.5,154.0,184.6999969482422,23042650,0.0,0.0,2023-05-04,156.175970662334,150.3781426840209,5.797827978313109,2.952088163373481,GICRE.NS,2023-07-30 17:27:14.346730
61,2023-05-03 00:00:00+05:30,155.25,157.39999389648438,153.5,154.60000610351562,403286,0.0,0.0,2023-05-03,150.98978406489616,147.6323943428832,3.357389722012954,2.240653209638573,GICRE.NS,2023-07-30 17:27:14.346730
62,2023-05-02 00:00:00+05:30,154.85000610351562,157.85000610351562,153.4499969482422,156.0500030517578,966196,0.0,0.0,2023-05-02,150.33338005787442,147.0749854020326,3.258394655841812,1.9614690815449778,GICRE.NS,2023-07-30 17:27:14.346730
63,2023-04-28 00:00:00+05:30,152.89999389648438,154.85000610351562,152.14999389648438,153.5,484544,0.0,0.0,2023-04-28,149.29399405898653,146.3569839900546,2.937010068931926,1.637237687970769,GICRE.NS,2023-07-30 17:27:14.346730
64,2023-04-27 00:00:00+05:30,153.89999389648438,153.89999389648438,151.60000610351562,152.89999389648438,260465,0.0,0.0,2023-04-27,148.529265706075,145.78554270925895,2.7437229968160466,1.3122945927304799,GICRE.NS,2023-07-30 17:27:14.346730
65,2023-04-26 00:00:00+05:30,149.3000030517578,154.8000030517578,148.9499969482422,153.5,629478,0.0,0.0,2023-04-26,147.7345878532733,145.2163866142809,2.51820123899239,0.9544374917090881,GICRE.NS,2023-07-30 17:27:14.346730
66,2023-04-25 00:00:00+05:30,151.8000030517578,151.8000030517578,149.25,150.35000610351562,246196,0.0,0.0,2023-04-25,146.68633109932298,144.55369754342337,2.1326335558996163,0.5634965548882627,GICRE.NS,2023-07-30 17:27:14.346730
67,2023-04-24 00:00:00+05:30,151.39999389648438,153.5500030517578,148.35000610351562,151.10000610351562,697607,0.0,0.0,2023-04-24,146.02020837128796,144.089992858616,1.930215512671964,0.17121230463542425,GICRE.NS,2023-07-30 17:27:14.346730
68,2023-04-21 00:00:00+05:30,149.3000030517578,152.0,148.0,150.35000610351562,469717,0.0,0.0,2023-04-21,145.0966087836102,143.52919179902403,1.567416984586174,-0.2685384973737107,GICRE.NS,2023-07-30 17:27:14.346730
69,2023-04-20 00:00:00+05:30,148.3000030517578,150.89999389648438,147.0,149.8000030517578,414884,0.0,0.0,2023-04-20,144.1414456345365,142.98352665466473,1.1579189798717664,-0.7275273678636819,GICRE.NS,2023-07-30 17:27:14.346730
70,2023-04-19 00:00:00+05:30,146.0500030517578,151.64999389648438,145.89999389648438,148.3000030517578,943581,0.0,0.0,2023-04-19,143.11261701322354,142.43820854289729,0.6744084703262558,-1.1988889547975439,GICRE.NS,2023-07-30 17:27:14.346730
71,2023-04-18 00:00:00+05:30,145.0,147.0,142.35000610351562,146.39999389648438,424819,0.0,0.0,2023-04-18,142.16945591530822,141.96926498218843,0.20019093311978509,-1.6672133110784935,GICRE.NS,2023-07-30 17:27:14.346730
72,2023-04-17 00:00:00+05:30,144.9499969482422,146.1999969482422,142.35000610351562,144.4499969482422,341704,0.0,0.0,2023-04-17,141.40026719145803,141.61480666904475,-0.21453947758672598,-2.134064372128063,GICRE.NS,2023-07-30 17:27:14.346730
73,2023-04-13 00:00:00+05:30,146.10000610351562,146.85000610351562,143.75,144.75,191468,0.0,0.0,2023-04-13,140.84577087204272,141.38799144670898,-0.5422205746662598,-2.613945595763397,GICRE.NS,2023-07-30 17:27:14.346730
74,2023-04-12 00:00:00+05:30,145.85000610351562,146.89999389648438,143.0,146.14999389648438,288062,0.0,0.0,2023-04-12,140.13591103059596,141.1190307624457,-0.9831197318497402,-3.1318768510376813,GICRE.NS,2023-07-30 17:27:14.346730
75,2023-04-11 00:00:00+05:30,143.64999389648438,146.0,142.5,145.1999969482422,611891,0.0,0.0,2023-04-11,139.04244141861625,140.71655371172258,-1.674112293106333,-3.6690661308346666,GICRE.NS,2023-07-30 17:27:14.346730
76,2023-04-10 00:00:00+05:30,142.5,143.9499969482422,140.3000030517578,142.6999969482422,406138,0.0,0.0,2023-04-10,137.92288586777516,140.35787825280102,-2.4349923850258506,-4.1678045902667495,GICRE.NS,2023-07-30 17:27:14.346730
77,2023-04-06 00:00:00+05:30,141.3000030517578,141.89999389648438,139.3000030517578,140.4499969482422,362740,0.0,0.0,2023-04-06,137.05432021678115,140.17050875716572,-3.11618854038457,-4.601007641576974,GICRE.NS,2023-07-30 17:27:14.346730
78,2023-04-05 00:00:00+05:30,138.0,143.5500030517578,136.39999389648438,141.35000610351562,874649,0.0,0.0,2023-04-05,136.4369244474246,140.1481497018796,-3.7112252544550017,-4.972212416875074,GICRE.NS,2023-07-30 17:27:14.346730
79,2023-04-03 00:00:00+05:30,134.8000030517578,136.9499969482422,133.64999389648438,136.25,429791,0.0,0.0,2023-04-03,135.54363687358986,140.05200118974872,-4.508364316158861,-5.287459207480092,GICRE.NS,2023-07-30 17:27:14.346730
80,2023-03-31 00:00:00+05:30,136.85000610351562,138.35000610351562,132.85000610351562,133.64999389648438,515633,0.0,0.0,2023-03-31,135.41520721424257,140.35616128492865,-4.940954070686075,-5.482232930310399,GICRE.NS,2023-07-30 17:27:14.346730
81,2023-03-29 00:00:00+05:30,128.5500030517578,136.9499969482422,128.3000030517578,136.25,1050033,0.0,0.0,2023-03-29,135.7361550901986,140.89265467600418,-5.156499585805591,-5.61755264521648,GICRE.NS,2023-07-30 17:27:14.346730
82,2023-03-28 00:00:00+05:30,133.0500030517578,133.4499969482422,127.80000305175781,128.5500030517578,493895,0.0,0.0,2023-03-28,135.642728742962,141.26406705008452,-5.621338307122528,-5.732815910069202,GICRE.NS,2023-07-30 17:27:14.346730
83,2023-03-27 00:00:00+05:30,134.14999389648438,134.1999969482422,132.14999389648438,132.8000030517578,302666,0.0,0.0,2023-03-27,136.93231523227183,142.28119216995066,-5.348876937678824,-5.7606853108058695,GICRE.NS,2023-07-30 17:27:14.346730
84,2023-03-24 00:00:00+05:30,137.10000610351562,137.9499969482422,133.0,134.1999969482422,445704,0.0,0.0,2023-03-24,137.683644719638,143.03968729940607,-5.356042579768058,-5.863637404087631,GICRE.NS,2023-07-30 17:27:14.346730
85,2023-03-23 00:00:00+05:30,138.0,139.0,135.3000030517578,137.85000610351562,810243,0.0,0.0,2023-03-23,138.31703522352817,143.7468625274992,-5.429827303971024,-5.990536110167524,GICRE.NS,2023-07-30 17:27:14.346730
86,2023-03-22 00:00:00+05:30,136.3000030517578,140.64999389648438,136.0500030517578,139.0,1230183,0.0,0.0,2023-03-22,138.40194960898498,144.2186110414179,-5.816661432432909,-6.130713311716647,GICRE.NS,2023-07-30 17:27:14.346730
87,2023-03-21 00:00:00+05:30,134.0,136.4499969482422,132.14999389648438,135.6999969482422,764878,0.0,0.0,2023-03-21,138.293213174255,144.6360999247313,-6.3428867504763105,-6.209226281537582,GICRE.NS,2023-07-30 17:27:14.346730
88,2023-03-20 00:00:00+05:30,132.10000610351562,136.10000610351562,130.60000610351562,131.4499969482422,499982,0.0,0.0,2023-03-20,138.76470703353004,145.35098816285043,-6.586281129320383,-6.1758111643029,GICRE.NS,2023-07-30 17:27:14.346730
89,2023-03-17 00:00:00+05:30,132.89999389648438,135.85000610351562,132.0500030517578,135.0,669591,0.0,0.0,2023-03-17,140.0946543217642,146.4630674600191,-6.36841313825488,-6.073193673048529,GICRE.NS,2023-07-30 17:27:14.346730
90,2023-03-16 00:00:00+05:30,135.10000610351562,136.3000030517578,131.60000610351562,132.14999389648438,895971,0.0,0.0,2023-03-16,141.02095510753952,147.3801128568206,-6.359157749281081,-5.99938880674694,GICRE.NS,2023-07-30 17:27:14.346730
91,2023-03-15 00:00:00+05:30,138.85000610351562,140.4499969482422,135.10000610351562,135.6999969482422,535417,0.0,0.0,2023-03-15,142.6338571459132,148.59852237364748,-5.964665227734287,-5.9094465711134045,GICRE.NS,2023-07-30 17:27:14.346730
92,2023-03-14 00:00:00+05:30,141.3000030517578,141.35000610351562,137.0,137.4499969482422,467146,0.0,0.0,2023-03-14,143.8945590000352,149.63040440767992,-5.735845407644717,-5.895641906958184,GICRE.NS,2023-07-30 17:27:14.346730
93,2023-03-13 00:00:00+05:30,142.5,143.5,139.35000610351562,140.6999969482422,697100,0.0,0.0,2023-03-13,145.06629755490667,150.60483700443493,-5.538539449528258,-5.93559103178655,GICRE.NS,2023-07-30 17:27:14.346730
94,2023-03-10 00:00:00+05:30,143.60000610351562,144.6999969482422,141.75,142.6999969482422,580889,0.0,0.0,2023-03-10,145.86017039248205,151.39722420893034,-5.537053816448292,-6.034853927351122,GICRE.NS,2023-07-30 17:27:14.346730
95,2023-03-09 00:00:00+05:30,144.25,146.6999969482422,143.85000610351562,145.0500030517578,937555,0.0,0.0,2023-03-09,146.43474738234386,152.0930023897854,-5.658255007441539,-6.159303955076829,GICRE.NS,2023-07-30 17:27:14.346730
96,2023-03-08 00:00:00+05:30,144.0,145.4499969482422,143.0500030517578,143.6999969482422,587099,0.0,0.0,2023-03-08,146.68651907881406,152.6564423368276,-5.9699232580135515,-6.28456619198565,GICRE.NS,2023-07-30 17:27:14.346730
97,2023-03-06 00:00:00+05:30,146.89999389648438,147.60000610351562,145.0,145.35000610351562,905021,0.0,0.0,2023-03-06,147.2295231025544,153.37295796791443,-6.143434865360035,-6.363226925478674,GICRE.NS,2023-07-30 17:27:14.346730
98,2023-03-03 00:00:00+05:30,143.75,148.3000030517578,143.25,145.5,1488132,0.0,0.0,2023-03-03,147.57125346601597,154.01479411706632,-6.443540651050341,-6.418174940508333,GICRE.NS,2023-07-30 17:27:14.346730
99,2023-03-02 00:00:00+05:30,143.25,145.3000030517578,142.5,143.0,789945,0.0,0.0,2023-03-02,147.9478450052916,154.69597764643163,-6.7481326411400175,-6.411833512872831,GICRE.NS,2023-07-30 17:27:14.346730
100,2023-03-01 00:00:00+05:30,144.5500030517578,145.89999389648438,142.1999969482422,143.3000030517578,1407185,0.0,0.0,2023-03-01,148.8474531880719,155.63165585814616,-6.784202670074251,-6.327758730806035,GICRE.NS,2023-07-30 17:27:14.346730
101,2023-02-28 00:00:00+05:30,143.25,146.8000030517578,142.5500030517578,145.6999969482422,1567596,0.0,0.0,2023-02-28,149.85608048558356,156.6181880826572,-6.762107597073651,-6.21364774598898,GICRE.NS,2023-07-30 17:27:14.346730
102,2023-02-27 00:00:00+05:30,144.8000030517578,145.5500030517578,140.5,141.35000610351562,944642,0.0,0.0,2023-02-27,150.61173203782744,157.4916433734104,-6.87991133558296,-6.076532783217812,GICRE.NS,2023-07-30 17:27:14.346730
103,2023-02-24 00:00:00+05:30,150.4499969482422,152.1999969482422,144.5500030517578,145.85000610351562,1099554,0.0,0.0,2023-02-24,152.29568220770233,158.78297435500198,-6.487292147299655,-5.8756881451265235,GICRE.NS,2023-07-30 17:27:14.346730
104,2023-02-23 00:00:00+05:30,150.6999969482422,151.64999389648438,146.39999389648438,149.64999389648438,947543,0.0,0.0,2023-02-23,153.46762331755443,159.8176118151209,-6.349988497566471,-5.72278714458324,GICRE.NS,2023-07-30 17:27:14.346730
105,2023-02-22 00:00:00+05:30,149.5,152.0,146.6999969482422,150.10000610351562,1261502,0.0,0.0,2023-02-22,154.16173775774897,160.63102124861183,-6.469283490862864,-5.565986806337431,GICRE.NS,2023-07-30 17:27:14.346730
106,2023-02-21 00:00:00+05:30,148.60000610351562,155.5,148.1999969482422,150.0,3632887,0.0,0.0,2023-02-21,154.90023442215505,161.47350246021952,-6.5732680380644695,-5.340162635206072,GICRE.NS,2023-07-30 17:27:14.346730
107,2023-02-20 00:00:00+05:30,149.5500030517578,150.10000610351562,145.35000610351562,147.85000610351562,1694165,0.0,0.0,2023-02-20,155.79118613527416,162.39138265703707,-6.600196521762911,-5.031886284491472,GICRE.NS,2023-07-30 17:27:14.346730
108,2023-02-17 00:00:00+05:30,153.3000030517578,154.9499969482422,148.5,149.5500030517578,2029663,0.0,0.0,2023-02-17,157.23503705013934,163.55469278131878,-6.319655731179438,-4.639808725173612,GICRE.NS,2023-07-30 17:27:14.346730
109,2023-02-16 00:00:00+05:30,157.0,158.85000610351562,151.3000030517578,154.8000030517578,4015387,0.0,0.0,2023-02-16,158.63231595893598,164.67506795968364,-6.042752000747669,-4.219846973672156,GICRE.NS,2023-07-30 17:27:14.346730
110,2023-02-15 00:00:00+05:30,142.10000610351562,159.60000610351562,141.85000610351562,156.75,8663271,0.0,0.0,2023-02-15,159.32910012387745,165.4650731523177,-6.135973028440247,-3.7641207169032773,GICRE.NS,2023-07-30 17:27:14.346730
111,2023-02-14 00:00:00+05:30,149.0,150.85000610351562,140.60000610351562,141.60000610351562,2619204,0.0,0.0,2023-02-14,159.79802741912792,166.16227900450312,-6.3642515853752,-3.1711576390190346,GICRE.NS,2023-07-30 17:27:14.346730
112,2023-02-13 00:00:00+05:30,159.0,159.4499969482422,148.0500030517578,148.6999969482422,1796945,0.0,0.0,2023-02-13,163.10675856742105,168.1272608365821,-5.020502269161057,-2.372884152429993,GICRE.NS,2023-07-30 17:27:14.346730
113,2023-02-10 00:00:00+05:30,164.39999389648438,164.60000610351562,157.0,158.39999389648438,1517843,0.0,0.0,2023-02-10,165.72616977090811,169.68144194764932,-3.955272176741204,-1.7109796232472272,GICRE.NS,2023-07-30 17:27:14.346730
