Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,166.8000030517578,177.35000610351562,162.0500030517578,175.1999969482422,96042,0.0,0.0,2023-12-21,167.98500137329103,13.759541506243533,181.74454287953455,154.2254598670475,195.5040843857781,140.46591836080395,-87.8904806248052,59.11278318524027,1858876,68904.82521369336,79339.63991883406,170.7360665818037,76.43686035143392,171.53333536783853,181.01666768391925,165.71666463216144,186.83333841959634,156.23333231608072,196.31667073567706,150.41666158040363,-0.12597359167854957,-47.161582236371956,5.416200188310768,5.473917234559894,-0.05771704624912655,55.43419622564748,27.084761220138233,177.4199981689453,167.98500137329103,159.81600067138672,156.94850006103516,PALREDTEC.NS,2024-01-05 10:57:53.020745
12,2023-12-20 00:00:00+05:30,179.0500030517578,182.85000610351562,162.6999969482422,165.9499969482422,106096,0.0,0.0,2023-12-20,167.3800018310547,13.691451800101941,181.07145363115663,153.68855003095277,194.7629054312586,139.9970982308508,-71.00485107685215,56.136245980171736,1762834,72099.22643837055,81948.34359511924,170.70861300683052,73.76689654940749,170.5,178.3000030517578,158.14999389648438,190.65000915527344,150.34999084472656,198.45001220703125,137.99998474121094,-0.16986901265398174,-67.13821143070999,5.790693860952331,5.488346496122176,0.3023473648301547,48.41522743921998,29.10034317457409,179.83999938964843,167.3800018310547,159.40900085449218,156.65150009155275,PALREDTEC.NS,2024-01-05 10:57:53.020745
13,2023-12-19 00:00:00+05:30,185.89999389648438,185.89999389648438,176.14999389648438,178.9499969482422,58503,0.0,0.0,2023-12-19,167.3450019836426,13.696193650148187,181.04119563379078,153.6488083334944,194.73738928393897,139.9526146833462,14.400776500038766,125.2252602621417,1868930,42871.05570145412,84410.6228843064,170.74116372676377,76.8188370003719,180.3333282470703,184.51666259765625,174.76666259765625,190.0833282470703,170.5833282470703,194.26666259765625,165.01666259765625,-0.15357151260226626,-38.846588224198946,7.093406307577453,5.412759654914637,1.6806466526628165,60.9407661481747,31.186018156827373,183.6,167.3450019836426,159.01500091552734,156.44150009155274,PALREDTEC.NS,2024-01-05 10:57:53.020745
14,2023-12-18 00:00:00+05:30,187.0,187.0,180.5500030517578,182.0500030517578,49735,0.0,0.0,2023-12-18,166.7925018310547,13.423576410001019,180.2160782410557,153.3689254210537,193.63965465105673,139.94534901105266,38.28237517031224,156.58467948164852,1927433,37077.21955335738,94795.51468001948,170.71008367742337,77.7715462086152,183.20000203450522,185.85000101725262,179.40000406901044,189.6499989827474,176.75000508626303,192.2999979654948,172.95000712076825,-0.14893845635239455,-32.10011094584906,7.373494117156895,4.992597991748932,2.380896125407963,64.64395639418424,31.342396735078857,185.23999938964843,166.7925018310547,158.34900085449217,156.11950012207032,PALREDTEC.NS,2024-01-05 10:57:53.020745
15,2023-12-15 00:00:00+05:30,191.5,193.4499969482422,183.1999969482422,184.9499969482422,68509,0.0,0.0,2023-12-15,166.29500198364258,13.006241022570094,179.30124300621267,153.28876096107248,192.30748402878277,140.2825199385024,65.52362889892356,203.32686932308013,1977168,51886.73013625251,109225.08846168501,170.6734657002459,80.79969397729728,187.1999969482422,191.1999969482422,180.9499969482422,197.4499969482422,176.9499969482422,201.4499969482422,170.6999969482422,-0.07962389612524924,-25.788915975040005,7.315068149269848,4.397373960396941,2.9176941888729075,68.24642006316778,30.636134006675313,186.3,166.29500198364258,157.6060006713867,155.7605000305176,PALREDTEC.NS,2024-01-05 10:57:53.020745
16,2023-12-14 00:00:00+05:30,185.9499969482422,194.0,185.0,187.3000030517578,133897,0.0,0.0,2023-12-14,165.26250228881835,12.244727923347412,177.50723021216578,153.01777436547093,189.75195813551318,140.77304644212353,88.9693180398911,243.07495183546555,2045677,102698.23432445276,123559.67804304312,170.60967921640045,83.0311918133869,188.76666768391928,192.53333536783856,183.53333536783856,197.76666768391928,179.76666768391928,201.53333536783856,174.53333536783856,-0.016154610365056485,-20.674647727834987,6.843825380135428,3.6679504131787133,3.1758749669567146,71.23345908481248,29.315755127371762,182.3,165.26250228881835,156.74100067138673,155.41900009155273,PALREDTEC.NS,2024-01-05 10:57:53.020745
17,2023-12-13 00:00:00+05:30,187.25,192.75,181.0,184.75,82148,0.0,0.0,2023-12-13,163.54000244140624,11.37358986888437,174.91359231029062,152.16641257252186,186.28718217917498,140.7928227036375,106.2330074155536,258.43610343012904,1911780,62149.2350109108,128775.0389726907,170.4626502197085,79.34275167627763,186.16666666666666,191.33333333333331,179.58333333333331,197.91666666666666,174.41666666666666,203.08333333333331,167.83333333333331,0.004184291946943212,-26.22416507520309,5.90535751581956,2.8739816714395343,3.0313758443800256,69.90629597542335,27.50990922817081,177.46000061035156,163.54000244140624,155.8890005493164,155.07150009155274,PALREDTEC.NS,2024-01-05 10:57:53.020745
18,2023-12-12 00:00:00+05:30,189.0,196.8000030517578,184.0,187.14999389648438,237844,0.0,0.0,2023-12-12,161.77000274658204,10.62927042316455,172.39927316974658,151.1407323234175,183.02854359291115,140.51146190025293,168.53670143067257,337.09520978507425,1993928,182278.88494916647,145431.48996313568,170.38501306448174,82.6894883445521,189.31666564941406,194.63333129882812,181.8333282470703,202.11666870117188,176.51666259765625,207.43333435058594,169.0333251953125,0.015038265075897306,-21.00110945849061,4.8654958156061525,2.116137710344528,2.7493581052616247,72.84335713156354,25.645981739386812,170.8300018310547,161.77000274658204,155.1270004272461,154.73600006103516,PALREDTEC.NS,2024-01-05 10:57:53.020745
19,2023-12-11 00:00:00+05:30,176.3000030517578,195.0,175.14999389648438,187.35000610351562,687941,0.0,0.0,2023-12-11,159.9650032043457,9.03868988115131,169.003693085497,150.9263133231944,178.04238296664832,141.88762344204306,262.8652016944255,365.9882503699684,2231772,527787.6828809945,136219.64121662796,170.11703249581907,76.55919427374909,185.83333333333334,196.5166727701823,176.66666666666669,205.68333943684897,165.98332722981772,216.36667887369794,156.81666056315106,0.06975703687359015,-17.327281889145485,3.2240750608972633,1.4287981840291213,1.795276876868142,73.08095085196894,23.029450041350692,164.12000427246093,159.9650032043457,154.39600067138673,154.40450012207032,PALREDTEC.NS,2024-01-05 10:57:53.020745
20,2023-12-08 00:00:00+05:30,165.39999389648438,169.0500030517578,163.10000610351562,164.9499969482422,78380,0.0,0.0,2023-12-08,158.36750259399415,6.374790575618003,164.74229316961214,151.99271201837615,171.11708374523016,145.61792144275813,183.07598931112105,152.6474728970837,1543831,52943.4108205311,38327.630800536324,169.2816651122147,37.71548201349085,165.70000203450522,168.2999979654948,162.35000101725262,171.6499989827474,159.75000508626303,174.249994913737,156.40000406901044,-0.017422173071127298,-39.09289605960618,1.0540113006017862,0.9799789648120856,0.07403233578970059,59.26185669012786,20.30458286286926,157.5000030517578,158.36750259399415,153.59000061035155,154.07850006103516,PALREDTEC.NS,2024-01-05 10:57:53.020745
21,2023-12-07 00:00:00+05:30,154.85000610351562,164.0,152.14999389648438,163.10000610351562,95805,0.0,0.0,2023-12-07,157.77750244140626,6.278837908992346,164.0563403503986,151.4986645324139,170.33517825939094,145.21982662342157,82.07486501859651,73.0086128522726,1465451,63987.699754391,34673.68579553763,169.30572157516264,49.21273801570493,159.75,167.35000610351562,155.5,171.60000610351562,147.89999389648438,179.20001220703125,143.64999389648438,-0.0003524247365459233,-48.63729684530013,0.46576373187005515,0.9614708808646605,-0.49570714899460533,57.592290250940444,19.509114092547975,154.9600036621094,157.77750244140626,153.25500061035157,153.9300001525879,PALREDTEC.NS,2024-01-05 10:57:53.020745
22,2023-12-06 00:00:00+05:30,156.0,157.10000610351562,151.0,151.60000610351562,43566,0.0,0.0,2023-12-06,157.37750244140625,6.175896464511053,163.5533989059173,151.2016059768952,169.72929537042836,145.02570951238414,-86.06181146481119,-29.46517847852846,1369646,27045.888404763573,27345.182305824284,169.3481356044538,65.92606967708173,153.23333740234375,155.4666748046875,149.36666870117188,159.33334350585938,147.13333129882812,161.56668090820312,143.26666259765625,-0.0644941585869118,-96.8553447048143,-0.11223237114472795,1.0853976681133117,-1.1976300392580397,44.45170784345875,19.386454068868485,153.3000030517578,157.37750244140625,152.94000061035158,153.84300003051757,PALREDTEC.NS,2024-01-05 10:57:53.020745
23,2023-12-05 00:00:00+05:30,154.89999389648438,156.5,152.5500030517578,153.60000610351562,21208,0.0,0.0,2023-12-05,157.66250228881836,6.024923190719823,163.68742547953818,151.63757909809854,169.712348670258,145.61265590737872,-74.5350567005342,-10.307034162982891,1413212,13339.676372452177,27420.00578108946,169.4034682774508,69.32074312334132,154.21666971842447,155.88333638509113,151.93333943684894,158.16666666666666,150.26667277018228,159.83333333333331,147.98334248860675,-0.041672490098584376,-88.46959725098574,0.2820337147097405,1.3848051779278217,-1.1027714632180812,46.793241464475315,20.537763656691247,154.10000305175782,157.66250228881836,152.87600036621095,153.87199996948243,PALREDTEC.NS,2024-01-05 10:57:53.020745
24,2023-12-04 00:00:00+05:30,155.9499969482422,156.5,153.3000030517578,154.25,19565,0.0,0.0,2023-12-04,157.88500213623047,5.948686044971374,163.83368818120184,151.9363160912591,169.7823742261732,145.98763004628773,-79.20315679096832,0.4912740934974024,1434420,12358.318131509397,30940.08813324878,169.4274893808414,69.3976783305846,154.68333435058594,156.06666564941406,152.86666870117188,157.88333129882812,151.48333740234375,159.26666259765625,149.6666717529297,-0.020169330757963393,-72.0070469831111,0.585570844103529,1.6604980437323418,-1.0749271996288128,47.54912193679833,21.40697170047335,155.43000183105468,157.88500213623047,152.79300018310548,153.8904998779297,PALREDTEC.NS,2024-01-05 10:57:53.020745
25,2023-12-01 00:00:00+05:30,155.5500030517578,156.89999389648438,150.85000610351562,152.25,37742,0.0,0.0,2023-12-01,157.83750228881837,5.982933178437153,163.82043546725552,151.85456911038122,169.80336864569267,145.87163593194407,-110.57671237067939,-15.465478983360759,1414855,23530.79267735578,35585.53063368362,169.4488016747538,67.76022430346185,153.33333333333334,155.81666056315106,149.7666727701823,159.3833211263021,147.2833455403646,161.8666483561198,143.71668497721356,-0.01638537604770996,-79.04930201770665,0.9013035147478377,1.929229843639545,-1.0279263288917073,45.01121266092339,22.165125381900527,156.0500030517578,157.83750228881837,152.72300018310546,153.82149993896485,PALREDTEC.NS,2024-01-05 10:57:53.020745
26,2023-11-30 00:00:00+05:30,156.39999389648438,157.5,152.60000610351562,154.8000030517578,36982,0.0,0.0,2023-11-30,157.87500228881837,5.948318738592887,163.82332102741125,151.92668355022548,169.77163976600414,145.9783648116326,-117.39069571000532,11.695136155484885,1452597,23443.135890265694,38599.215122765585,169.4955161542695,71.91621929308721,154.96666971842447,157.33333333333331,152.43333943684894,159.86666361490884,150.0666758219401,162.2333272298177,147.53334554036456,0.002374379627063036,-70.0704161029689,1.4888505928492464,2.1862114258624716,-0.6973608330132253,47.746415940639174,22.98159857728364,157.26000366210937,157.87500228881837,152.70800018310547,153.8054998779297,PALREDTEC.NS,2024-01-05 10:57:53.020745
27,2023-11-29 00:00:00+05:30,160.1999969482422,161.4499969482422,154.0,155.60000610351562,43886,0.0,0.0,2023-11-29,157.79500198364258,6.002365648343815,163.7973676319864,151.79263633529877,169.7997332803302,145.79027068695495,-80.6272002766186,42.3085820818862,1489579,27963.398661737956,42388.234930890554,169.53473194346626,73.50268793810378,157.01666768391928,160.03333536783856,152.58333841959637,164.46666463216147,149.5666707356771,167.48333231608075,145.13334147135419,0.025762061469668546,-67.25350334350227,1.9673938908840682,2.3605516341157777,-0.3931577432317095,48.60687804031468,23.479083555983227,158.92000427246094,157.79500198364258,152.68600006103514,153.68799987792968,PALREDTEC.NS,2024-01-05 10:57:53.020745
28,2023-11-28 00:00:00+05:30,155.89999389648438,167.5,155.89999389648438,160.25,50801,0.0,0.0,2023-11-28,157.54750137329103,6.196550299885608,163.74405167317664,151.3509510734054,169.94060197306226,145.1544007735198,-5.315936053240769,102.55184493339958,1533465,33336.85647721546,45994.4439981787,169.57899972073588,75.48359239348734,161.21666463216147,166.53333536783856,154.93332926432294,172.8166707356771,149.61665852864584,178.13334147135419,143.3333231608073,0.05580230471838732,-50.88028187932444,2.471477147802716,2.4588410699237047,0.012636077879011332,53.84418540637338,23.70847438582543,160.85000305175782,157.54750137329103,152.64100006103516,153.56349975585937,PALREDTEC.NS,2024-01-05 10:57:53.020745
29,2023-11-24 00:00:00+05:30,158.39999389648438,160.0,155.25,157.35000610351562,31232,0.0,0.0,2023-11-24,156.76250152587892,6.801139398904917,163.56364092478384,149.961362126974,170.36478032368876,143.16022272806907,-35.35940809053234,58.022588190692105,1482664,20124.30570040749,49158.84087841951,169.61343238506635,74.79326863499026,157.53333536783853,159.81667073567706,155.06667073567706,162.28333536783853,152.78333536783853,164.56667073567706,150.31667073567706,0.0640072824262854,-61.091530188231175,2.621455901358388,2.4556820504539516,0.16577385090443642,50.772486853344816,23.53826058690346,162.3800018310547,156.76250152587892,152.38399993896485,153.44899978637696,PALREDTEC.NS,2024-01-05 10:57:53.020745
30,2023-11-23 00:00:00+05:30,164.14999389648438,165.4499969482422,157.14999389648438,158.3000030517578,41954,0.0,0.0,2023-11-23,156.13250122070312,7.3085079078156445,163.44100912851877,148.82399331288747,170.7495170363344,141.51548540507184,-2.58762170391347,100.65836115292227,1513896,27196.226089392894,56417.474672922515,169.64132321946445,77.65078560981408,160.29999796549478,163.4500020345052,155.14999898274738,168.6000010172526,151.99999491373697,171.750005086263,146.84999593098956,0.05180051466062106,-57.746469792426694,3.059360584710589,2.414238587727842,0.6451219969827471,51.82155459841341,24.480989966417273,165.3300018310547,156.13250122070312,152.3349996948242,153.19649978637696,PALREDTEC.NS,2024-01-05 10:57:53.020745
31,2023-11-22 00:00:00+05:30,166.0,166.9499969482422,161.0,163.10000610351562,27245,0.0,0.0,2023-11-22,155.77500076293944,7.371505068186621,163.14650583112606,148.40349569475282,170.51801089931269,141.0319906265662,37.058689326504755,156.90021023895767,1555850,18196.804757668,63722.78681880491,169.6760780926622,80.7039072311521,163.68333435058594,166.36666870117188,160.4166717529297,169.63333129882812,157.73333740234375,172.31666564941406,154.4666748046875,0.07080756354092647,-40.845046963768965,3.480097024028396,2.2529580884821554,1.2271389355462405,57.38446952683437,25.078920697044587,166.53000183105468,155.77500076293944,152.33199951171875,152.94749969482422,PALREDTEC.NS,2024-01-05 10:57:53.020745
32,2023-11-21 00:00:00+05:30,172.9499969482422,172.9499969482422,164.10000610351562,165.25,40489,0.0,0.0,2023-11-21,155.22000045776366,7.207003440300442,162.4270038980641,148.01299701746322,169.63400733836454,140.80599357716278,82.83652059156594,229.28671090671375,1583095,27398.88343003587,75104.28233408913,169.6891909466891,83.01700935161452,167.43333435058594,170.76666259765625,161.9166717529297,176.2833251953125,158.58334350585938,179.6166534423828,153.06668090820312,0.06343773421340658,-33.27464429283557,3.4933108461784173,1.946173354595595,1.5471374915828222,60.06632637178838,24.816181750341276,164.4800018310547,155.22000045776366,152.22999938964844,152.66099960327148,PALREDTEC.NS,2024-01-05 10:57:53.020745
33,2023-11-20 00:00:00+05:30,173.25,174.0,164.14999389648438,167.89999389648438,83035,0.0,0.0,2023-11-20,154.78500061035157,6.822025443638419,161.60702605398998,147.96297516671316,168.42905149762842,141.14094972307473,125.11832274315334,279.3557694478707,1623584,57090.81149640424,87030.63206010245,169.702384859307,86.98450910104734,168.6833292643229,173.21666463216144,163.36665852864581,178.53333536783853,158.83332316080728,183.06667073567706,153.5166524251302,0.09819060361209474,-23.94367786325328,3.245557767365483,1.5593889816998896,1.6861687856655934,63.46077568000377,23.725912853579292,161.3000030517578,154.78500061035157,152.04199951171876,152.33749954223632,PALREDTEC.NS,2024-01-05 10:57:53.020745
34,2023-11-17 00:00:00+05:30,166.3000030517578,174.6999969482422,165.5500030517578,172.10000610351562,214904,0.0,0.0,2023-11-17,153.88250122070312,6.157244816347117,160.03974603705024,147.725256404356,166.19699085339735,141.5680115880089,222.98345316099372,357.5306307955713,1706619,151453.64526564203,94515.58720102701,169.7134383173324,94.43948552255458,170.78333536783853,176.01666768391925,166.86667378743488,179.9333292643229,161.63334147135416,185.16666158040363,157.7166798909505,0.1217889798048737,-8.904079165950321,2.6181993847260685,1.1378467852834913,1.4803525994425772,69.21746336510077,22.538685557963685,157.9300048828125,153.88250122070312,151.8249996948242,151.99899963378905,PALREDTEC.NS,2024-01-05 10:57:53.020745
35,2023-11-16 00:00:00+05:30,154.8000030517578,173.8000030517578,151.0,164.3000030517578,480388,0.0,0.0,2023-11-16,152.74250106811525,4.492399483076242,157.2349005511915,148.250101585039,161.72730003426773,143.75770210196276,198.3025933335699,257.336386078338,1491715,323209.462949979,80281.07268487324,169.6749477180094,90.74542042930622,163.03333536783853,175.06667073567706,152.26666768391925,185.83333841959634,140.23333231608072,197.86667378743488,129.46666463216144,0.052282036246361206,-30.01578910575808,1.3616832928554459,0.767758635422847,0.5939246574325989,63.50908619815335,20.908037974018654,154.59000244140626,152.74250106811525,151.60499969482422,151.64449951171875,PALREDTEC.NS,2024-01-05 10:57:53.020745
36,2023-11-15 00:00:00+05:30,151.60000610351562,157.0,151.0,152.85000610351562,39733,0.0,0.0,2023-11-15,152.06250076293946,3.5894536446325436,155.65195440757202,148.4730471183069,159.24140805220455,144.88359347367438,-20.430804851512264,67.1221927219503,1011327,24869.73533336363,19548.97511859679,169.87597218118873,72.81227603497841,153.61666870117188,156.23333740234375,150.23333740234375,159.61666870117188,147.61666870117188,162.23333740234375,144.23333740234375,-0.04856098969421449,-42.31800298266092,0.5005124864993604,0.6192774710646971,-0.11876498456533668,51.16474505385643,19.23863297128985,152.36000061035156,152.06250076293946,151.59399963378905,151.34149948120117,PALREDTEC.NS,2024-01-05 10:57:53.020745
37,2023-11-13 00:00:00+05:30,151.5,154.1999969482422,146.3000030517578,149.35000610351562,20400,0.0,0.0,2023-11-13,151.8400001525879,3.674972490592434,155.51497264318033,148.16502766199545,159.18994513377277,144.49005517140301,-135.8269117797291,-19.913607570017877,971594,12476.41344220603,18218.78506490508,169.9288034945061,65.84035366444357,149.95000203450522,153.60000101725262,145.70000712076825,157.8499959309896,142.05000813802084,161.499994913737,137.80001322428387,-0.04313962440994861,-61.185924406902075,0.5180205855900795,0.6489687172060312,-0.13094813161595176,45.97751369628049,19.78819453475308,152.81000061035155,151.8400001525879,151.84999938964845,151.145499420166,PALREDTEC.NS,2024-01-05 10:57:53.020745
38,2023-11-10 00:00:00+05:30,155.5,156.9499969482422,148.5,151.0500030517578,20822,0.0,0.0,2023-11-10,151.9824996948242,3.6282984141716175,155.61079810899582,148.3542012806526,159.23909652316746,144.72590286648096,-59.51991369424759,31.547723904001806,991994,12879.456195121555,19654.377970579844,169.96164105571964,63.533706710114444,152.16666666666666,155.83333333333331,147.38333638509113,160.61666361490884,143.71666971842447,164.2833302815755,138.93333943684894,-0.0295658913390846,-52.0215218809354,0.8772844308564061,0.6817057501100192,0.19557868074638685,48.29098667787018,20.9863847355234,154.4,151.9824996948242,152.23999938964843,150.990499420166,PALREDTEC.NS,2024-01-05 10:57:53.020745
39,2023-11-09 00:00:00+05:30,153.14999389648438,158.6999969482422,153.14999389648438,155.39999389648438,86179,0.0,0.0,2023-11-09,151.99999923706054,3.624406133565556,155.62440537062608,148.375593103495,159.24881150419165,144.75118696992942,58.783871591498965,118.79958409407784,1012816,54841.18034957876,21348.108414444418,169.99249283676218,71.77886547379431,155.74999491373697,158.34999593098956,152.79999287923175,161.29999796549478,150.19999186197916,163.89999898274738,147.24998982747394,-0.01788287031608772,-31.87664943875934,1.156534890410569,0.6328110799234226,0.5237238104871464,54.84850300157511,21.71557871798465,155.8,151.99999923706054,152.35499938964844,150.80799942016603,PALREDTEC.NS,2024-01-05 10:57:53.020745
40,2023-11-08 00:00:00+05:30,155.0500030517578,155.9499969482422,151.9499969482422,153.14999389648438,9416,0.0,0.0,2023-11-08,151.82999954223632,3.5351774688617685,155.3651770110981,148.29482207337455,158.90035447995987,144.75964460451277,27.392119952187763,68.33393011460853,926637,5905.243081698072,12974.84043066083,170.09169064070477,63.25740388929152,153.6833292643229,155.41666158040363,151.41666158040363,157.6833292643229,149.6833292643229,159.41666158040363,147.41666158040363,0.002727977874573953,-43.444765571800204,1.0681286548225444,0.501880127301636,0.5662485275209084,51.69825534715159,21.134685208899604,155.3800018310547,151.82999954223632,152.35399963378907,150.6259994506836,PALREDTEC.NS,2024-01-05 10:57:53.020745
