Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-14 00:00:00+05:30,29.889999389648438,30.479999542236328,29.889999389648438,30.479999542236328,28855,0.0,0.0,2023-09-14,28.690999889373778,2.0227234129771245,30.713723302350903,26.668276476396652,32.73644671532803,24.645553063419527,-4.866396206007509,99.04366509333572,2193648,26332.345706923898,21345.73688902441,44.00526630045441,58.23089572048692,30.28333282470703,30.676666259765625,30.086666107177734,30.873332977294922,29.69333267211914,31.266666412353516,29.496665954589844,,-32.43669835521352,0.810461980792077,0.6417362371130713,0.16872574367900572,59.3122171230546,23.793621151107605,30.52999954223633,28.690999889373778,28.66679992675781,25.772499923706054,GINNIFILA.BO,2023-09-29 11:46:35.077583
12,2023-09-13 00:00:00+05:30,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,44181,0.0,0.0,2023-09-13,28.492499923706056,2.0326931207071435,30.5251930444132,26.459806802998912,32.557886165120344,24.42711368229177,-9.803952758717713,82.19537334756409,2164793,39538.02403304852,20099.084684549536,44.033784844690295,51.42043256262482,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,,-41.77214425833711,0.8222019548982402,0.5995548011933198,0.2226471537049204,56.27095560409876,23.44334466013854,30.73599967956543,28.492499923706056,28.610599937438966,25.646399936676026,GINNIFILA.BO,2023-09-29 11:46:35.077583
13,2023-09-12 00:00:00+05:30,30.899999618530273,30.899999618530273,30.5,30.5,36491,0.0,0.0,2023-09-12,28.303999996185304,2.0707243562457824,30.374724352431087,26.23327563993952,32.44544870867687,24.162551283693738,36.5216375968151,127.86125559837579,2208974,33322.618238135314,15239.34984742479,44.079595447700186,66.09363715311774,30.633333206176758,30.766666412353516,30.366666793823242,31.03333282470703,30.233333587646484,31.16666603088379,29.96666717529297,,-32.120235400633774,0.8828811495784521,0.5438930127670897,0.3389881368113624,60.62113260231447,23.525834926761043,31.188000106811522,28.303999996185304,28.539399948120117,25.528099937438967,GINNIFILA.BO,2023-09-29 11:46:35.077583
14,2023-09-11 00:00:00+05:30,30.5,30.899999618530273,30.5,30.899999618530273,7727,0.0,0.0,2023-09-11,28.11899995803833,2.0290675822814843,30.148067540319815,26.089932375756845,32.1771351226013,24.06086479347536,51.76015153818685,145.3020413699554,2245465,7148.63132168975,10718.532749747159,44.11602054915494,85.87203743498944,30.766666412353516,31.03333282470703,30.633333206176758,31.16666603088379,30.366666793823242,31.433332443237305,30.233333587646484,,-25.79112720688094,0.887116101602917,0.459145978564249,0.427970123038668,63.61568790496318,22.795318342431198,31.286000061035157,28.11899995803833,28.46039993286133,25.4217999458313,GINNIFILA.BO,2023-09-29 11:46:35.077583
15,2023-09-08 00:00:00+05:30,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,3834,0.0,0.0,2023-09-08,27.980499935150146,1.9209058520978401,29.901405787247985,26.059594083052307,31.822311639345827,24.138688230954465,69.64469058483525,165.9948846092901,2237738,3544.7278854357373,11611.00810676151,44.12353135520227,92.13534323687541,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,,-26.107590161460692,0.839703068633483,0.3521534478045819,0.4875496208289011,63.53204964912988,22.008608174691368,31.010000228881836,27.980499935150146,28.378199958801268,25.316299953460693,GINNIFILA.BO,2023-09-29 11:46:35.077583
16,2023-09-07 00:00:00+05:30,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1583,0.0,0.0,2023-09-07,27.860499954223634,1.801492228674716,29.66199218289835,26.05900772554892,31.463484411573067,24.257515496874202,112.77769471244206,224.0337115094886,2241572,1493.4229965130926,13627.578162092952,44.12726689475779,86.17029308771386,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,,-15.501502399839527,0.7682469871321693,0.2302660425973566,0.5379809445348127,68.11176860180251,20.65950689084345,30.458000564575194,27.860499954223634,28.300799980163575,25.2128999710083,GINNIFILA.BO,2023-09-29 11:46:35.077583
17,2023-09-06 00:00:00+05:30,32.29999923706055,32.529998779296875,30.25,32.150001525878906,48155,0.0,0.0,2023-09-06,27.74699993133545,1.622029805938453,29.3690297372739,26.124970125396995,30.991059543212355,24.502940319458542,166.35411903912794,250.35604127930668,2243155,46352.79199850153,16661.116953487915,44.12873647795329,87.36836823523333,31.643333435058594,33.03666687011719,30.756668090820312,33.92333221435547,29.36333465576172,35.31666564941406,28.476669311523438,0.14937922151082542,-5.775035987447439,0.6030758838481987,0.09577080646365342,0.5073050773845452,73.0811959718431,18.329908643244607,29.57200050354004,27.74699993133545,28.20659996032715,25.103999977111815,GINNIFILA.BO,2023-09-29 11:46:35.077583
18,2023-09-05 00:00:00+05:30,30.899999618530273,30.989999771118164,30.899999618530273,30.989999771118164,27518,0.0,0.0,2023-09-05,27.629999828338622,1.3491595179360818,28.979159346274706,26.28084031040254,30.328318864210786,24.93168079246646,230.4329732736007,206.27948535541555,2195000,25532.418405456614,9238.198192234513,44.17132983055708,82.62770222333457,30.959999720255535,31.019999821980797,30.929999669392906,31.049999872843426,30.869999567667644,31.109999974568687,30.839999516805015,-0.0030455298515436307,-0.0,0.31943887563872764,-0.031055462882482884,0.35049433852121054,69.31301508951367,15.821110530445855,28.672000122070312,27.629999828338622,28.05799991607666,24.99199996948242,GINNIFILA.BO,2023-09-29 11:46:35.077583
19,2023-09-04 00:00:00+05:30,27.600000381469727,29.520000457763672,27.600000381469727,29.520000457763672,7095,0.0,0.0,2023-09-04,27.556499862670897,1.1867437659986912,28.74324362866959,26.369756096672205,29.92998739466828,25.183012330673513,207.73140635057362,53.639200784740225,2167482,6270.790229921159,5164.643138928987,44.19816775542971,68.28080708465285,28.880000432332356,30.160000483194985,28.24000040690104,30.8000005086263,26.96000035603841,32.08000055948893,26.320000330607094,-0.21751267786586045,-0.0,0.06570016861761019,-0.11867904751278552,0.1843792161303957,63.26136749048977,13.903995344919082,27.842000198364257,27.556499862670897,27.913999938964842,24.896799964904787,GINNIFILA.BO,2023-09-29 11:46:35.077583
20,2023-09-01 00:00:00+05:30,27.700000762939453,28.43000030517578,27.5,28.1200008392334,8981,0.0,0.0,2023-09-01,27.56349983215332,1.1992816306794898,28.76278146283281,26.36421820147383,29.9620630935123,25.16493657079434,167.92664045309687,-11.193278356756956,2160387,7561.248982024096,4888.106366180944,44.205877235878134,56.12065580767299,28.016667048136394,28.53333409627279,27.603333791097008,28.946667353312176,27.086666742960613,29.46333440144857,26.673333485921226,-0.08203616489097132,-11.498251819124919,-0.11538506433842244,-0.16477385154538446,0.04938878720696202,55.50071015163196,12.869365633854915,27.220000076293946,27.56349983215332,27.788399925231932,24.82309995651245,GINNIFILA.BO,2023-09-29 11:46:35.077583
21,2023-08-31 00:00:00+05:30,28.450000762939453,28.450000762939453,26.920000076293945,27.079999923706055,5724,0.0,0.0,2023-08-31,27.569999790191652,1.202803660849413,28.772803451041064,26.36719612934224,29.97560711189048,25.164392468492824,121.10997852569467,-47.54479145131802,2151406,4640.895583288885,4219.820712220155,44.216579092787306,44.21416367546189,27.483333587646484,28.046667098999023,26.516666412353516,29.013334274291992,25.953332901000977,29.57666778564453,24.986665725708008,-0.08607443609388776,-51.1400602896188,-0.20760202797477945,-0.17712104834712497,-0.030480979627654475,47.91065282492191,12.784728436605887,26.9439998626709,27.569999790191652,27.668799896240234,24.76479995727539,GINNIFILA.BO,2023-09-29 11:46:35.077583
22,2023-08-30 00:00:00+05:30,26.5,27.649999618530273,26.5,27.649999618530273,2674,0.0,0.0,2023-08-30,27.612499809265138,1.1995914162683676,28.812091225533507,26.41290839299677,30.011682641801873,25.213316976728404,100.2685361181963,-61.11358488561583,2157130,2213.655556951486,4114.551994452972,44.22384847765944,39.1044236334369,27.266666412353516,28.03333282470703,26.883333206176758,28.41666603088379,26.116666793823242,29.183332443237305,25.733333587646484,-0.04863163220760814,-43.44262893104049,-0.22009786810159682,-0.16950080344021132,-0.0505970646613855,52.464912179626076,12.693580685722317,26.969999694824217,27.612499809265138,27.56739990234375,24.716799964904784,GINNIFILA.BO,2023-09-29 11:46:35.077583
23,2023-08-29 00:00:00+05:30,26.989999771118164,27.25,26.549999237060547,26.84000015258789,3900,0.0,0.0,2023-08-29,27.617999839782716,1.200024492844088,28.818024332626802,26.41797534693863,30.018048825470892,25.21795085409454,34.735191038783086,-83.17187907123606,2154456,3134.01185068773,4589.776103828344,44.2271335486207,36.476883093736795,26.87999979654948,27.210000356038414,26.50999959309896,27.580000559488933,26.179999033610027,27.910001118977867,25.809998830159508,-0.1084425877734854,-72.12389156470933,-0.28889784747995506,-0.15685153727486495,-0.1320463102050901,45.64730035167013,13.468868900327664,26.881999588012697,27.617999839782716,27.447799911499022,24.665699977874755,GINNIFILA.BO,2023-09-29 11:46:35.077583
24,2023-08-28 00:00:00+05:30,26.209999084472656,27.0,26.209999084472656,26.40999984741211,2046,0.0,0.0,2023-08-28,27.65099983215332,1.1865025416184274,28.83750237377175,26.464497290534894,30.024004915390176,25.277994748916466,-46.11311872579309,-103.15682656944395,2150556,1617.8100963839183,4953.717167113497,44.23216135028326,33.08624526297224,26.53999964396159,26.870000203450523,26.07999928792318,27.330000559488933,25.749998728434246,27.660001118977867,25.289998372395836,-0.10706898777381225,-82.2269826521131,-0.2928327547733751,-0.12383995972359242,-0.1689927950497827,41.512241441113275,14.217057896186395,26.873999404907227,27.65099983215332,27.348999900817873,24.62709997177124,GINNIFILA.BO,2023-09-29 11:46:35.077583
25,2023-08-25 00:00:00+05:30,26.600000381469727,27.0,26.5,26.739999771118164,3500,0.0,0.0,2023-08-25,27.725499820709228,1.1507181352635538,28.87621795597278,26.574781685445675,30.026936091236337,25.42406355018212,-27.284248349618423,-91.20770268461746,2152602,2802.0956563848777,5787.693934795891,44.234865417212134,36.00272763653462,26.746666590372723,26.993333180745445,26.493333180745445,27.246666590372723,26.246666590372723,27.493333180745445,25.993333180745445,-0.0836192012135555,-78.9855117533439,-0.2510852536806212,-0.08159176096114673,-0.16949349271947445,43.891848529313314,14.708562304171165,26.879999542236327,27.725499820709228,27.255399894714355,24.591499977111816,GINNIFILA.BO,2023-09-29 11:46:35.077583
26,2023-08-24 00:00:00+05:30,27.25,28.0,27.049999237060547,27.209999084472656,3335,0.0,0.0,2023-08-24,27.778499794006347,1.1271074338548612,28.905607227861207,26.651392360151487,30.03271466171607,25.524284926296623,32.85862957269968,-49.393526135210124,2156102,2716.9264311681304,6534.093504398645,44.23940737217753,49.76444499509611,27.419999440511067,27.789999643961586,26.839998881022133,28.37000020345052,26.469998677571613,28.74000040690104,25.88999811808268,-0.09165581566297132,-70.4710321450414,-0.22633147198472514,-0.03921838778127812,-0.18711308420344702,47.492251074767594,15.551925984065472,26.831999588012696,27.778499794006347,27.16899990081787,24.553399982452394,GINNIFILA.BO,2023-09-29 11:46:35.077583
27,2023-08-23 00:00:00+05:30,27.0,27.5,26.5,27.209999084472656,3992,0.0,0.0,2023-08-23,27.81649980545044,1.1197192122967379,28.936219017747177,26.696780593153704,30.055938230043918,25.577061380856964,-18.84884926345143,-68.34294599836609,2159437,3252.1650114612225,7488.385272706273,44.24362110516386,51.24929413825544,27.06999969482422,27.639999389648438,26.639999389648438,28.06999969482422,26.06999969482422,28.639999389648438,25.639999389648438,-0.06999577714701605,-70.4710321450414,-0.23749767670467037,0.0075598832695836365,-0.245057559974254,47.492251074767594,16.409862239161235,26.69199981689453,27.81649980545044,27.06479991912842,24.509699993133545,GINNIFILA.BO,2023-09-29 11:46:35.077583
28,2023-08-22 00:00:00+05:30,26.850000381469727,27.399999618530273,26.700000762939453,26.799999237060547,12510,0.0,0.0,2023-08-22,27.85399980545044,1.110862042973725,28.964861848424164,26.743137762476714,30.07572389139789,25.63227571950299,-35.818295399380396,-68.01342370788133,2155445,10037.963327512301,8547.440338017535,44.248667692628196,47.14418655326215,26.96666653951009,27.233332316080727,26.533333460489906,27.66666539510091,26.26666768391927,27.933331171671547,25.833334604899086,-0.08260154800475422,-77.89856499670015,-0.24819535279755556,0.06882427326314713,-0.31701962606070266,44.03949883571543,17.44491707592469,26.47400016784668,27.85399980545044,26.965999946594238,24.463099994659423,GINNIFILA.BO,2023-09-29 11:46:35.077583
29,2023-08-21 00:00:00+05:30,25.969999313354492,26.950000762939453,25.950000762939453,26.440000534057617,15000,0.0,0.0,2023-08-21,27.914499855041505,1.083038826776659,28.997538681818163,26.831461028264847,30.080577508594825,25.748422201488186,-72.41668009358999,-88.26802214088356,2142935,11874.25119437709,8174.809590643843,44.26488292861402,46.46834217906928,26.446667353312176,26.943333943684898,25.943333943684898,27.446667353312176,25.446667353312176,27.943333943684898,24.943333943684898,-0.07736990111227228,-84.4202800899771,-0.21775231141683804,0.1480791797783228,-0.36583149119516084,40.86928075960671,18.779121226009146,26.47400016784668,27.914499855041505,26.878999977111818,24.41710000991821,GINNIFILA.BO,2023-09-29 11:46:35.077583
30,2023-08-18 00:00:00+05:30,26.010000228881836,27.3799991607666,26.010000228881836,26.5,2355,0.0,0.0,2023-08-18,28.037499809265135,1.0458180043765168,29.083317813641653,26.991681804888618,30.12913581801817,25.9458638005121,-81.08108953341812,-67.82902828212914,2157935,1868.4879385902298,7249.949189710531,44.284767022336105,49.09049576418631,26.62999979654948,27.249999364217125,25.88000043233236,27.999998728434246,25.260000864664715,28.61999829610189,24.510001500447594,-0.07080711232126902,-83.33333333333333,-0.14002229811977074,0.239537052577113,-0.37955935069688373,41.230768051201316,19.711893467369816,26.811999893188478,28.037499809265135,26.806799964904783,24.382600002288818,GINNIFILA.BO,2023-09-29 11:46:35.077583
31,2023-08-17 00:00:00+05:30,25.579999923706055,26.940000534057617,25.579999923706055,26.510000228881836,13181,0.0,0.0,2023-08-17,28.162499809265135,1.0008147107799548,29.16331452004509,27.16168509848518,30.164129230825043,26.160870387705227,-122.05061360762939,-70.04293839682073,2160290,10461.925061474873,8595.314502490606,44.28788234495973,46.74567316456613,26.343333562215168,27.10666720072428,25.74666659037272,27.70333417256673,24.983332951863606,28.466667811075844,24.386665980021156,-0.05113024086811007,-83.15216978165698,-0.04429181489103584,0.33442689025133393,-0.37871870514236977,41.28728470328688,20.7750899881254,27.207999801635744,28.162499809265135,26.732399978637694,24.34159999847412,GINNIFILA.BO,2023-09-29 11:46:35.077583
32,2023-08-16 00:00:00+05:30,26.0,26.989999771118164,25.700000762939453,26.1200008392334,10009,0.0,0.0,2023-08-16,28.32649984359741,0.9843794835073982,29.310879327104807,27.342120360090014,30.295258810612207,26.357740876582614,-159.45443968743814,-62.43547118683496,2147109,7827.397498689412,8128.661862744539,44.30532924686475,48.44345078491887,26.270000457763672,26.84000015258789,25.55000114440918,27.559999465942383,24.98000144958496,28.1299991607666,24.26000213623047,0.09555433953761253,-92.22222025992924,0.07795842995725266,0.42910656653692636,-0.3511481365796737,38.220529522549825,21.440145441618164,27.753999710083008,28.32649984359741,26.663599967956543,24.295499992370605,GINNIFILA.BO,2023-09-29 11:46:35.077583
33,2023-08-14 00:00:00+05:30,27.100000381469727,27.799999237060547,26.729999542236328,26.799999237060547,14439,0.0,0.0,2023-08-14,28.46299982070923,0.8411716911333327,29.30417151184256,27.621828129575896,30.145343202975894,26.780656438442563,-139.2818975310875,-19.715520086018056,2157118,11585.7835720184,8203.97795375832,44.318891302993315,50.030819120772996,27.10999933878581,27.48999913533529,26.41999944051107,28.179999033610027,26.03999964396159,28.559998830159508,25.34999974568685,0.12124000930194591,-98.3981766274329,0.27170363135783404,0.5168936006818448,-0.24518996932401071,41.75136287903797,22.258744527485472,28.491999435424805,28.46299982070923,26.61639995574951,24.23929998397827,GINNIFILA.BO,2023-09-29 11:46:35.077583
34,2023-08-11 00:00:00+05:30,28.549999237060547,28.649999618530273,28.0,28.1299991607666,14804,0.0,0.0,2023-08-11,28.5689998626709,0.7491182388504336,29.318118101521332,27.819881623820468,30.067236340371768,27.070763384970032,-39.16178579930186,27.64270979869921,2171557,12468.158339852964,7358.526549193299,44.33775926266991,54.81350466011226,28.259999593098957,28.519999186197914,27.86999956766764,28.90999921162923,27.609999974568684,29.169998804728188,27.219999949137367,0.2399679756198089,-74.25003051757812,0.44866993895047713,0.5781910930128474,-0.1295211540623703,50.16862296399725,23.859466288501142,29.03599967956543,28.5689998626709,26.553399963378908,24.18829999923706,GINNIFILA.BO,2023-09-29 11:46:35.077583
35,2023-08-10 00:00:00+05:30,28.75,29.239999771118164,28.399999618530273,28.479999542236328,4663,0.0,0.0,2023-08-10,28.58499994277954,0.7426376781085917,29.327637620888133,27.842362264670946,30.070275298996723,27.099724586562356,9.307237725225564,45.04745981145311,2186361,3976.114724502348,6081.118601528382,44.35567617172109,58.409300602692575,28.706666310628254,29.013333002726235,28.173332850138344,29.546666463216145,27.866666158040363,29.853333155314125,27.333332697550453,0.32870892616374764,-65.50002098083496,0.5374575684737906,0.6105713815284399,-0.07311381305464937,52.76820880292946,24.127698601160663,29.341999816894532,28.58499994277954,26.46879997253418,24.13650001525879,GINNIFILA.BO,2023-09-29 11:46:35.077583
36,2023-08-09 00:00:00+05:30,29.0,30.100000381469727,28.799999237060547,29.239999771118164,2729,0.0,0.0,2023-08-09,28.554999923706056,0.7590404154561256,29.314040339162183,27.79595950824993,30.073080754618307,27.036919092793806,73.4840618002766,67.62517581574794,2191024,2389.1004709551935,6607.36957078489,44.36120597802647,58.9743335460068,29.37999979654948,29.960000356038414,28.659999211629234,30.68000094095866,28.0799986521403,31.260001500447594,27.359998067220054,0.21859262351104808,-46.50001525878906,0.6085196085751967,0.6288498347921023,-0.02033022621690561,58.92465193692043,23.882295279883806,29.295999908447264,28.554999923706056,26.383599967956542,24.101700019836425,GINNIFILA.BO,2023-09-29 11:46:35.077583
37,2023-08-08 00:00:00+05:30,30.0,30.25,29.049999237060547,29.809999465942383,2809,0.0,0.0,2023-08-08,28.547999954223634,0.7530123857992068,29.30101234002284,27.79498756842443,30.054024725822046,27.041975182625222,127.32007945419159,78.7817036211461,2193753,2507.0743914473123,7661.936845742313,44.36428910046681,57.828785298832415,29.703332901000977,30.356666564941406,29.156665802001953,30.90333366394043,28.503332138061523,31.55666732788086,27.9566650390625,0.018634059630465025,-32.250022888183594,0.6154320523973453,0.6339323913463287,-0.018500338948983397,64.13581571583732,23.063576536513217,29.03400001525879,28.547999954223634,26.29479995727539,24.065800018310547,GINNIFILA.BO,2023-09-29 11:46:35.077583
38,2023-08-07 00:00:00+05:30,31.100000381469727,31.100000381469727,29.049999237060547,29.520000457763672,3341,0.0,0.0,2023-08-07,28.588999938964843,0.842364571769155,29.431364510734,27.746635367195687,30.273729082503152,26.904270795426534,225.68144214442367,85.79661502269579,2190944,2952.883743222917,8950.652459316063,44.36734426573729,69.0218819610852,29.890000025431316,30.730000813802086,28.679999669392906,31.940001169840496,27.839998881022137,32.780001958211265,26.629998524983726,-0.13687202718994299,-39.49999809265137,0.5588210135218361,0.6385574760835745,-0.07973646256173839,62.572048087941226,21.830340980129364,28.62400016784668,28.588999938964843,26.17819995880127,24.024200019836425,GINNIFILA.BO,2023-09-29 11:46:35.077583
39,2023-08-04 00:00:00+05:30,27.700000762939453,29.65999984741211,27.700000762939453,29.65999984741211,24259,0.0,0.0,2023-08-04,28.685499954223634,1.0416156997549901,29.727115653978622,27.643884254468645,30.768731353733614,26.602268554713653,238.8122335088888,64.42621900632037,2194285,21542.571958892644,10450.09463833935,44.37105214548924,68.72199901404699,29.00666681925456,30.313332875569664,28.353333791097008,30.966665903727215,27.046667734781902,32.27333196004232,26.39333470662435,-0.1384547251353025,-5.185164777331082,0.506435252228794,0.6584915917240091,-0.15205633949521502,63.81945957090093,20.502241150177525,28.220000076293946,28.685499954223634,26.04479995727539,23.992500019073486,GINNIFILA.BO,2023-09-29 11:46:35.077583
