Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,154.10000610351562,156.25,152.5,154.4499969482422,102320,0.0,0.0,2023-07-14,157.40295812686614,160.3899342357625,-2.986976108896357,-3.1880084350419753,BLAL.NS,2023-07-31 18:07:50.498405
12,2023-07-13 00:00:00+05:30,156.60000610351562,158.89999389648438,153.10000610351562,154.0500030517578,197659,0.0,0.0,2023-07-13,157.93986015934323,160.8651292187641,-2.9252690594208843,-3.2382665165783795,BLAL.NS,2023-07-31 18:07:50.498405
13,2023-07-12 00:00:00+05:30,159.6999969482422,159.6999969482422,156.10000610351562,156.60000610351562,59851,0.0,0.0,2023-07-12,158.64710690617696,161.4103393121246,-2.763232405947633,-3.316515880867753,BLAL.NS,2023-07-31 18:07:50.498405
14,2023-07-11 00:00:00+05:30,158.6999969482422,159.0500030517578,156.5,157.4499969482422,54448,0.0,0.0,2023-07-11,159.0193070521154,161.79516596881334,-2.7758589166979277,-3.4548367495977823,BLAL.NS,2023-07-31 18:07:50.498405
15,2023-07-10 00:00:00+05:30,156.5500030517578,159.14999389648438,156.10000610351562,156.35000610351562,72591,0.0,0.0,2023-07-10,159.30463616191054,162.14277949045905,-2.8381433285485116,-3.6245812078227457,BLAL.NS,2023-07-31 18:07:50.498405
16,2023-07-07 00:00:00+05:30,159.35000610351562,160.8000030517578,156.10000610351562,156.5500030517578,132722,0.0,0.0,2023-07-07,159.84184162707322,162.60620136141452,-2.764359734341298,-3.821190677641304,BLAL.NS,2023-07-31 18:07:50.498405
17,2023-07-06 00:00:00+05:30,158.3000030517578,161.10000610351562,158.3000030517578,158.89999389648438,44334,0.0,0.0,2023-07-06,160.44035773167604,163.09069722618707,-2.65033949451103,-4.085398413466305,BLAL.NS,2023-07-31 18:07:50.498405
18,2023-07-05 00:00:00+05:30,162.0,162.0,136.0,158.3000030517578,420927,0.0,0.0,2023-07-05,160.7204238835291,163.42595349256328,-2.705529609034187,-4.444163143205124,BLAL.NS,2023-07-31 18:07:50.498405
19,2023-07-04 00:00:00+05:30,164.39999389648438,164.8000030517578,160.5,161.4499969482422,77563,0.0,0.0,2023-07-04,161.1605003983966,163.83602952782772,-2.675529129431112,-4.878821526747858,BLAL.NS,2023-07-31 18:07:50.498405
20,2023-07-03 00:00:00+05:30,160.39999389648438,165.89999389648438,157.6999969482422,162.35000610351562,158045,0.0,0.0,2023-07-03,161.10786466206108,164.02691213419456,-2.919047472133485,-5.429644626077044,BLAL.NS,2023-07-31 18:07:50.498405
21,2023-06-30 00:00:00+05:30,163.0,164.25,159.0,160.0500030517578,165589,0.0,0.0,2023-06-30,160.8820207636148,164.16106461664887,-3.279043853034068,-6.0572939145629325,BLAL.NS,2023-07-31 18:07:50.498405
22,2023-06-27 00:00:00+05:30,163.9499969482422,165.0,160.89999389648438,161.89999389648438,64438,0.0,0.0,2023-06-27,161.03329671122518,164.48994954184016,-3.456652830614985,-6.751856429945149,BLAL.NS,2023-07-31 18:07:50.498405
23,2023-06-26 00:00:00+05:30,163.60000610351562,165.5,160.64999389648438,163.5500030517578,90809,0.0,0.0,2023-06-26,160.8757154048144,164.6971459934686,-3.8214305886542093,-7.575657329777689,BLAL.NS,2023-07-31 18:07:50.498405
24,2023-06-23 00:00:00+05:30,167.0,168.1999969482422,162.35000610351562,163.60000610351562,163750,0.0,0.0,2023-06-23,160.38948128718832,164.78891742880546,-4.399436141617144,-8.514214015058558,BLAL.NS,2023-07-31 18:07:50.498405
25,2023-06-22 00:00:00+05:30,172.89999389648438,173.0500030517578,162.85000610351562,167.75,283022,0.0,0.0,2023-06-22,159.80574950240154,164.88403033482865,-5.078280832427112,-9.54290848341891,BLAL.NS,2023-07-31 18:07:50.498405
26,2023-06-21 00:00:00+05:30,162.6999969482422,177.0,161.3000030517578,171.10000610351562,866859,0.0,0.0,2023-06-21,158.36134032101998,164.65475276161493,-6.293412440594949,-10.65906539616686,BLAL.NS,2023-07-31 18:07:50.498405
27,2023-06-20 00:00:00+05:30,164.0500030517578,165.8000030517578,160.10000610351562,161.8000030517578,245822,0.0,0.0,2023-06-20,156.04521926965714,164.1391324942629,-8.093913224605757,-11.750478635059835,BLAL.NS,2023-07-31 18:07:50.498405
28,2023-06-19 00:00:00+05:30,155.5,164.6999969482422,151.85000610351562,163.5500030517578,465069,0.0,0.0,2023-06-19,154.99889494563882,164.3262628496633,-9.32736790402447,-12.664619987673355,BLAL.NS,2023-07-31 18:07:50.498405
29,2023-06-16 00:00:00+05:30,151.85000610351562,155.6999969482422,151.0,153.5500030517578,147198,0.0,0.0,2023-06-16,153.44414801725355,164.38836363349574,-10.94421561624219,-13.498933008585576,BLAL.NS,2023-07-31 18:07:50.498405
30,2023-06-15 00:00:00+05:30,156.89999389648438,156.89999389648438,149.5,150.39999389648438,175842,0.0,0.0,2023-06-15,153.4249016473437,165.25543248003476,-11.830530832691068,-14.137612356671422,BLAL.NS,2023-07-31 18:07:50.498405
31,2023-06-14 00:00:00+05:30,148.5,158.14999389648438,146.39999389648438,155.5,607013,0.0,0.0,2023-06-14,153.97488487477264,166.44386756671878,-12.468982691946138,-14.714382737666508,BLAL.NS,2023-07-31 18:07:50.498405
32,2023-06-13 00:00:00+05:30,147.0,148.0500030517578,144.0,147.0,156589,0.0,0.0,2023-06-13,153.6975912156404,167.3193769720563,-13.621785756415903,-15.2757327490966,BLAL.NS,2023-07-31 18:07:50.498405
33,2023-06-12 00:00:00+05:30,149.3000030517578,149.64999389648438,144.8000030517578,146.85000610351562,180618,0.0,0.0,2023-06-12,154.91533507302955,168.9449271298208,-14.029592056791245,-15.689219497266771,BLAL.NS,2023-07-31 18:07:50.498405
34,2023-06-09 00:00:00+05:30,150.0,150.85000610351562,147.0,147.39999389648438,103030,0.0,0.0,2023-06-09,156.3817585220321,170.7125208119252,-14.330762289893102,-16.104126357385653,BLAL.NS,2023-07-31 18:07:50.498405
35,2023-06-08 00:00:00+05:30,154.75,154.75,149.10000610351562,149.4499969482422,238543,0.0,0.0,2023-06-08,158.01480663576805,172.57752296516045,-14.562716329392401,-16.54746737425879,BLAL.NS,2023-07-31 18:07:50.498405
36,2023-06-07 00:00:00+05:30,156.0,156.0,152.5500030517578,152.85000610351562,126592,0.0,0.0,2023-06-07,159.57204476077277,174.4277250465139,-14.85568028574113,-17.043655135475387,BLAL.NS,2023-07-31 18:07:50.498405
37,2023-06-06 00:00:00+05:30,156.85000610351562,157.9499969482422,153.14999389648438,154.3000030517578,121828,0.0,0.0,2023-06-06,160.7942336075468,176.15394256195376,-15.359708954406955,-17.590648847908952,BLAL.NS,2023-07-31 18:07:50.498405
38,2023-06-05 00:00:00+05:30,156.89999389648438,159.0,155.5500030517578,156.75,89727,0.0,0.0,2023-06-05,161.97500279950845,177.90225772276943,-15.927254923260989,-18.14838382128445,BLAL.NS,2023-07-31 18:07:50.498405
39,2023-06-02 00:00:00+05:30,158.10000610351562,159.0,155.0,155.64999389648438,196341,0.0,0.0,2023-06-02,162.92500330851,179.59443834059098,-16.669435032080997,-18.703666045790314,BLAL.NS,2023-07-31 18:07:50.498405
40,2023-06-01 00:00:00+05:30,153.39999389648438,160.0,153.39999389648438,158.6999969482422,139107,0.0,0.0,2023-06-01,164.24773229251463,181.5099938961195,-17.262261603604884,-19.21222379921764,BLAL.NS,2023-07-31 18:07:50.498405
41,2023-05-31 00:00:00+05:30,159.39999389648438,161.14999389648438,152.5,154.14999389648438,212004,0.0,0.0,2023-05-31,165.2564114460187,183.3347936519497,-18.078382205931007,-19.69971434812083,BLAL.NS,2023-07-31 18:07:50.498405
42,2023-05-30 00:00:00+05:30,159.0500030517578,161.64999389648438,157.35000610351562,159.25,137818,0.0,0.0,2023-05-30,167.27576009138858,185.66957763238693,-18.393817540998356,-20.105047383668282,BLAL.NS,2023-07-31 18:07:50.498405
43,2023-05-29 00:00:00+05:30,160.14999389648438,162.64999389648438,157.0500030517578,159.0,244242,0.0,0.0,2023-05-29,168.73498919891378,187.78314384297786,-19.048154644064084,-20.53285484433576,BLAL.NS,2023-07-31 18:07:50.498405
44,2023-05-26 00:00:00+05:30,158.8000030517578,164.0,158.60000610351562,159.64999389648438,195418,0.0,0.0,2023-05-26,170.50498723507994,190.0857953504161,-19.58080811533617,-20.904029894403678,BLAL.NS,2023-07-31 18:07:50.498405
45,2023-05-25 00:00:00+05:30,163.0,163.0500030517578,157.64999389648438,158.60000610351562,139627,0.0,0.0,2023-05-25,172.47862238755184,192.52065946673062,-20.042037079178783,-21.23483533917055,BLAL.NS,2023-07-31 18:07:50.498405
46,2023-05-24 00:00:00+05:30,166.0500030517578,168.9499969482422,161.5,162.60000610351562,135964,0.0,0.0,2023-05-24,175.0020071664675,195.23431173578783,-20.23230456932032,-21.533034904168495,BLAL.NS,2023-07-31 18:07:50.498405
47,2023-05-23 00:00:00+05:30,170.9499969482422,171.8000030517578,166.39999389648438,168.1999969482422,133147,0.0,0.0,2023-05-23,177.25691645064057,197.84505618636962,-20.588139735729044,-21.85821748788054,BLAL.NS,2023-07-31 18:07:50.498405
48,2023-05-22 00:00:00+05:30,170.6999969482422,175.0,168.60000610351562,169.25,88702,0.0,0.0,2023-05-22,178.9036290874403,200.2166609254198,-21.31303183797951,-22.175736925918414,BLAL.NS,2023-07-31 18:07:50.498405
49,2023-05-19 00:00:00+05:30,174.0,174.0500030517578,167.35000610351562,170.6999969482422,95043,0.0,0.0,2023-05-19,180.65883437606578,202.69399379945338,-22.035159423387597,-22.391413197903137,BLAL.NS,2023-07-31 18:07:50.498405
50,2023-05-18 00:00:00+05:30,171.39999389648438,177.39999389648438,171.39999389648438,171.89999389648438,207702,0.0,0.0,2023-05-18,182.46953209021552,205.25351354755026,-22.783981457334733,-22.48047664153202,BLAL.NS,2023-07-31 18:07:50.498405
51,2023-05-17 00:00:00+05:30,174.0,175.5500030517578,170.9499969482422,171.4499969482422,91173,0.0,0.0,2023-05-17,184.39126630725752,207.92179511963553,-23.53052881237801,-22.404600437581344,BLAL.NS,2023-07-31 18:07:50.498405
52,2023-05-16 00:00:00+05:30,175.6999969482422,176.5,170.85000610351562,172.0500030517578,150422,0.0,0.0,2023-05-16,186.74422437253304,210.839538973347,-24.095314600813964,-22.123118343882176,BLAL.NS,2023-07-31 18:07:50.498405
53,2023-05-15 00:00:00+05:30,168.0,188.8000030517578,163.14999389648438,174.3000030517578,774323,0.0,0.0,2023-05-15,189.41590097631035,213.94270184707415,-24.526800870763793,-21.630069279649227,BLAL.NS,2023-07-31 18:07:50.498405
54,2023-05-12 00:00:00+05:30,171.0500030517578,173.64999389648438,166.10000610351562,166.64999389648438,207710,0.0,0.0,2023-05-12,192.1642460535017,217.11411775069945,-24.94987169719775,-20.905886381870587,BLAL.NS,2023-07-31 18:07:50.498405
55,2023-05-11 00:00:00+05:30,175.0500030517578,177.4499969482422,171.0,171.8000030517578,197558,0.0,0.0,2023-05-11,196.8032009911412,221.15124765903664,-24.34804666789543,-19.894890053038797,BLAL.NS,2023-07-31 18:07:50.498405
56,2023-05-10 00:00:00+05:30,179.3000030517578,182.35000610351562,174.0,175.9499969482422,216223,0.0,0.0,2023-05-10,201.34923698012,225.09934722761895,-23.750110247498952,-18.781600899324637,BLAL.NS,2023-07-31 18:07:50.498405
57,2023-05-09 00:00:00+05:30,179.10000610351562,186.6999969482422,177.0500030517578,179.10000610351562,275575,0.0,0.0,2023-05-09,205.96728062227962,229.03129524996908,-23.06401462768946,-17.53947356228106,BLAL.NS,2023-07-31 18:07:50.498405
58,2023-05-08 00:00:00+05:30,186.0,186.89999389648438,178.0,179.10000610351562,276334,0.0,0.0,2023-05-08,210.85223962569123,233.02579838168535,-22.173558755994122,-16.15833829592896,BLAL.NS,2023-07-31 18:07:50.498405
59,2023-05-05 00:00:00+05:30,193.75,195.5,182.64999389648438,184.89999389648438,360572,0.0,0.0,2023-05-05,216.62537299335952,237.33986176393893,-20.714488770579408,-14.654533180912669,BLAL.NS,2023-07-31 18:07:50.498405
60,2023-05-04 00:00:00+05:30,209.0,212.0,192.10000610351562,194.6999969482422,1061830,0.0,0.0,2023-05-04,222.39362373824588,241.5350511933353,-19.141427455089428,-13.139544283495985,BLAL.NS,2023-07-31 18:07:50.498405
61,2023-05-03 00:00:00+05:30,206.0,210.39999389648438,199.0,204.5500030517578,535859,0.0,0.0,2023-05-03,227.42882860915563,245.28185553294276,-17.853026923787127,-11.639073490597625,BLAL.NS,2023-07-31 18:07:50.498405
62,2023-05-02 00:00:00+05:30,210.5,210.5,203.25,207.4499969482422,191058,0.0,0.0,2023-05-02,231.58861507413707,248.54040373143755,-16.951788657300483,-10.085585132300247,BLAL.NS,2023-07-31 18:07:50.498405
63,2023-04-28 00:00:00+05:30,190.5,207.75,190.5,206.4499969482422,701515,0.0,0.0,2023-04-28,235.97745473339066,251.82763627409318,-15.850181540702522,-8.369034251050188,BLAL.NS,2023-07-31 18:07:50.498405
64,2023-04-27 00:00:00+05:30,212.1999969482422,221.0,200.5,200.5,857220,0.0,0.0,2023-04-27,241.34608342159947,255.45784742016124,-14.11176399856177,-6.4987474286371025,BLAL.NS,2023-07-31 18:07:50.498405
65,2023-04-26 00:00:00+05:30,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,24280,0.0,0.0,2023-04-26,248.77264404370848,259.85447521377415,-11.08183117006567,-4.595493286155936,BLAL.NS,2023-07-31 18:07:50.498405
66,2023-04-25 00:00:00+05:30,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,7532,0.0,0.0,2023-04-25,255.63130604224497,263.75883298673546,-8.127526944490484,-2.9739088151785014,BLAL.NS,2023-07-31 18:07:50.498405
67,2023-04-24 00:00:00+05:30,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,37852,0.0,0.0,2023-04-24,261.71881734147416,267.0875401139556,-5.368722772481419,-1.6855042828505058,BLAL.NS,2023-07-31 18:07:50.498405
68,2023-04-21 00:00:00+05:30,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,59981,0.0,0.0,2023-04-21,266.79496539414987,269.7505430789314,-2.955577684781531,-0.7646996604427774,BLAL.NS,2023-07-31 18:07:50.498405
69,2023-04-20 00:00:00+05:30,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,26514,0.0,0.0,2023-04-20,270.55768526517426,271.6425860369647,-1.0849007717904442,-0.21698015435808884,BLAL.NS,2023-07-31 18:07:50.498405
70,2023-04-19 00:00:00+05:30,287.0,299.8999938964844,272.6499938964844,272.6499938964844,480708,0.0,0.0,2023-04-19,272.6499938964844,272.6499938964844,0.0,0.0,BLAL.NS,2023-07-31 18:07:50.498405
