Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,150.0,150.39999389648438,144.6999969482422,145.10000610351562,31367331,0.0,0.0,2023-11-23,132.54000015258788,6.521961270413125,139.061961423001,126.01803888217475,145.58392269341414,119.49607761176163,162.9405241883697,274.9688159060375,19097204,17691679.286982626,8400426.07513487,171.75897375975765,95.3012050515336,146.73333231608072,148.76666768391925,143.06667073567706,152.4333292643229,141.03333536783853,154.46666463216144,137.36667378743488,0.006227338091857356,-23.04343283062241,3.0216527039088135,1.4953109571590213,1.5263417467497922,75.89904613135079,27.131873039244805,141.32000427246095,132.54000015258788,132.63600036621094,129.4383689880371,IEX.NS,2023-12-08 10:48:34.151047
12,2023-11-22 00:00:00+05:30,142.39999389648438,144.1999969482422,140.10000610351562,143.60000610351562,18931728,0.0,0.0,2023-11-22,131.50749969482422,6.04612470881335,137.55362440363757,125.46137498601087,143.59974911245092,119.41525027719752,137.4191120979535,223.56393025930768,-12270127,10567415.285027811,6077612.772172932,171.969675038469,94.0298524709738,142.63333638509116,145.16666666666669,141.06667582194012,146.73332722981772,138.5333455403646,149.26665751139325,136.96668497721356,0.184530178153307,-3.157846551192434,2.5392248411515936,1.1137255204715732,1.4254993206800204,74.15993476706738,24.628525221405717,139.52000427246094,131.50749969482422,132.57400024414062,129.2576895904541,IEX.NS,2023-12-08 10:48:34.151047
13,2023-11-21 00:00:00+05:30,138.89999389648438,143.0,136.5500030517578,141.85000610351562,18045021,0.0,0.0,2023-11-21,130.64249954223632,5.431301388393334,136.07380093062966,125.21119815384299,141.505102319023,119.77989676544965,135.91795477378835,196.236618055639,-31201855,9949718.896403868,4955162.143959212,172.10565265637663,90.66374992860915,140.46666971842447,144.38333638509113,137.93333943684894,146.91666666666666,134.01667277018228,150.83333333333331,131.48334248860675,0.06499731859455274,-6.249966310420964,2.0308251556343464,0.757350690301568,1.2734744653327783,71.96864747029967,22.88886895414414,137.9000030517578,130.64249954223632,132.46200012207032,129.10539756774904,IEX.NS,2023-12-08 10:48:34.151047
14,2023-11-20 00:00:00+05:30,138.64999389648438,140.0,137.0,138.0,9003780,0.0,0.0,2023-11-20,130.10749893188478,4.7539816818539,134.86148061373868,125.35351725003088,139.61546229559258,120.59953556817698,123.8053053124107,160.23421409859895,-49246876,4829787.483096911,3706522.9558480484,172.24451208878523,89.00258885049884,138.33333333333334,139.66666666666669,136.66666666666669,141.33333333333334,135.33333333333334,142.66666666666669,133.66666666666669,-0.05815429810723597,-12.987011700220311,1.5214979043943515,0.43898207396837335,1.082515830425978,66.09500679807695,21.253424396319247,136.03000183105468,130.10749893188478,132.365,128.94829307556154,IEX.NS,2023-12-08 10:48:34.151047
15,2023-11-17 00:00:00+05:30,136.8000030517578,138.9499969482422,135.85000610351562,138.0500030517578,8591473,0.0,0.0,2023-11-17,129.8924987792969,4.466816023521153,134.35931480281803,125.42568275577574,138.82613082633918,120.95886673225458,148.06927115210954,152.36743220779314,-40243096,4610288.577753924,3425706.8240358327,172.32311218732437,88.05567957477544,137.61666870117188,139.38333129882812,136.28334045410156,140.71665954589844,134.5166778564453,142.4833221435547,133.183349609375,-0.028484388664521448,-6.164342400991613,1.2255189504349175,0.16835311636187877,1.0571658340730388,66.26244531611597,20.16937181555486,134.72000122070312,129.8924987792969,132.36700012207032,128.82473037719726,IEX.NS,2023-12-08 10:48:34.151047
16,2023-11-16 00:00:00+05:30,136.0,138.6999969482422,135.60000610351562,136.10000610351562,9696133,0.0,0.0,2023-11-16,129.66999893188478,4.137804358871792,133.80780329075657,125.53219457301299,137.94560764962836,121.3943902141412,153.06782778895246,138.27292588530565,-48834569,5129567.736555197,3129561.3856063094,172.39834037194706,87.26911309544198,136.8000030517578,138.0,134.90000915527344,139.89999389648438,133.70001220703125,141.09999084472656,131.80001831054688,-0.0990339278902156,-17.627056574417374,0.8230831868525854,-0.09593834215638095,0.9190215290089664,62.85467076258291,19.270468726024436,133.33999938964843,129.66999893188478,132.34800018310546,128.71703018188475,IEX.NS,2023-12-08 10:48:34.151047
17,2023-11-15 00:00:00+05:30,133.6999969482422,136.75,132.89999389648438,135.5,8080904,0.0,0.0,2023-11-15,129.66499862670898,4.129677536587727,133.7946761632967,125.53532109012126,137.92435369988442,121.40564355353352,112.07956994720769,96.2614412393112,-58530702,4256212.502119642,2629559.797869087,172.4884812676841,79.65157786719695,135.04999796549478,137.2000020345052,133.34999593098956,138.9000040690104,131.19999186197916,141.05000813802081,129.49998982747394,-0.04596510684505451,-8.116882312637694,0.48741765585279495,-0.32569372440862254,0.8131113802614175,61.7508174434558,18.36575151045653,132.5999969482422,129.66499862670898,132.26100006103516,128.6521339416504,IEX.NS,2023-12-08 10:48:34.151047
18,2023-11-13 00:00:00+05:30,132.14999389648438,134.14999389648438,131.0,132.5,4358362,0.0,0.0,2023-11-13,129.64499893188477,4.1007994089633115,133.74579834084807,125.54419952292146,137.8465977498114,121.44340011395815,63.807013417059935,32.02604108672786,-66611606,2244725.489093849,2222896.6218064483,172.56519318280777,71.9061902436997,132.54999796549478,134.09999593098956,130.9500020345052,135.69999186197916,129.4000040690104,137.24998982747394,127.80000813802081,-0.06672766277098266,-17.4074427809862,0.10937045354245356,-0.5289715694739768,0.6383420230164304,55.62881490994927,17.900209527196697,132.0999969482422,129.64499893188477,132.075,128.57390029907228,IEX.NS,2023-12-08 10:48:34.151047
19,2023-11-10 00:00:00+05:30,131.1999969482422,131.75,129.85000610351562,131.4499969482422,2133417,0.0,0.0,2023-11-10,129.74499893188477,4.197333516531558,133.94233244841632,125.54766541535321,138.13966596494788,121.35033189882165,41.89318661651078,-8.045090789583305,-70969968,1090085.0717339113,2217439.404984598,172.61005873065062,64.36765535953455,131.01666768391928,132.18332926432294,130.28333536783856,132.91666158040366,129.1166737874349,134.0833231608073,128.38334147135419,-0.10201041619674867,-25.185238768831173,-0.08084710780249793,-0.6885570752280844,0.6077099674255865,53.19405746192438,18.182176729951987,132.2899963378906,129.74499893188477,131.9480000305176,128.4964126586914,IEX.NS,2023-12-08 10:48:34.151047
20,2023-11-09 00:00:00+05:30,133.10000610351562,133.10000610351562,131.0,131.14999389648438,2288878,0.0,0.0,2023-11-09,129.91749877929686,4.339575502118207,134.25707428141507,125.57792327717866,138.59664978353328,121.23834777506045,69.19852428697752,7.945160427153925,-73103385,1166849.8642039767,2499277.9882972697,172.6326329285084,62.781181886822615,131.75,132.5,130.39999389648438,133.85000610351562,129.64999389648438,134.60000610351562,128.29998779296875,-0.08969013170254592,-27.407482340787343,-0.21974888036945117,-0.8404845670844809,0.6207356867150298,52.50258979474365,19.347176582856402,131.5199966430664,129.91749877929686,131.8300001525879,128.42000419616699,IEX.NS,2023-12-08 10:48:34.151047
21,2023-11-08 00:00:00+05:30,133.5,134.0,132.14999389648438,132.39999389648438,2617325,0.0,0.0,2023-11-08,130.01999893188477,4.3940870533906615,134.41408598527542,125.62591187849411,138.8081730386661,121.23182482510344,111.02822364936706,28.326767104821247,-70814507,1347006.461350917,2832385.0193205927,172.65705627666503,61.40321471796193,132.8499959309896,133.5499979654948,131.69999186197919,134.70000203450522,130.99998982747397,135.40000406901044,129.84998575846356,-0.09387685977832183,-19.04766163275732,-0.3647099571136039,-0.9956684887632383,0.6309585316496344,55.68544321009086,20.11297085903393,130.6199981689453,130.01999893188477,131.7050003051758,128.3317208099365,IEX.NS,2023-12-08 10:48:34.151047
22,2023-11-07 00:00:00+05:30,132.10000610351562,134.39999389648438,131.64999389648438,133.0,5857185,0.0,0.0,2023-11-07,130.09999923706056,4.453857294034417,134.55385653109497,125.64614194302614,139.0077138251294,121.19228464899172,161.05846636940382,25.99788245284359,-68197182,3028061.161406683,3203729.6588130114,172.68417744521088,59.60644126630239,133.01666259765625,134.38333129882812,131.63333129882812,135.76666259765625,130.26666259765625,137.13333129882812,128.88333129882812,-0.03979611254160536,-24.350646937913083,-0.6678842151100923,-1.1534081216756469,0.48552390656555455,57.2318737955697,20.4264992262696,129.10999908447266,130.09999923706056,131.54000045776368,128.2487873840332,IEX.NS,2023-12-08 10:48:34.151047
23,2023-11-06 00:00:00+05:30,127.9000015258789,134.85000610351562,127.80000305175781,133.4499969482422,14494493,0.0,0.0,2023-11-06,130.02499923706054,4.414912223172432,134.43991146023296,125.6100870138881,138.8548236834054,121.19517479071568,205.88055898996254,1.1264472881658059,-62339997,7518750.221385625,3247646.7831645934,172.7440972295703,59.66098055715961,132.03333536783853,136.26666768391925,129.21666463216144,139.08333841959634,124.98333231608072,143.31667073567706,122.16666158040363,-0.027329907818879683,-23.17465007738382,-1.1050111887228695,-1.2747890983170354,0.16977790959416583,58.36059064596954,20.764145160215705,127.67999877929688,130.02499923706054,131.37800048828126,128.14448310852052,IEX.NS,2023-12-08 10:48:34.151047
24,2023-11-03 00:00:00+05:30,129.0,129.89999389648438,127.4000015258789,127.5999984741211,6888797,0.0,0.0,2023-11-03,130.04249954223633,4.429871496851823,134.47237103908816,125.61262804538451,138.90224253593996,121.18275654853268,70.25240495227305,-81.00883654018084,-76834490,3416788.657394478,2179870.9236093354,172.8914709622035,45.235214701026614,128.29999796549478,129.19999440511066,126.70000203450519,130.79999033610025,125.80000559488931,131.69998677571613,124.20000966389972,-0.0977319972252687,-60.3174795399114,-1.6922414651642868,-1.3172335757155766,-0.3750078894487101,45.35004459218046,21.12776385831151,126.05,130.04249954223633,131.21000061035156,128.02576225280762,IEX.NS,2023-12-08 10:48:34.151047
25,2023-11-02 00:00:00+05:30,125.5,126.8499984741211,125.19999694824219,126.6500015258789,3115957,0.0,0.0,2023-11-02,130.32249946594237,4.444318948177529,134.7668184141199,125.87818051776485,139.21113736229742,121.43386156958731,-17.594047101106952,-129.40033554470358,-83723287,1533983.5966271579,1870641.4901630494,172.9723478367631,43.83260446527366,126.23333231608073,127.26666768391928,125.61666615804037,127.88333384195964,124.58333079020183,128.9166692097982,123.96666463216147,-0.03518510179455101,-66.34920327361418,-1.8422979320180275,-1.223481603353399,-0.6188163286646284,42.64780362325538,22.276404879474004,125.51999969482422,130.32249946594237,131.14800064086913,128.10288665771483,IEX.NS,2023-12-08 10:48:34.151047
26,2023-11-01 00:00:00+05:30,126.19999694824219,126.3499984741211,124.5999984741211,124.8499984741211,2391121,0.0,0.0,2023-11-01,130.47249908447264,4.36374098476033,134.83624006923299,126.10875809971232,139.1999810539933,121.74501711495199,-48.13443821046846,-160.0258033374513,-86839244,1160417.1948128329,1954805.963547022,173.0097931496113,47.11316735207536,125.26666514078777,125.93333180745444,124.18333180745444,127.01666514078777,123.51666514078777,127.68333180745444,122.43333180745444,-0.07876856011743025,-77.77778854235038,-1.9129417707081444,-1.068777521187242,-0.8441642495209025,37.182984702489506,22.054857773963175,124.87999877929687,130.47249908447264,131.102000579834,128.31098976135254,IEX.NS,2023-12-08 10:48:34.151047
27,2023-10-31 00:00:00+05:30,126.0,126.44999694824219,124.5999984741211,125.8499984741211,4357528,0.0,0.0,2023-10-31,130.8799991607666,4.188060057004545,135.06805921777115,126.69193910376205,139.2561192747757,122.5038790467575,-50.815954514559344,-161.90328888357573,-84448123,2131657.671495274,2153403.1557305693,173.03968626129807,51.5349512897055,125.63333129882812,126.66666412353516,124.81666564941406,127.48332977294922,123.78333282470703,128.51666259765625,122.96666717529297,-0.01734043139206866,-71.42858526873621,-1.7971302974078753,-0.8577364588070162,-0.9393938386008591,39.10520472613551,21.547287965085857,124.7999984741211,130.8799991607666,131.08300064086913,128.52221801757813,IEX.NS,2023-12-08 10:48:34.151047
28,2023-10-30 00:00:00+05:30,125.5,125.9000015258789,124.3499984741211,125.30000305175781,2876345,0.0,0.0,2023-10-30,131.19749908447267,4.024153765247005,135.22165284971967,127.17334531922566,139.24580661496668,123.14919155397865,-68.05968759001203,-173.74660010986517,-88805651,1400928.9751101637,2158839.526789393,173.0931259316723,53.058817153194575,125.18333435058594,126.01667022705078,124.46666717529297,126.73333740234375,123.63333129882812,127.5666732788086,122.91666412353516,-0.02952244429920408,-74.92061800487797,-1.7201121187520982,-0.6228879991568015,-1.0972241195952968,37.453861468557484,21.000674324756435,124.88999938964844,131.19749908447267,131.09300064086915,128.78294609069823,IEX.NS,2023-12-08 10:48:34.151047
29,2023-10-27 00:00:00+05:30,124.6500015258789,125.5,123.94999694824219,124.94999694824219,4382722,0.0,0.0,2023-10-27,131.48499908447266,3.778544885788579,135.26354397026125,127.70645419868409,139.04208885604982,123.92790931289551,-90.99972119141995,-184.95223607754465,-91681996,2128649.8775147046,2348317.1647091997,173.1288785313556,45.84637180468783,124.7999979654948,125.6499989827474,124.09999593098959,126.35000101725261,123.24999491373698,127.20000203450522,122.54999287923178,-0.09317393882687633,-77.14287790310432,-1.5412769905622952,-0.34858196925797713,-1.192695021304318,36.43528423803372,20.142629564712685,126.05999755859375,131.48499908447266,131.09100051879884,129.04471168518066,IEX.NS,2023-12-08 10:48:34.151047
30,2023-10-26 00:00:00+05:30,124.4000015258789,124.4000015258789,121.3499984741211,123.44999694824219,4744258,0.0,0.0,2023-10-26,131.84249954223634,3.4518223775075314,135.29432191974388,128.3906771647288,138.7461442972514,124.93885478722127,-153.80056879379276,-226.84218723203324,-96064718,2276582.7591081914,2403233.986507823,173.1838575760595,47.308602325061834,123.06666564941406,124.78333282470703,121.73332977294922,126.11666870117188,120.01666259765625,127.83333587646484,118.6833267211914,-0.08044292485093997,-86.66668281352558,-1.2544908542675728,-0.05040821393189762,-1.2040826403356752,32.03026760501123,19.028205873906455,127.80999755859375,131.84249954223634,131.11600051879884,129.31691886901856,IEX.NS,2023-12-08 10:48:34.151047
31,2023-10-25 00:00:00+05:30,127.0,128.0,123.6500015258789,124.44999694824219,4250719,0.0,0.0,2023-10-25,132.25749969482422,2.8332279399405023,135.09072763476473,129.4242717548837,137.92395557470522,126.59104381494322,-189.8355877009054,-176.9726221048009,-91320460,2056275.7174283722,2434896.793357731,173.24536872360318,59.51131358309825,125.36666615804036,127.08333079020181,122.73333231608072,129.71666463216144,121.01666768391927,131.4333292643229,118.38333384195963,-0.10739598791749662,-94.05208066848222,-0.7205829850073826,0.25061244615202116,-0.9711954311594038,33.46595098033377,17.30794647301943,129.83999938964843,132.25749969482422,131.21700057983398,129.5996636199951,IEX.NS,2023-12-08 10:48:34.151047
32,2023-10-23 00:00:00+05:30,131.1999969482422,132.10000610351562,125.5,126.30000305175781,5140453,0.0,0.0,2023-10-23,132.59249954223634,2.182965180830873,134.77546472306722,130.40953436140546,136.9584299038981,128.2265691805746,-255.20458007898824,-113.9715125154351,-87069741,2523648.203500738,2529552.0623400705,173.29950095285054,58.03189828294695,127.96666971842448,130.43333943684897,123.83333333333334,134.56667582194012,121.36666361490886,137.0333455403646,117.23332722981772,-0.0656146555125078,-93.1034255963421,-0.12458604656055172,0.4934113039418721,-0.6179973505024239,36.25776287835279,15.942464670659307,132.15,132.59249954223634,131.31000076293947,129.8793500518799,IEX.NS,2023-12-08 10:48:34.151047
33,2023-10-20 00:00:00+05:30,133.5,134.10000610351562,130.6999969482422,131.14999389648438,3731323,0.0,0.0,2023-10-20,132.81499938964845,1.675686371110259,134.4906857607587,131.1393130185382,136.16637213186897,129.46362664742793,-116.31630292285695,-17.629017993423197,-81929288,1902195.6329044946,2531028.0270499033,173.3626392009693,64.94061674853032,131.98333231608072,133.26666768391925,129.86665852864581,135.38334147135416,128.58332316080728,136.6666768391927,126.46664937337238,-0.05569364398076023,-66.11124674479167,0.45816073635560883,0.647910641567478,-0.18974990521186919,45.497399308857084,14.910456874246425,133.91000061035157,132.81499938964845,131.39600082397462,130.1544197845459,IEX.NS,2023-12-08 10:48:34.151047
34,2023-10-19 00:00:00+05:30,133.10000610351562,135.0,132.10000610351562,133.6999969482422,3708535,0.0,0.0,2023-10-19,132.8375,1.6550466890524527,134.49254668905246,131.18245331094755,136.14759337810492,129.5274066218951,-32.984862622296475,22.175097456284657,-78197965,1927337.803410441,2688236.125586255,173.403842029282,64.92882684121565,133.6000010172526,135.09999593098956,132.2000020345052,136.49999491373697,130.70000712076822,137.99998982747394,129.30000813802081,-0.08356932990305678,-37.77787950303819,0.719660765588003,0.6953481178704453,0.0243126477175577,51.962200451702884,15.414091261673997,134.5800018310547,132.8375,131.3540010070801,130.38793113708496,IEX.NS,2023-12-08 10:48:34.151047
35,2023-10-18 00:00:00+05:30,136.0,136.75,133.10000610351562,133.60000610351562,4565702,0.0,0.0,2023-10-18,132.8025001525879,1.6432063776880916,134.445706530276,131.1592937748998,136.08891290796407,129.51608739721172,30.039279193068523,43.32619832812837,-81906500,2371035.740010608,2878460.7061302084,173.44239679651326,70.97564397646451,134.48333740234375,135.86666870117188,132.2166748046875,138.13333129882812,130.83334350585938,139.51666259765625,128.56668090820312,-0.06580020814918748,-38.888888888888886,0.7924194302565297,0.6892699559410557,0.10314947431547405,51.712350193435284,16.522268840725655,134.82000122070312,132.8025001525879,131.2180010986328,130.59296745300293,IEX.NS,2023-12-08 10:48:34.151047
36,2023-10-17 00:00:00+05:30,135.25,137.10000610351562,135.25,136.0,5814184,0.0,0.0,2023-10-17,132.77249984741212,1.633327357454413,134.40582720486654,131.1391724899577,136.03915456232096,129.50584513250328,132.80282434448327,77.04224604531555,-77340798,3073631.0899475655,3005316.9476601086,173.490085509129,71.83177114886402,136.11666870117188,136.98333740234375,135.13333129882812,137.9666748046875,134.26666259765625,138.83334350585938,133.2833251953125,-0.06765347331023143,-12.2222900390625,0.8834137973013014,0.6634825873621871,0.2199312099391143,58.492220106191965,17.442541516529133,134.73999938964843,132.77249984741212,131.08700103759764,130.80148292541503,IEX.NS,2023-12-08 10:48:34.151047
37,2023-10-16 00:00:00+05:30,134.5,136.14999389648438,133.35000610351562,135.10000610351562,4368903,0.0,0.0,2023-10-16,132.69000015258788,1.4977711798349613,134.18777133242284,131.19222897275293,135.6855425122578,129.69445779291797,93.93070373086286,56.471834684610165,-83154982,2294308.5919756275,2988238.412088244,173.54731637550853,71.65807772950018,134.86666870117188,136.38333129882812,133.58334350585938,137.66665649414062,132.06668090820312,139.18331909179688,130.78335571289062,-0.07646330415627253,-18.604564511922273,0.7501660683745683,0.6084997848774085,0.14166628349715982,56.50659584742102,17.41649765965853,134.33999938964843,132.69000015258788,130.88900100708008,130.99492332458496,IEX.NS,2023-12-08 10:48:34.151047
38,2023-10-13 00:00:00+05:30,134.10000610351562,136.6999969482422,134.10000610351562,134.5,5102465,0.0,0.0,2023-10-13,132.6775001525879,1.4775054307545783,134.15500558334247,131.19999472183332,135.63251101409705,129.72248929107874,123.6684763832198,63.09271548322467,-87523885,2667634.829963155,3161720.867116398,173.59146955101212,72.24824757208935,135.1000010172526,136.09999593098956,133.500005086263,137.69999186197916,132.50001017252603,138.69998677571613,130.90001424153644,-0.08990701901237053,-25.58138709637355,0.6568382072300949,0.5730832140031185,0.08375499322697644,55.179292057538476,17.73456902999306,133.6199981689453,132.6775001525879,130.72500091552735,131.187446975708,IEX.NS,2023-12-08 10:48:34.151047
39,2023-10-12 00:00:00+05:30,133.3000030517578,135.8000030517578,133.0500030517578,134.89999389648438,6422651,0.0,0.0,2023-10-12,132.67000045776368,1.4681185455845847,134.13811900334827,131.2018819121791,135.60623754893285,129.7337633665945,125.21933677124642,56.636627269418575,-82421420,3367831.184671661,3285242.3764047087,173.64397066158517,67.12863771712865,134.58333333333334,136.11666361490887,133.36666361490887,137.33333333333334,131.83333333333334,138.86666361490887,130.61666361490887,-0.013815115436800997,-11.688435220469772,0.5864896799408825,0.5521444656963743,0.034345214244508204,56.241795057813896,17.71290541290822,133.47999877929686,132.67000045776368,130.58300094604493,131.418695602417,IEX.NS,2023-12-08 10:48:34.151047
40,2023-10-11 00:00:00+05:30,134.39999389648438,134.85000610351562,133.0,133.1999969482422,3121635,0.0,0.0,2023-10-11,132.55500106811525,1.3711232524427976,133.92612432055805,131.18387781567245,135.29724757300085,129.81275456322965,98.92894187579918,43.50314798738466,-88844071,1616256.9177806394,3264595.1743379706,173.70957911248212,67.82644646351365,133.68333435058594,134.36666870117188,132.51666259765625,135.53334045410156,131.8333282470703,136.2166748046875,130.66665649414062,-0.14886056457343608,-33.76632641535233,0.4481427017131807,0.5435581621352473,-0.09541546042206661,52.6431313365698,17.997622113653964,133.13999938964844,132.55500106811525,130.33800109863282,131.64743186950685,IEX.NS,2023-12-08 10:48:34.151047
