Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,1133.0,1176.8499755859375,1133.0,1171.3499755859375,3143,0.0,0.0,2023-10-26,1211.0325073242188,31.1934838790294,1242.2259912032482,1179.8390234451895,1273.4194750822776,1148.64553956616,-79.93897606539588,-210.59837077279138,6310673,3761.8687798744186,6227.658532689697,1361.352135921451,45.90004499278268,1160.3999837239583,1187.7999674479165,1143.949991861979,1204.2499593098958,1116.5500081380208,1231.649943033854,1100.1000162760415,0.06366632642214136,-63.60997876685685,-14.754275615317965,-7.683015127620106,-7.0712604876978595,41.146401656553216,19.541587921954353,1167.37001953125,1211.0325073242188,1219.771005859375,1196.0680017089844,BUTTERFLY.NS,2023-11-09 10:47:37.251409
12,2023-10-25 00:00:00+05:30,1143.0,1160.0,1127.5,1157.800048828125,3243,0.0,0.0,2023-10-25,1212.1800109863282,30.05833962811828,1242.2383506144465,1182.1216713582098,1272.2966902425646,1152.0633317300917,-135.2072844987018,-278.72831040823,6307530,3836.6581154459673,6844.105970893516,1361.3868586232668,46.7472062059906,1148.433349609375,1169.36669921875,1136.86669921875,1180.933349609375,1115.933349609375,1201.86669921875,1104.36669921875,0.030991410425650383,-74.85473126296681,-14.033738632383347,-5.91520000569564,-8.118538626687707,37.21942158589329,19.10035821081203,1175.77001953125,1212.1800109863282,1220.176005859375,1195.5305017089843,BUTTERFLY.NS,2023-11-09 10:47:37.251409
13,2023-10-23 00:00:00+05:30,1160.0,1172.949951171875,1141.0,1143.550048828125,4953,0.0,0.0,2023-10-23,1214.622509765625,27.261556027926122,1241.8840657935511,1187.3609537376988,1269.145621821477,1160.0993977097728,-194.3147316842825,-305.1938246648633,6304287,5787.567823581114,7595.967934755403,1361.4252548967504,44.298036641390574,1152.5,1164.0,1132.050048828125,1184.449951171875,1120.550048828125,1195.949951171875,1100.10009765625,0.008996210098300253,-97.61677679614486,-11.56413806244177,-3.8855653490237123,-7.678572713418058,32.843552976699925,17.651971024786114,1190.760009765625,1214.622509765625,1221.4670043945312,1195.1080017089844,BUTTERFLY.NS,2023-11-09 10:47:37.251409
14,2023-10-20 00:00:00+05:30,1198.949951171875,1209.9000244140625,1148.0,1164.0,11487,0.0,0.0,2023-10-20,1218.2775085449218,21.528796009329803,1239.8063045542517,1196.748712535592,1261.3351005635814,1175.2199165262623,-203.6221869250389,-241.49155405517885,6309240,13662.56339492292,8048.067962548974,1361.4880309118432,42.10296767391933,1173.9666748046875,1199.933349609375,1138.0333251953125,1235.86669921875,1112.066650390625,1261.8333740234375,1076.13330078125,0.018010316699750242,-88.48920863309353,-6.823677665131299,-1.9659221706691974,-4.857755494462102,36.206493546160594,16.480045207843634,1208.560009765625,1218.2775085449218,1223.2480029296876,1194.8165014648437,BUTTERFLY.NS,2023-11-09 10:47:37.251409
15,2023-10-19 00:00:00+05:30,1229.699951171875,1229.699951171875,1195.050048828125,1200.1500244140625,4054,0.0,0.0,2023-10-19,1222.2025085449218,17.974925156220284,1240.177433701142,1204.2275833887015,1258.1523588573623,1186.2526582324813,-93.59253942640206,-105.7519180103316,6320727,4971.5506847175775,6644.444104455486,1361.6200860519393,64.59740438011362,1208.3000081380208,1221.5499674479165,1186.9000651041665,1242.9499104817708,1173.6501057942708,1256.1998697916665,1152.2501627604165,0.009027235184212822,-87.77162045798288,-2.665073140575714,-0.7514832970536718,-1.9135898435220424,43.52126732265016,15.428117126681938,1220.42001953125,1222.2025085449218,1224.6400024414063,1194.3465014648436,BUTTERFLY.NS,2023-11-09 10:47:37.251409
16,2023-10-18 00:00:00+05:30,1211.0,1247.699951171875,1211.0,1213.3499755859375,2967,0.0,0.0,2023-10-18,1224.735009765625,18.270045600025334,1243.0050553656502,1206.4649641655997,1261.2751009656756,1188.1949185655742,16.100550886669414,-35.11412177024871,6324781,3678.54625019692,7062.667459389963,1361.6582001955308,74.00716831335151,1224.0166422526042,1237.0332845052085,1200.3333333333335,1260.7165934244792,1187.3166910807292,1273.7332356770835,1163.6333821614585,0.10188294831377818,-74.43159247863923,-0.8606489470280394,-0.2730858361731612,-0.5875631108548782,46.721742077945315,16.125148527311044,1226.5800048828125,1224.735009765625,1225.0460009765625,1193.6020007324219,BUTTERFLY.NS,2023-11-09 10:47:37.251409
17,2023-10-17 00:00:00+05:30,1235.0,1241.8499755859375,1223.0999755859375,1232.75,3488,0.0,0.0,2023-10-17,1225.8750122070312,18.233555248693854,1244.108567455725,1207.6414569583374,1262.342122704419,1189.4079017096435,92.29294741748495,5.763142116927674,6327748,4393.636021798899,7908.697761688224,1361.6838254522702,79.43081024078029,1232.566650390625,1242.0333251953125,1223.2833251953125,1251.316650390625,1213.816650390625,1260.7833251953125,1204.5333251953125,0.11366642367608892,-54.825696584496875,0.16260576031436358,-0.12619505845944162,0.2888008187738052,51.933758053929644,16.99035530035345,1229.5800048828125,1225.8750122070312,1224.7910009765626,1192.8505004882813,BUTTERFLY.NS,2023-11-09 10:47:37.251409
18,2023-10-16 00:00:00+05:30,1211.1500244140625,1237.4000244140625,1211.1500244140625,1232.550048828125,4560,0.0,0.0,2023-10-16,1226.1375122070312,18.374982921527945,1244.5124951285593,1207.7625292855032,1262.887478050087,1189.3875463639754,20.726106535347547,-10.558339266993377,6324260,5743.042029781085,8787.463196660556,1361.7100203683997,75.3179280755803,1227.0333658854167,1242.916707356771,1216.666707356771,1253.2833658854167,1200.7833658854167,1269.166707356771,1190.416707356771,0.12050155136798378,-54.422713241663715,-0.44039032576574755,-0.1983952631528929,-0.24199506261285464,51.88237327507766,17.1765910938229,1224.6699951171875,1226.1375122070312,1224.0180004882814,1191.7585009765626,BUTTERFLY.NS,2023-11-09 10:47:37.251409
19,2023-10-13 00:00:00+05:30,1208.0,1235.949951171875,1208.0,1223.300048828125,3724,0.0,0.0,2023-10-13,1226.1325073242188,18.37315792235109,1244.5056652465698,1207.7593494018677,1262.878823168921,1189.3861914795166,-29.558828075089007,-21.833561175787448,6319700,4654.952504153305,9548.568488380424,1361.7443351957152,71.73958671221011,1222.4166666666667,1236.8333333333335,1208.8833821614585,1250.3666178385417,1194.4667154947917,1264.7832845052085,1180.9334309895835,0.10516246209702103,-63.6680860409219,-1.1860433004749211,-0.13789649749967925,-1.0481468029752419,49.56691526391885,17.591297119235122,1216.97998046875,1226.1325073242188,1223.085,1190.3190002441406,BUTTERFLY.NS,2023-11-09 10:47:37.251409
20,2023-10-12 00:00:00+05:30,1210.0,1234.9000244140625,1210.0,1230.949951171875,5121,0.0,0.0,2023-10-12,1226.7600036621093,18.48529578363001,1245.2452994457392,1208.2747078784794,1263.7305952293693,1189.7894120948492,-16.74639548988491,-6.644108424340032,6323424,6441.214471665003,10771.972484437203,1361.7743799033733,71.8321071751547,1225.2833251953125,1240.566650390625,1215.6666259765625,1250.183349609375,1200.38330078125,1265.4666748046875,1190.7666015625,0.1150617648437504,-56.0220104683935,-1.2117498620273182,0.12414020324413122,-1.3358900652714494,51.468925418071095,18.105478694759213,1217.869970703125,1226.7600036621093,1222.25,1188.332999267578,BUTTERFLY.NS,2023-11-09 10:47:37.251409
21,2023-10-11 00:00:00+05:30,1219.6500244140625,1235.0,1207.0,1228.3499755859375,9727,0.0,0.0,2023-10-11,1226.7975036621094,18.495001231089653,1245.292504893199,1208.3025024310198,1263.7875061242887,1189.8075011999301,-11.078202440126017,-10.756729692543116,6318303,12208.818182657289,11854.661987630252,1361.8134330939383,73.68959980847917,1223.4499918619792,1239.8999837239585,1211.8999837239585,1251.4499918619792,1195.4499918619792,1267.8999837239585,1183.8999837239585,0.019992964283797605,-58.62068544795696,-1.979701677535104,0.4581127195619935,-2.4378143970970974,50.87400409332018,18.548999175860956,1217.17998046875,1226.7975036621094,1221.165,1186.5029992675782,BUTTERFLY.NS,2023-11-09 10:47:37.251409
22,2023-10-10 00:00:00+05:30,1188.050048828125,1220.0999755859375,1188.050048828125,1208.199951171875,3666,0.0,0.0,2023-10-10,1229.2700073242188,21.735031506734963,1251.0050388309537,1207.5349758174839,1272.7400703376886,1185.799944310749,-71.88155418543914,-67.91469860996679,6308576,4525.888632811283,11766.122938873492,1361.8891513329472,75.04855375634858,1205.4499918619792,1222.8499348958335,1190.800008138021,1237.4999186197917,1173.4000651041667,1254.899861653646,1158.7500813802085,-0.025130454167259782,-78.76063005575823,-2.6768590324486468,1.0675663188362678,-3.7444253512849146,46.12090414123313,19.02663661704745,1215.6699951171875,1229.2700073242188,1220.255,1184.7814990234374,BUTTERFLY.NS,2023-11-09 10:47:37.251409
23,2023-10-09 00:00:00+05:30,1229.9000244140625,1229.9000244140625,1189.0999755859375,1194.0999755859375,10867,0.0,0.0,2023-10-09,1233.3125122070312,24.89841411010907,1258.2109263171403,1208.414098096922,1283.1093404272494,1183.515683986813,-79.32962848436867,-75.35514857893966,6304910,13259.371696701828,13576.181515389044,1361.9220204395644,75.34393336539756,1204.3666585286458,1219.633341471354,1178.833292643229,1245.1667073567708,1163.5666097005208,1260.433390299479,1138.033243815104,-0.001514405639807087,-92.85355229926428,-1.5444011349688935,2.0036726566574963,-3.54807379162639,42.50643788041974,20.151241709773554,1221.6900146484375,1233.3125122070312,1219.4560009765626,1183.3654992675781,BUTTERFLY.NS,2023-11-09 10:47:37.251409
24,2023-10-06 00:00:00+05:30,1224.0,1248.0,1217.0,1227.75,4478,0.0,0.0,2023-10-06,1237.1475158691405,24.443529754862926,1261.5910456240035,1212.7039861142775,1286.0345753788663,1188.2604563594148,25.511389086800413,11.558198425013385,6315777,5617.804488679882,13655.383970060848,1362.0284803697948,80.96694372014,1230.9166666666667,1244.8333333333335,1213.8333333333335,1261.9166666666667,1199.9166666666667,1275.8333333333335,1182.8333333333335,0.06416956175390073,-59.22036090335647,1.3175221192825575,2.8906911045640937,-1.5731689852815363,49.92908382543618,21.314515755603573,1236.130029296875,1237.1475158691405,1219.0660009765625,1182.1894995117189,BUTTERFLY.NS,2023-11-09 10:47:37.251409
25,2023-10-05 00:00:00+05:30,1222.0,1241.0,1215.0,1227.5,4146,0.0,0.0,2023-10-05,1238.4775146484376,24.62825738156455,1263.105772030002,1213.849257266873,1287.7340294115668,1189.2209998853084,2.6797222478798415,1.0971629412200523,6311299,5200.23999697646,15664.778840406087,1362.0635904280102,81.21693258018787,1227.8333333333333,1240.6666666666665,1214.6666666666665,1253.8333333333333,1201.8333333333333,1266.6666666666665,1188.6666666666665,0.07418555796733882,-59.470235843876964,1.6476711219122535,3.2839833508844776,-1.636312228972224,49.868691280262304,21.175192039007527,1237.7500244140624,1238.4775146484376,1217.8380004882813,1181.2469995117187,BUTTERFLY.NS,2023-11-09 10:47:37.251409
26,2023-10-04 00:00:00+05:30,1245.0,1246.199951171875,1215.0,1220.800048828125,7187,0.0,0.0,2023-10-04,1238.8725158691407,24.50597646804815,1263.3784923371888,1214.3665394010925,1287.884468805237,1189.8605629330443,-5.221165262599748,0.7700113619028623,6307153,8965.29886276847,18280.913551263493,1362.0961743274192,75.99207899886271,1227.3333333333333,1239.6666666666665,1208.4667154947915,1258.5332845052083,1196.1333821614583,1270.8666178385415,1177.2667643229165,0.0684828147969668,-66.16683544612681,2.070018388583321,3.6930614081275337,-1.6230430195442125,48.317404022160034,21.272459947799035,1233.0000244140624,1238.8725158691407,1216.9760009765625,1179.835,BUTTERFLY.NS,2023-11-09 10:47:37.251409
27,2023-10-03 00:00:00+05:30,1265.949951171875,1287.0,1225.0999755859375,1238.300048828125,8623,0.0,0.0,2023-10-03,1239.3375122070313,24.231703609533028,1263.5692158165643,1215.1058085974983,1287.8009194260974,1190.8741049879652,83.05877733196863,77.25710026773572,6314340,10910.806779408162,20609.817223387246,1362.155508709629,69.62763211265711,1250.1333414713542,1275.166707356771,1213.2666829427085,1312.0333658854167,1188.2333170572917,1337.0667317708335,1151.366658528646,0.0920029325639354,-49.58267214474397,3.2392306349822775,4.098822163013587,-0.8595915280313093,52.23796287862747,21.377210003420657,1227.7000244140625,1239.3375122070313,1216.22,1178.555,BUTTERFLY.NS,2023-11-09 10:47:37.251409
28,2023-09-29 00:00:00+05:30,1235.8499755859375,1285.5999755859375,1218.0,1266.300048828125,32169,0.0,0.0,2023-09-29,1238.252508544922,24.760652485856877,1263.0131610307787,1213.4918560590652,1287.7738135166358,1188.7312035732082,124.4107158686405,101.23722868630847,6322963,41624.28371178058,23034.56983438202,1362.2179426774662,74.0880460736291,1256.6333414713542,1295.2666829427085,1227.666707356771,1324.2333170572917,1189.0333658854167,1362.866658528646,1160.0667317708335,0.1123825539920961,-34.66442996867082,2.9636125165839076,4.313720045021414,-1.3501075284375066,59.39867926725703,20.98375620569897,1221.37001953125,1238.252508544922,1215.1459985351562,1177.015,BUTTERFLY.NS,2023-11-09 10:47:37.251409
29,2023-09-28 00:00:00+05:30,1192.0,1258.4000244140625,1192.0,1235.8499755859375,26740,0.0,0.0,2023-09-28,1235.552508544922,24.483908752695495,1260.0364172976174,1211.0685997922265,1284.5203260503129,1186.584691039531,15.352997678057928,17.242245835324013,6290794,33767.565036289285,18387.141365032374,1362.3986609515407,70.77441518309114,1228.75,1265.5,1199.0999755859375,1295.1500244140625,1162.3499755859375,1331.9000244140625,1132.699951171875,0.04553147353654965,-59.73652126454515,-0.19174117313173156,4.65124692713079,-4.842988100262522,52.87546052230976,20.60026770683546,1211.4400146484375,1235.552508544922,1213.6009985351564,1175.3075,BUTTERFLY.NS,2023-11-09 10:47:37.251409
30,2023-09-27 00:00:00+05:30,1212.25,1212.3499755859375,1190.050048828125,1203.75,22826,0.0,0.0,2023-09-27,1235.0450073242187,24.58241478734496,1259.6274221115636,1210.4625925368737,1284.2098368989086,1185.8801777495287,-116.1083295881899,-62.6194052929627,6264054,28076.224201241806,14542.035447218146,1362.5971628244333,67.47225645665759,1202.0500081380208,1214.0499674479165,1191.750040690104,1224.3499348958333,1179.7500813802083,1236.349894205729,1169.4501139322915,0.023144557586271142,-86.16711511188348,-1.2297740448532295,5.86199395219642,-7.09176799704965,44.08087923769625,21.025867851139473,1212.77001953125,1235.0450073242187,1212.6419995117187,1173.815,BUTTERFLY.NS,2023-11-09 10:47:37.251409
31,2023-09-26 00:00:00+05:30,1214.5999755859375,1214.5999755859375,1186.949951171875,1194.300048828125,7073,0.0,0.0,2023-09-26,1235.4450073242188,24.106875085725786,1259.5518824099445,1211.338132238493,1283.6587574956702,1187.2312571527673,-183.39293319056145,-70.62230220175164,6241228,8631.56801167903,11158.488258712228,1362.8101418060844,63.83050799937144,1198.6166585286458,1210.2833658854165,1182.633341471354,1226.2666829427083,1170.9666341145833,1237.933390299479,1154.9833170572915,-0.01517872502501298,-93.94805004226475,0.6212234959493799,7.634935951458833,-7.013712455509453,41.074721355914676,21.83418981151243,1222.180029296875,1235.4450073242188,1213.13,1172.7465002441406,BUTTERFLY.NS,2023-11-09 10:47:37.251409
32,2023-09-25 00:00:00+05:30,1224.0,1224.0,1195.050048828125,1206.6500244140625,5821,0.0,0.0,2023-09-25,1236.4675048828126,22.660135172791602,1259.1276400556042,1213.807369710021,1281.7877752283957,1191.1472345372295,-159.24068643186573,-38.484099328627764,6248301,7177.141589834027,11790.218320470527,1362.8801804159407,70.95556415001133,1208.5666910807292,1222.0833333333335,1193.1333821614585,1237.5166422526042,1179.6167399088542,1251.0332845052085,1164.1834309895835,-0.04241182396374415,-89.76623018578168,3.9123257886624287,9.388364065336196,-5.476038276673767,43.9413773743595,22.704690384221767,1230.5500244140626,1236.4675048828126,1213.1559985351562,1171.6040002441407,BUTTERFLY.NS,2023-11-09 10:47:37.251409
33,2023-09-22 00:00:00+05:30,1242.5,1251.4000244140625,1211.0,1216.6500244140625,3516,0.0,0.0,2023-09-22,1237.1075012207032,21.943079332774953,1259.050580553478,1215.1644218879283,1280.993659886253,1193.2213425551533,-88.21845794114542,16.02893670452276,6254122,4371.063586700477,12943.48750312965,1362.9336391891522,74.87939854733881,1226.3500162760417,1241.7000325520835,1201.300008138021,1266.7500406901042,1185.9499918619792,1282.100056966146,1160.8999837239585,-0.05872310451560266,-92.62993919286977,6.850370889222859,10.757373634504638,-3.9070027452817797,46.37488175109513,23.971692627903803,1236.82001953125,1237.1075012207032,1212.6009985351564,1170.4290002441405,BUTTERFLY.NS,2023-11-09 10:47:37.251409
34,2023-09-21 00:00:00+05:30,1251.9000244140625,1260.0,1236.0,1242.5,15597,0.0,0.0,2023-09-21,1238.9700012207031,21.694746192023388,1260.6647474127265,1217.2752550286798,1282.3594936047498,1195.5805088366565,-17.7954242145147,72.73307623151078,6257638,19802.045692077463,15086.593482236944,1362.9638798197507,73.5547381752392,1246.1666666666667,1256.3333333333335,1232.3333333333335,1270.1666666666667,1222.1666666666667,1280.3333333333335,1208.3333333333335,-0.0533318518957956,-62.67238146760639,9.523316951467223,11.734124320825083,-2.2108073693578607,53.48480186252895,25.60321048585898,1239.9800048828124,1238.9700012207031,1212.5699975585937,1169.2369995117188,BUTTERFLY.NS,2023-11-09 10:47:37.251409
35,2023-09-20 00:00:00+05:30,1253.0,1253.0,1220.0,1250.800048828125,18345,0.0,0.0,2023-09-20,1239.5525024414062,21.949420677784403,1261.5019231191907,1217.6030817636217,1283.451343796975,1195.6536610858375,-40.379586945348144,62.91096826869414,6273235,23446.509296814387,13907.730429776813,1363.074451181745,67.5657349280763,1241.2666829427083,1262.5333658854165,1229.5333658854165,1274.2666829427083,1208.2666829427083,1295.5333658854165,1196.5333658854165,-0.031925966724912415,-54.77885136680408,10.25537428479447,12.286826163164548,-2.0314518783700777,56.04671827251482,26.077355143869976,1238.65,1239.5525024414062,1211.827998046875,1167.8184997558594,BUTTERFLY.NS,2023-11-09 10:47:37.251409
36,2023-09-18 00:00:00+05:30,1238.0,1245.0,1227.050048828125,1236.1500244140625,5615,0.0,0.0,2023-09-18,1237.3224975585938,22.98762966493817,1260.310127223532,1214.3348678936557,1283.29775688847,1191.3472382287175,-57.90867353957189,52.16212570604534,6254890,7092.405062004329,11523.035713017418,1363.1957935105513,64.58372792585635,1236.0666910807292,1245.0833333333335,1227.1333821614585,1254.0166422526042,1218.1167399088542,1263.0332845052085,1209.1834309895835,-0.08634080273606376,-68.71134876345066,10.219815996893658,12.794689132757066,-2.574873135863408,52.30208952278538,26.860978011583857,1234.82998046875,1237.3224975585938,1209.93099609375,1166.387498779297,BUTTERFLY.NS,2023-11-09 10:47:37.251409
37,2023-09-15 00:00:00+05:30,1237.75,1244.949951171875,1225.0,1238.0,5863,0.0,0.0,2023-09-15,1235.5074951171875,24.470306137831685,1259.9778012550191,1211.037188979356,1284.448107392851,1186.5668828415241,-53.23255768133534,54.744968273947855,6260505,7416.741244497226,12630.69337577069,1363.2378339757106,59.4506793720782,1235.9833170572917,1246.9666341145835,1227.0166829427085,1255.9332682291667,1216.0333658854167,1266.9165852864585,1207.0667317708335,-0.0714993606046443,-66.5092495528316,11.462250350937438,13.438407416722915,-1.9761570657854772,52.829861531887964,28.022198505586942,1243.1599853515625,1235.5074951171875,1208.09599609375,1165.072998046875,BUTTERFLY.NS,2023-11-09 10:47:37.251409
38,2023-09-14 00:00:00+05:30,1235.8499755859375,1245.050048828125,1220.050048828125,1232.449951171875,6709,0.0,0.0,2023-09-14,1232.0774963378906,28.56738021697114,1260.6448765548616,1203.5101161209195,1289.212256771833,1174.9427359039482,-54.35627093701836,48.50224329299945,6254642,8448.890324569937,13934.181408589056,1363.2811215322865,50.11069233701551,1232.5166829427083,1244.9833170572915,1219.9833170572915,1257.5166829427083,1207.5166829427083,1269.9833170572915,1194.9833170572915,-0.08678034385487514,-71.75256566830772,12.69707779422788,13.932446683169283,-1.2353688889414034,51.465548554040424,29.274677993971174,1253.3699951171875,1232.0774963378906,1206.1789965820312,1164.4344982910156,BUTTERFLY.NS,2023-11-09 10:47:37.251409
