Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,18.5,18.5,16.600000381469727,17.5,75989,0.0,0.0,2023-01-27,18.10697288294163,18.553069502610736,-0.4460966196691061,-0.41441019414672503,LIBAS.NS,2023-07-13 13:39:31.450321
112,2023-01-25 00:00:00+05:30,18.25,18.25,17.75,17.799999237060547,47291,0.0,0.0,2023-01-25,18.217331588931017,18.637315062819592,-0.4199834738885748,-0.4064885877661298,LIBAS.NS,2023-07-13 13:39:31.450321
113,2023-01-24 00:00:00+05:30,17.899999618530273,18.600000381469727,17.799999237060547,17.950000762939453,169475,0.0,0.0,2023-01-24,18.29321019836201,18.70430032888032,-0.411090130518307,-0.40311486623551845,LIBAS.NS,2023-07-13 13:39:31.450321
114,2023-01-23 00:00:00+05:30,18.0,18.5,17.700000762939453,17.899999618530273,125661,0.0,0.0,2023-01-23,18.355611913893384,18.76464429415559,-0.40903238026220734,-0.40112105016482125,LIBAS.NS,2023-07-13 13:39:31.450321
115,2023-01-20 00:00:00+05:30,18.0,18.299999237060547,17.399999618530273,18.0,582867,0.0,0.0,2023-01-20,18.438450513050313,18.833815868205615,-0.39536535515530247,-0.3991432176404747,LIBAS.NS,2023-07-13 13:39:31.450321
116,2023-01-19 00:00:00+05:30,18.25,18.299999237060547,17.600000381469727,18.0,78538,0.0,0.0,2023-01-19,18.51816878815037,18.900521137662064,-0.38235234951169517,-0.4000876832617678,LIBAS.NS,2023-07-13 13:39:31.450321
117,2023-01-18 00:00:00+05:30,18.100000381469727,19.0,17.700000762939453,17.950000762939453,331123,0.0,0.0,2023-01-18,18.612381295086802,18.97256282867503,-0.3601815335882286,-0.40452151669928593,LIBAS.NS,2023-07-13 13:39:31.450321
118,2023-01-17 00:00:00+05:30,19.049999237060547,19.049999237060547,18.350000381469727,18.549999237060547,24448,0.0,0.0,2023-01-17,18.73281411911359,19.054367793933878,-0.3215536748202865,-0.41560651247705027,LIBAS.NS,2023-07-13 13:39:31.450321
119,2023-01-16 00:00:00+05:30,18.399999618530273,18.950000762939453,18.399999618530273,18.700000762939453,20677,0.0,0.0,2023-01-16,18.766053188577782,19.094717278483746,-0.3286640899059634,-0.43911972189124115,LIBAS.NS,2023-07-13 13:39:31.450321
120,2023-01-13 00:00:00+05:30,18.950000762939453,18.950000762939453,18.25,18.5,26744,0.0,0.0,2023-01-13,18.778062720512025,19.126294599727288,-0.34823187921526255,-0.46673362988756056,LIBAS.NS,2023-07-13 13:39:31.450321
121,2023-01-12 00:00:00+05:30,19.25,19.25,18.5,18.600000381469727,37184,0.0,0.0,2023-01-12,18.828619578786938,19.17639816770547,-0.3477785889185334,-0.496359067555635,LIBAS.NS,2023-07-13 13:39:31.450321
122,2023-01-11 00:00:00+05:30,19.649999618530273,19.649999618530273,18.799999237060547,18.950000762939453,21871,0.0,0.0,2023-01-11,18.870186705571886,19.222509990604333,-0.3523232850324476,-0.5335041872149104,LIBAS.NS,2023-07-13 13:39:31.450321
123,2023-01-10 00:00:00+05:30,19.75,19.75,19.049999237060547,19.350000381469727,39868,0.0,0.0,2023-01-10,18.855675058777784,19.244310728817524,-0.38863567003974,-0.578799412760526,LIBAS.NS,2023-07-13 13:39:31.450321
124,2023-01-09 00:00:00+05:30,18.799999237060547,20.850000381469727,18.600000381469727,19.450000762939453,493633,0.0,0.0,2023-01-09,18.76579772737925,19.235855556605348,-0.4700578292260964,-0.6263403484407225,LIBAS.NS,2023-07-13 13:39:31.450321
125,2023-01-06 00:00:00+05:30,18.950000762939453,18.950000762939453,18.25,18.5,175730,0.0,0.0,2023-01-06,18.641397175459215,19.218723940098617,-0.5773267646394018,-0.665410978244379,LIBAS.NS,2023-07-13 13:39:31.450321
126,2023-01-05 00:00:00+05:30,19.049999237060547,19.049999237060547,18.200000762939453,18.75,59498,0.0,0.0,2023-01-05,18.667105752815438,19.276221855306506,-0.6091161024910683,-0.6874320316456232,LIBAS.NS,2023-07-13 13:39:31.450321
127,2023-01-04 00:00:00+05:30,18.399999618530273,19.200000762939453,18.0,18.799999237060547,130284,0.0,0.0,2023-01-04,18.652034071509153,19.318319603731027,-0.6662855322218739,-0.7070110139342618,LIBAS.NS,2023-07-13 13:39:31.450321
128,2023-01-03 00:00:00+05:30,18.0,18.399999618530273,17.75,18.149999618530273,62333,0.0,0.0,2023-01-03,18.625131314136173,19.359785233064663,-0.7346539189284904,-0.7171923843623587,LIBAS.NS,2023-07-13 13:39:31.450321
129,2023-01-02 00:00:00+05:30,18.100000381469727,18.649999618530273,17.899999618530273,18.0,187974,0.0,0.0,2023-01-02,18.71151889515543,19.456568082227413,-0.7450491870719844,-0.7128270007208256,LIBAS.NS,2023-07-13 13:39:31.450321
130,2022-12-30 00:00:00+05:30,18.75,19.100000381469727,18.200000762939453,18.450000762939453,347051,0.0,0.0,2022-12-30,18.84088596700187,19.573093528805607,-0.7322075618037367,-0.7047714541330359,LIBAS.NS,2023-07-13 13:39:31.450321
131,2022-12-29 00:00:00+05:30,18.399999618530273,18.75,18.399999618530273,18.450000762939453,49985,0.0,0.0,2022-12-29,18.91195600410413,19.6629409500749,-0.7509849459707709,-0.6979124272153607,LIBAS.NS,2023-07-13 13:39:31.450321
132,2022-12-28 00:00:00+05:30,18.850000381469727,19.149999618530273,18.399999618530273,18.700000762939453,87292,0.0,0.0,2022-12-28,18.995947866134074,19.75997616504574,-0.7640282989116649,-0.6846442975265081,LIBAS.NS,2023-07-13 13:39:31.450321
133,2022-12-27 00:00:00+05:30,18.649999618530273,18.899999618530273,17.899999618530273,18.850000381469727,66692,0.0,0.0,2022-12-27,19.049756430351277,19.844774197214242,-0.7950177668629657,-0.6647982971802189,LIBAS.NS,2023-07-13 13:39:31.450321
134,2022-12-26 00:00:00+05:30,16.950000762939453,18.899999618530273,16.950000762939453,18.350000381469727,179017,0.0,0.0,2022-12-26,19.086075711966107,19.924356102473805,-0.8382803905076983,-0.6322434297595322,LIBAS.NS,2023-07-13 13:39:31.450321
135,2022-12-23 00:00:00+05:30,18.0,18.100000381469727,16.600000381469727,16.700000762939453,129696,0.0,0.0,2022-12-23,19.21990759023818,20.05030456015413,-0.8303969699159524,-0.5807341895724906,LIBAS.NS,2023-07-13 13:39:31.450321
136,2022-12-22 00:00:00+05:30,19.25,19.25,17.600000381469727,18.0,130467,0.0,0.0,2022-12-22,19.678072467928853,20.318328863931306,-0.640256396002453,-0.518318494486625,LIBAS.NS,2023-07-13 13:39:31.450321
137,2022-12-21 00:00:00+05:30,20.049999237060547,20.399999618530273,18.649999618530273,18.950000762939453,244883,0.0,0.0,2022-12-21,19.983176553006825,20.503795173045813,-0.520618620038988,-0.487834019107668,LIBAS.NS,2023-07-13 13:39:31.450321
138,2022-12-20 00:00:00+05:30,20.0,20.0,19.600000381469727,19.75,279483,0.0,0.0,2022-12-20,20.17102669665544,20.628098725854322,-0.45707202919888346,-0.47963786887483795,LIBAS.NS,2023-07-13 13:39:31.450321
139,2022-12-19 00:00:00+05:30,20.25,20.25,19.649999618530273,19.799999237060547,76089,0.0,0.0,2022-12-19,20.247577005138243,20.698346623922667,-0.4507696187844239,-0.48527932879382657,LIBAS.NS,2023-07-13 13:39:31.450321
140,2022-12-16 00:00:00+05:30,20.149999618530273,20.200000762939453,19.899999618530273,19.950000762939453,70484,0.0,0.0,2022-12-16,20.328954781152373,20.77021441487164,-0.441259633719266,-0.4939067562961772,LIBAS.NS,2023-07-13 13:39:31.450321
141,2022-12-15 00:00:00+05:30,20.200000762939453,20.549999237060547,19.899999618530273,20.149999618530273,112979,0.0,0.0,2022-12-15,20.397855511736537,20.835831507026214,-0.43797599528967623,-0.507068536940405,LIBAS.NS,2023-07-13 13:39:31.450321
142,2022-12-14 00:00:00+05:30,20.100000381469727,20.5,19.850000381469727,19.950000762939453,182639,0.0,0.0,2022-12-14,20.44292021959222,20.89069805810589,-0.4477778385136695,-0.5243416723530872,LIBAS.NS,2023-07-13 13:39:31.450321
143,2022-12-13 00:00:00+05:30,20.549999237060547,20.549999237060547,20.100000381469727,20.299999237060547,25629,0.0,0.0,2022-12-13,20.53254193898363,20.965953841719205,-0.43341190273557473,-0.5434826308129416,LIBAS.NS,2023-07-13 13:39:31.450321
144,2022-12-12 00:00:00+05:30,20.75,20.75,20.049999237060547,20.25,60976,0.0,0.0,2022-12-12,20.574822430242374,21.019230210091898,-0.4444077798495236,-0.5710003128322833,LIBAS.NS,2023-07-13 13:39:31.450321
145,2022-12-09 00:00:00+05:30,20.649999618530273,20.799999237060547,20.200000762939453,20.5,84231,0.0,0.0,2022-12-09,20.633881053922806,21.08076862689925,-0.44688757297644344,-0.6026484460779731,LIBAS.NS,2023-07-13 13:39:31.450321
146,2022-12-08 00:00:00+05:30,20.950000762939453,20.950000762939453,20.399999618530273,20.649999618530273,38593,0.0,0.0,2022-12-08,20.658223063726954,21.12723011705119,-0.469007053324237,-0.6415886643533555,LIBAS.NS,2023-07-13 13:39:31.450321
147,2022-12-07 00:00:00+05:30,21.049999237060547,21.149999618530273,20.399999618530273,20.649999618530273,66383,0.0,0.0,2022-12-07,20.659718235580893,21.165408556932864,-0.5056903213519703,-0.6847340671106351,LIBAS.NS,2023-07-13 13:39:31.450321
148,2022-12-06 00:00:00+05:30,21.0,21.399999618530273,20.75,20.899999618530273,93220,0.0,0.0,2022-12-06,20.661485256862825,21.206641272005072,-0.545156015142247,-0.7294950035503013,LIBAS.NS,2023-07-13 13:39:31.450321
149,2022-12-05 00:00:00+05:30,20.950000762939453,21.049999237060547,20.5,20.899999618530273,70637,0.0,0.0,2022-12-05,20.61811900928693,21.231172604283056,-0.6130535949961278,-0.7755797506523148,LIBAS.NS,2023-07-13 13:39:31.450321
150,2022-12-02 00:00:00+05:30,20.299999237060547,20.950000762939453,20.25,20.700000762939453,80141,0.0,0.0,2022-12-02,20.566867989424505,21.25766644314328,-0.6907984537187737,-0.8162112895663614,LIBAS.NS,2023-07-13 13:39:31.450321
151,2022-12-01 00:00:00+05:30,20.25,20.600000381469727,20.149999618530273,20.450000762939453,50891,0.0,0.0,2022-12-01,20.542662030603605,21.302279697559584,-0.7596176669559789,-0.8475644985282582,LIBAS.NS,2023-07-13 13:39:31.450321
152,2022-11-30 00:00:00+05:30,20.399999618530273,20.649999618530273,20.0,20.25,43569,0.0,0.0,2022-11-30,20.559509533815266,21.370462012329195,-0.8109524785139293,-0.869551206421328,LIBAS.NS,2023-07-13 13:39:31.450321
153,2022-11-29 00:00:00+05:30,20.649999618530273,20.649999618530273,20.049999237060547,20.399999618530273,74382,0.0,0.0,2022-11-29,20.61578399450895,21.46009897331553,-0.8443149788065831,-0.8842008883981776,LIBAS.NS,2023-07-13 13:39:31.450321
154,2022-11-28 00:00:00+05:30,20.450000762939453,20.799999237060547,20.149999618530273,20.450000762939453,64614,0.0,0.0,2022-11-28,20.655017517414162,21.544906921698352,-0.8898894042841903,-0.8941723657960761,LIBAS.NS,2023-07-13 13:39:31.450321
155,2022-11-25 00:00:00+05:30,20.25,20.700000762939453,19.700000762939453,20.450000762939453,137041,0.0,0.0,2022-11-25,20.692293290955018,21.632499414399064,-0.940206123444046,-0.8952431061740475,LIBAS.NS,2023-07-13 13:39:31.450321
156,2022-11-24 00:00:00+05:30,19.75,20.100000381469727,19.5,19.850000381469727,73140,0.0,0.0,2022-11-24,20.736346477866938,21.727099306515832,-0.990752828648894,-0.8840023518565477,LIBAS.NS,2023-07-13 13:39:31.450321
157,2022-11-23 00:00:00+05:30,20.399999618530273,20.399999618530273,18.600000381469727,19.450000762939453,226763,0.0,0.0,2022-11-23,20.89750031357552,21.87726722051952,-0.9797669069440005,-0.857314732658461,LIBAS.NS,2023-07-13 13:39:31.450321
158,2022-11-22 00:00:00+05:30,20.700000762939453,20.799999237060547,19.75,20.0,241955,0.0,0.0,2022-11-22,21.160682050054806,22.071448537125924,-0.9107664870711183,-0.8267016890870761,LIBAS.NS,2023-07-13 13:39:31.450321
159,2022-11-21 00:00:00+05:30,21.25,21.350000381469727,20.350000381469727,20.850000381469727,76572,0.0,0.0,2022-11-21,21.37171515006477,22.237164420095997,-0.8654492700312275,-0.8056854895910655,LIBAS.NS,2023-07-13 13:39:31.450321
160,2022-11-18 00:00:00+05:30,21.450000762939453,21.450000762939453,20.700000762939453,20.899999618530273,219508,0.0,0.0,2022-11-18,21.466572380718414,22.3481375431861,-0.8815651624676839,-0.7907445444810248,LIBAS.NS,2023-07-13 13:39:31.450321
161,2022-11-17 00:00:00+05:30,21.399999618530273,21.649999618530273,20.850000381469727,20.950000762939453,266553,0.0,0.0,2022-11-17,21.56958561020717,22.463988577158563,-0.8944029669513931,-0.7680393899843599,LIBAS.NS,2023-07-13 13:39:31.450321
162,2022-11-16 00:00:00+05:30,21.100000381469727,21.799999237060547,20.799999237060547,20.899999618530273,350139,0.0,0.0,2022-11-16,21.68223740061948,22.58510760229609,-0.9028702016766097,-0.7364484957426016,LIBAS.NS,2023-07-13 13:39:31.450321
163,2022-11-15 00:00:00+05:30,21.0,21.25,20.75,20.950000762939453,198220,0.0,0.0,2022-11-15,21.82446245190843,22.719916240997357,-0.8954537890889256,-0.6948430692590996,LIBAS.NS,2023-07-13 13:39:31.450321
164,2022-11-14 00:00:00+05:30,20.899999618530273,21.950000762939453,20.350000381469727,20.649999618530273,198919,0.0,0.0,2022-11-14,21.983455486266426,22.861509479241988,-0.8780539929755626,-0.6446903893016429,LIBAS.NS,2023-07-13 13:39:31.450321
165,2022-11-11 00:00:00+05:30,21.399999618530273,21.399999618530273,20.200000762939453,20.899999618530273,83940,0.0,0.0,2022-11-11,22.225902007672996,23.038430268098924,-0.8125282604259283,-0.5863494883831629,LIBAS.NS,2023-07-13 13:39:31.450321
166,2022-11-10 00:00:00+05:30,21.450000762939453,21.850000381469727,20.850000381469727,21.0,158800,0.0,0.0,2022-11-10,22.46697516933531,23.209504720064416,-0.7425295507291061,-0.5298047953724715,LIBAS.NS,2023-07-13 13:39:31.450321
167,2022-11-09 00:00:00+05:30,22.149999618530273,22.149999618530273,20.049999237060547,21.5,172252,0.0,0.0,2022-11-09,22.733697927396275,23.386265097669572,-0.6525671702732971,-0.4766236065333128,LIBAS.NS,2023-07-13 13:39:31.450321
168,2022-11-07 00:00:00+05:30,21.799999237060547,22.350000381469727,21.75,21.899999618530273,148606,0.0,0.0,2022-11-07,22.958006641468327,23.537166305483137,-0.57915966401481,-0.4326377155983167,LIBAS.NS,2023-07-13 13:39:31.450321
169,2022-11-04 00:00:00+05:30,22.149999618530273,22.450000762939453,21.0,22.0,531468,0.0,0.0,2022-11-04,23.150371554729794,23.668139640439367,-0.517768085709573,-0.39600722849419334,LIBAS.NS,2023-07-13 13:39:31.450321
170,2022-11-03 00:00:00+05:30,22.899999618530273,23.049999237060547,22.299999237060547,22.450000762939453,194846,0.0,0.0,2022-11-03,23.35953001922612,23.801590811674515,-0.4420607924483946,-0.3655670141903484,LIBAS.NS,2023-07-13 13:39:31.450321
171,2022-11-02 00:00:00+05:30,23.299999237060547,23.600000381469727,22.75,22.850000381469727,136531,0.0,0.0,2022-11-02,23.524898974914606,23.90971801557332,-0.3848190406587122,-0.3464435696258369,LIBAS.NS,2023-07-13 13:39:31.450321
172,2022-11-01 00:00:00+05:30,23.899999618530273,23.950000762939453,22.950000762939453,23.100000381469727,166491,0.0,0.0,2022-11-01,23.647607810086402,23.994495426301604,-0.34688761621520214,-0.3368497018676181,LIBAS.NS,2023-07-13 13:39:31.450321
173,2022-10-31 00:00:00+05:30,23.700000762939453,24.799999237060547,23.350000381469727,23.700000762939453,57685,0.0,0.0,2022-10-31,23.747172797107616,24.066055029888155,-0.3188822327805383,-0.3343402232807221,LIBAS.NS,2023-07-13 13:39:31.450321
174,2022-10-28 00:00:00+05:30,23.75,23.950000762939453,23.200000762939453,23.350000381469727,45541,0.0,0.0,2022-10-28,23.755749530592738,24.09533937124405,-0.33958984065131403,-0.33820472090576803,LIBAS.NS,2023-07-13 13:39:31.450321
175,2022-10-27 00:00:00+05:30,23.799999237060547,25.0,23.549999237060547,23.700000762939453,45568,0.0,0.0,2022-10-27,23.82952210316056,24.154966490425995,-0.3254443872654349,-0.3378584409693815,LIBAS.NS,2023-07-13 13:39:31.450321
176,2022-10-25 00:00:00+05:30,23.700000762939453,24.549999237060547,23.200000762939453,24.399999618530273,87370,0.0,0.0,2022-10-25,23.853071437746216,24.19136374862492,-0.33829231087870326,-0.3409619543953681,LIBAS.NS,2023-07-13 13:39:31.450321
177,2022-10-24 00:00:00+05:30,23.0,23.75,23.0,23.350000381469727,24144,0.0,0.0,2022-10-24,23.753629950330932,24.174672879032492,-0.42104292870156,-0.34162936527453425,LIBAS.NS,2023-07-13 13:39:31.450321
178,2022-10-21 00:00:00+05:30,23.399999618530273,24.0,23.0,23.149999618530273,31689,0.0,0.0,2022-10-21,23.827017144669334,24.24064667883751,-0.4136295341681766,-0.32177597441777783,LIBAS.NS,2023-07-13 13:39:31.450321
179,2022-10-20 00:00:00+05:30,23.450000762939453,23.549999237060547,23.0,23.5,37691,0.0,0.0,2022-10-20,23.950111240330983,24.32789844366209,-0.37778720333110627,-0.2988125844801781,LIBAS.NS,2023-07-13 13:39:31.450321
180,2022-10-19 00:00:00+05:30,23.850000381469727,24.149999618530273,21.200000762939453,23.549999237060547,117419,0.0,0.0,2022-10-19,24.031949647663886,24.394130319155057,-0.3621806714911706,-0.279068929767446,LIBAS.NS,2023-07-13 13:39:31.450321
181,2022-10-18 00:00:00+05:30,23.799999237060547,23.850000381469727,23.25,23.450000762939453,61137,0.0,0.0,2022-10-18,24.119576995046312,24.461660805722616,-0.34208381067630356,-0.2582909943365148,LIBAS.NS,2023-07-13 13:39:31.450321
182,2022-10-17 00:00:00+05:30,23.950000762939453,23.950000762939453,23.049999237060547,23.399999618530273,53595,0.0,0.0,2022-10-17,24.24131812815665,24.542593609145268,-0.3012754809886182,-0.23734279025156765,LIBAS.NS,2023-07-13 13:39:31.450321
183,2022-10-14 00:00:00+05:30,24.350000381469727,24.549999237060547,23.0,23.600000381469727,75552,0.0,0.0,2022-10-14,24.394285129906898,24.634001128394466,-0.23971599848756853,-0.221359617567305,LIBAS.NS,2023-07-13 13:39:31.450321
184,2022-10-13 00:00:00+05:30,24.950000762939453,25.0,23.549999237060547,23.899999618530273,51538,0.0,0.0,2022-10-13,24.538700538713655,24.716721188148448,-0.17802064943479223,-0.2167705223372391,LIBAS.NS,2023-07-13 13:39:31.450321
185,2022-10-12 00:00:00+05:30,25.0,25.0,24.25,24.649999618530273,28337,0.0,0.0,2022-10-12,24.654827978746997,24.782058913717904,-0.12723093497090687,-0.2264579905628508,LIBAS.NS,2023-07-13 13:39:31.450321
186,2022-10-11 00:00:00+05:30,25.100000381469727,25.100000381469727,24.600000381469727,24.649999618530273,35068,0.0,0.0,2022-10-11,24.655705862422767,24.792623657332914,-0.136917794910147,-0.25126475446083674,LIBAS.NS,2023-07-13 13:39:31.450321
187,2022-10-10 00:00:00+05:30,24.5,25.200000762939453,24.5,24.850000381469727,70706,0.0,0.0,2022-10-10,24.656743361312312,24.804033580437125,-0.14729021912481244,-0.2798514943485092,LIBAS.NS,2023-07-13 13:39:31.450321
188,2022-10-07 00:00:00+05:30,25.299999237060547,25.299999237060547,24.600000381469727,24.850000381469727,65103,0.0,0.0,2022-10-07,24.621605721283693,24.800356236354517,-0.17875051507082418,-0.3129918131544334,LIBAS.NS,2023-07-13 13:39:31.450321
189,2022-10-06 00:00:00+05:30,26.399999618530273,26.399999618530273,24.799999237060547,25.0,253790,0.0,0.0,2022-10-06,24.580079419431687,24.7963847047453,-0.21630528531361293,-0.34655213767533577,LIBAS.NS,2023-07-13 13:39:31.450321
190,2022-10-04 00:00:00+05:30,24.700000762939453,26.700000762939453,24.200000762939453,25.850000381469727,595250,0.0,0.0,2022-10-04,24.50373022296472,24.780095481124924,-0.2763652581602045,-0.3791138507657664,LIBAS.NS,2023-07-13 13:39:31.450321
191,2022-10-03 00:00:00+05:30,25.25,25.350000381469727,23.899999618530273,24.049999237060547,142058,0.0,0.0,2022-10-03,24.258953830509267,24.694503089097342,-0.43554925858807536,-0.40480099891715693,LIBAS.NS,2023-07-13 13:39:31.450321
192,2022-09-30 00:00:00+05:30,23.75,25.049999237060547,23.299999237060547,24.75,239111,0.0,0.0,2022-09-30,24.29694557477267,24.746063397260283,-0.44911782248761156,-0.39711393399942724,LIBAS.NS,2023-07-13 13:39:31.450321
193,2022-09-29 00:00:00+05:30,22.899999618530273,23.75,22.899999618530273,23.399999618530273,105568,0.0,0.0,2022-09-29,24.214572042913158,24.745748469041107,-0.5311764261279492,-0.38411296187738114,LIBAS.NS,2023-07-13 13:39:31.450321
194,2022-09-28 00:00:00+05:30,23.950000762939453,23.950000762939453,22.600000381469727,23.100000381469727,68533,0.0,0.0,2022-09-28,24.362676120073683,24.853408377081973,-0.4907322570082897,-0.3473470958147391,LIBAS.NS,2023-07-13 13:39:31.450321
195,2022-09-27 00:00:00+05:30,23.549999237060547,24.450000762939453,23.549999237060547,23.75,55923,0.0,0.0,2022-09-27,24.59225352709258,24.993681016730953,-0.4014274896383725,-0.3115008055163514,LIBAS.NS,2023-07-13 13:39:31.450321
196,2022-09-26 00:00:00+05:30,24.850000381469727,24.850000381469727,23.75,24.049999237060547,244594,0.0,0.0,2022-09-26,24.745390532018504,25.093175498069428,-0.34778496605092357,-0.28901913448584615,LIBAS.NS,2023-07-13 13:39:31.450321
197,2022-09-23 00:00:00+05:30,24.049999237060547,24.5,23.600000381469727,24.399999618530273,290772,0.0,0.0,2022-09-23,24.871825312919952,25.176629598950136,-0.3048042860301834,-0.2743276765945768,LIBAS.NS,2023-07-13 13:39:31.450321
198,2022-09-22 00:00:00+05:30,24.049999237060547,25.0,23.5,24.399999618530273,391287,0.0,0.0,2022-09-22,24.957611802808984,25.238759997383724,-0.2811481945747403,-0.26670852423567515,LIBAS.NS,2023-07-13 13:39:31.450321
199,2022-09-21 00:00:00+05:30,25.299999237060547,25.600000381469727,23.5,24.100000381469727,328590,0.0,0.0,2022-09-21,25.058995836314203,25.305860827692,-0.24686499137779805,-0.2630986066509089,LIBAS.NS,2023-07-13 13:39:31.450321
200,2022-09-20 00:00:00+05:30,25.549999237060547,25.850000381469727,25.100000381469727,25.399999618530273,232621,0.0,0.0,2022-09-20,25.233358646285925,25.402329663389786,-0.16897101710386053,-0.2671570104691866,LIBAS.NS,2023-07-13 13:39:31.450321
201,2022-09-19 00:00:00+05:30,25.549999237060547,25.950000762939453,25.100000381469727,25.700000762939453,220863,0.0,0.0,2022-09-19,25.203060287696044,25.40251606697855,-0.19945577928250557,-0.2917035088105181,LIBAS.NS,2023-07-13 13:39:31.450321
202,2022-09-16 00:00:00+05:30,25.100000381469727,26.0,24.799999237060547,25.75,509100,0.0,0.0,2022-09-16,25.112707474015423,25.378717291301676,-0.2660098172862533,-0.31476544119252126,LIBAS.NS,2023-07-13 13:39:31.450321
203,2022-09-15 00:00:00+05:30,26.0,26.399999618530273,25.149999618530273,25.549999237060547,289998,0.0,0.0,2022-09-15,24.996836105654594,25.349014674605808,-0.3521785689512136,-0.3269543471690882,LIBAS.NS,2023-07-13 13:39:31.450321
204,2022-09-14 00:00:00+05:30,24.600000381469727,25.718181610107422,23.295454025268555,24.600000381469727,607326,0.0,0.0,2022-09-14,24.896260990853513,25.33293590960943,-0.4366749187559158,-0.32064829172355686,LIBAS.NS,2023-07-13 13:39:31.450321
205,2022-09-13 00:00:00+05:30,24.693180084228516,24.972726821899414,24.46022605895996,24.693180084228516,56267,0.0,0.0,2022-09-13,24.950126556196018,25.391570751860606,-0.44144419566458737,-0.29164163496546713,LIBAS.NS,2023-07-13 13:39:31.450321
206,2022-09-12 00:00:00+05:30,24.46022605895996,25.065908432006836,24.134090423583984,24.41363525390625,94173,0.0,0.0,2022-09-12,24.996844096553748,25.447442005271174,-0.4505979087174268,-0.2541909947906871,LIBAS.NS,2023-07-13 13:39:31.450321
207,2022-09-09 00:00:00+05:30,24.693180084228516,24.693180084228516,24.087499618530273,24.134090423583984,32460,0.0,0.0,2022-09-09,25.1028820679442,25.53014654538037,-0.427264477436168,-0.20508926630900215,LIBAS.NS,2023-07-13 13:39:31.450321
208,2022-09-08 00:00:00+05:30,24.506818771362305,24.506818771362305,24.134090423583984,24.36704444885254,59718,0.0,0.0,2022-09-08,25.27902600328242,25.64183103512408,-0.3628050318416598,-0.14954546352721065,LIBAS.NS,2023-07-13 13:39:31.450321
209,2022-09-07 00:00:00+05:30,23.94772720336914,24.320453643798828,23.90113639831543,24.087499618530273,53396,0.0,0.0,2022-09-07,25.444840831360583,25.743813962025808,-0.2989731306652246,-0.09623057144859834,LIBAS.NS,2023-07-13 13:39:31.450321
210,2022-09-06 00:00:00+05:30,24.646589279174805,24.693180084228516,23.85454559326172,23.94772720336914,215329,0.0,0.0,2022-09-06,25.691630142784277,25.876319109505452,-0.18468896672117552,-0.04554493164444177,LIBAS.NS,2023-07-13 13:39:31.450321
211,2022-09-05 00:00:00+05:30,26.450000762939453,26.899999618530273,25.25,26.200000762939453,159608,0.0,0.0,2022-09-05,26.00870340449612,26.030606461996356,-0.02190305750023569,-0.010758922875258328,LIBAS.NS,2023-07-13 13:39:31.450321
212,2022-09-02 00:00:00+05:30,26.450000762939453,26.450000762939453,25.899999618530273,26.149999618530273,118343,0.0,0.0,2022-09-02,25.973922066597332,26.01705491792091,-0.043132851323576915,-0.007972889219013986,LIBAS.NS,2023-07-13 13:39:31.450321
213,2022-09-01 00:00:00+05:30,25.600000381469727,26.200000762939453,25.5,26.049999237060547,50346,0.0,0.0,2022-09-01,25.941907966245893,26.00641934187216,-0.06451137562626741,0.0008171013071267465,LIBAS.NS,2023-07-13 13:39:31.450321
214,2022-08-30 00:00:00+05:30,25.549999237060547,26.0,25.549999237060547,25.75,30193,0.0,0.0,2022-08-30,25.922255007915957,26.00293295025709,-0.08067794234113279,0.017149220540475286,LIBAS.NS,2023-07-13 13:39:31.450321
215,2022-08-29 00:00:00+05:30,25.700000762939453,25.950000762939453,25.100000381469727,25.549999237060547,78998,0.0,0.0,2022-08-29,25.953574100264312,26.023167586277655,-0.0695934860133427,0.041606011260877304,LIBAS.NS,2023-07-13 13:39:31.450321
216,2022-08-26 00:00:00+05:30,26.200000762939453,26.200000762939453,25.600000381469727,25.75,33342,0.0,0.0,2022-08-26,26.02695134811954,26.061021054215022,-0.0340697060954831,0.06940588557943231,LIBAS.NS,2023-07-13 13:39:31.450321
217,2022-08-25 00:00:00+05:30,26.200000762939453,26.200000762939453,25.5,25.850000381469727,67849,0.0,0.0,2022-08-25,26.07730613868673,26.08590273855222,-0.008596599865491328,0.09527478349816115,LIBAS.NS,2023-07-13 13:39:31.450321
218,2022-08-24 00:00:00+05:30,26.100000381469727,26.25,25.5,25.899999618530273,49311,0.0,0.0,2022-08-24,26.11863445818073,26.10477492711882,0.013859531061907404,0.12124262933907426,LIBAS.NS,2023-07-13 13:39:31.450321
219,2022-08-23 00:00:00+05:30,25.850000381469727,26.049999237060547,25.5,25.899999618530273,41434,0.0,0.0,2022-08-23,26.158386247208085,26.121156951805904,0.037229295402180895,0.14808840390836597,LIBAS.NS,2023-07-13 13:39:31.450321
220,2022-08-22 00:00:00+05:30,26.0,26.149999618530273,25.549999237060547,25.649999618530273,41508,0.0,0.0,2022-08-22,26.205365634240415,26.138849538467955,0.0665160957724602,0.17580318103491224,LIBAS.NS,2023-07-13 13:39:31.450321
