Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,42.900001525878906,44.900001525878906,42.5,43.04999923706055,934819,0.0,0.0,2023-02-02,43.91310778313996,44.28239912447826,-0.3692913413383039,-0.21275701888226733,RTNINDIA.NS,2023-07-17 21:53:11.444001
110,2023-02-01 00:00:00+05:30,44.25,45.75,42.20000076293945,42.95000076293945,1529890,0.0,0.0,2023-02-01,44.07003660969985,44.38099111547167,-0.31095450577182504,-0.1736234382682582,RTNINDIA.NS,2023-07-17 21:53:11.444001
111,2023-01-31 00:00:00+05:30,43.900001525878906,44.5,43.0,43.900001525878906,1130896,0.0,0.0,2023-01-31,44.273679490929005,44.49547034367425,-0.22179085274524368,-0.13929067139236648,RTNINDIA.NS,2023-07-17 21:53:11.444001
112,2023-01-30 00:00:00+05:30,42.29999923706055,43.79999923706055,42.04999923706055,43.0,1271267,0.0,0.0,2023-01-30,44.341620939119935,44.54310784909788,-0.2014869099779446,-0.11866562605414717,RTNINDIA.NS,2023-07-17 21:53:11.444001
113,2023-01-27 00:00:00+05:30,43.70000076293945,44.25,41.70000076293945,42.29999923706055,1506587,0.0,0.0,2023-01-27,44.58555201895992,44.66655647702571,-0.08100445806578449,-0.09796030507319779,RTNINDIA.NS,2023-07-17 21:53:11.444001
114,2023-01-25 00:00:00+05:30,44.70000076293945,44.70000076293945,43.349998474121094,43.599998474121094,1087257,0.0,0.0,2023-01-25,45.00110707021435,44.85588105622292,0.14522601399143298,-0.10219926682505112,RTNINDIA.NS,2023-07-17 21:53:11.444001
115,2023-01-24 00:00:00+05:30,45.900001525878906,46.79999923706055,44.45000076293945,44.75,1148299,0.0,0.0,2023-01-24,45.255854087685854,44.956351662791064,0.29950242489478995,-0.16405558702917214,RTNINDIA.NS,2023-07-17 21:53:11.444001
116,2023-01-23 00:00:00+05:30,47.099998474121094,47.20000076293945,45.150001525878906,45.849998474121094,1025652,0.0,0.0,2023-01-23,45.34782755817419,44.97285979581435,0.3749677623598373,-0.27994509001016266,RTNINDIA.NS,2023-07-17 21:53:11.444001
117,2023-01-20 00:00:00+05:30,47.79999923706055,48.099998474121094,46.5,46.849998474121094,1307753,0.0,0.0,2023-01-20,45.256523755274756,44.90268870154981,0.35383505372494284,-0.4436733031026626,RTNINDIA.NS,2023-07-17 21:53:11.444001
118,2023-01-19 00:00:00+05:30,45.95000076293945,48.75,45.599998474121094,47.900001525878906,3493359,0.0,0.0,2023-01-19,44.96680107912087,44.74690391974411,0.2198971593767567,-0.643050392309564,RTNINDIA.NS,2023-07-17 21:53:11.444001
119,2023-01-18 00:00:00+05:30,47.29999923706055,47.75,46.0,46.29999923706055,1661845,0.0,0.0,2023-01-18,44.43349190698305,44.49465611125333,-0.06116420427027691,-0.8587872802311441,RTNINDIA.NS,2023-07-17 21:53:11.444001
120,2023-01-17 00:00:00+05:30,49.0,49.599998474121094,46.599998474121094,47.5,4834689,0.0,0.0,2023-01-17,44.09412693787805,44.350228661188744,-0.25610172331069236,-1.058193049221361,RTNINDIA.NS,2023-07-17 21:53:11.444001
121,2023-01-16 00:00:00+05:30,44.5,50.45000076293945,44.5,48.900001525878906,16425466,0.0,0.0,2023-01-16,43.47487729021952,44.09824695408384,-0.6233696638643238,-1.2587158806990282,RTNINDIA.NS,2023-07-17 21:53:11.444001
122,2023-01-13 00:00:00+05:30,41.95000076293945,42.849998474121094,41.5,42.54999923706055,1425978,0.0,0.0,2023-01-13,42.48849106555418,43.71410658834023,-1.2256155227860503,-1.4175524349077042,RTNINDIA.NS,2023-07-17 21:53:11.444001
123,2023-01-12 00:00:00+05:30,41.849998474121094,42.0,41.20000076293945,41.70000076293945,881896,0.0,0.0,2023-01-12,42.47730776164393,43.8072351764426,-1.329927414798675,-1.4655366629381175,RTNINDIA.NS,2023-07-17 21:53:11.444001
124,2023-01-11 00:00:00+05:30,42.20000076293945,42.29999923706055,41.099998474121094,41.70000076293945,1004696,0.0,0.0,2023-01-11,42.618636306862925,43.97581392952286,-1.3571776226599326,-1.499438974972978,RTNINDIA.NS,2023-07-17 21:53:11.444001
125,2023-01-10 00:00:00+05:30,42.599998474121094,42.599998474121094,41.400001525878906,41.95000076293945,784722,0.0,0.0,2023-01-10,42.78566095121265,44.15787898284953,-1.3722180316368835,-1.5350043130512392,RTNINDIA.NS,2023-07-17 21:53:11.444001
126,2023-01-09 00:00:00+05:30,43.0,43.349998474121094,42.099998474121094,42.70000076293945,687645,0.0,0.0,2023-01-09,42.93759916726232,44.33450924044234,-1.3969100731800168,-1.5757008834048278,RTNINDIA.NS,2023-07-17 21:53:11.444001
127,2023-01-06 00:00:00+05:30,42.79999923706055,43.349998474121094,42.20000076293945,42.849998474121094,919953,0.0,0.0,2023-01-06,42.9807988771392,44.46526991864257,-1.4844710415033688,-1.6203985859610306,RTNINDIA.NS,2023-07-17 21:53:11.444001
128,2023-01-05 00:00:00+05:30,42.75,43.04999923706055,42.099998474121094,42.54999923706055,613120,0.0,0.0,2023-01-05,43.00458076859704,44.59449163420429,-1.5899108656072514,-1.6543804720754458,RTNINDIA.NS,2023-07-17 21:53:11.444001
129,2023-01-04 00:00:00+05:30,43.20000076293945,43.400001525878906,42.25,42.45000076293945,678487,0.0,0.0,2023-01-04,43.087231956149125,44.75805102597579,-1.6708190698266634,-1.6704978736924943,RTNINDIA.NS,2023-07-17 21:53:11.444001
130,2023-01-03 00:00:00+05:30,42.849998474121094,43.95000076293945,42.75,43.150001525878906,954438,0.0,0.0,2023-01-03,43.20309217309634,44.942695047018695,-1.7396028739223581,-1.6704175746589518,RTNINDIA.NS,2023-07-17 21:53:11.444001
131,2023-01-02 00:00:00+05:30,42.5,43.25,42.29999923706055,42.650001525878906,980263,0.0,0.0,2023-01-02,43.212745018044956,45.08611052870988,-1.8733655106649252,-1.6531212498431003,RTNINDIA.NS,2023-07-17 21:53:11.444001
132,2022-12-30 00:00:00+05:30,42.25,43.0,42.04999923706055,42.29999923706055,824618,0.0,0.0,2022-12-30,43.3150620166206,45.28099924893636,-1.9659372323157598,-1.598060184637644,RTNINDIA.NS,2023-07-17 21:53:11.444001
133,2022-12-29 00:00:00+05:30,41.599998474121094,42.400001525878906,41.25,41.95000076293945,1084916,0.0,0.0,2022-12-29,43.49961888563152,45.51947924988642,-2.019860364254903,-1.506090922718115,RTNINDIA.NS,2023-07-17 21:53:11.444001
134,2022-12-28 00:00:00+05:30,41.099998474121094,43.20000076293945,40.5,41.849998474121094,2320042,0.0,0.0,2022-12-28,43.78136763521189,45.80503752884218,-2.0236698936302844,-1.3776485623339179,RTNINDIA.NS,2023-07-17 21:53:11.444001
135,2022-12-27 00:00:00+05:30,42.150001525878906,43.20000076293945,40.5,41.099998474121094,2621932,0.0,0.0,2022-12-27,44.13252566450113,46.12144065321986,-1.9889149887187259,-1.2161432295098262,RTNINDIA.NS,2023-07-17 21:53:11.444001
136,2022-12-26 00:00:00+05:30,40.0,43.0,39.79999923706055,41.75,2270968,0.0,0.0,2022-12-26,44.683894244570226,46.523156027547756,-1.8392617829775304,-1.0229502897076013,RTNINDIA.NS,2023-07-17 21:53:11.444001
137,2022-12-23 00:00:00+05:30,41.0,41.150001525878906,39.0,39.45000076293945,2620077,0.0,0.0,2022-12-23,45.21732956176482,46.905008509751575,-1.687678947986754,-0.8188724163901189,RTNINDIA.NS,2023-07-17 21:53:11.444001
138,2022-12-22 00:00:00+05:30,44.150001525878906,44.70000076293945,40.650001525878906,41.400001525878906,2794774,0.0,0.0,2022-12-22,46.26593479791489,47.501409129496544,-1.2354743315816563,-0.60167078349096,RTNINDIA.NS,2023-07-17 21:53:11.444001
139,2022-12-21 00:00:00+05:30,46.400001525878906,47.099998474121094,43.349998474121094,43.900001525878906,1565466,0.0,0.0,2022-12-21,47.15064993828507,47.98952173778596,-0.8388717995008861,-0.44321989646828597,RTNINDIA.NS,2023-07-17 21:53:11.444001
140,2022-12-20 00:00:00+05:30,47.29999923706055,47.400001525878906,45.79999923706055,46.04999923706055,1371150,0.0,0.0,2022-12-20,47.74167692235892,48.31668335473852,-0.5750064323796025,-0.3443069207101359,RTNINDIA.NS,2023-07-17 21:53:11.444001
141,2022-12-19 00:00:00+05:30,47.400001525878906,48.29999923706055,46.900001525878906,47.29999923706055,876688,0.0,0.0,2022-12-19,48.04925468332226,48.49801808415276,-0.4487634008305008,-0.2866320427927692,RTNINDIA.NS,2023-07-17 21:53:11.444001
142,2022-12-16 00:00:00+05:30,47.5,47.900001525878906,46.599998474121094,47.25,812658,0.0,0.0,2022-12-16,48.18548294627894,48.59385959192014,-0.408376645641205,-0.2460992032833363,RTNINDIA.NS,2023-07-17 21:53:11.444001
143,2022-12-15 00:00:00+05:30,48.599998474121094,49.0,47.5,47.650001525878906,930532,0.0,0.0,2022-12-15,48.35557075469329,48.70136835927376,-0.3457976045804685,-0.20552984269386906,RTNINDIA.NS,2023-07-17 21:53:11.444001
144,2022-12-14 00:00:00+05:30,47.79999923706055,49.45000076293945,47.5,48.70000076293945,1426120,0.0,0.0,2022-12-14,48.48385606902317,48.78547770594535,-0.301621636922178,-0.1704629022222192,RTNINDIA.NS,2023-07-17 21:53:11.444001
145,2022-12-13 00:00:00+05:30,47.20000076293945,48.099998474121094,47.099998474121094,47.45000076293945,840006,0.0,0.0,2022-12-13,48.44455703376566,48.792315861385816,-0.3477588276201544,-0.13767321854722947,RTNINDIA.NS,2023-07-17 21:53:11.444001
146,2022-12-12 00:00:00+05:30,47.650001525878906,48.099998474121094,46.75,46.900001525878906,1124240,0.0,0.0,2022-12-12,48.62538544664316,48.89970106926153,-0.2743156226183743,-0.0851518162789982,RTNINDIA.NS,2023-07-17 21:53:11.444001
147,2022-12-09 00:00:00+05:30,49.150001525878906,49.400001525878906,47.099998474121094,47.5,1097881,0.0,0.0,2022-12-09,48.93909161405484,49.05967703273214,-0.12058541867730099,-0.03786086469415419,RTNINDIA.NS,2023-07-17 21:53:11.444001
148,2022-12-08 00:00:00+05:30,49.150001525878906,49.400001525878906,48.70000076293945,48.95000076293945,539281,0.0,0.0,2022-12-08,49.20074463479208,49.18445119535071,0.016293439441369628,-0.017179726198367478,RTNINDIA.NS,2023-07-17 21:53:11.444001
149,2022-12-07 00:00:00+05:30,49.900001525878906,49.900001525878906,48.75,48.900001525878906,704344,0.0,0.0,2022-12-07,49.24633442967438,49.20320722994361,0.04312719973076895,-0.025548017608301755,RTNINDIA.NS,2023-07-17 21:53:11.444001
150,2022-12-06 00:00:00+05:30,49.95000076293945,50.79999923706055,49.599998474121094,49.650001525878906,983946,0.0,0.0,2022-12-06,49.30930404854628,49.227463686268784,0.08184036227749658,-0.04271682194306943,RTNINDIA.NS,2023-07-17 21:53:11.444001
151,2022-12-05 00:00:00+05:30,50.0,50.599998474121094,49.79999923706055,49.95000076293945,1031427,0.0,0.0,2022-12-05,49.24735905266762,49.193660659099976,0.053698393567643166,-0.07385611799821093,RTNINDIA.NS,2023-07-17 21:53:11.444001
152,2022-12-02 00:00:00+05:30,49.0,50.79999923706055,48.79999923706055,49.54999923706055,1904826,0.0,0.0,2022-12-02,49.11960601443638,49.13315345079282,-0.013547436356439846,-0.10574474588967445,RTNINDIA.NS,2023-07-17 21:53:11.444001
153,2022-12-01 00:00:00+05:30,49.95000076293945,50.099998474121094,49.0,49.150001525878906,919261,0.0,0.0,2022-12-01,49.041352701231986,49.0998057878914,-0.05845308665941218,-0.1287940732729831,RTNINDIA.NS,2023-07-17 21:53:11.444001
154,2022-11-30 00:00:00+05:30,49.0,49.900001525878906,48.75,49.70000076293945,1163981,0.0,0.0,2022-11-30,49.021598369478,49.0957901288524,-0.07419175937440059,-0.14637931992637582,RTNINDIA.NS,2023-07-17 21:53:11.444001
155,2022-11-29 00:00:00+05:30,49.79999923706055,50.29999923706055,48.70000076293945,48.849998474121094,1212127,0.0,0.0,2022-11-29,48.89825247975774,49.04745327812543,-0.14920079836769418,-0.16442621006436964,RTNINDIA.NS,2023-07-17 21:53:11.444001
156,2022-11-28 00:00:00+05:30,49.20000076293945,50.45000076293945,48.849998474121094,49.650001525878906,1554373,0.0,0.0,2022-11-28,48.907025935328036,49.063249662445784,-0.156223727117748,-0.1682325629885385,RTNINDIA.NS,2023-07-17 21:53:11.444001
157,2022-11-25 00:00:00+05:30,48.5,49.70000076293945,48.400001525878906,48.79999923706055,1388205,0.0,0.0,2022-11-25,48.771939464318784,49.016309513371134,-0.2443700490523497,-0.17123477195623613,RTNINDIA.NS,2023-07-17 21:53:11.444001
158,2022-11-24 00:00:00+05:30,48.099998474121094,49.849998474121094,47.95000076293945,48.650001525878906,1713026,0.0,0.0,2022-11-24,48.76683768745664,49.03361433547598,-0.26677664801933787,-0.15295095268220774,RTNINDIA.NS,2023-07-17 21:53:11.444001
159,2022-11-23 00:00:00+05:30,48.349998474121094,48.849998474121094,47.75,47.849998474121094,724743,0.0,0.0,2022-11-23,48.78808062592532,49.06430336024374,-0.2762227343184236,-0.1244945288479252,RTNINDIA.NS,2023-07-17 21:53:11.444001
160,2022-11-22 00:00:00+05:30,48.29999923706055,48.650001525878906,47.849998474121094,48.099998474121094,672296,0.0,0.0,2022-11-22,48.95864101716245,49.16144775113355,-0.2028067339711015,-0.08656247748030058,RTNINDIA.NS,2023-07-17 21:53:11.444001
161,2022-11-21 00:00:00+05:30,49.0,49.349998474121094,47.79999923706055,48.04999923706055,678067,0.0,0.0,2022-11-21,49.11475784316997,49.24636369329455,-0.13160585012457915,-0.05750141335760034,RTNINDIA.NS,2023-07-17 21:53:11.444001
162,2022-11-18 00:00:00+05:30,49.349998474121094,49.75,48.79999923706055,49.0,732754,0.0,0.0,2022-11-18,49.30835031700805,49.34207284979327,-0.03372253278521953,-0.03897530416585563,RTNINDIA.NS,2023-07-17 21:53:11.444001
163,2022-11-17 00:00:00+05:30,49.400001525878906,50.20000076293945,48.849998474121094,49.04999923706055,767741,0.0,0.0,2022-11-17,49.364414011009515,49.369438677776735,-0.005024666767219799,-0.040288497011014654,RTNINDIA.NS,2023-07-17 21:53:11.444001
164,2022-11-16 00:00:00+05:30,48.849998474121094,50.79999923706055,48.70000076293945,49.29999923706055,1527092,0.0,0.0,2022-11-16,49.42158033354569,49.39499383303403,0.026586500511662337,-0.049104454571963364,RTNINDIA.NS,2023-07-17 21:53:11.444001
165,2022-11-15 00:00:00+05:30,49.54999923706055,49.599998474121094,48.70000076293945,48.900001525878906,842278,0.0,0.0,2022-11-15,49.443685987452085,49.40259340071191,0.04109258674017724,-0.06802719334286979,RTNINDIA.NS,2023-07-17 21:53:11.444001
166,2022-11-14 00:00:00+05:30,50.900001525878906,50.95000076293945,49.099998474121094,49.45000076293945,1554103,0.0,0.0,2022-11-14,49.54253770773812,49.442800750698545,0.09973695703957475,-0.09530713836363153,RTNINDIA.NS,2023-07-17 21:53:11.444001
167,2022-11-11 00:00:00+05:30,50.5,51.75,50.099998474121094,50.5,2797493,0.0,0.0,2022-11-11,49.55936260679242,49.44222474971927,0.11713785707314628,-0.14406816221443308,RTNINDIA.NS,2023-07-17 21:53:11.444001
168,2022-11-10 00:00:00+05:30,53.25,55.95000076293945,48.650001525878906,49.599998474121094,13853495,0.0,0.0,2022-11-10,49.388337626209214,49.357602729696815,0.030734896512399246,-0.2093696670363279,RTNINDIA.NS,2023-07-17 21:53:11.444001
169,2022-11-09 00:00:00+05:30,50.849998474121094,53.349998474121094,50.75,52.650001525878906,3394186,0.0,0.0,2022-11-09,49.34985383567978,49.338211070142876,0.01164276553690513,-0.26939580792350964,RTNINDIA.NS,2023-07-17 21:53:11.444001
170,2022-11-07 00:00:00+05:30,47.5,51.849998474121094,47.5,50.5,3429296,0.0,0.0,2022-11-07,48.749826982916304,49.073267833684,-0.323440850767696,-0.3396554512886133,RTNINDIA.NS,2023-07-17 21:53:11.444001
171,2022-11-04 00:00:00+05:30,47.45000076293945,48.45000076293945,46.599998474121094,47.150001525878906,982531,0.0,0.0,2022-11-04,48.4316137070829,48.95912926037872,-0.5275155532958138,-0.3437091014188426,RTNINDIA.NS,2023-07-17 21:53:11.444001
172,2022-11-03 00:00:00+05:30,48.0,48.70000076293945,47.400001525878906,47.45000076293945,731120,0.0,0.0,2022-11-03,48.66463410366545,49.1038594791387,-0.43922537547324936,-0.29775748844959976,RTNINDIA.NS,2023-07-17 21:53:11.444001
173,2022-11-02 00:00:00+05:30,48.70000076293945,49.29999923706055,48.25,48.349998474121094,638614,0.0,0.0,2022-11-02,48.885476529251996,49.23616817643464,-0.3506916471826429,-0.26239051669368735,RTNINDIA.NS,2023-07-17 21:53:11.444001
174,2022-11-01 00:00:00+05:30,48.900001525878906,49.599998474121094,48.400001525878906,48.650001525878906,745272,0.0,0.0,2022-11-01,48.982836175639434,49.30706175261972,-0.3242255769802824,-0.24031523407144845,RTNINDIA.NS,2023-07-17 21:53:11.444001
175,2022-10-31 00:00:00+05:30,48.95000076293945,49.25,48.400001525878906,48.650001525878906,566606,0.0,0.0,2022-10-31,49.04335156650498,49.35962657075898,-0.31627500425399546,-0.2193376483442399,RTNINDIA.NS,2023-07-17 21:53:11.444001
176,2022-10-28 00:00:00+05:30,48.79999923706055,49.20000076293945,48.5,48.650001525878906,625221,0.0,0.0,2022-10-28,49.11486975570972,49.41639657434938,-0.30152681863965825,-0.195103309366801,RTNINDIA.NS,2023-07-17 21:53:11.444001
177,2022-10-27 00:00:00+05:30,49.150001525878906,49.75,48.150001525878906,48.650001525878906,716035,0.0,0.0,2022-10-27,49.19939125204259,49.47770817822701,-0.2783169261844236,-0.16849743204858667,RTNINDIA.NS,2023-07-17 21:53:11.444001
178,2022-10-25 00:00:00+05:30,49.400001525878906,49.75,48.5,48.650001525878906,627385,0.0,0.0,2022-10-25,49.299280293163264,49.543924710414856,-0.24464441725159247,-0.14104255851462744,RTNINDIA.NS,2023-07-17 21:53:11.444001
179,2022-10-24 00:00:00+05:30,48.75,49.900001525878906,48.599998474121094,49.29999923706055,595007,0.0,0.0,2022-10-24,49.417330978124056,49.61543856517773,-0.19810758705367704,-0.11514209383038619,RTNINDIA.NS,2023-07-17 21:53:11.444001
180,2022-10-21 00:00:00+05:30,49.099998474121094,49.29999923706055,47.79999923706055,48.20000076293945,879027,0.0,0.0,2022-10-21,49.43866402195379,49.640673711427105,-0.20200968947331432,-0.09440072052456347,RTNINDIA.NS,2023-07-17 21:53:11.444001
181,2022-10-20 00:00:00+05:30,49.25,49.599998474121094,48.29999923706055,48.79999923706055,914687,0.0,0.0,2022-10-20,49.66387552359276,49.75592754730612,-0.0920520237133644,-0.06749847828737575,RTNINDIA.NS,2023-07-17 21:53:11.444001
182,2022-10-19 00:00:00+05:30,51.04999923706055,51.25,49.20000076293945,49.45000076293945,995507,0.0,0.0,2022-10-19,49.820943939325886,49.83240181212577,-0.01145787279988042,-0.061360091930878574,RTNINDIA.NS,2023-07-17 21:53:11.444001
183,2022-10-18 00:00:00+05:30,50.79999923706055,51.900001525878906,50.20000076293945,50.75,1597025,0.0,0.0,2022-10-18,49.88838815321432,49.86299389606067,0.025394257153649846,-0.0738356467136281,RTNINDIA.NS,2023-07-17 21:53:11.444001
184,2022-10-17 00:00:00+05:30,48.95000076293945,50.75,48.5,50.0,1503456,0.0,0.0,2022-10-17,49.731731453798744,49.79203340774553,-0.060301953946783726,-0.0986431226804476,RTNINDIA.NS,2023-07-17 21:53:11.444001
185,2022-10-14 00:00:00+05:30,50.0,50.650001525878906,48.650001525878906,48.849998474121094,1080434,0.0,0.0,2022-10-14,49.68295535448942,49.77539608036517,-0.09244072587574692,-0.10822841486386356,RTNINDIA.NS,2023-07-17 21:53:11.444001
186,2022-10-13 00:00:00+05:30,49.900001525878906,50.20000076293945,48.54999923706055,49.04999923706055,1391410,0.0,0.0,2022-10-13,49.83440206001093,49.849427888864696,-0.015025828853765688,-0.1121753371108927,RTNINDIA.NS,2023-07-17 21:53:11.444001
187,2022-10-12 00:00:00+05:30,50.95000076293945,51.650001525878906,48.650001525878906,49.70000076293945,2119173,0.0,0.0,2022-10-12,49.977020755092816,49.91338218100903,0.06363857408378948,-0.13646271417517444,RTNINDIA.NS,2023-07-17 21:53:11.444001
188,2022-10-11 00:00:00+05:30,52.5,52.75,50.20000076293945,50.75,2057343,0.0,0.0,2022-10-11,50.02738802639343,49.930452694454594,0.09693533193883752,-0.1864880362399154,RTNINDIA.NS,2023-07-17 21:53:11.444001
189,2022-10-10 00:00:00+05:30,53.5,54.20000076293945,51.900001525878906,52.25,3720619,0.0,0.0,2022-10-10,49.89600403119224,49.86488891001096,0.031115121181279903,-0.2573438782846036,RTNINDIA.NS,2023-07-17 21:53:11.444001
190,2022-10-07 00:00:00+05:30,51.20000076293945,55.25,50.5,53.849998474121094,9908280,0.0,0.0,2022-10-07,49.46800476413628,49.67408002281184,-0.2060752586755612,-0.32945862815107446,RTNINDIA.NS,2023-07-17 21:53:11.444001
191,2022-10-06 00:00:00+05:30,48.5,50.45000076293945,48.04999923706055,49.79999923706055,2153452,0.0,0.0,2022-10-06,48.67127863504813,49.3400065467071,-0.6687279116589693,-0.36030447051995274,RTNINDIA.NS,2023-07-17 21:53:11.444001
192,2022-10-04 00:00:00+05:30,47.70000076293945,49.0,47.20000076293945,47.95000076293945,1680844,0.0,0.0,2022-10-04,48.466056707409514,49.30320713147882,-0.8371504240693071,-0.2831986102351986,RTNINDIA.NS,2023-07-17 21:53:11.444001
193,2022-10-03 00:00:00+05:30,47.20000076293945,47.79999923706055,46.650001525878906,47.150001525878906,971365,0.0,0.0,2022-10-03,48.559885060949526,49.411463640961976,-0.8515785800124505,-0.14471065677667144,RTNINDIA.NS,2023-07-17 21:53:11.444001
194,2022-09-30 00:00:00+05:30,47.150001525878906,47.900001525878906,46.349998474121094,46.849998474121094,1149909,0.0,0.0,2022-09-30,48.816227521871454,49.592380610168625,-0.7761530882971712,0.032006324032273326,RTNINDIA.NS,2023-07-17 21:53:11.444001
195,2022-09-29 00:00:00+05:30,47.75,48.29999923706055,46.599998474121094,46.95000076293945,902164,0.0,0.0,2022-09-29,49.17372371237152,49.81177118105243,-0.6380474686809094,0.23404617711463446,RTNINDIA.NS,2023-07-17 21:53:11.444001
196,2022-09-28 00:00:00+05:30,46.400001525878906,48.650001525878906,45.79999923706055,47.04999923706055,1480669,0.0,0.0,2022-09-28,49.578036975904624,50.04071281450146,-0.46267583859683725,0.4520695885635204,RTNINDIA.NS,2023-07-17 21:53:11.444001
197,2022-09-27 00:00:00+05:30,46.95000076293945,47.54999923706055,45.599998474121094,46.650001525878906,1128221,0.0,0.0,2022-09-27,50.037680201148994,50.27996990069673,-0.24228969954773305,0.6807559453536098,RTNINDIA.NS,2023-07-17 21:53:11.444001
198,2022-09-26 00:00:00+05:30,49.150001525878906,49.150001525878906,45.900001525878906,46.54999923706055,1652054,0.0,0.0,2022-09-26,50.65362177847083,50.570367370682156,0.08325440778867232,0.9115173565789455,RTNINDIA.NS,2023-07-17 21:53:11.444001
199,2022-09-23 00:00:00+05:30,50.849998474121094,50.900001525878906,49.0,49.599998474121094,1987464,0.0,0.0,2022-09-23,51.399734967818155,50.89199682137188,0.5077381464462718,1.1185830937765138,RTNINDIA.NS,2023-07-17 21:53:11.444001
200,2022-09-22 00:00:00+05:30,50.849998474121094,51.150001525878906,50.0,50.54999923706055,1883378,0.0,0.0,2022-09-22,51.72695978485398,50.99535668915195,0.7316030957020345,1.2712943306090743,RTNINDIA.NS,2023-07-17 21:53:11.444001
201,2022-09-21 00:00:00+05:30,51.349998474121094,52.04999923706055,50.29999923706055,50.70000076293945,1519299,0.0,0.0,2022-09-21,51.94095261172552,51.03098528531926,0.9099673264062602,1.406217139335834,RTNINDIA.NS,2023-07-17 21:53:11.444001
202,2022-09-20 00:00:00+05:30,52.349998474121094,53.29999923706055,51.04999923706055,51.25,2040854,0.0,0.0,2022-09-20,52.16658022059572,51.05746404710964,1.109116173486079,1.5302795925682273,RTNINDIA.NS,2023-07-17 21:53:11.444001
203,2022-09-19 00:00:00+05:30,52.849998474121094,53.599998474121094,51.45000076293945,51.79999923706055,2251662,0.0,0.0,2022-09-19,52.33323116979494,51.04206117087841,1.29116999891653,1.6355704473387642,RTNINDIA.NS,2023-07-17 21:53:11.444001
204,2022-09-16 00:00:00+05:30,54.29999923706055,54.5,51.349998474121094,51.95000076293945,2498873,0.0,0.0,2022-09-16,52.430182430292106,50.981426125583845,1.4487563047082617,1.7216705594443227,RTNINDIA.NS,2023-07-17 21:53:11.444001
205,2022-09-15 00:00:00+05:30,54.349998474121094,55.849998474121094,53.599998474121094,54.29999923706055,5031602,0.0,0.0,2022-09-15,52.51748818799259,50.9039401545954,1.613548033397194,1.7898991231283377,RTNINDIA.NS,2023-07-17 21:53:11.444001
206,2022-09-14 00:00:00+05:30,50.79999923706055,55.70000076293945,50.70000076293945,53.75,6741881,0.0,0.0,2022-09-14,52.19339526998023,50.63225542799819,1.5611398419820404,1.8339868955611234,RTNINDIA.NS,2023-07-17 21:53:11.444001
207,2022-09-13 00:00:00+05:30,52.150001525878906,52.79999923706055,51.5,51.599998474121094,2206035,0.0,0.0,2022-09-13,51.910376228158455,50.382835862238046,1.5275403659204088,1.902198658955894,RTNINDIA.NS,2023-07-17 21:53:11.444001
208,2022-09-12 00:00:00+05:30,52.45000076293945,53.04999923706055,51.099998474121094,51.650001525878906,2632928,0.0,0.0,2022-09-12,51.96680854707434,50.2854628532874,1.6813456937869447,1.9958632322147651,RTNINDIA.NS,2023-07-17 21:53:11.444001
209,2022-09-09 00:00:00+05:30,54.45000076293945,54.45000076293945,51.79999923706055,52.099998474121094,2753535,0.0,0.0,2022-09-09,52.02440982365533,50.176299759480074,1.848110064175259,2.07449261682172,RTNINDIA.NS,2023-07-17 21:53:11.444001
210,2022-09-08 00:00:00+05:30,53.599998474121094,55.25,52.95000076293945,53.54999923706055,3687362,0.0,0.0,2022-09-08,52.01066643266155,50.02240386230879,1.9882625703527594,2.1310882549833354,RTNINDIA.NS,2023-07-17 21:53:11.444001
211,2022-09-07 00:00:00+05:30,52.900001525878906,54.349998474121094,52.54999923706055,52.900001525878906,2744572,0.0,0.0,2022-09-07,51.73078774095265,49.74019623232865,1.990591508624,2.1667946761409795,RTNINDIA.NS,2023-07-17 21:53:11.444001
212,2022-09-06 00:00:00+05:30,51.79999923706055,54.70000076293945,50.45000076293945,53.25,4968935,0.0,0.0,2022-09-06,51.51820341642061,49.487411808844634,2.0307916075759778,2.2108454680202243,RTNINDIA.NS,2023-07-17 21:53:11.444001
213,2022-09-05 00:00:00+05:30,51.400001525878906,52.400001525878906,50.650001525878906,51.349998474121094,2254029,0.0,0.0,2022-09-05,51.203331310315264,49.1864047535522,2.0169265567630603,2.255858933131286,RTNINDIA.NS,2023-07-17 21:53:11.444001
214,2022-09-02 00:00:00+05:30,52.400001525878906,52.70000076293945,50.0,50.45000076293945,2443983,0.0,0.0,2022-09-02,51.17666455325966,49.01331725590669,2.1633472973529706,2.315592027223342,RTNINDIA.NS,2023-07-17 21:53:11.444001
215,2022-09-01 00:00:00+05:30,51.400001525878906,53.04999923706055,51.0,51.900001525878906,2412245,0.0,0.0,2022-09-01,51.30878524240879,48.898382575344066,2.410402667064723,2.3536532096909344,RTNINDIA.NS,2023-07-17 21:53:11.444001
216,2022-08-30 00:00:00+05:30,51.099998474121094,53.25,51.099998474121094,51.599998474121094,3079205,0.0,0.0,2022-08-30,51.20129137268695,48.65825305930127,2.5430383133856793,2.3394658453474872,RTNINDIA.NS,2023-07-17 21:53:11.444001
