Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
40,2023-05-17 00:00:00+05:30,95.44999694824219,97.19999694824219,92.0,94.1500015258789,144518,0.0,0.0,2023-05-17,94.29447869042885,91.54490151659272,2.74957717383613,2.935074843125216,MAXIND.NS,2023-07-14 19:41:02.847790
41,2023-05-16 00:00:00+05:30,96.80000305175781,97.6500015258789,95.0,95.44999694824219,83387,0.0,0.0,2023-05-16,94.32074726580157,91.33649351584981,2.984253749951762,2.981449260447487,MAXIND.NS,2023-07-14 19:41:02.847790
42,2023-05-15 00:00:00+05:30,92.55000305175781,98.75,92.05000305175781,96.80000305175781,146418,0.0,0.0,2023-05-15,94.11542914172146,91.00741324125842,3.1080159004630445,2.9807481380714185,MAXIND.NS,2023-07-14 19:41:02.847790
43,2023-05-12 00:00:00+05:30,95.5999984741211,96.0,91.1500015258789,93.69999694824219,122693,0.0,0.0,2023-05-12,93.62732479444213,90.54400605641847,3.0833187380236637,2.948931197473512,MAXIND.NS,2023-07-14 19:41:02.847790
44,2023-05-11 00:00:00+05:30,97.0,97.0,95.0,95.6500015258789,62064,0.0,0.0,2023-05-11,93.61411167556939,90.29152678507256,3.3225848904968274,2.915334312335974,MAXIND.NS,2023-07-14 19:41:02.847790
45,2023-05-10 00:00:00+05:30,96.75,98.94999694824219,95.80000305175781,96.19999694824219,65998,0.0,0.0,2023-05-10,93.24394988460402,89.86284880580806,3.3811010787959646,2.8135216677957606,MAXIND.NS,2023-07-14 19:41:02.847790
46,2023-05-09 00:00:00+05:30,93.05000305175781,99.3499984741211,93.05000305175781,97.05000305175781,262296,0.0,0.0,2023-05-09,92.70648678212436,89.35587695441332,3.3506098277110397,2.6716268150457094,MAXIND.NS,2023-07-14 19:41:02.847790
47,2023-05-08 00:00:00+05:30,94.25,95.5,92.4000015258789,93.0,102006,0.0,0.0,2023-05-08,91.9167565512819,88.74034686662576,3.17640968465615,2.5018810618793768,MAXIND.NS,2023-07-14 19:41:02.847790
48,2023-05-05 00:00:00+05:30,96.0999984741211,96.1500015258789,94.25,94.44999694824219,53512,0.0,0.0,2023-05-05,91.71980319696954,88.39957461595581,3.3202285810137226,2.333248906185183,MAXIND.NS,2023-07-14 19:41:02.847790
49,2023-05-04 00:00:00+05:30,94.80000305175781,98.0,94.80000305175781,95.44999694824219,96115,0.0,0.0,2023-05-04,91.22340433310178,87.9155408293729,3.307863503728882,2.086503987478048,MAXIND.NS,2023-07-14 19:41:02.847790
50,2023-05-03 00:00:00+05:30,95.94999694824219,97.0,94.69999694824219,95.0,151764,0.0,0.0,2023-05-03,90.4549329485308,87.31278433986336,3.1421486086674406,1.7811641084153396,MAXIND.NS,2023-07-14 19:41:02.847790
51,2023-05-02 00:00:00+05:30,96.0,96.8499984741211,93.5,95.75,135489,0.0,0.0,2023-05-02,89.62855712099095,86.69780708705242,2.930750033938523,1.440917983352314,MAXIND.NS,2023-07-14 19:41:02.847790
52,2023-04-28 00:00:00+05:30,93.19999694824219,95.9000015258789,93.19999694824219,94.94999694824219,116737,0.0,0.0,2023-04-28,88.51556750662567,85.97363165401661,2.5419358526090576,1.0684599707057618,MAXIND.NS,2023-07-14 19:41:02.847790
53,2023-04-27 00:00:00+05:30,92.30000305175781,94.5,91.5,92.30000305175781,80645,0.0,0.0,2023-04-27,87.34567124451358,85.25552243047856,2.090148814035018,0.7000910002299378,MAXIND.NS,2023-07-14 19:41:02.847790
54,2023-04-26 00:00:00+05:30,91.8499984741211,92.30000305175781,90.19999694824219,91.6500015258789,64494,0.0,0.0,2023-04-26,86.44488364319645,84.69196398077622,1.7529196624202257,0.3525765467786676,MAXIND.NS,2023-07-14 19:41:02.847790
55,2023-04-25 00:00:00+05:30,91.5999984741211,92.94999694824219,90.0999984741211,91.8499984741211,80251,0.0,0.0,2023-04-25,85.49849857361781,84.135320977168,1.3631775964498019,0.0024907678682780654,MAXIND.NS,2023-07-14 19:41:02.847790
56,2023-04-24 00:00:00+05:30,93.5,93.5,88.6500015258789,91.5999984741211,282434,0.0,0.0,2023-04-24,84.34368040988994,83.51814677741176,0.8255336324781837,-0.33768093927710285,MAXIND.NS,2023-07-14 19:41:02.847790
57,2023-04-21 00:00:00+05:30,85.80000305175781,87.0,84.0,86.05000305175781,55733,0.0,0.0,2023-04-21,83.024349852757,82.871598641675,0.1527512110819913,-0.6284845822159245,MAXIND.NS,2023-07-14 19:41:02.847790
58,2023-04-20 00:00:00+05:30,84.5999984741211,85.55000305175781,83.0,85.05000305175781,61242,0.0,0.0,2023-04-20,82.47423108930231,82.61732628886838,-0.1430951995660763,-0.8237935305404034,MAXIND.NS,2023-07-14 19:41:02.847790
59,2023-04-19 00:00:00+05:30,83.05000305175781,83.69999694824219,82.25,83.0999984741211,39125,0.0,0.0,2023-04-19,82.0059089143104,82.42271214783723,-0.416803233526835,-0.9939681132839852,MAXIND.NS,2023-07-14 19:41:02.847790
60,2023-04-18 00:00:00+05:30,83.0999984741211,83.3499984741211,82.0,82.30000305175781,31833,0.0,0.0,2023-04-18,81.80698353979935,82.36852924173452,-0.5615457019351737,-1.1382593332232727,MAXIND.NS,2023-07-14 19:41:02.847790
61,2023-04-17 00:00:00+05:30,82.80000305175781,83.5,81.0999984741211,82.4000015258789,54007,0.0,0.0,2023-04-17,81.71734362853418,82.37401133693265,-0.6566677083984729,-1.2824377410452974,MAXIND.NS,2023-07-14 19:41:02.847790
62,2023-04-13 00:00:00+05:30,82.9000015258789,83.6500015258789,82.19999694824219,82.80000305175781,35884,0.0,0.0,2023-04-13,81.59322401083514,82.37193212181695,-0.7787081109818104,-1.4388802492070034,MAXIND.NS,2023-07-14 19:41:02.847790
63,2023-04-12 00:00:00+05:30,82.5,83.75,79.80000305175781,82.1500015258789,58695,0.0,0.0,2023-04-12,81.37380963975829,82.33768644742169,-0.9638768076633966,-1.6039232837633015,MAXIND.NS,2023-07-14 19:41:02.847790
64,2023-04-11 00:00:00+05:30,81.80000305175781,82.8499984741211,81.80000305175781,82.44999694824219,17298,0.0,0.0,2023-04-11,81.23268384228182,82.35270124114511,-1.1200173988632969,-1.7639349027882776,MAXIND.NS,2023-07-14 19:41:02.847790
65,2023-04-10 00:00:00+05:30,83.0,83.0,81.5,81.69999694824219,22696,0.0,0.0,2023-04-10,81.01135418665267,82.34491758457735,-1.333563397924678,-1.9249142787695228,MAXIND.NS,2023-07-14 19:41:02.847790
66,2023-04-06 00:00:00+05:30,83.25,83.4000015258789,81.0,81.94999694824219,50032,0.0,0.0,2023-04-06,80.88614641181822,82.39651123548416,-1.5103648236659382,-2.072751998980734,MAXIND.NS,2023-07-14 19:41:02.847790
67,2023-04-05 00:00:00+05:30,81.80000305175781,84.9000015258789,81.19999694824219,82.75,76747,0.0,0.0,2023-04-05,80.69271904155931,82.43223237846351,-1.7395133369041957,-2.213348792809433,MAXIND.NS,2023-07-14 19:41:02.847790
68,2023-04-03 00:00:00+05:30,82.94999694824219,82.94999694824219,79.8499984741211,80.6500015258789,62743,0.0,0.0,2023-04-03,80.31866795820648,82.40681096874059,-2.088143010534111,-2.3318076567857426,MAXIND.NS,2023-07-14 19:41:02.847790
69,2023-03-31 00:00:00+05:30,80.4000015258789,82.69999694824219,78.4000015258789,81.44999694824219,95928,0.0,0.0,2023-03-31,80.25842549135693,82.54735572416952,-2.2889302328125893,-2.3927238183486503,MAXIND.NS,2023-07-14 19:41:02.847790
70,2023-03-29 00:00:00+05:30,77.8499984741211,79.55000305175781,77.25,77.8499984741211,70836,0.0,0.0,2023-03-29,80.0417761355596,82.6351444262437,-2.593368290684097,-2.4186722147326654,MAXIND.NS,2023-07-14 19:41:02.847790
71,2023-03-28 00:00:00+05:30,78.94999694824219,79.94999694824219,76.0,76.8499984741211,58562,0.0,0.0,2023-03-28,80.44028116491207,83.0179561024135,-2.577674937501442,-2.374998195744807,MAXIND.NS,2023-07-14 19:41:02.847790
72,2023-03-27 00:00:00+05:30,78.9000015258789,80.3499984741211,78.9000015258789,78.94999694824219,79734,0.0,0.0,2023-03-27,81.09305983596497,83.5113927126769,-2.418332876711929,-2.3243290103056484,MAXIND.NS,2023-07-14 19:41:02.847790
73,2023-03-24 00:00:00+05:30,82.19999694824219,82.9000015258789,77.3499984741211,78.9000015258789,81693,0.0,0.0,2023-03-24,81.48270763373274,83.87630437383167,-2.3935967400989284,-2.300828043704078,MAXIND.NS,2023-07-14 19:41:02.847790
74,2023-03-23 00:00:00+05:30,80.55000305175781,82.6500015258789,80.55000305175781,81.0,59098,0.0,0.0,2023-03-23,81.95229056243343,84.27440860166789,-2.3221180392344536,-2.277635869605365,MAXIND.NS,2023-07-14 19:41:02.847790
75,2023-03-22 00:00:00+05:30,80.4000015258789,81.25,79.19999694824219,81.0,38826,0.0,0.0,2023-03-22,82.12543430105768,84.53636128980132,-2.4109269887436398,-2.2665153271980927,MAXIND.NS,2023-07-14 19:41:02.847790
76,2023-03-21 00:00:00+05:30,79.9000015258789,81.6500015258789,78.75,79.6500015258789,84095,0.0,0.0,2023-03-21,82.3300587194318,84.81927019298543,-2.489211473553624,-2.230412411811706,MAXIND.NS,2023-07-14 19:41:02.847790
77,2023-03-20 00:00:00+05:30,76.05000305175781,85.1500015258789,76.05000305175781,79.9000015258789,61356,0.0,0.0,2023-03-20,82.81734184553233,85.23281168635394,-2.415469840821615,-2.1657126463762264,MAXIND.NS,2023-07-14 19:41:02.847790
78,2023-03-17 00:00:00+05:30,82.30000305175781,82.94999694824219,80.44999694824219,81.5999984741211,70656,0.0,0.0,2023-03-17,83.34776735819659,85.65943649919194,-2.311669140995349,-2.103273347764879,MAXIND.NS,2023-07-14 19:41:02.847790
79,2023-03-16 00:00:00+05:30,79.80000305175781,94.0999984741211,79.75,80.8499984741211,125530,0.0,0.0,2023-03-16,83.6655435189376,85.98419154119762,-2.318648022260021,-2.051174399457261,MAXIND.NS,2023-07-14 19:41:02.847790
80,2023-03-15 00:00:00+05:30,80.25,82.30000305175781,79.1500015258789,80.44999694824219,77642,0.0,0.0,2023-03-15,84.17746079981332,86.39492698656375,-2.2174661867504284,-1.984305993756571,MAXIND.NS,2023-07-14 19:41:02.847790
81,2023-03-14 00:00:00+05:30,83.0,84.0,78.6500015258789,80.6500015258789,127946,0.0,0.0,2023-03-14,84.85518150009898,86.87052138962947,-2.0153398895304946,-1.9260159455081065,MAXIND.NS,2023-07-14 19:41:02.847790
82,2023-03-13 00:00:00+05:30,86.3499984741211,86.3499984741211,81.8499984741211,83.05000305175781,166336,0.0,0.0,2023-03-13,85.6197596772299,87.36816297872952,-1.7484033014996214,-1.9036849595025094,MAXIND.NS,2023-07-14 19:41:02.847790
83,2023-03-10 00:00:00+05:30,86.0,88.3499984741211,85.0,85.30000305175781,63923,0.0,0.0,2023-03-10,86.08698815458845,87.71361577288725,-1.626627618298798,-1.9425053740032312,MAXIND.NS,2023-07-14 19:41:02.847790
84,2023-03-09 00:00:00+05:30,86.4000015258789,87.9000015258789,85.30000305175781,86.05000305175781,59908,0.0,0.0,2023-03-09,86.23007635510312,87.9067047905776,-1.676628435474484,-2.0214748129293394,MAXIND.NS,2023-07-14 19:41:02.847790
85,2023-03-08 00:00:00+05:30,86.94999694824219,87.94999694824219,85.0999984741211,86.0,49644,0.0,0.0,2023-03-08,86.26281695571136,88.0552409296832,-1.792423973971836,-2.107686407293053,MAXIND.NS,2023-07-14 19:41:02.847790
86,2023-03-06 00:00:00+05:30,87.55000305175781,90.0999984741211,86.0999984741211,86.94999694824219,63404,0.0,0.0,2023-03-06,86.3106018567498,88.21966020405786,-1.9090583473080613,-2.1865020156233568,MAXIND.NS,2023-07-14 19:41:02.847790
87,2023-03-03 00:00:00+05:30,86.0999984741211,86.5999984741211,84.44999694824219,85.1500015258789,38102,0.0,0.0,2023-03-03,86.19434820375119,88.32123326452312,-2.126885060771926,-2.255862932702181,MAXIND.NS,2023-07-14 19:41:02.847790
88,2023-03-02 00:00:00+05:30,85.0,86.5,85.0,85.55000305175781,20629,0.0,0.0,2023-03-02,86.3842294179098,88.57493180361465,-2.190702385704853,-2.288107400684744,MAXIND.NS,2023-07-14 19:41:02.847790
89,2023-03-01 00:00:00+05:30,86.25,86.5999984741211,85.0,85.5,51535,0.0,0.0,2023-03-01,86.53590693902834,88.8169261037632,-2.2810191647348574,-2.312458654429717,MAXIND.NS,2023-07-14 19:41:02.847790
90,2023-02-28 00:00:00+05:30,83.0,89.0,83.0,85.0,66993,0.0,0.0,2023-02-28,86.7242536552153,89.08228019206426,-2.3580265368489535,-2.320318526853432,MAXIND.NS,2023-07-14 19:41:02.847790
91,2023-02-27 00:00:00+05:30,86.05000305175781,87.4000015258789,83.44999694824219,84.5,51771,0.0,0.0,2023-02-27,87.0377543197999,89.40886260742941,-2.371108287629511,-2.310891524354551,MAXIND.NS,2023-07-14 19:41:02.847790
92,2023-02-24 00:00:00+05:30,86.80000305175781,87.5999984741211,85.0,85.6500015258789,49815,0.0,0.0,2023-02-24,87.49916419612715,89.80157161602378,-2.3024074198966247,-2.295837333535811,MAXIND.NS,2023-07-14 19:41:02.847790
93,2023-02-23 00:00:00+05:30,86.80000305175781,87.0,85.0,85.69999694824219,38163,0.0,0.0,2023-02-23,87.83537559071775,90.13369722323537,-2.2983216325176272,-2.2941948119456073,MAXIND.NS,2023-07-14 19:41:02.847790
94,2023-02-22 00:00:00+05:30,87.8499984741211,87.8499984741211,85.5999984741211,85.94999694824219,47869,0.0,0.0,2023-02-22,88.22362625298604,90.48839324523483,-2.264766992248795,-2.293163106802602,MAXIND.NS,2023-07-14 19:41:02.847790
95,2023-02-21 00:00:00+05:30,87.0,89.05000305175781,87.0,87.8499984741211,23199,0.0,0.0,2023-02-21,88.63701339930311,90.85146494899425,-2.214451549691134,-2.300262135441054,MAXIND.NS,2023-07-14 19:41:02.847790
96,2023-02-20 00:00:00+05:30,87.55000305175781,88.75,87.0,88.0999984741211,31720,0.0,0.0,2023-02-20,88.78010702206348,91.0915822669841,-2.3114752449206293,-2.321714781878534,MAXIND.NS,2023-07-14 19:41:02.847790
97,2023-02-17 00:00:00+05:30,89.94999694824219,90.80000305175781,87.4000015258789,88.0999984741211,48481,0.0,0.0,2023-02-17,88.90376312168937,91.33090897041315,-2.4271458487237823,-2.32427466611801,MAXIND.NS,2023-07-14 19:41:02.847790
98,2023-02-16 00:00:00+05:30,86.05000305175781,90.0,86.05000305175781,88.25,112457,0.0,0.0,2023-02-16,89.04990214851996,91.58938181011652,-2.539479661596559,-2.298556870466567,MAXIND.NS,2023-07-14 19:41:02.847790
99,2023-02-15 00:00:00+05:30,87.05000305175781,88.0,82.0999984741211,84.8499984741211,157529,0.0,0.0,2023-02-15,89.19533890279632,91.85653235492585,-2.661193452129524,-2.2383261726840686,MAXIND.NS,2023-07-14 19:41:02.847790
100,2023-02-14 00:00:00+05:30,87.55000305175781,89.0,85.19999694824219,86.69999694824219,79355,0.0,0.0,2023-02-14,89.98540079891909,92.41705506539023,-2.431654266471142,-2.132609352822705,MAXIND.NS,2023-07-14 19:41:02.847790
101,2023-02-13 00:00:00+05:30,88.0,89.3499984741211,87.4000015258789,88.3499984741211,36572,0.0,0.0,2023-02-13,90.5827469535876,92.87441971476207,-2.2916727611744676,-2.0578481244105955,MAXIND.NS,2023-07-14 19:41:02.847790
102,2023-02-10 00:00:00+05:30,88.0,90.5999984741211,88.0,89.19999694824219,33554,0.0,0.0,2023-02-10,90.98870122258151,93.23637341401336,-2.247672191431846,-1.9993919652196273,MAXIND.NS,2023-07-14 19:41:02.847790
103,2023-02-09 00:00:00+05:30,91.4000015258789,92.0,89.0,89.44999694824219,76980,0.0,0.0,2023-02-09,91.3139201815523,93.55928353127504,-2.245363349722737,-1.9373219086665723,MAXIND.NS,2023-07-14 19:41:02.847790
104,2023-02-08 00:00:00+05:30,87.5,91.80000305175781,87.25,90.8499984741211,83415,0.0,0.0,2023-02-08,91.65281531488142,93.88802645791766,-2.2352111430362385,-1.8603115484025308,MAXIND.NS,2023-07-14 19:41:02.847790
105,2023-02-07 00:00:00+05:30,91.6500015258789,91.9000015258789,87.5,88.3499984741211,70865,0.0,0.0,2023-02-07,91.79878201320149,94.13106869662138,-2.3322866834198948,-1.7665866497441036,MAXIND.NS,2023-07-14 19:41:02.847790
106,2023-02-06 00:00:00+05:30,90.69999694824219,91.4000015258789,89.0999984741211,90.30000305175781,75605,0.0,0.0,2023-02-06,92.42583356576155,94.59355431442141,-2.1677207486598604,-1.6251616413251557,MAXIND.NS,2023-07-14 19:41:02.847790
107,2023-02-03 00:00:00+05:30,93.0,93.0,88.8499984741211,89.3499984741211,69258,0.0,0.0,2023-02-03,92.81234820467131,94.9370384154345,-2.124690210763191,-1.4895218644914796,MAXIND.NS,2023-07-14 19:41:02.847790
108,2023-02-02 00:00:00+05:30,91.0999984741211,93.0,90.44999694824219,91.0999984741211,107393,0.0,0.0,2023-02-02,93.44186633749862,95.38400161073957,-1.9421352732409503,-1.3307297779235516,MAXIND.NS,2023-07-14 19:41:02.847790
109,2023-02-01 00:00:00+05:30,94.44999694824219,95.0,89.3499984741211,91.1500015258789,99504,0.0,0.0,2023-02-01,93.86766049447635,95.72672186166905,-1.8590613671926945,-1.1778784040942019,MAXIND.NS,2023-07-14 19:41:02.847790
110,2023-01-31 00:00:00+05:30,92.1500015258789,93.0,91.05000305175781,92.5999984741211,67361,0.0,0.0,2023-01-31,94.36178030694862,96.09285948853226,-1.7310791815836382,-1.0075826633195786,MAXIND.NS,2023-07-14 19:41:02.847790
111,2023-01-30 00:00:00+05:30,91.5,93.4000015258789,89.25,90.80000305175781,99028,0.0,0.0,2023-01-30,94.68210427655362,96.37228836968515,-1.6901840931315348,-0.8267085337535637,MAXIND.NS,2023-07-14 19:41:02.847790
112,2023-01-27 00:00:00+05:30,93.0999984741211,93.9000015258789,88.5,92.05000305175781,146596,0.0,0.0,2023-01-27,95.38794086288013,96.81807119511933,-1.4301303322392016,-0.6108396439090709,MAXIND.NS,2023-07-14 19:41:02.847790
