Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-01 00:00:00+05:30,2452.0,2494.0,2411.64990234375,2470.10009765625,629811,0.0,0.0,2023-11-01,2612.525,106.79171976984983,2719.31671976985,2505.7332802301503,2826.1084395396997,2398.9415604603005,-54.96413329474693,-122.99617250167701,19584889,1506679.293041058,882896.8624962338,1656.7583449635483,44.59878036669528,2458.5833333333335,2505.516764322917,2423.166666666667,2540.9334309895835,2376.2332356770835,2587.866861979167,2340.816569010417,0.01303083445837357,-66.50555264378288,-39.623163754386496,-12.835692032747392,-26.787471721639104,41.21902286077141,23.22938877603815,2469.860009765625,2612.525,2602.863994140625,2478.58900390625,KEI.NS,2023-11-16 10:54:08.951835
12,2023-10-31 00:00:00+05:30,2430.0,2437.85009765625,2321.10009765625,2402.39990234375,530865,0.0,0.0,2023-10-31,2624.05,102.98206648583684,2727.032066485837,2521.0679335141635,2830.014132971674,2418.0858670283264,-112.67444378116436,-196.25816027740757,18955078,1235166.2601018087,726951.2548600277,1652.665727681922,30.312715225345855,2387.11669921875,2453.13330078125,2336.38330078125,2503.86669921875,2270.36669921875,2569.88330078125,2219.63330078125,0.013680073757243045,-81.72421457599864,-36.77813892312088,-6.1388241023376136,-30.639314820783262,34.21144361367645,21.950776672272504,2465.860009765625,2624.05,2602.5569921875,2474.807001953125,KEI.NS,2023-11-16 10:54:08.951835
13,2023-10-30 00:00:00+05:30,2519.89990234375,2519.89990234375,2408.35009765625,2472.25,296043,0.0,0.0,2023-10-30,2636.5900024414063,88.87505569584822,2725.4650581372543,2547.7149467455583,2814.340113833103,2458.83989104971,-84.95584413389074,-139.28584830553226,19485943,708831.8235793517,599897.5035495824,1649.4723143907024,39.55254026615285,2466.8333333333335,2525.316569010417,2413.766764322917,2578.3831380208335,2355.2835286458335,2636.866373697917,2302.216959635417,-0.00664430506830078,-71.74790674761152,-25.910957003479325,1.521004602858203,-27.431961606337527,38.62275281265224,19.58005095654572,2494.560009765625,2636.5900024414063,2602.8149951171877,2471.933503417969,KEI.NS,2023-11-16 10:54:08.951835
14,2023-10-27 00:00:00+05:30,2538.449951171875,2552.0,2494.0,2510.300048828125,151416,0.0,0.0,2023-10-27,2645.9175048828124,80.07310432744146,2725.9906092102538,2565.844400555371,2806.0637135376955,2485.7712962279293,-70.12311621399569,-98.87529992880502,19781986,368123.4036638367,572663.92354214,1647.5133170966933,40.933931985790544,2518.7666829427085,2543.533365885417,2485.533365885417,2576.7666829427085,2460.7666829427085,2601.533365885417,2427.533365885417,0.027240517832606122,-62.45266735731023,-18.484257087607148,8.378995004442585,-26.863252092049734,41.31760404906998,17.585672501165686,2525.95,2645.9175048828124,2600.2829931640626,2468.15400390625,KEI.NS,2023-11-16 10:54:08.951835
15,2023-10-26 00:00:00+05:30,2450.10009765625,2524.85009765625,2361.14990234375,2494.25,290303,0.0,0.0,2023-10-26,2651.2599975585936,73.87292599468877,2725.132923553282,2577.387071563905,2799.005849547971,2503.514145569216,-138.10727760595907,-166.7770221561395,19630570,701273.664772441,623799.0535117158,1646.4613529014014,42.28021425452435,2460.0833333333335,2559.016764322917,2395.316569010417,2623.7835286458335,2296.3831380208335,2722.716959635417,2231.616373697917,0.10745989082741907,-66.3735308168381,-12.443119472516173,15.094808027455016,-27.53792749997119,39.66879929027079,16.121291426295222,2556.9,2651.2599975585936,2595.6559912109374,2463.6310034179687,KEI.NS,2023-11-16 10:54:08.951835
16,2023-10-25 00:00:00+05:30,2545.89990234375,2558.64990234375,2356.60009765625,2450.10009765625,433461,0.0,0.0,2023-10-25,2651.9949951171875,72.28459115349703,2724.2795862706844,2579.7104039636906,2796.5641774241817,2507.4258128101933,-224.39309548501203,-189.06732827905287,19340267,1028560.5932793616,604430.4006965344,1644.4748863179393,46.956667912543196,2455.11669921875,2553.63330078125,2351.58349609375,2657.16650390625,2253.06689453125,2755.68310546875,2149.53369140625,0.08881804377773912,-77.15890229421296,-2.9394139372056998,21.979289902447814,-24.918703839653514,35.00416141717979,14.014506540929066,2602.539990234375,2651.9949951171875,2592.344990234375,2458.6600036621094,KEI.NS,2023-11-16 10:54:08.951835
17,2023-10-23 00:00:00+05:30,2629.199951171875,2629.199951171875,2526.5,2545.89990234375,273059,0.0,0.0,2023-10-23,2650.2574951171873,77.61411293087009,2727.8716080480576,2572.643382186317,2805.4857209789275,2495.029269255447,-250.3402029293422,-72.15781834182027,19773728,673277.102874017,498397.85255082755,1641.646444172457,58.87157305839354,2567.199951171875,2607.89990234375,2505.199951171875,2669.89990234375,2464.5,2710.599853515625,2402.5,0.08872224787588696,-91.89813894352189,13.620842076511053,28.20896586236119,-14.588123785850136,41.46357033304319,11.745661279765516,2649.649951171875,2650.2574951171873,2590.6639892578123,2454.131502685547,KEI.NS,2023-11-16 10:54:08.951835
18,2023-10-20 00:00:00+05:30,2665.050048828125,2690.0,2621.25,2629.199951171875,86450,0.0,0.0,2023-10-20,2646.9474975585936,83.48819864454326,2730.435696203137,2563.45929891405,2813.92389484768,2479.971100269507,-171.92564377905006,22.863669695989945,20046787,220132.73952117597,454678.0399700302,1639.642099172165,68.60401107282235,2646.816650390625,2672.38330078125,2603.63330078125,2715.566650390625,2578.066650390625,2741.13330078125,2534.88330078125,0.09523179044942823,-71.61562449257221,25.18178238884093,31.85599680882372,-6.674214419982789,48.722988781523945,10.925781070373136,2677.3599609375,2646.9474975585936,2588.0019921875,2448.6035034179686,KEI.NS,2023-11-16 10:54:08.951835
19,2023-10-19 00:00:00+05:30,2715.0,2720.0,2655.050048828125,2665.050048828125,147301,0.0,0.0,2023-10-19,2644.1675048828124,85.02185645605331,2729.1893613388656,2559.145648426759,2814.211217794919,2474.123791970706,-75.50003990888302,64.82044054876953,20133237,380195.6028773862,513314.36508224375,1638.9471758787834,72.81904902120462,2680.0333658854165,2705.016682942708,2640.066731770833,2744.9833170572915,2615.0834147135415,2769.966634114583,2575.116780598958,0.10145556306205869,-52.84102023829767,31.397954458844197,33.52455041381941,-2.1265959549752154,52.38846389325701,11.474676792263477,2694.239990234375,2644.1675048828124,2583.8469921875,2442.32900390625,KEI.NS,2023-11-16 10:54:08.951835
20,2023-10-18 00:00:00+05:30,2706.699951171875,2744.5,2692.25,2722.449951171875,194343,0.0,0.0,2023-10-18,2640.8099975585938,85.478454879726,2726.28845243832,2555.3315426788677,2811.766907318046,2469.8530877991416,97.3551699933626,115.25258649477131,20280538,512418.53706048307,546594.0556334581,1637.717905960687,78.21409146510543,2719.7333170572915,2747.216634114583,2694.966634114583,2771.9833170572915,2667.4833170572915,2799.466634114583,2642.716634114583,0.10998953463062985,-22.78083850403577,35.35012037840261,34.056199402563216,1.2939209758393915,58.986026918677666,12.010059778745582,2700.939990234375,2640.8099975585938,2578.0329931640626,2435.564503173828,KEI.NS,2023-11-16 10:54:08.951835
21,2023-10-17 00:00:00+05:30,2709.89990234375,2730.0,2670.0,2685.64990234375,170963,0.0,0.0,2023-10-17,2636.040002441406,83.31738803123739,2719.3573904726436,2552.7226144101687,2802.674778503881,2469.4052263789313,11.155462575172523,91.57984771221398,20086195,444679.95522758114,555137.9352767017,1636.0006738014342,79.42569556146289,2695.2166341145835,2720.433268229167,2660.433268229167,2755.2166341145835,2635.2166341145835,2780.433268229167,2600.433268229167,0.08124486148233054,-30.77220304794588,34.22146181158223,33.732719158603366,0.4887426529788641,55.66191152309863,11.808778990111403,2690.55,2636.040002441406,2572.0849951171876,2427.939503173828,KEI.NS,2023-11-16 10:54:08.951835
22,2023-10-16 00:00:00+05:30,2742.0,2755.5,2665.699951171875,2684.449951171875,121084,0.0,0.0,2023-10-16,2634.3400024414063,82.59561687913374,2716.93561932054,2551.744385562273,2799.531236199674,2469.1487686831388,49.59741014078086,102.47028105629032,19915232,314802.44444631,582752.4302889818,1634.536848666776,85.07642690011642,2701.88330078125,2738.066650390625,2648.2666015625,2791.683349609375,2612.083251953125,2827.86669921875,2558.466552734375,0.12050243078834545,-24.682014552321295,35.882177064232565,33.61053349535865,2.2716435688739125,55.552833546477316,11.830335325888612,2690.22001953125,2634.3400024414063,2565.12599609375,2421.026004638672,KEI.NS,2023-11-16 10:54:08.951835
23,2023-10-13 00:00:00+05:30,2691.0,2765.949951171875,2691.0,2713.60009765625,168334,0.0,0.0,2023-10-13,2631.6325073242188,81.74974208634134,2713.3822494105602,2549.8827652378773,2795.1319914969013,2468.1330231515362,143.8092999206351,127.66841224015785,20036316,442398.570293046,649739.9267496497,1633.498813269982,80.84622991360197,2723.5166829427085,2756.033365885417,2681.083414713542,2798.4666341145835,2648.5667317708335,2830.983317057292,2606.133463541667,0.1485300136335754,-12.99165153473256,37.58290349456456,33.04262260314017,4.540280891424395,58.81670804262064,11.85354984134099,2687.87001953125,2631.6325073242188,2558.8919970703123,2414.188504638672,KEI.NS,2023-11-16 10:54:08.951835
24,2023-10-12 00:00:00+05:30,2684.0,2705.89990234375,2675.050048828125,2698.550048828125,198401,0.0,0.0,2023-10-12,2624.7575073242188,80.26182039562569,2705.0193277198446,2544.495686928593,2785.28114811547,2464.2338665329676,66.73050229806252,97.34221277700581,19867982,518525.7867870602,701575.2658638005,1632.012173587147,73.35864744987865,2693.1666666666665,2711.283284505208,2680.433430989583,2724.0165201822915,2662.3168131510415,2742.133138020833,2649.583577473958,0.17912569807227466,-10.994682008454907,36.32006300547437,31.907552380284063,4.412510625190304,57.62307754599099,11.383109180432491,2690.310009765625,2624.7575073242188,2550.0269970703125,2407.3020031738283,KEI.NS,2023-11-16 10:54:08.951835
25,2023-10-11 00:00:00+05:30,2697.0,2701.449951171875,2650.949951171875,2670.5,314798,0.0,0.0,2023-10-11,2618.022509765625,79.39057546471174,2697.4130852303365,2538.631934300913,2776.803660695048,2459.2413588362015,23.98190497376543,81.10129565455819,19669581,814180.2664000798,747337.6356329856,1630.2791892643127,70.44777287775344,2674.2999674479165,2697.649983723958,2647.149983723958,2724.7999674479165,2623.7999674479165,2748.149983723958,2596.649983723958,0.14358926935509211,-18.43501326259947,35.63514229409884,30.804424723986486,4.8307175701123555,55.38518284837229,11.796748541865789,2690.2,2618.022509765625,2544.6469970703124,2399.524503173828,KEI.NS,2023-11-16 10:54:08.951835
26,2023-10-10 00:00:00+05:30,2697.949951171875,2718.64990234375,2665.0,2684.0,182368,0.0,0.0,2023-10-10,2614.150012207031,78.58090636471196,2692.730918571743,2535.569105842319,2771.311824936455,2456.988199477607,62.66696099660393,95.47602439517365,19984379,474053.2976435218,730626.9779412121,1627.5904226031496,73.2419385606409,2689.2166341145835,2713.433268229167,2659.783365885417,2742.8665364583335,2635.5667317708335,2767.083170572917,2606.133463541667,0.19554672489017605,-14.854111405835544,36.980814642242876,29.596745331458393,7.384069310784483,56.72391170708932,12.315501647339788,2687.15,2614.150012207031,2539.9889990234374,2392.5375036621094,KEI.NS,2023-11-16 10:54:08.951835
27,2023-10-09 00:00:00+05:30,2657.949951171875,2709.800048828125,2644.949951171875,2672.699951171875,173841,0.0,0.0,2023-10-09,2605.872509765625,79.54917645244979,2685.421686218075,2526.323333313175,2764.9708626705246,2446.7741568607257,50.66196382629395,86.78715674132025,19802011,449985.42006719654,794770.3980156346,1626.0061592121012,67.50879205604345,2675.816650390625,2706.683349609375,2641.833251953125,2740.666748046875,2610.966552734375,2771.533447265625,2576.983154296875,0.19399828746841474,-17.851471837698938,36.81382219945317,27.75072800376227,9.063094195690901,55.89531394049726,12.626630689197647,2690.47001953125,2605.872509765625,2536.2589990234374,2385.75150390625,KEI.NS,2023-11-16 10:54:08.951835
28,2023-10-06 00:00:00+05:30,2700.0,2740.0,2698.0,2725.800048828125,205213,0.0,0.0,2023-10-06,2599.6275146484377,78.92696908340204,2678.55448373184,2520.7005455650356,2757.481452815242,2441.7735764816334,95.14916535657007,124.68446687941761,19975852,541744.972324562,880966.6425027442,1624.507718478902,72.52922367006796,2721.2666829427085,2744.533365885417,2702.533365885417,2763.2666829427085,2679.2666829427085,2786.533365885417,2660.533365885417,0.17495089286355486,-3.7665652975795756,37.1551196807809,25.484954454839546,11.670165225941354,60.990875106546504,13.090413491560712,2686.57001953125,2599.6275146484377,2532.3560009765624,2379.0560046386718,KEI.NS,2023-11-16 10:54:08.951835
29,2023-10-05 00:00:00+05:30,2679.89990234375,2735.0,2624.0,2698.0,520925,0.0,0.0,2023-10-05,2591.6950073242188,73.35445883762877,2665.0494661618477,2518.34054848659,2738.403924999476,2444.9860896489613,87.96285439959475,101.39353677130335,19770639,1361172.5142640362,965772.0600472896,1622.64344445163,72.4329729674275,2685.6666666666665,2747.333333333333,2636.333333333333,2796.6666666666665,2574.6666666666665,2858.333333333333,2525.333333333333,0.13836484607339858,-9.946236559139784,31.79957244935349,22.567413148354206,9.232159300999285,59.18188951504602,12.663136832511423,2673.17001953125,2591.6950073242188,2529.5960009765627,2372.1380041503908,KEI.NS,2023-11-16 10:54:08.951835
30,2023-10-04 00:00:00+05:30,2709.0,2710.0,2640.0,2655.25,346847,0.0,0.0,2023-10-04,2588.165002441406,69.57068551101172,2657.7356879524177,2518.5943169303946,2727.3063734634297,2449.0236314193826,88.97243107769417,91.0849624658021,19249714,891947.6902466647,866921.9464931028,1618.0025660532815,64.98578185220939,2668.4166666666665,2696.833333333333,2626.833333333333,2738.4166666666665,2598.4166666666665,2766.833333333333,2556.833333333333,0.12216446132017413,-19.26795580110497,27.198920992957028,20.259373323104384,6.939547669852644,56.28732721231039,12.265511388791701,2657.0,2588.165002441406,2528.0960009765627,2365.903504638672,KEI.NS,2023-11-16 10:54:08.951835
31,2023-10-03 00:00:00+05:30,2659.89990234375,2725.0,2575.0,2700.60009765625,392069,0.0,0.0,2023-10-03,2585.5974975585937,67.89189313591997,2653.4893906945135,2517.705604422674,2721.3812838304334,2449.813711286754,93.84177506707607,92.57554904916688,19596561,1025460.1998867183,860665.5105547123,1615.0134515435823,55.17341198321286,2666.86669921875,2758.7333984375,2608.7333984375,2816.86669921875,2516.86669921875,2908.7333984375,2458.7333984375,0.13056496304779702,-6.7403045148480665,25.10681540116275,18.524486405641223,6.582328995521525,60.514457545834134,12.144723399252957,2627.739990234375,2585.5974975585937,2526.3660009765626,2359.1430041503904,KEI.NS,2023-11-16 10:54:08.951835
32,2023-09-29 00:00:00+05:30,2665.0,2669.949951171875,2616.0,2653.199951171875,275756,0.0,0.0,2023-09-29,2584.637487792969,66.29715572068397,2650.9346435136526,2518.340332072285,2717.231799234337,2452.043176351601,77.25085001379887,80.55108807206662,19204492,708583.4044058113,819466.8382217108,1611.4655932673475,54.21650860277016,2646.38330078125,2676.7666015625,2622.816650390625,2700.333251953125,2592.433349609375,2730.716552734375,2568.86669921875,0.07641749628285727,-9.241610266810008,17.581582481868736,16.87890415676084,0.7026783251078967,57.41020590758093,12.01464402590354,2570.689990234375,2584.637487792969,2523.7689990234376,2352.8365026855467,KEI.NS,2023-11-16 10:54:08.951835
33,2023-09-28 00:00:00+05:30,2617.14990234375,2671.0,2600.0,2658.800048828125,321974,0.0,0.0,2023-09-28,2587.352490234375,70.24689730271379,2657.599387537089,2517.1055929316612,2727.8462848398026,2446.8586956289478,79.05547837694124,81.16813113784906,19480248,829091.5832420157,847187.6966756855,1609.0655413035329,47.1585289143687,2643.2666829427085,2686.533365885417,2615.533365885417,2714.2666829427085,2572.2666829427085,2757.533365885417,2544.533365885417,0.08109706501668253,-7.490211468921032,12.348812602871476,16.703234575483865,-4.354421972612389,57.90965913149345,12.548919825897839,2535.989990234375,2587.352490234375,2521.967001953125,2346.1735034179687,KEI.NS,2023-11-16 10:54:08.951835
34,2023-09-27 00:00:00+05:30,2525.0,2626.050048828125,2505.0,2617.14990234375,423911,0.0,0.0,2023-09-27,2588.619982910156,71.81509870600229,2660.435081616158,2516.804884204154,2732.2501803221608,2444.9897854981514,23.323177016056295,43.69511895590754,19158274,1074482.4089502285,851711.7250341028,1606.2340918796415,40.85608101363148,2582.7333170572915,2660.466634114583,2539.416585286458,2703.7833658854165,2461.6832682291665,2781.516682942708,2418.366536458333,0.06026546786602788,-20.51605868842846,4.910653479481425,17.79184006863696,-12.881186589155536,55.219111282801464,13.124293764353238,2518.95,2588.619982910156,2517.58,2338.949503173828,KEI.NS,2023-11-16 10:54:08.951835
35,2023-09-26 00:00:00+05:30,2436.14990234375,2557.0,2435.75,2508.949951171875,491368,0.0,0.0,2023-09-26,2588.7099853515624,71.85385324758514,2660.5638385991474,2516.8561321039774,2732.417691846733,2445.002278856392,-73.34464594795104,-8.370366883881859,18734363,1193974.0645870185,796019.0540550712,1602.6312662211776,32.66723202596765,2500.566650390625,2565.38330078125,2444.13330078125,2621.816650390625,2379.316650390625,2686.63330078125,2322.88330078125,0.008611690168367173,-54.35498008698202,-0.58493966078413,21.012136715925845,-21.597076376709975,47.05495809297204,13.96033210235672,2515.1,2588.7099853515624,2513.6780029296874,2331.89150390625,KEI.NS,2023-11-16 10:54:08.951835
36,2023-09-25 00:00:00+05:30,2431.0,2479.699951171875,2363.0,2415.35009765625,372051,0.0,0.0,2023-09-25,2593.6349853515626,69.43416384589253,2663.0691491974553,2524.20082150567,2732.5033130433476,2454.7666576597776,-208.98065035922875,-60.4882056762884,18242995,870319.25240128,696530.3014220844,1598.871687492395,22.505790698153035,2419.3500162760415,2475.700032552083,2359.000081380208,2536.0499674479165,2302.6500651041665,2592.399983723958,2242.300130208333,-0.03194625890192749,-83.62780370406567,3.0439543077845883,26.411405810103336,-23.367451502318747,37.970951010684345,13.887874337142183,2538.72001953125,2593.6349853515626,2512.4280029296874,2325.163504638672,KEI.NS,2023-11-16 10:54:08.951835
37,2023-09-22 00:00:00+05:30,2564.0,2570.0,2431.300048828125,2479.699951171875,404893,0.0,0.0,2023-09-22,2603.5974853515627,55.37906012156294,2658.9765454731255,2548.21842523,2714.3556055946888,2492.8393651084366,-155.437597932651,-13.467143415210678,18615046,972378.6779831585,653083.0636772856,1596.2991318135905,23.387366611195176,2493.6666666666665,2556.033284505208,2417.333333333333,2632.3666178385415,2354.9667154947915,2694.733235677083,2278.633382161458,-0.0031689991345532106,-81.28025789856858,16.862085124268106,32.25326868568302,-15.391183561414913,42.641557108373014,12.505889801226406,2585.97998046875,2603.5974853515627,2512.7939990234377,2319.8450036621093,KEI.NS,2023-11-16 10:54:08.951835
38,2023-09-21 00:00:00+05:30,2597.89990234375,2597.89990234375,2560.0,2573.60009765625,106617,0.0,0.0,2023-09-21,2610.5249877929687,47.113668319126695,2657.6386561120953,2563.411319473842,2704.752324431222,2516.2976511547154,-18.22927217967942,41.948676489911726,19019939,265744.0489282335,573259.1601008173,1593.2595951265744,24.703876009268924,2577.1666666666665,2594.333333333333,2556.433430989583,2615.0665690104165,2539.2667643229165,2632.233235677083,2518.533528645833,0.05191632833972851,-60.8809101756419,27.960508169979676,36.10106457603675,-8.140556406057073,51.169995202949586,11.739476764758416,2616.1,2610.5249877929687,2511.6189990234375,2313.998504638672,KEI.NS,2023-11-16 10:54:08.951835
39,2023-09-20 00:00:00+05:30,2627.0,2633.25,2581.35009765625,2597.89990234375,150192,0.0,0.0,2023-09-20,2610.8449829101564,46.87078348073488,2657.7157663908915,2563.9741994294213,2704.586549871626,2517.1034159486867,36.919920017426456,59.22427835402907,19126556,377889.8606660205,650137.9378939633,1592.370585664527,30.635134201170686,2604.1666666666665,2626.983235677083,2575.083333333333,2656.0665690104165,2552.2667643229165,2678.883138020833,2523.183430989583,0.07504114009067343,-51.10624444520827,32.49846706458948,38.13620367755101,-5.6377366129615325,53.753437005522116,12.477698749580458,2616.6,2610.8449829101564,2507.4369970703124,2307.246003417969,KEI.NS,2023-11-16 10:54:08.951835
