Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-21 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,145775,0.0,0.0,2023-06-21,2.3237802378033017,2.3303031220125647,-0.006522884209263058,-0.04848088727411219,SREINFRA.NS,2023-07-13 13:44:17.197273
15,2023-06-20 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,166997,0.0,0.0,2023-06-20,2.3099220818825508,2.324727364144175,-0.014805282261624253,-0.05897038804032447,SREINFRA.NS,2023-07-13 13:44:17.197273
16,2023-06-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,275301,0.0,0.0,2023-06-19,2.293544261248936,2.3187055456463144,-0.025161284397378303,-0.07001166448499953,SREINFRA.NS,2023-07-13 13:44:17.197273
17,2023-06-16 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,302391,0.0,0.0,2023-06-16,2.274188655045573,2.312201981668625,-0.03801332662305201,-0.08122425950690483,SREINFRA.NS,2023-07-13 13:44:17.197273
18,2023-06-15 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,221087,0.0,0.0,2023-06-15,2.2422229472931834,2.3011781363874175,-0.05895518909423414,-0.09202699272786803,SREINFRA.NS,2023-07-13 13:44:17.197273
19,2023-06-14 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.25,241888,0.0,0.0,2023-06-14,2.2226271368678403,2.297272394927805,-0.0746452580599648,-0.1002949436362765,SREINFRA.NS,2023-07-13 13:44:17.197273
20,2023-06-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,251172,0.0,0.0,2023-06-13,2.217650252661993,2.3010541865220295,-0.08340393386003653,-0.10670736503035441,SREINFRA.NS,2023-07-13 13:44:17.197273
21,2023-06-12 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,288816,0.0,0.0,2023-06-12,2.229950281261004,2.313138513814397,-0.08318823255339325,-0.11253322282293388,SREINFRA.NS,2023-07-13 13:44:17.197273
22,2023-06-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,154911,0.0,0.0,2023-06-09,2.2353957782750564,2.3221895911048516,-0.08679381282979515,-0.11986947039031902,SREINFRA.NS,2023-07-13 13:44:17.197273
23,2023-06-08 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,360519,0.0,0.0,2023-06-08,2.2418313656553,2.3319647545785425,-0.0901333889232423,-0.12813838478044998,SREINFRA.NS,2023-07-13 13:44:17.197273
24,2023-06-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,257427,0.0,0.0,2023-06-07,2.231255258989667,2.334521938759523,-0.10326667976985604,-0.1376396337447519,SREINFRA.NS,2023-07-13 13:44:17.197273
25,2023-06-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,164522,0.0,0.0,2023-06-06,2.2005743796482555,2.32928368623089,-0.12870930658263458,-0.14623287223847586,SREINFRA.NS,2023-07-13 13:44:17.197273
26,2023-06-05 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,984442,0.0,0.0,2023-06-05,2.182497002799523,2.3316263849440584,-0.14912938214453542,-0.15061376365243617,SREINFRA.NS,2023-07-13 13:44:17.197273
27,2023-06-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,126681,0.0,0.0,2023-06-02,2.179314631002397,2.342156491924886,-0.16284186092248865,-0.15098485902941136,SREINFRA.NS,2023-07-13 13:44:17.197273
28,2023-06-01 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,242213,0.0,0.0,2023-06-01,2.193735490342366,2.3615290189082714,-0.16779352856590535,-0.14802060855614202,SREINFRA.NS,2023-07-13 13:44:17.197273
29,2023-05-29 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,1.9500000476837158,703226,0.0,0.0,2023-05-29,2.2289601249500692,2.390451340420933,-0.16149121547086365,-0.14307737855370117,SREINFRA.NS,2023-07-13 13:44:17.197273
30,2023-05-22 00:00:00+05:30,2.0,2.0,2.0,2.0,88724,0.0,0.0,2023-05-22,2.279680138998497,2.4256874438399105,-0.14600730484141344,-0.13847391932441055,SREINFRA.NS,2023-07-13 13:44:17.197273
31,2023-05-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,83027,0.0,0.0,2023-05-15,2.33053107336186,2.4597424393471035,-0.12921136598524363,-0.1365905729451598,SREINFRA.NS,2023-07-13 13:44:17.197273
32,2023-05-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,57223,0.0,0.0,2023-05-08,2.37244583131264,2.4885218421242663,-0.11607601081162633,-0.13843537468513883,SREINFRA.NS,2023-07-13 13:44:17.197273
33,2023-05-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,57775,0.0,0.0,2023-05-02,2.4037996101542625,2.5116035856795103,-0.10780397552524779,-0.14402521565351695,SREINFRA.NS,2023-07-13 13:44:17.197273
34,2023-04-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,30020,0.0,0.0,2023-04-24,2.422672275215713,2.528531876348568,-0.1058596011328552,-0.15308052568558422,SREINFRA.NS,2023-07-13 13:44:17.197273
35,2023-04-17 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5,448347,0.0,0.0,2023-04-17,2.4267944897335822,2.5388144188270587,-0.11201992909347647,-0.16488575682376647,SREINFRA.NS,2023-07-13 13:44:17.197273
36,2023-04-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,116438,0.0,0.0,2023-04-13,2.41348439695787,2.5419195723332235,-0.12843517537535343,-0.17810221375633895,SREINFRA.NS,2023-07-13 13:44:17.197273
37,2023-04-12 00:00:00+05:30,2.5,2.5,2.5,2.5,80049,0.0,0.0,2023-04-12,2.3795724864715617,2.5372731457492756,-0.15770065927771393,-0.1905189733515853,SREINFRA.NS,2023-07-13 13:44:17.197273
38,2023-04-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,110008,0.0,0.0,2023-04-11,2.3576765749209367,2.540254997409218,-0.18257842248828116,-0.19872355187005314,SREINFRA.NS,2023-07-13 13:44:17.197273
39,2023-04-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,149218,0.0,0.0,2023-04-10,2.3499813893852104,2.551475389572561,-0.20149400018735042,-0.2027598342154961,SREINFRA.NS,2023-07-13 13:44:17.197273
40,2023-04-06 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,265557,0.0,0.0,2023-04-06,2.3590689233977424,2.571593424553063,-0.2125245011553205,-0.2030762927225325,SREINFRA.NS,2023-07-13 13:44:17.197273
41,2023-04-05 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,734253,0.0,0.0,2023-04-05,2.387990537163929,2.6013208947026105,-0.21333035753868135,-0.2007142406143355,SREINFRA.NS,2023-07-13 13:44:17.197273
42,2023-04-03 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,58231,0.0,0.0,2023-04-03,2.440352470351449,2.641426573908214,-0.2010741035567647,-0.197560211383249,SREINFRA.NS,2023-07-13 13:44:17.197273
43,2023-03-27 00:00:00+05:30,2.25,2.25,2.25,2.25,35255,0.0,0.0,2023-03-27,2.493143811257634,2.6807406921914763,-0.1875968809338424,-0.19668173833987007,SREINFRA.NS,2023-07-13 13:44:17.197273
44,2023-03-20 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,16325,0.0,0.0,2023-03-20,2.53735177694084,2.7151999475667945,-0.1778481706259547,-0.19895295269137697,SREINFRA.NS,2023-07-13 13:44:17.197273
45,2023-03-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,18188,0.0,0.0,2023-03-13,2.5714157537241618,2.7444159510015322,-0.17300019727737048,-0.20422914820773255,SREINFRA.NS,2023-07-13 13:44:17.197273
46,2023-03-06 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,14754,0.0,0.0,2023-03-06,2.5934913366406063,2.7679692232669573,-0.174477886626351,-0.21203638594032304,SREINFRA.NS,2023-07-13 13:44:17.197273
47,2023-02-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,90018,0.0,0.0,2023-02-27,2.6013988610632106,2.785406764943011,-0.1840079038798006,-0.22142601076881602,SREINFRA.NS,2023-07-13 13:44:17.197273
48,2023-02-17 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.75,208951,0.0,0.0,2023-02-17,2.592562273007898,2.796239298509058,-0.20367702550115974,-0.23078053749106986,SREINFRA.NS,2023-07-13 13:44:17.197273
49,2023-02-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,986783,0.0,0.0,2023-02-16,2.5639372317366065,2.7999384423897826,-0.23600121065317614,-0.23755641548854736,SREINFRA.NS,2023-07-13 13:44:17.197273
50,2023-02-15 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,607044,0.0,0.0,2023-02-15,2.548289438349184,2.8119335101515706,-0.26364407180238647,-0.23794521669739016,SREINFRA.NS,2023-07-13 13:44:17.197273
51,2023-02-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,403116,0.0,0.0,2023-02-14,2.5479784358097115,2.8328881947783935,-0.284909758968682,-0.23152050292114107,SREINFRA.NS,2023-07-13 13:44:17.197273
52,2023-02-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,282373,0.0,0.0,2023-02-13,2.565792688196256,2.863519246545968,-0.29772655834971173,-0.2181731889092558,SREINFRA.NS,2023-07-13 13:44:17.197273
53,2023-02-10 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.25,943238,0.0,0.0,2023-02-10,2.6050277397532904,2.9046007938990397,-0.2995730541457493,-0.1982848465491418,SREINFRA.NS,2023-07-13 13:44:17.197273
54,2023-02-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,187247,0.0,0.0,2023-02-09,2.6695782378902524,2.956968857410963,-0.28739061952071054,-0.17296279464998993,SREINFRA.NS,2023-07-13 13:44:17.197273
55,2023-02-08 00:00:00+05:30,2.25,2.25,2.25,2.25,102242,0.0,0.0,2023-02-08,2.7640469910762198,3.0215263583744454,-0.2574793672982256,-0.14435583843230976,SREINFRA.NS,2023-07-13 13:44:17.197273
56,2023-02-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,181162,0.0,0.0,2023-02-07,2.8575100803628053,3.083248467044401,-0.22573838668159585,-0.1160749562158308,SREINFRA.NS,2023-07-13 13:44:17.197273
57,2023-02-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,86177,0.0,0.0,2023-02-06,2.949784657768303,3.1419083520373476,-0.19212369426904452,-0.08865909859938954,SREINFRA.NS,2023-07-13 13:44:17.197273
58,2023-02-03 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,76732,0.0,0.0,2023-02-03,3.040654586874592,3.1972610163856383,-0.1566064295110463,-0.0627929496819758,SREINFRA.NS,2023-07-13 13:44:17.197273
59,2023-02-02 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,122600,0.0,0.0,2023-02-02,3.1298645204306483,3.2490419015111867,-0.11917738108053832,-0.039339579724708154,SREINFRA.NS,2023-07-13 13:44:17.197273
60,2023-02-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,295162,0.0,0.0,2023-02-01,3.21711259771487,3.2969652460026873,-0.07985264828781746,-0.019380129385750604,SREINFRA.NS,2023-07-13 13:44:17.197273
61,2023-01-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,51326,0.0,0.0,2023-01-30,3.3020421609357555,3.3407224656829024,-0.0386803047471469,-0.004261999660233887,SREINFRA.NS,2023-07-13 13:44:17.197273
62,2023-01-23 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,80719,0.0,0.0,2023-01-23,3.375140718311814,3.37598025530814,-0.0008395369963261068,0.0043425766114943655,SREINFRA.NS,2023-07-13 13:44:17.197273
63,2023-01-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,40159,0.0,0.0,2023-01-16,3.434257221220092,3.4020586795474888,0.03219854167260339,0.005638105013449484,SREINFRA.NS,2023-07-13 13:44:17.197273
64,2023-01-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,52524,0.0,0.0,2023-01-09,3.4768494345903425,3.418223370096591,0.05862606449375152,-0.0010020041513389925,SREINFRA.NS,2023-07-13 13:44:17.197273
65,2023-01-02 00:00:00+05:30,3.5,3.5,3.5,3.5,29411,0.0,0.0,2023-01-02,3.499912985491756,3.423681247333713,0.07623173815804307,-0.01590902131261162,SREINFRA.NS,2023-07-13 13:44:17.197273
66,2022-12-26 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,149785,0.0,0.0,2022-12-26,3.499897164672075,3.4175757471204102,0.08232141755166467,-0.03894421118027529,SREINFRA.NS,2023-07-13 13:44:17.197273
67,2022-12-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,52061,0.0,0.0,2022-12-19,3.4726057227274647,3.3989817992606484,0.07362392346681634,-0.06926061836326028,SREINFRA.NS,2023-07-13 13:44:17.197273
68,2022-12-12 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,132093,0.0,0.0,2022-12-12,3.413079499165861,3.366900347016198,0.04617915214966306,-0.10498175382077943,SREINFRA.NS,2023-07-13 13:44:17.197273
69,2022-12-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,380952,0.0,0.0,2022-12-09,3.3154575812535234,3.320252370962796,-0.004794789709272607,-0.14277198031339006,SREINFRA.NS,2023-07-13 13:44:17.197273
70,2022-12-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,201973,0.0,0.0,2022-12-08,3.2273589683330215,3.2818725644545172,-0.054513596121495755,-0.1772662779644194,SREINFRA.NS,2023-07-13 13:44:17.197273
71,2022-12-07 00:00:00+05:30,3.5,3.5,3.5,3.5,219147,0.0,0.0,2022-12-07,3.150515127054038,3.252422361981484,-0.10190723492744613,-0.20795444842515032,SREINFRA.NS,2023-07-13 13:44:17.197273
72,2022-12-06 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,228383,0.0,0.0,2022-12-06,3.0869724228820443,3.232616150940003,-0.14564372805795855,-0.23446625179957634,SREINFRA.NS,2023-07-13 13:44:17.197273
73,2022-12-05 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,479810,0.0,0.0,2022-12-05,3.039149244381949,3.2232254506445974,-0.18407620626264842,-0.25667188273498076,SREINFRA.NS,2023-07-13 13:44:17.197273
74,2022-12-02 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,298219,0.0,0.0,2022-12-02,3.0099036437816276,3.2250834828814683,-0.21517983909984073,-0.27482080185306385,SREINFRA.NS,2023-07-13 13:44:17.197273
75,2022-12-01 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,374937,0.0,0.0,2022-12-01,3.0026134058662355,3.239090165326683,-0.23647675946044755,-0.2897310425413696,SREINFRA.NS,2023-07-13 13:44:17.197273
76,2022-11-30 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0,121396,0.0,0.0,2022-11-30,3.0121794709903296,3.2622173747381202,-0.25003790374779067,-0.3030446133116001,SREINFRA.NS,2023-07-13 13:44:17.197273
77,2022-11-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,281584,0.0,0.0,2022-11-29,3.0143939202612984,3.2831947647171695,-0.26880084445587116,-0.31629629070255244,SREINFRA.NS,2023-07-13 13:44:17.197273
78,2022-11-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,239773,0.0,0.0,2022-11-28,3.0170109966724437,3.305850345894543,-0.28883934922209953,-0.32817015226422275,SREINFRA.NS,2023-07-13 13:44:17.197273
79,2022-11-25 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,336059,0.0,0.0,2022-11-25,3.0201039051583423,3.3303183735661066,-0.31021446840776434,-0.3380028530247536,SREINFRA.NS,2023-07-13 13:44:17.197273
80,2022-11-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,108720,0.0,0.0,2022-11-24,3.0146682602205344,3.352743847266092,-0.33807558704555785,-0.3449499491790009,SREINFRA.NS,2023-07-13 13:44:17.197273
81,2022-11-23 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,164367,0.0,0.0,2022-11-23,3.0264261170454105,3.3849633512326824,-0.3585372341872719,-0.3466685397123616,SREINFRA.NS,2023-07-13 13:44:17.197273
82,2022-11-22 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,267939,0.0,0.0,2022-11-22,3.058503610211382,3.427760426960692,-0.36925681674931,-0.343701366093634,SREINFRA.NS,2023-07-13 13:44:17.197273
83,2022-11-21 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,481266,0.0,0.0,2022-11-21,3.114595175704361,3.4819812611175474,-0.3673860854131865,-0.3373125034297149,SREINFRA.NS,2023-07-13 13:44:17.197273
84,2022-11-18 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,385062,0.0,0.0,2022-11-18,3.162703406808323,3.532539769636346,-0.369836362828023,-0.329794107933847,SREINFRA.NS,2023-07-13 13:44:17.197273
85,2022-11-17 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,394456,0.0,0.0,2022-11-17,3.2195585890220966,3.5871429588366484,-0.3675843698145518,-0.31978354421030303,SREINFRA.NS,2023-07-13 13:44:17.197273
86,2022-11-16 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0,406078,0.0,0.0,2022-11-16,3.2776601333229447,3.642114387914186,-0.36445425459124126,-0.3078333378092408,SREINFRA.NS,2023-07-13 13:44:17.197273
87,2022-11-15 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.049999952316284,3.1500000953674316,424022,0.0,0.0,2022-11-15,3.3281437939271163,3.6934835389473206,-0.3653397450202043,-0.2936781086137407,SREINFRA.NS,2023-07-13 13:44:17.197273
88,2022-11-14 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.1500000953674316,604856,0.0,0.0,2022-11-14,3.360533557301604,3.736962214433712,-0.3764286571321076,-0.2757626995121248,SREINFRA.NS,2023-07-13 13:44:17.197273
89,2022-11-11 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,183269,0.0,0.0,2022-11-11,3.398812368562363,3.7839191839590143,-0.3851068153966515,-0.25059621010712907,SREINFRA.NS,2023-07-13 13:44:17.197273
90,2022-11-10 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,696006,0.0,0.0,2022-11-10,3.4622328078798317,3.842632722490433,-0.3803999146106012,-0.2169685587847484,SREINFRA.NS,2023-07-13 13:44:17.197273
91,2022-11-09 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,525262,0.0,0.0,2022-11-09,3.555366037006398,3.9140433364749705,-0.3586772994685723,-0.1761107198282852,SREINFRA.NS,2023-07-13 13:44:17.197273
92,2022-11-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,295647,0.0,0.0,2022-11-07,3.6836144247107305,3.999166811022363,-0.3155523863116323,-0.1304690749182134,SREINFRA.NS,2023-07-13 13:44:17.197273
93,2022-11-04 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,202211,0.0,0.0,2022-11-04,3.8169988568974604,4.083100152089455,-0.2661012951919943,-0.08419824706985868,SREINFRA.NS,2023-07-13 13:44:17.197273
94,2022-11-03 00:00:00+05:30,3.25,3.25,3.25,3.25,112972,0.0,0.0,2022-11-03,3.9473623027638043,4.161748171886005,-0.21438586912220092,-0.03872248503932477,SREINFRA.NS,2023-07-13 13:44:17.197273
95,2022-11-02 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,131113,0.0,0.0,2022-11-02,4.07415544872086,4.234688025636886,-0.16053257691602596,0.005193360981394279,SREINFRA.NS,2023-07-13 13:44:17.197273
96,2022-11-01 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,171131,0.0,0.0,2022-11-01,4.196729149330574,4.301463060058443,-0.10473391072786864,0.04662484545574934,SREINFRA.NS,2023-07-13 13:44:17.197273
97,2022-10-31 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,81170,0.0,0.0,2022-10-31,4.3143162760604445,4.361580108677815,-0.04726383261737066,0.08446453450165384,SREINFRA.NS,2023-07-13 13:44:17.197273
98,2022-10-24 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,15537,0.0,0.0,2022-10-24,4.4260101357653046,4.414506513557343,0.011503622207961861,0.11739662628140995,SREINFRA.NS,2023-07-13 13:44:17.197273
99,2022-10-17 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,20807,0.0,0.0,2022-10-17,4.53073926869853,4.459667042271325,0.07107222642720501,0.14386987729977196,SREINFRA.NS,2023-07-13 13:44:17.197273
100,2022-10-10 00:00:00+05:30,4.25,4.25,4.25,4.25,18370,0.0,0.0,2022-10-10,4.6181463737828325,4.492440390394242,0.12570598338859096,0.1620692900179137,SREINFRA.NS,2023-07-13 13:44:17.197273
101,2022-10-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,12692,0.0,0.0,2022-10-03,4.6850820781069835,4.511835621625781,0.17324645648120285,0.1711601166752444,SREINFRA.NS,2023-07-13 13:44:17.197273
102,2022-09-26 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,9587,0.0,0.0,2022-09-26,4.727824308805501,4.516782486614632,0.21104182219086898,0.1706385317237548,SREINFRA.NS,2023-07-13 13:44:17.197273
103,2022-09-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24727,0.0,0.0,2022-09-19,4.741974165794241,4.506125077914409,0.23584908787983228,0.16053770910697623,SREINFRA.NS,2023-07-13 13:44:17.197273
104,2022-09-09 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,990664,0.0,0.0,2022-09-09,4.722333122369091,4.478615091776956,0.24371803059213448,0.14170986441376224,SREINFRA.NS,2023-07-13 13:44:17.197273
105,2022-09-08 00:00:00+05:30,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,436348,0.0,0.0,2022-09-08,4.653666434684822,4.428904306748508,0.22476212793631412,0.11620782286916916,SREINFRA.NS,2023-07-13 13:44:17.197273
106,2022-09-07 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,5.099999904632568,687566,0.0,0.0,2022-09-07,4.527060349239777,4.355216658917783,0.1718436903219942,0.08906924660238291,SREINFRA.NS,2023-07-13 13:44:17.197273
