Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-09-28 00:00:00+05:30,169.35000610351562,169.8000030517578,165.25,166.10000610351562,12565456,0.0,0.0,2023-09-28,161.76361694335938,12.568266458370035,174.3318834017294,149.19535048498935,186.90014986009945,136.62708402661931,4.3203472445197795,81.15352009345371,2912638035,61629116.29840488,158145615.06717536,98.82477901095498,52.240163023881564,167.0500030517578,168.85000610351562,164.3000030517578,171.60000610351562,162.5,173.40000915527344,159.75,0.1070703885733148,-73.02356172377102,8.020372781570757,8.996570814777824,-0.9761980332070674,58.831384243465244,49.03246880163018,167.59000244140626,161.76361694335938,140.18974563598633,130.6332820892334,RVNL.NS,2023-10-27 11:10:28.632522
21,2023-09-27 00:00:00+05:30,167.39999389648438,170.25,166.8000030517578,168.5,14165805,0.0,0.0,2023-09-27,159.86962814331054,14.574447307230612,174.44407545054113,145.29518083607994,189.01852275777176,130.7207335288493,48.39607596220791,91.16171696276386,2925203491,70482159.6184702,182274739.75936797,98.7231388814079,55.100041442266075,168.51666768391928,170.23333231608075,166.78333536783856,171.96666463216147,165.0666707356771,173.68332926432294,163.33333841959637,0.09989465121149281,-60.402269882078116,8.53287322696346,9.240620323079591,-0.7077470961161314,61.06988948455509,49.20403145781579,166.1300018310547,159.86962814331054,139.25553558349608,130.38569801330567,RVNL.NS,2023-10-27 11:10:28.632522
22,2023-09-26 00:00:00+05:30,170.3000030517578,170.75,165.3000030517578,166.6999969482422,15986625,0.0,0.0,2023-09-26,157.81822128295897,16.10302725885762,173.9212485418166,141.71519402410135,190.02427580067422,125.61216676524373,-0.9924961939227628,93.82566047575058,2911037686,78691970.0377768,210222884.79459238,98.60409014077084,51.87631389014787,167.58333333333334,169.86666361490887,164.41666666666669,173.03333028157553,162.13333638509116,175.31666056315106,158.9666697184245,0.05758751682449707,-62.802488727652616,8.82338010698723,9.417557097108624,-0.5941769901213938,60.010209434540066,49.00630822802855,165.12000122070313,157.81822128295897,138.27332565307617,129.9908829498291,RVNL.NS,2023-10-27 11:10:28.632522
23,2023-09-25 00:00:00+05:30,167.35000610351562,171.6999969482422,164.8000030517578,169.8000030517578,34727498,0.0,0.0,2023-09-25,155.8119125366211,17.386721039526723,173.1986335761478,138.42519149709437,190.58535461567453,121.03847045756766,-5.363158478966488,104.67592328447903,2927024311,174120227.91030237,243105613.48379624,98.47272294641384,56.69104905454322,168.76666768391928,172.73333231608075,165.83333841959637,175.66666158040366,161.8666737874349,179.63332621256512,158.933344523112,0.06969697010732862,-56.74049764297022,9.238902396251603,9.566101344638973,-0.3271989483873696,62.74137257335436,48.79337551902692,164.7780029296875,155.8119125366211,137.32412231445312,129.62205055236817,RVNL.NS,2023-10-27 11:10:28.632522
24,2023-09-22 00:00:00+05:30,160.0,167.9499969482422,158.6999969482422,166.85000610351562,34462689,0.0,0.0,2023-09-22,153.50342483520507,18.463440094705,171.96686492991006,135.03998474050007,190.43030502461505,116.57654464579507,-47.953513123116736,96.61226857072545,2892296813,169790515.15535074,260351959.87716967,98.17255653486573,63.25701254138747,164.5,170.3000030517578,161.0500030517578,173.75,155.25,179.5500030517578,151.8000030517578,0.058492385283784094,-56.550650849455074,9.32560984130825,9.647901081735814,-0.32229124042756396,61.180198055259616,48.56406337087131,164.77391052246094,153.50342483520507,136.29595581054687,129.10447494506835,RVNL.NS,2023-10-27 11:10:28.632522
25,2023-09-21 00:00:00+05:30,163.3000030517578,165.60000610351562,158.0,158.8000030517578,17920990,0.0,0.0,2023-09-21,151.38983345031738,19.257626050738317,170.6474595010557,132.13220739957907,189.905085551794,112.87458134884075,-68.26725895136933,89.41211419980456,2857834124,84033130.40343115,282992321.0576244,97.88454243054294,63.98971157915574,160.8000030517578,163.60000610351562,156.0,168.40000915527344,153.1999969482422,171.20001220703125,148.39999389648438,0.029112424149753784,-58.417348730014716,9.585854529634759,9.728473891842704,-0.14261936220794524,56.5690019444068,48.57759122686684,165.51947021484375,151.38983345031738,135.36769989013672,128.5091333770752,RVNL.NS,2023-10-27 11:10:28.632522
26,2023-09-20 00:00:00+05:30,163.8000030517578,168.75,160.5,163.4499969482422,19113572,0.36,0.0,2023-09-20,149.66626930236816,20.084357406589948,169.75062670895812,129.5819118957782,189.83498411554805,109.49755448918827,-18.677059705375232,110.47731454091827,2875755114,92249668.0177323,332732118.7211727,97.75140869962279,65.48620904155197,164.23333231608072,167.96666463216144,159.71666463216144,172.48333231608072,155.98333231608072,176.21666463216144,151.46666463216144,0.03558926254793381,-51.18175104658148,10.566609703428469,9.764128732394688,0.8024809710337806,60.41848580888166,48.761286663009415,167.02688293457032,149.66626930236816,134.60543319702148,127.95088645935058,RVNL.NS,2023-10-27 11:10:28.632522
27,2023-09-18 00:00:00+05:30,171.37606530060137,171.37606530060137,163.7427269975265,164.99000549316406,17676535,0.0,0.0,2023-09-18,147.70771141052245,20.573434991771517,168.28114640229396,127.13427641875093,188.8545813940655,106.56084142697941,9.817804657106363,130.84714635177923,2894868686,86117777.41806518,392852731.3970328,97.59790813232284,65.4848757622881,166.70293259709732,169.66313819666814,162.02979989359326,174.3362709001722,159.06959429402244,177.29647649974302,154.39646159051838,0.03784317611795018,-47.61235462177822,11.204219433049502,9.563508489636241,1.6407109434132607,61.7098889443216,48.46509648768346,168.23292541503906,147.70771141052245,133.7761100769043,127.36160591125488,RVNL.NS,2023-10-27 11:10:28.632522
28,2023-09-15 00:00:00+05:30,172.07453646945703,172.12443065389047,167.88368381169317,169.779541015625,37898734,0.0,0.0,2023-09-15,145.66965827941894,20.789116575642563,166.4587748550615,124.88054170377637,187.24789143070407,104.0914251281338,42.12122704980134,159.56266342786935,2912545221,189997591.69636708,469536469.8917747,97.45197374875904,67.84937317332191,169.92921849373622,171.97475317577926,167.73400633358196,174.1699653359335,165.68847165153892,176.21550001797655,163.49325949138466,0.04986651201674754,-40.36062351321841,11.699124693321266,9.153330753782926,2.54579393953834,65.77011994386402,47.49026713255717,173.05240783691406,145.66965827941894,132.9090020751953,126.75542854309082,RVNL.NS,2023-10-27 11:10:28.632522
29,2023-09-14 00:00:00+05:30,170.62769875052874,174.31964006434478,167.9335802364234,170.5778045654297,54896101,0.0,0.0,2023-09-14,143.30980796813964,20.58603377809544,163.89584174623508,122.7237741900442,184.48187552433052,102.13774041194876,63.52410259053259,183.92965608889466,2950443955,276504407.57076,539421189.4406266,97.11460791446386,70.26501526960102,170.94367495539927,173.95376967437514,167.56770984645377,177.32973478332065,164.5576151274779,180.3398295022965,161.1816500185324,0.04894512463882298,-37.4586405794481,11.683797252467457,8.51688226889834,3.166914983569116,66.44814955239491,45.56104068374685,171.59559020996093,143.30980796813964,131.9650619506836,125.93322265625,RVNL.NS,2023-10-27 11:10:28.632522
30,2023-09-13 00:00:00+05:30,166.33706665039062,175.21769918279222,157.85557239477103,166.33706665039062,123372887,0.0,0.0,2023-09-13,141.00982666015625,19.93864665052549,160.94847331068175,121.07118000963075,180.88711996120725,101.13253335910527,54.36959740467653,182.98871603176747,2895547854,605963972.902325,605150384.9080932,96.61488636757613,68.52730353610141,166.47011274265128,175.08465309053153,157.72252630251035,183.83223953067247,149.1079859546301,192.44677987855272,140.36039951448916,0.052795579711951604,-42.6885188869447,11.408529387644052,7.72515352300606,3.6833758646379913,64.6549013256425,43.472866179474416,168.1930145263672,141.00982666015625,131.03010208129882,125.00075729370117,RVNL.NS,2023-10-27 11:10:28.632522
31,2023-09-12 00:00:00+05:30,196.0721809871093,198.81619369812483,160.79913877528267,169.48020935058594,185688235,0.0,0.0,2023-09-12,138.91190414428712,19.331655888732328,158.24356003301943,119.58024825555479,177.57521592175178,100.24859236682246,119.58611813106923,267.77443584340944,3018920741,929268933.0786878,604946987.9095353,95.53246092938497,76.40518778930712,176.36518060799781,191.93122244071296,153.9141675178708,214.38223553083998,138.34812568515565,229.94827736355512,115.89711259502863,0.05168966047387356,-38.557370093307085,11.300895031318731,6.804309556846562,4.49658547447217,67.12189036492647,41.22406286718102,164.83035278320312,138.91190414428712,130.13705047607422,124.10670799255371,RVNL.NS,2023-10-27 11:10:28.632522
32,2023-09-11 00:00:00+05:30,168.63205052680266,191.33251886694916,167.73401611126556,189.08741760253906,229093837,0.0,0.0,2023-09-11,136.686759185791,18.153253576187645,154.84001276197864,118.53350560960337,172.99326633816628,100.38025203341572,167.7757649174428,364.83842427180315,3204608976,1279128204.1615057,523866501.6172471,93.76322813079547,92.42876554616124,182.71798419358458,197.7019522759036,174.10344952022,206.31648694926818,159.119481437901,221.3004550315872,150.5049467645364,0.15211883013664448,-3.27272748777763,10.682312823863043,5.680163188228519,5.002149635634524,86.1944133568647,38.24279623496212,162.21605529785157,136.686759185791,129.17914047241212,123.15478492736817,RVNL.NS,2023-10-27 11:10:28.632522
33,2023-09-08 00:00:00+05:30,154.41308192109506,165.43902716477473,154.0139588819624,162.49545288085938,94642035,0.0,0.0,2023-09-08,133.52366104125977,13.442483377147463,146.96614441840723,120.0811776641123,160.4086277955547,106.63869428696485,96.53307708581497,269.7006184726304,2975515139,454112358.0634521,335051075.98118246,90.86385075586526,89.79006260066768,160.64947964253216,167.28500040310192,155.85993212028959,172.0745479253445,149.22441135971982,178.71006868591425,144.43486383747725,-0.029683611265611476,-6.892515691751966,7.797473990657522,4.429625779319888,3.367848211337634,78.50377947129387,35.20220541699614,155.21134033203126,133.52366104125977,127.83008422851563,122.01227783203124,RVNL.NS,2023-10-27 11:10:28.632522
34,2023-09-07 00:00:00+05:30,150.37189616359075,157.05730602291192,148.62570622586526,153.56492614746094,47181664,0.0,0.0,2023-09-07,131.71510696411133,11.65367464159148,143.3687816057028,120.06143232251985,155.0224562472943,108.40775768092837,80.09533469620717,244.60389483058486,2880873104,213945584.1139487,305285755.46061504,89.95232580540228,88.44480160170615,153.08264613207936,157.53958603829346,149.1079862412468,161.51424592912602,144.6510463350327,165.97118583534012,140.67638644420015,-0.10284547385967961,-23.493257287403868,6.604768161784705,3.58766372648548,3.017104435299225,73.98426464417354,32.867565278879454,150.31203002929686,131.71510696411133,127.05278015136719,121.11673179626465,RVNL.NS,2023-10-27 11:10:28.632522
35,2023-09-06 00:00:00+05:30,156.5583967417876,156.5583967417876,147.67777959935117,149.5237579345703,50668451,0.0,0.0,2023-09-06,130.38051948547363,10.489999591534303,140.87051907700794,119.89051989393933,151.36051866854223,109.40052030240503,94.81733498997666,265.4857204633027,2833691440,223710242.87235644,328120798.2972816,89.5462004497059,86.49178700757122,151.25331142523635,154.82884325112153,145.9482261086851,160.13392856767277,142.37269428279993,163.70946039355795,137.06760896624868,-0.09717561864516296,-33.1303164695355,5.8571926021718355,2.8333876176606734,3.023804984511162,71.46386072992321,30.87773521237544,145.75198059082032,130.38051948547363,126.44211273193359,120.31498123168946,RVNL.NS,2023-10-27 11:10:28.632522
36,2023-09-05 00:00:00+05:30,157.6560004080692,162.6451143450334,152.36753658977364,156.40872192382812,93875981,0.0,0.0,2023-09-05,129.085844039917,9.559620725747068,138.64546476566406,119.52622331416993,148.20508549141113,109.96660258842286,173.33619896309813,393.86954614066747,2884359891,433564279.0602709,354223437.1535129,89.13214552452357,93.97132125909269,157.14045761954506,161.91337864931648,151.63580089405673,167.41803537480482,146.8628798642853,172.19095640457624,141.35822313879697,-0.06936634672615051,-16.321578878677308,5.209317844510167,2.0774363715328827,3.1318814729772844,84.3927623768403,28.769945721731506,141.49127502441405,129.085844039917,125.86936233520508,119.54565979003907,RVNL.NS,2023-10-27 11:10:28.632522
37,2023-09-04 00:00:00+05:30,142.68866831285024,163.09414265932946,142.28954526094378,154.0638427734375,243994049,0.0,0.0,2023-09-04,127.50928421020508,7.100037407454716,134.6093216176598,120.40924680275036,141.7093590251145,113.30920939529565,262.2744873181188,442.35954316670046,2790483910,1109987271.0111694,334388226.6768234,88.26049864898188,90.35771330838779,153.14917689790357,164.00880853486336,143.20421113647768,173.95377429628925,132.3445794995179,184.81340593324904,122.399613738092,-0.028030101050628774,-22.04629412521839,3.622848135463215,1.2944660032885615,2.328382132174654,83.44697095674667,25.199135179697503,135.7039031982422,127.50928421020508,125.20481231689453,118.71497238159179,RVNL.NS,2023-10-27 11:10:28.632522
38,2023-09-01 00:00:00+05:30,131.5130529283337,138.6973743077966,130.31566856935126,137.9989013671875,72952804,0.0,0.0,2023-09-01,125.92524070739746,3.469799821439959,129.39504052883743,122.4554408859575,132.86484035027738,118.98564106451755,182.00574981468418,212.33978354424076,2546489861,297273130.2270597,140488465.5932368,85.96738290853905,78.86923299015346,135.67064808144514,141.025627593539,132.64392185509368,144.05235381989047,127.2889423429998,149.40733333198435,124.26221611664835,-0.12823899725778587,-4.2168496809614355,1.7677295889118767,0.7123704702448981,1.0553591186669786,73.03180450039129,21.353646903660884,130.20589904785157,125.92524070739746,124.59414489746094,117.91571632385254,RVNL.NS,2023-10-27 11:10:28.632522
39,2023-08-31 00:00:00+05:30,130.21587337848445,132.5108688279697,129.7169619862297,130.76467895507812,28446824,0.0,0.0,2023-08-31,125.17687339782715,2.053876525319139,127.23074992314629,123.12299687250801,129.28462644846542,121.06912034718887,153.98576334592514,135.0473088083833,2473537057,109840443.03864503,101292299.43478104,85.4195399645132,69.7556864689171,130.99750325642583,132.27804452662195,129.48413768488197,133.7914100981658,128.20359641468585,135.07195136836194,126.69023084314199,-0.30803263718778834,-17.224931053568064,0.9479852308531349,0.4485306905781534,0.4994545402749815,63.4069124909837,18.96875780370104,127.33216857910156,125.17687339782715,124.2828239440918,117.27311836242676,RVNL.NS,2023-10-27 11:10:28.632522
40,2023-08-30 00:00:00+05:30,128.5195799883589,130.71478710842504,127.77121288659312,128.22023010253906,24386109,0.0,0.0,2023-08-30,124.80269012451171,1.6176691850415896,126.4203593095533,123.18502093947012,128.0380284945949,121.56735175442853,150.32685137938208,96.74658840445791,2445090233,92328780.82107244,99155263.53381506,85.232601429189,68.4853580202283,128.90207669918576,130.0329405117784,127.08936628994647,131.8456509210177,125.95850247735383,132.97651473361032,124.14579206811455,-0.3056437576115921,-41.626853280720304,0.5965619307303172,0.323667055509408,0.27289487522090916,58.585087271654466,17.414349237445805,126.09486846923828,124.80269012451171,124.15111129760743,116.69817283630371,RVNL.NS,2023-10-27 11:10:28.632522
