Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,1078.800048828125,1110.0,1047.0,1066.949951171875,186442,0.0,0.0,2023-07-03,1056.9701112159505,1016.439931725879,40.53017949007153,36.8946528101741,AETHER.NS,2023-07-19 11:00:02.155479
12,2023-06-30 00:00:00+05:30,1085.0,1087.199951171875,1062.0,1067.9000244140625,66616,0.0,0.0,2023-06-30,1055.155594860328,1012.3991301701992,42.75646469012872,35.985771140199745,AETHER.NS,2023-07-19 11:00:02.155479
13,2023-06-27 00:00:00+05:30,1110.949951171875,1110.949951171875,1070.550048828125,1072.949951171875,134470,0.0,0.0,2023-06-27,1052.838425850558,1007.9590586306902,44.879367219867845,34.2930977527175,AETHER.NS,2023-07-19 11:00:02.155479
14,2023-06-26 00:00:00+05:30,1120.0,1124.5,1085.0,1088.5,135211,0.0,0.0,2023-06-26,1049.1817848830458,1002.7597872273955,46.42199765565033,31.646530385929914,AETHER.NS,2023-07-19 11:00:02.155479
15,2023-06-23 00:00:00+05:30,1168.0,1168.0,1104.0,1128.699951171875,571387,0.0,0.0,2023-06-23,1042.033018498145,995.9005702055871,46.132448292558024,27.95266356849981,AETHER.NS,2023-07-19 11:00:02.155479
16,2023-06-22 00:00:00+05:30,1131.0,1209.0,1112.800048828125,1165.949951171875,1697425,0.0,0.0,2023-06-22,1026.2753943756488,985.2766197282841,40.99877464736471,23.40771738748525,AETHER.NS,2023-07-19 11:00:02.155479
17,2023-06-21 00:00:00+05:30,1011.0,1104.5,1010.0499877929688,1099.800048828125,770991,0.0,0.0,2023-06-21,1000.8800204126985,970.8227532127969,30.057267199901617,19.00995307251538,AETHER.NS,2023-07-19 11:00:02.155479
18,2023-06-20 00:00:00+05:30,1002.4000244140625,1013.0499877929688,985.5,1004.0999755859375,54027,0.0,0.0,2023-06-20,982.8945607008029,960.5045695635707,22.389991137232187,16.24812454066882,AETHER.NS,2023-07-19 11:00:02.155479
19,2023-06-19 00:00:00+05:30,1000.9500122070312,1040.0,993.0,998.4000244140625,91986,0.0,0.0,2023-06-19,979.0390307216876,957.0169370817814,22.02209363990619,14.712657891527977,AETHER.NS,2023-07-19 11:00:02.155479
20,2023-06-16 00:00:00+05:30,1007.25,1014.0499877929688,995.0499877929688,997.4500122070312,30675,0.0,0.0,2023-06-16,975.5188500503467,953.7062900951989,21.812559955147776,12.885298954433424,AETHER.NS,2023-07-19 11:00:02.155479
21,2023-06-15 00:00:00+05:30,1010.0,1019.9000244140625,995.0,998.4500122070312,28532,0.0,0.0,2023-06-15,971.5313660218586,950.2067923262524,21.324573695606205,10.653483704254834,AETHER.NS,2023-07-19 11:00:02.155479
22,2023-06-14 00:00:00+05:30,1024.1500244140625,1024.1500244140625,1010.2000122070312,1012.0499877929688,30970,0.0,0.0,2023-06-14,966.6370667154636,946.3473347357901,20.289731979673434,7.98571120641699,AETHER.NS,2023-07-19 11:00:02.155479
23,2023-06-13 00:00:00+05:30,995.7000122070312,1035.0,995.0,1014.7000122070312,121136,0.0,0.0,2023-06-13,958.380171974099,941.0911224912157,17.28904948288323,4.90970601310288,AETHER.NS,2023-07-19 11:00:02.155479
24,2023-06-12 00:00:00+05:30,1015.0,1015.0,984.6500244140625,997.7999877929688,76693,0.0,0.0,2023-06-12,948.1402010226567,935.2024113139505,12.937789708706191,1.8148701456577916,AETHER.NS,2023-07-19 11:00:02.155479
25,2023-06-09 00:00:00+05:30,1026.949951171875,1055.0,1001.0,1007.4000244140625,580963,0.0,0.0,2023-06-09,939.1111488826,930.1946051956289,8.916543686971067,-0.965859745104308,AETHER.NS,2023-07-19 11:00:02.155479
26,2023-06-08 00:00:00+05:30,989.9500122070312,1022.0,965.0,982.4000244140625,524013,0.0,0.0,2023-06-08,926.6949896950614,924.0181716581542,2.676818036907207,-3.4364606031231517,AETHER.NS,2023-07-19 11:00:02.155479
27,2023-06-07 00:00:00+05:30,925.9000244140625,936.0,917.0,929.8499755859375,28841,0.0,0.0,2023-06-07,916.5668015643339,919.3476234376815,-2.780821873347577,-4.964780263130741,AETHER.NS,2023-07-19 11:00:02.155479
28,2023-06-06 00:00:00+05:30,922.9500122070312,928.2999877929688,912.6500244140625,920.0499877929688,34062,0.0,0.0,2023-06-06,914.1516790149515,918.507435265821,-4.35575625086949,-5.510769860576532,AETHER.NS,2023-07-19 11:00:02.155479
29,2023-06-05 00:00:00+05:30,927.0,933.9000244140625,918.5,922.0499877929688,32611,0.0,0.0,2023-06-05,913.0792592371301,918.3840310636492,-5.304771826519072,-5.799523263003292,AETHER.NS,2023-07-19 11:00:02.155479
30,2023-06-02 00:00:00+05:30,909.9500122070312,927.0,906.9000244140625,917.8499755859375,36947,0.0,0.0,2023-06-02,911.448217681523,918.0907545253036,-6.64253684378059,-5.923211122124346,AETHER.NS,2023-07-19 11:00:02.155479
31,2023-06-01 00:00:00+05:30,898.0,909.9000244140625,898.0,905.0,404115,0.0,0.0,2023-06-01,910.2842616989021,918.1100168404529,-7.825755141550758,-5.743379691710285,AETHER.NS,2023-07-19 11:00:02.155479
32,2023-05-31 00:00:00+05:30,917.9500122070312,919.0,898.0,901.0,19324,0.0,0.0,2023-05-31,911.2450365532479,919.1588181876891,-7.913781634441193,-5.222785829250165,AETHER.NS,2023-07-19 11:00:02.155479
33,2023-05-30 00:00:00+05:30,896.0,920.0,895.0,913.0,14594,0.0,0.0,2023-05-30,913.1077704720202,920.6115236427042,-7.5037531706840355,-4.550036877952408,AETHER.NS,2023-07-19 11:00:02.155479
34,2023-05-29 00:00:00+05:30,910.3499755859375,910.3499755859375,895.0,899.4500122070312,20526,0.0,0.0,2023-05-29,913.1273651032966,921.2204455341207,-8.093080430824102,-3.8116078047695017,AETHER.NS,2023-07-19 11:00:02.155479
35,2023-05-26 00:00:00+05:30,906.4500122070312,922.5499877929688,902.0,905.9500122070312,25484,0.0,0.0,2023-05-26,915.6141565389812,922.9620802002879,-7.347923661306709,-2.7412396482558514,AETHER.NS,2023-07-19 11:00:02.155479
36,2023-05-25 00:00:00+05:30,913.2000122070312,913.2000122070312,898.0,901.1500244140625,16366,0.0,0.0,2023-05-25,917.3712736902448,924.3230456397484,-6.951771949503609,-1.589568644993137,AETHER.NS,2023-07-19 11:00:02.155479
37,2023-05-24 00:00:00+05:30,900.0,917.6500244140625,899.9500122070312,908.75,15531,0.0,0.0,2023-05-24,920.3205917404598,926.1768873378032,-5.856295597343433,-0.2490178188655191,AETHER.NS,2023-07-19 11:00:02.155479
38,2023-05-23 00:00:00+05:30,909.5999755859375,914.9000244140625,900.0,903.0,37280,0.0,0.0,2023-05-23,922.4243356932708,927.5710383248276,-5.146702631556764,1.1528016257539593,AETHER.NS,2023-07-19 11:00:02.155479
39,2023-05-22 00:00:00+05:30,924.25,925.3499755859375,908.5499877929688,909.5999755859375,16993,0.0,0.0,2023-05-22,925.9560330920474,929.5367213908137,-3.5806882987662902,2.72767769008164,AETHER.NS,2023-07-19 11:00:02.155479
40,2023-05-19 00:00:00+05:30,921.3499755859375,924.75,905.0,917.8499755859375,23632,0.0,0.0,2023-05-19,928.9298617295219,931.1316610552038,-2.201799325681918,4.304769187293623,AETHER.NS,2023-07-19 11:00:02.155479
41,2023-05-18 00:00:00+05:30,922.5,924.5999755859375,914.2000122070312,916.0499877929688,12873,0.0,0.0,2023-05-18,930.9443864829009,932.1941958927451,-1.2498094098442607,5.931411315537508,AETHER.NS,2023-07-19 11:00:02.155479
42,2023-05-17 00:00:00+05:30,920.0,923.6500244140625,910.25,918.0999755859375,17998,0.0,0.0,2023-05-17,933.6524589719795,933.4857325407273,0.16672643125218656,7.7267164968829505,AETHER.NS,2023-07-19 11:00:02.155479
43,2023-05-16 00:00:00+05:30,922.0,931.25,910.0,915.2000122070312,22751,0.0,0.0,2023-05-16,936.4801832239873,934.7165930971105,1.7635901268768066,9.616714013290641,AETHER.NS,2023-07-19 11:00:02.155479
44,2023-05-15 00:00:00+05:30,931.25,934.1500244140625,901.0,921.5499877929688,25001,0.0,0.0,2023-05-15,940.3493052270703,936.2779195683167,4.07138565875357,11.5799949848941,AETHER.NS,2023-07-19 11:00:02.155479
45,2023-05-12 00:00:00+05:30,920.0,936.0,906.0999755859375,925.75,34014,0.0,0.0,2023-05-12,943.7673629423616,937.4561541103446,6.311208832016973,13.457147316429232,AETHER.NS,2023-07-19 11:00:02.155479
46,2023-05-11 00:00:00+05:30,937.25,937.25,914.0,919.25,39012,0.0,0.0,2023-05-11,947.0432471137001,938.3926464391722,8.650600674527936,15.243631937532296,AETHER.NS,2023-07-19 11:00:02.155479
47,2023-05-10 00:00:00+05:30,934.9500122070312,948.9500122070312,927.4500122070312,928.9000244140625,31097,0.0,0.0,2023-05-10,952.0965647707366,939.924058154306,12.17250661643061,16.891889753283387,AETHER.NS,2023-07-19 11:00:02.155479
48,2023-05-09 00:00:00+05:30,969.9500122070312,977.25,925.0,931.7000122070312,269838,0.0,0.0,2023-05-09,956.3141175628591,940.8059808535254,15.508136709333712,18.07173553749658,AETHER.NS,2023-07-19 11:00:02.155479
49,2023-05-08 00:00:00+05:30,999.25,1008.9500122070312,964.0,967.25,78042,0.0,0.0,2023-05-08,960.789409445737,941.534458345245,19.254951100492008,18.712635244537296,AETHER.NS,2023-07-19 11:00:02.155479
50,2023-05-05 00:00:00+05:30,994.7999877929688,1003.4000244140625,975.4000244140625,991.7000122070312,61382,0.0,0.0,2023-05-05,959.6147566176892,939.4772150128646,20.137541604824605,18.577056280548618,AETHER.NS,2023-07-19 11:00:02.155479
51,2023-05-04 00:00:00+05:30,972.0999755859375,992.0,967.5,984.0999755859375,90553,0.0,0.0,2023-05-04,953.7810737832633,935.2993912373312,18.48168254593213,18.186934949479618,AETHER.NS,2023-07-19 11:00:02.155479
52,2023-05-03 00:00:00+05:30,959.25,965.0,946.5,962.0999755859375,36446,0.0,0.0,2023-05-03,948.2685461827771,931.3953444894427,16.87320169333441,18.113248050366487,AETHER.NS,2023-07-19 11:00:02.155479
53,2023-05-02 00:00:00+05:30,956.2000122070312,968.0499877929688,943.3499755859375,949.2999877929688,27063,0.0,0.0,2023-05-02,945.7537408367479,928.9389740017231,16.814766835024784,18.423259639624504,AETHER.NS,2023-07-19 11:00:02.155479
54,2023-04-28 00:00:00+05:30,941.0,953.5,931.5499877929688,947.5999755859375,85242,0.0,0.0,2023-04-28,945.1089686628895,927.3100928984234,17.798875764466175,18.82538284077443,AETHER.NS,2023-07-19 11:00:02.155479
55,2023-04-27 00:00:00+05:30,941.0,955.9500122070312,931.5499877929688,933.5499877929688,23245,0.0,0.0,2023-04-27,944.6560583132443,925.6869022834222,18.969156029822102,19.082009609851493,AETHER.NS,2023-07-19 11:00:02.155479
56,2023-04-26 00:00:00+05:30,956.2999877929688,973.7999877929688,932.0499877929688,942.2000122070312,26636,0.0,0.0,2023-04-26,946.6753438623854,925.0578554426586,21.617488419726783,19.11022300485884,AETHER.NS,2023-07-19 11:00:02.155479
57,2023-04-25 00:00:00+05:30,968.25,973.4500122070312,955.5499877929688,969.5499877929688,25505,0.0,0.0,2023-04-25,947.4890405269953,923.6864829015088,23.80255762548643,18.483406651141856,AETHER.NS,2023-07-19 11:00:02.155479
58,2023-04-24 00:00:00+05:30,991.9500122070312,999.0,955.5499877929688,961.2000122070312,43786,0.0,0.0,2023-04-24,943.4779592059092,920.017402510192,23.460556695717173,17.15361890755571,AETHER.NS,2023-07-19 11:00:02.155479
59,2023-04-21 00:00:00+05:30,985.0,987.4000244140625,963.0,984.3499755859375,54883,0.0,0.0,2023-04-21,940.2557677511597,916.7227937344448,23.53297401671489,15.576884460515345,AETHER.NS,2023-07-19 11:00:02.155479
60,2023-04-20 00:00:00+05:30,972.9000244140625,985.0,953.4500122070312,974.7999877929688,45442,0.0,0.0,2023-04-20,932.2386390539275,911.3126191863254,20.926019867602122,13.587862071465459,AETHER.NS,2023-07-19 11:00:02.155479
61,2023-04-19 00:00:00+05:30,957.75,983.9500122070312,950.0999755859375,973.0,148804,0.0,0.0,2023-04-19,924.5002120104655,906.233629697794,18.266582312671517,11.753322622431291,AETHER.NS,2023-07-19 11:00:02.155479
62,2023-04-18 00:00:00+05:30,921.0499877929688,967.7999877929688,921.0499877929688,947.75,73158,0.0,0.0,2023-04-18,915.682068739641,900.8923200736174,14.78974866602357,10.125007699871233,AETHER.NS,2023-07-19 11:00:02.155479
63,2023-04-17 00:00:00+05:30,934.0,940.0,916.5,932.2999877929688,35745,0.0,0.0,2023-04-17,909.8515357832121,897.1437056795068,12.707830103705305,8.958822458333147,AETHER.NS,2023-07-19 11:00:02.155479
64,2023-04-13 00:00:00+05:30,918.5499877929688,934.0,911.0,922.5999755859375,34172,0.0,0.0,2023-04-13,905.7699990541654,894.3312031104299,11.4387959437355,8.021570546990107,AETHER.NS,2023-07-19 11:00:02.155479
65,2023-04-12 00:00:00+05:30,909.0,921.0,904.75,918.5499877929688,26767,0.0,0.0,2023-04-12,902.7100033211159,892.0697013123893,10.640302008726621,7.167264197803759,AETHER.NS,2023-07-19 11:00:02.155479
66,2023-04-11 00:00:00+05:30,917.9500122070312,924.7999877929688,900.0,912.9500122070312,31638,0.0,0.0,2023-04-11,899.8300061444154,889.9512783939429,9.878727750472535,6.2990047450730415,AETHER.NS,2023-07-19 11:00:02.155479
67,2023-04-10 00:00:00+05:30,903.9500122070312,918.9500122070312,899.5499877929688,904.8499755859375,31096,0.0,0.0,2023-04-10,897.444550496667,888.1113796888958,9.33317080777124,5.404073993723168,AETHER.NS,2023-07-19 11:00:02.155479
68,2023-04-06 00:00:00+05:30,918.9500122070312,918.9500122070312,895.0,901.7999877929688,41868,0.0,0.0,2023-04-06,896.098109571345,886.7722920171325,9.325817554212563,4.42179979021115,AETHER.NS,2023-07-19 11:00:02.155479
69,2023-04-05 00:00:00+05:30,934.9500122070312,934.9500122070312,910.5999755859375,912.7000122070312,21783,0.0,0.0,2023-04-05,895.0614044401408,885.5700763550656,9.491328085075224,3.1957953492107967,AETHER.NS,2023-07-19 11:00:02.155479
70,2023-04-03 00:00:00+05:30,936.5499877929688,949.5,907.5999755859375,923.4000244140625,55867,0.0,0.0,2023-04-03,891.8543848461608,883.3996814869083,8.454703359252449,1.6219121652446897,AETHER.NS,2023-07-19 11:00:02.155479
71,2023-03-31 00:00:00+05:30,920.5,949.0,920.5,936.5499877929688,111705,0.0,0.0,2023-03-31,886.1188140156331,880.199654052736,5.9191599628970835,-0.08628563325725014,AETHER.NS,2023-07-19 11:00:02.155479
72,2023-03-29 00:00:00+05:30,866.0,910.0,865.9500122070312,905.2000122070312,61148,0.0,0.0,2023-03-29,876.9495096924811,875.6916273535173,1.2578823389637819,-1.5876470322958334,AETHER.NS,2023-07-19 11:00:02.155479
73,2023-03-28 00:00:00+05:30,874.9500122070312,879.0499877929688,855.5499877929688,867.1500244140625,14209,0.0,0.0,2023-03-28,871.8130546898356,873.3309565652362,-1.5179018754006393,-2.299029375110737,AETHER.NS,2023-07-19 11:00:02.155479
74,2023-03-27 00:00:00+05:30,885.9500122070312,890.0,858.7000122070312,866.0,28776,0.0,0.0,2023-03-27,872.6608783763397,873.8254311373302,-1.164552760990432,-2.4943112500382614,AETHER.NS,2023-07-19 11:00:02.155479
75,2023-03-24 00:00:00+05:30,894.0,899.0,880.0499877929688,885.75,30434,0.0,0.0,2023-03-24,873.8719471720378,874.4514656283166,-0.5795184562787199,-2.826750872300219,AETHER.NS,2023-07-19 11:00:02.155479
76,2023-03-23 00:00:00+05:30,875.25,899.0,875.25,885.5499877929688,42286,0.0,0.0,2023-03-23,871.7123012033176,873.5475828785819,-1.8352816752643548,-3.388558976305593,AETHER.NS,2023-07-19 11:00:02.155479
77,2023-03-22 00:00:00+05:30,880.2000122070312,880.2000122070312,873.9000244140625,875.25,7040,0.0,0.0,2023-03-22,869.1963581870174,872.587390485431,-3.39103229841362,-3.776878301565902,AETHER.NS,2023-07-19 11:00:02.155479
78,2023-03-21 00:00:00+05:30,864.0,884.0,864.0,871.5499877929688,17636,0.0,0.0,2023-03-21,868.0956960392024,872.3743817242654,-4.27868568506301,-3.873339802353972,AETHER.NS,2023-07-19 11:00:02.155479
79,2023-03-20 00:00:00+05:30,850.0,878.6500244140625,850.0,862.3499755859375,17033,0.0,0.0,2023-03-20,867.467642993063,872.4403332387692,-4.97269024570619,-3.772003331676712,AETHER.NS,2023-07-19 11:00:02.155479
80,2023-03-17 00:00:00+05:30,868.0,874.8499755859375,863.5999755859375,867.2000122070312,62360,0.0,0.0,2023-03-17,868.3981279761767,873.2475618509957,-4.849433874818942,-3.4718316031693424,AETHER.NS,2023-07-19 11:00:02.155479
81,2023-03-16 00:00:00+05:30,854.0,869.4000244140625,854.0,862.7000122070312,13514,0.0,0.0,2023-03-16,868.6159672069305,873.7313658225128,-5.115398615582308,-3.127431035256942,AETHER.NS,2023-07-19 11:00:02.155479
82,2023-03-15 00:00:00+05:30,860.0,872.0499877929688,856.6500244140625,862.2000122070312,10009,0.0,0.0,2023-03-15,869.6915953887302,874.6138741117512,-4.922278723021009,-2.6304391401756,AETHER.NS,2023-07-19 11:00:02.155479
83,2023-03-14 00:00:00+05:30,867.9500122070312,868.2000122070312,850.0,856.5999755859375,15743,0.0,0.0,2023-03-14,871.0537014217664,875.6069830641288,-4.553281642362435,-2.057479244464248,AETHER.NS,2023-07-19 11:00:02.155479
84,2023-03-13 00:00:00+05:30,871.0499877929688,871.0999755859375,848.8499755859375,859.5,20949,0.0,0.0,2023-03-13,873.6816515737353,877.1275436623841,-3.4458920886488613,-1.4335286449897011,AETHER.NS,2023-07-19 11:00:02.155479
85,2023-03-10 00:00:00+05:30,862.5999755859375,873.4000244140625,862.5999755859375,870.4500122070312,84001,0.0,0.0,2023-03-10,876.2601336780509,878.5377471553749,-2.277613477323939,-0.9304377840749108,AETHER.NS,2023-07-19 11:00:02.155479
86,2023-03-09 00:00:00+05:30,874.0,879.0,868.2999877929688,873.25,10989,0.0,0.0,2023-03-09,877.3165194000545,879.1847659512424,-1.8682465511878945,-0.5936438607626537,AETHER.NS,2023-07-19 11:00:02.155479
87,2023-03-08 00:00:00+05:30,873.75,877.0999755859375,840.0,869.5499877929688,12193,0.0,0.0,2023-03-08,878.0558865637008,879.6595472273418,-1.6036606636409942,-0.27499318815634344,AETHER.NS,2023-07-19 11:00:02.155479
88,2023-03-06 00:00:00+05:30,889.0,897.9500122070312,867.2000122070312,874.5,36139,0.0,0.0,2023-03-06,879.6024136129248,880.4683119820916,-0.8658983691667572,0.05717368071481929,AETHER.NS,2023-07-19 11:00:02.155479
89,2023-03-03 00:00:00+05:30,865.6500244140625,910.0,865.6500244140625,887.2999877929688,42514,0.0,0.0,2023-03-03,880.5301251789111,880.9457769406588,-0.41565176174765384,0.2879416931852134,AETHER.NS,2023-07-19 11:00:02.155479
90,2023-03-02 00:00:00+05:30,868.0,878.75,868.0,874.7000122070312,7018,0.0,0.0,2023-03-02,879.2992410672643,880.4374400724739,-1.1381990052095716,0.46384005691843017,AETHER.NS,2023-07-19 11:00:02.155479
91,2023-03-01 00:00:00+05:30,882.0,882.5,865.0,873.4000244140625,11365,0.0,0.0,2023-03-01,880.1354644963976,880.8964343017094,-0.7609698053117881,0.8643498224504306,AETHER.NS,2023-07-19 11:00:02.155479
92,2023-02-28 00:00:00+05:30,880.0999755859375,884.5499877929688,872.5499877929688,874.7000122070312,9929,0.0,0.0,2023-02-28,881.3600899659132,881.4961470927212,-0.13605712680805482,1.270679729390985,AETHER.NS,2023-07-19 11:00:02.155479
93,2023-02-27 00:00:00+05:30,877.5,883.5,870.0,875.0499877929688,46282,0.0,0.0,2023-02-27,882.5710131948008,882.0398378835764,0.5311753112243878,1.6223639434407449,AETHER.NS,2023-07-19 11:00:02.155479
94,2023-02-24 00:00:00+05:30,875.0,892.0999755859375,868.0999755859375,877.5,21660,0.0,0.0,2023-02-24,883.9384723587702,882.599025890825,1.3394464679452085,1.895161101494834,AETHER.NS,2023-07-19 11:00:02.155479
95,2023-02-23 00:00:00+05:30,897.0,900.0,880.0,880.75,14187,0.0,0.0,2023-02-23,885.1091036967284,883.006947962091,2.1021557346374493,2.03408975988224,AETHER.NS,2023-07-19 11:00:02.155479
96,2023-02-22 00:00:00+05:30,901.0,901.0,875.0,880.9500122070312,18996,0.0,0.0,2023-02-22,885.9016680052246,883.1875037990583,2.714164206166288,2.017073266193438,AETHER.NS,2023-07-19 11:00:02.155479
97,2023-02-21 00:00:00+05:30,896.0,906.0,896.0,901.7999877929688,9923,0.0,0.0,2023-02-21,886.8019690594415,883.3665031264204,3.435465933021078,1.8428005312002254,AETHER.NS,2023-07-19 11:00:02.155479
98,2023-02-20 00:00:00+05:30,907.0,913.75,888.0,900.2000122070312,25524,0.0,0.0,2023-02-20,884.0750565624365,881.8918243530966,2.1832322093399625,1.444634180745012,AETHER.NS,2023-07-19 11:00:02.155479
99,2023-02-17 00:00:00+05:30,884.9000244140625,905.0,874.0499877929688,899.9000244140625,45968,0.0,0.0,2023-02-17,881.1432464452375,880.4271693247819,0.7160771204556795,1.2599846735962743,AETHER.NS,2023-07-19 11:00:02.155479
100,2023-02-16 00:00:00+05:30,867.7000122070312,878.9500122070312,860.0,875.2999877929688,28921,0.0,0.0,2023-02-16,877.7329231781785,878.8693409176394,-1.136417739460967,1.395961561881423,AETHER.NS,2023-07-19 11:00:02.155479
101,2023-02-15 00:00:00+05:30,854.9500122070312,870.0,854.4000244140625,860.8499755859375,17605,0.0,0.0,2023-02-15,878.1752750663984,879.1548891676131,-0.9796141012146791,2.0290563872170204,AETHER.NS,2023-07-19 11:00:02.155479
102,2023-02-14 00:00:00+05:30,878.9500122070312,887.5499877929688,843.5,854.4000244140625,44285,0.0,0.0,2023-02-14,881.3253295173913,880.6192822541472,0.7060472632441588,2.781224009324945,AETHER.NS,2023-07-19 11:00:02.155479
103,2023-02-13 00:00:00+05:30,895.0,898.0,873.0,878.9500122070312,21050,0.0,0.0,2023-02-13,886.2208395361783,882.716822881354,3.5040166548243405,3.3000181958451416,AETHER.NS,2023-07-19 11:00:02.155479
104,2023-02-10 00:00:00+05:30,909.6500244140625,909.6500244140625,890.0999755859375,898.8499755859375,19639,0.0,0.0,2023-02-10,887.5428081414777,883.0181677352998,4.524640406177923,3.2490185811003416,AETHER.NS,2023-07-19 11:00:02.155479
105,2023-02-09 00:00:00+05:30,899.9500122070312,905.0,891.2999877929688,899.25,27714,0.0,0.0,2023-02-09,885.4869595152122,881.7516231072489,3.7353364079633593,2.9301131248309464,AETHER.NS,2023-07-19 11:00:02.155479
106,2023-02-08 00:00:00+05:30,877.0,904.1500244140625,877.0,895.5999755859375,25850,0.0,0.0,2023-02-08,882.9845885179782,880.3517529558288,2.632835562149353,2.728807304047843,AETHER.NS,2023-07-19 11:00:02.155479
107,2023-02-07 00:00:00+05:30,880.0,883.7000122070312,872.0999755859375,880.5999755859375,16005,0.0,0.0,2023-02-07,880.6908817783492,879.1318951454202,1.5589866329289634,2.7528002395224656,AETHER.NS,2023-07-19 11:00:02.155479
108,2023-02-06 00:00:00+05:30,875.9500122070312,887.25,872.0999755859375,873.6500244140625,15145,0.0,0.0,2023-02-06,880.7074101769696,879.0144487101788,1.6929614667907344,3.0512536411708404,AETHER.NS,2023-07-19 11:00:02.155479
109,2023-02-03 00:00:00+05:30,882.9500122070312,885.2999877929688,868.0499877929688,871.1500244140625,21049,0.0,0.0,2023-02-03,881.9905712247709,879.4436026538681,2.546968570902777,3.390826684765867,AETHER.NS,2023-07-19 11:00:02.155479
110,2023-02-02 00:00:00+05:30,879.9500122070312,893.3499755859375,871.0,875.0999755859375,28277,0.0,0.0,2023-02-02,883.9615797358088,880.1070889130525,3.8544908227562473,3.601791213231639,AETHER.NS,2023-07-19 11:00:02.155479
111,2023-02-01 00:00:00+05:30,895.0,907.75,873.0999755859375,879.0999755859375,33071,0.0,0.0,2023-02-01,885.5727804903308,880.5076579792217,5.065122511109166,3.538616310850487,AETHER.NS,2023-07-19 11:00:02.155479
112,2023-01-31 00:00:00+05:30,896.0,896.3499755859375,885.0499877929688,890.5499877929688,13594,0.0,0.0,2023-01-31,886.7496541093116,880.6202725706844,6.129381538627172,3.156989760785817,AETHER.NS,2023-07-19 11:00:02.155479
113,2023-01-30 00:00:00+05:30,887.4500122070312,899.0,857.4000244140625,895.0499877929688,37319,0.0,0.0,2023-01-30,886.0586843486467,879.8258953529017,6.232788995744954,2.413891816325478,AETHER.NS,2023-07-19 11:00:02.155479
114,2023-01-27 00:00:00+05:30,896.9500122070312,913.2000122070312,872.5999755859375,877.5,29059,0.0,0.0,2023-01-27,884.4239019042244,878.6079679576964,5.815933946528048,1.4591675214706088,AETHER.NS,2023-07-19 11:00:02.155479
115,2023-01-25 00:00:00+05:30,907.0,910.0,890.0999755859375,894.0499877929688,24179,0.0,0.0,2023-01-25,885.6827931595379,878.6966053943121,6.98618776522585,0.36997591520624895,AETHER.NS,2023-07-19 11:00:02.155479
