Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,247.6999969482422,258.1000061035156,245.85000610351562,250.60000610351562,244291,0.0,0.0,2023-02-01,253.71734992451354,264.0772262306046,-10.359876306091053,-9.142625626742198,SHILPAMED.NS,2023-07-19 10:58:32.067515
112,2023-01-31 00:00:00+05:30,241.3000030517578,249.14999389648438,238.85000610351562,245.75,77882,0.0,0.0,2023-01-31,254.28413971014953,265.1554038407717,-10.871264130622194,-8.838312956904984,SHILPAMED.NS,2023-07-19 10:58:32.067515
113,2023-01-30 00:00:00+05:30,241.0,244.64999389648438,239.85000610351562,241.14999389648438,67270,0.0,0.0,2023-01-30,255.83580147563126,266.70783614803344,-10.87203467240218,-8.33007516347568,SHILPAMED.NS,2023-07-19 10:58:32.067515
114,2023-01-27 00:00:00+05:30,247.5,249.25,240.0,241.35000610351562,93611,0.0,0.0,2023-01-27,258.5059483082034,268.75246352815736,-10.246515219953949,-7.694585286244055,SHILPAMED.NS,2023-07-19 10:58:32.067515
115,2023-01-25 00:00:00+05:30,254.89999389648438,254.9499969482422,245.75,247.5,68632,0.0,0.0,2023-01-25,261.6252105272375,270.9446601221287,-9.319449594891182,-7.056602802816581,SHILPAMED.NS,2023-07-19 10:58:32.067515
116,2023-01-24 00:00:00+05:30,248.0,257.1000061035156,246.89999389648438,252.0500030517578,130556,0.0,0.0,2023-01-24,264.1934306230989,272.820232931899,-8.626802308800109,-6.49089110479793,SHILPAMED.NS,2023-07-19 10:58:32.067515
117,2023-01-23 00:00:00+05:30,262.0,262.0,247.10000610351562,248.3000030517578,147410,0.0,0.0,2023-01-23,266.40132654516094,274.4818513223103,-8.080524777149378,-5.956913303797386,SHILPAMED.NS,2023-07-19 10:58:32.067515
118,2023-01-20 00:00:00+05:30,260.5,264.0,256.79998779296875,258.3500061035156,100768,0.0,0.0,2023-01-20,269.6924762712342,276.5763991839545,-6.883922912720266,-5.426010435459387,SHILPAMED.NS,2023-07-19 10:58:32.067515
119,2023-01-19 00:00:00+05:30,261.79998779296875,264.6499938964844,259.0,260.70001220703125,145236,0.0,0.0,2023-01-19,271.7547435744558,278.0345106303896,-6.279767055933803,-5.0615323161441665,SHILPAMED.NS,2023-07-19 10:58:32.067515
120,2023-01-18 00:00:00+05:30,267.0,269.8999938964844,263.54998779296875,264.20001220703125,76957,0.0,0.0,2023-01-18,273.76469473216935,279.42127050425825,-5.6565757720889,-4.756973631196757,SHILPAMED.NS,2023-07-19 10:58:32.067515
121,2023-01-17 00:00:00+05:30,271.8999938964844,273.04998779296875,266.0,266.54998779296875,63248,0.0,0.0,2023-01-17,275.50372791855807,280.6389711680364,-5.135243249478322,-4.532073095973722,SHILPAMED.NS,2023-07-19 10:58:32.067515
122,2023-01-16 00:00:00+05:30,272.8999938964844,275.0,271.0,271.95001220703125,39776,0.0,0.0,2023-01-16,277.13168066866524,281.7660898380418,-4.634409169376568,-4.381280557597572,SHILPAMED.NS,2023-07-19 10:58:32.067515
123,2023-01-13 00:00:00+05:30,274.0,275.45001220703125,271.0,271.54998779296875,30052,0.0,0.0,2023-01-13,278.0738022071441,282.5513760485227,-4.4775738413785575,-4.317998404652823,SHILPAMED.NS,2023-07-19 10:58:32.067515
124,2023-01-12 00:00:00+05:30,276.95001220703125,278.20001220703125,273.0,274.79998779296875,53363,0.0,0.0,2023-01-12,279.2599502824487,283.431487108967,-4.17153682651832,-4.278104545471388,SHILPAMED.NS,2023-07-19 10:58:32.067515
125,2023-01-11 00:00:00+05:30,275.0,279.6499938964844,275.0,275.54998779296875,64200,0.0,0.0,2023-01-11,280.0708525532632,284.12200705424686,-4.051154500983671,-4.304746475209655,SHILPAMED.NS,2023-07-19 10:58:32.067515
126,2023-01-10 00:00:00+05:30,278.45001220703125,281.1499938964844,275.79998779296875,278.25,51624,0.0,0.0,2023-01-10,280.89282796422583,284.8077685951491,-3.9149406309232972,-4.368144468766151,SHILPAMED.NS,2023-07-19 10:58:32.067515
127,2023-01-09 00:00:00+05:30,278.0,281.04998779296875,276.95001220703125,278.45001220703125,47114,0.0,0.0,2023-01-09,281.3733421395396,285.3323900827611,-3.959047943221492,-4.4814454282268645,SHILPAMED.NS,2023-07-19 10:58:32.067515
128,2023-01-06 00:00:00+05:30,283.70001220703125,283.70001220703125,276.5,277.6499938964844,59651,0.0,0.0,2023-01-06,281.90485667272293,285.8829803128194,-3.9781236400964985,-4.612044799478208,SHILPAMED.NS,2023-07-19 10:58:32.067515
129,2023-01-05 00:00:00+05:30,284.0,285.45001220703125,280.0,282.45001220703125,60612,0.0,0.0,2023-01-05,282.6784680865845,286.5416192261262,-3.863151139541742,-4.770525089323635,SHILPAMED.NS,2023-07-19 10:58:32.067515
130,2023-01-04 00:00:00+05:30,286.29998779296875,286.29998779296875,281.0,282.8999938964844,62222,0.0,0.0,2023-01-04,282.72000551923054,286.86894778765384,-4.148942268423298,-4.997368576769108,SHILPAMED.NS,2023-07-19 10:58:32.067515
131,2023-01-03 00:00:00+05:30,281.95001220703125,294.0,279.1000061035156,286.3500061035156,327292,0.0,0.0,2023-01-03,282.6872803597298,287.1864640989474,-4.499183739217585,-5.209475153855561,SHILPAMED.NS,2023-07-19 10:58:32.067515
132,2023-01-02 00:00:00+05:30,278.45001220703125,281.0,276.0,279.75,85023,0.0,0.0,2023-01-02,282.021330224496,287.25338073858194,-5.232050514085927,-5.3870480075150535,SHILPAMED.NS,2023-07-19 10:58:32.067515
133,2022-12-30 00:00:00+05:30,282.1000061035156,282.1000061035156,277.3999938964844,278.3500061035156,64772,0.0,0.0,2022-12-30,282.43429935622254,287.85365119766846,-5.419351841445916,-5.425797380872335,SHILPAMED.NS,2023-07-19 10:58:32.067515
134,2022-12-29 00:00:00+05:30,282.79998779296875,285.45001220703125,277.04998779296875,279.0,119784,0.0,0.0,2022-12-29,283.17689812944195,288.61394280520074,-5.437044675758784,-5.427408765728939,SHILPAMED.NS,2023-07-19 10:58:32.067515
135,2022-12-28 00:00:00+05:30,276.5,284.04998779296875,275.75,280.6000061035156,203269,0.0,0.0,2022-12-28,283.9363341529769,289.3830582296168,-5.446724076639896,-5.424999788221477,SHILPAMED.NS,2023-07-19 10:58:32.067515
136,2022-12-27 00:00:00+05:30,282.70001220703125,284.70001220703125,270.3999938964844,277.1000061035156,355526,0.0,0.0,2022-12-27,284.5429392528789,290.08570239970487,-5.542763146825962,-5.419568716116872,SHILPAMED.NS,2023-07-19 10:58:32.067515
137,2022-12-26 00:00:00+05:30,289.8999938964844,294.1000061035156,280.20001220703125,282.70001220703125,556656,0.0,0.0,2022-12-26,285.8961998254904,291.1245581034,-5.228358277909592,-5.3887701084396,SHILPAMED.NS,2023-07-19 10:58:32.067515
138,2022-12-23 00:00:00+05:30,265.0,298.0,262.1000061035156,289.54998779296875,4322435,0.0,0.0,2022-12-23,286.47732484702846,291.79852177510946,-5.321196928081008,-5.428873066072102,SHILPAMED.NS,2023-07-19 10:58:32.067515
139,2022-12-22 00:00:00+05:30,286.0,286.1000061035156,265.8999938964844,268.1499938964844,373309,0.0,0.0,2022-12-22,285.9186588568575,291.9784044936807,-6.059745636823209,-5.455792100569875,SHILPAMED.NS,2023-07-19 10:58:32.067515
140,2022-12-21 00:00:00+05:30,289.20001220703125,292.75,281.1000061035156,282.6000061035156,258056,0.0,0.0,2022-12-21,289.149325213289,293.88467734145644,-4.735352128167449,-5.304803716506541,SHILPAMED.NS,2023-07-19 10:58:32.067515
141,2022-12-20 00:00:00+05:30,292.0,292.79998779296875,286.70001220703125,289.54998779296875,88035,0.0,0.0,2022-12-20,290.340110505975,294.7874510404917,-4.447340534516684,-5.447166613591314,SHILPAMED.NS,2023-07-19 10:58:32.067515
142,2022-12-19 00:00:00+05:30,298.0,298.0,286.1000061035156,292.3500061035156,396470,0.0,0.0,2022-12-19,290.4837691810671,295.2064481002936,-4.722678919226496,-5.6971231333599714,SHILPAMED.NS,2023-07-19 10:58:32.067515
143,2022-12-16 00:00:00+05:30,282.79998779296875,285.6000061035156,281.1000061035156,282.3999938964844,69610,0.0,0.0,2022-12-16,290.1444533769855,295.4349634600358,-5.2905100830503216,-5.940734186893341,SHILPAMED.NS,2023-07-19 10:58:32.067515
144,2022-12-15 00:00:00+05:30,287.70001220703125,290.29998779296875,282.3999938964844,283.8999938964844,79704,0.0,0.0,2022-12-15,291.55253691889476,296.47776102511995,-4.925224106225187,-6.103290212854096,SHILPAMED.NS,2023-07-19 10:58:32.067515
145,2022-12-14 00:00:00+05:30,287.0,293.70001220703125,286.29998779296875,288.0,118069,0.0,0.0,2022-12-14,292.94390837751484,297.4839823954108,-4.540074017895961,-6.397806739511322,SHILPAMED.NS,2023-07-19 10:58:32.067515
146,2022-12-13 00:00:00+05:30,295.0,295.95001220703125,283.95001220703125,287.3999938964844,138967,0.0,0.0,2022-12-13,293.8428008097903,298.2427009870437,-4.399900177253414,-6.862239919915162,SHILPAMED.NS,2023-07-19 10:58:32.067515
147,2022-12-12 00:00:00+05:30,290.0,301.0,290.0,294.6499938964844,93356,0.0,0.0,2022-12-12,295.01422024857317,299.1101175542884,-4.095897305715255,-7.4778248555805975,SHILPAMED.NS,2023-07-19 10:58:32.067515
148,2022-12-09 00:00:00+05:30,301.70001220703125,302.75,290.1000061035156,293.45001220703125,95211,0.0,0.0,2022-12-09,295.08044322168024,299.4669274469128,-4.38648422523255,-8.323306743046933,SHILPAMED.NS,2023-07-19 10:58:32.067515
149,2022-12-08 00:00:00+05:30,301.5,304.1000061035156,300.0,300.54998779296875,77234,0.0,0.0,2022-12-08,295.3768852243437,299.9482806661033,-4.5713954417595914,-9.307512372500529,SHILPAMED.NS,2023-07-19 10:58:32.067515
150,2022-12-07 00:00:00+05:30,303.79998779296875,306.0,300.0,301.3999938964844,87575,0.0,0.0,2022-12-07,294.43632112095736,299.9001440959541,-5.463822974996731,-10.491541605185763,SHILPAMED.NS,2023-07-19 10:58:32.067515
151,2022-12-06 00:00:00+05:30,298.8999938964844,309.95001220703125,297.8999938964844,303.79998779296875,293142,0.0,0.0,2022-12-06,293.17019879813427,299.7801561119117,-6.609957313777443,-11.74847126273302,SHILPAMED.NS,2023-07-19 10:58:32.067515
152,2022-12-05 00:00:00+05:30,304.25,305.8999938964844,297.0,299.0,125679,0.0,0.0,2022-12-05,291.23750988998256,299.4585695774271,-8.221059687444551,-13.033099749971914,SHILPAMED.NS,2023-07-19 10:58:32.067515
153,2022-12-02 00:00:00+05:30,304.70001220703125,304.8999938964844,300.0,302.1000061035156,317168,0.0,0.0,2022-12-02,289.8261480517976,299.49525514362125,-9.669107091823662,-14.236109765603754,SHILPAMED.NS,2023-07-19 10:58:32.067515
154,2022-12-01 00:00:00+05:30,303.0,309.79998779296875,296.3999938964844,304.70001220703125,4035719,0.0,0.0,2022-12-01,287.5945374969397,299.2868750668297,-11.692337569889958,-15.377860434048774,SHILPAMED.NS,2023-07-19 10:58:32.067515
155,2022-11-30 00:00:00+05:30,285.79998779296875,286.04998779296875,280.0,281.45001220703125,80787,0.0,0.0,2022-11-30,284.484451186014,298.85382409561356,-14.369372909599576,-16.299241150088477,SHILPAMED.NS,2023-07-19 10:58:32.067515
156,2022-11-29 00:00:00+05:30,279.04998779296875,291.3999938964844,278.95001220703125,284.75,237219,0.0,0.0,2022-11-29,285.03616736401085,300.24612904670016,-15.209961682689311,-16.7817082102107,SHILPAMED.NS,2023-07-19 10:58:32.067515
157,2022-11-28 00:00:00+05:30,281.29998779296875,284.1499938964844,277.45001220703125,279.04998779296875,81196,0.0,0.0,2022-11-28,285.088197793831,301.48581937043616,-16.39762157660516,-17.174644842091045,SHILPAMED.NS,2023-07-19 10:58:32.067515
158,2022-11-25 00:00:00+05:30,273.70001220703125,286.5,273.0,281.3999938964844,176119,0.0,0.0,2022-11-25,286.18605415762414,303.28068589663354,-17.0946317390094,-17.368900658462515,SHILPAMED.NS,2023-07-19 10:58:32.067515
159,2022-11-24 00:00:00+05:30,275.25,277.3500061035156,272.0,272.79998779296875,103505,0.0,0.0,2022-11-24,287.05624693237684,305.03114125664547,-17.974894324268632,-17.437467888325795,SHILPAMED.NS,2023-07-19 10:58:32.067515
160,2022-11-23 00:00:00+05:30,278.3999938964844,279.6499938964844,273.8500061035156,275.29998779296875,93113,0.0,0.0,2022-11-23,289.64829404863286,307.6096335337396,-17.96133948510675,-17.303111279340087,SHILPAMED.NS,2023-07-19 10:58:32.067515
161,2022-11-22 00:00:00+05:30,285.70001220703125,287.45001220703125,275.0,277.0,104640,0.0,0.0,2022-11-22,292.25707700420816,310.1944051930013,-17.937328188793117,-17.13855422789842,SHILPAMED.NS,2023-07-19 10:58:32.067515
162,2022-11-21 00:00:00+05:30,279.0,294.70001220703125,278.70001220703125,284.5,371618,0.0,0.0,2022-11-21,295.0310910049733,312.84995760844134,-17.818866603468052,-16.938860737674744,SHILPAMED.NS,2023-07-19 10:58:32.067515
163,2022-11-18 00:00:00+05:30,280.0,284.0,275.54998779296875,278.6499938964844,160568,0.0,0.0,2022-11-18,296.9458348240594,315.1179542171167,-18.1721193930573,-16.718859271226417,SHILPAMED.NS,2023-07-19 10:58:32.067515
164,2022-11-17 00:00:00+05:30,287.0,287.5,277.8500061035156,279.1000061035156,226605,0.0,0.0,2022-11-17,300.2723513563457,318.03539104276723,-17.763039686421507,-16.355544240768694,SHILPAMED.NS,2023-07-19 10:58:32.067515
165,2022-11-16 00:00:00+05:30,289.6499938964844,296.95001220703125,285.1499938964844,287.25,137068,0.0,0.0,2022-11-16,304.12186867504215,321.15022183790734,-17.028353162865187,-16.00367037935549,SHILPAMED.NS,2023-07-19 10:58:32.067515
166,2022-11-15 00:00:00+05:30,291.0,294.04998779296875,287.0,288.54998779296875,138799,0.0,0.0,2022-11-15,307.1894811614135,323.8622395849399,-16.67275842352643,-15.747499683478065,SHILPAMED.NS,2023-07-19 10:58:32.067515
167,2022-11-14 00:00:00+05:30,290.1499938964844,306.5,280.0,290.5,573691,0.0,0.0,2022-11-14,310.57847995567613,326.68721972829763,-16.108739772621504,-15.51618499846597,SHILPAMED.NS,2023-07-19 10:58:32.067515
168,2022-11-11 00:00:00+05:30,307.0,310.95001220703125,296.0,297.95001220703125,178410,0.0,0.0,2022-11-11,314.22911267489,329.58219730656145,-15.353084631671436,-15.368046304927088,SHILPAMED.NS,2023-07-19 10:58:32.067515
169,2022-11-10 00:00:00+05:30,312.70001220703125,313.0,301.1499938964844,305.95001220703125,127343,0.0,0.0,2022-11-10,317.1889491235916,332.11277211452386,-14.923822990932251,-15.371786723241,SHILPAMED.NS,2023-07-19 10:58:32.067515
170,2022-11-09 00:00:00+05:30,313.8500061035156,316.04998779296875,311.0,312.3500061035156,112637,0.0,0.0,2022-11-09,319.23239219932987,334.2057929071233,-14.973400707793417,-15.483777656318187,SHILPAMED.NS,2023-07-19 10:58:32.067515
171,2022-11-07 00:00:00+05:30,316.0,318.8999938964844,312.5,313.3500061035156,110266,0.0,0.0,2022-11-07,320.4837351258415,335.9542558514119,-15.470520725570395,-15.611371893449379,SHILPAMED.NS,2023-07-19 10:58:32.067515
172,2022-11-04 00:00:00+05:30,312.0,323.54998779296875,311.3999938964844,314.3999938964844,546734,0.0,0.0,2022-11-04,321.7807767662644,337.76259583124363,-15.98181906497922,-15.646584685419123,SHILPAMED.NS,2023-07-19 10:58:32.067515
173,2022-11-03 00:00:00+05:30,313.6499938964844,315.0,310.5,311.20001220703125,75288,0.0,0.0,2022-11-03,323.1227372880426,339.63160398602434,-16.508866697981773,-15.562776090529097,SHILPAMED.NS,2023-07-19 10:58:32.067515
174,2022-11-02 00:00:00+05:30,314.8500061035156,316.3999938964844,312.54998779296875,313.6499938964844,127717,0.0,0.0,2022-11-02,325.29050548459014,341.90613132834375,-16.615625843753605,-15.326253438665926,SHILPAMED.NS,2023-07-19 10:58:32.067515
175,2022-11-01 00:00:00+05:30,316.45001220703125,317.04998779296875,313.1000061035156,314.8500061035156,72146,0.0,0.0,2022-11-01,327.406962136973,344.16662232289247,-16.759660185919472,-15.003910337394005,SHILPAMED.NS,2023-07-19 10:58:32.067515
176,2022-10-31 00:00:00+05:30,313.29998779296875,317.6499938964844,313.04998779296875,314.8500061035156,99665,0.0,0.0,2022-10-31,329.69004505214707,346.5119516204426,-16.821906568295503,-14.564972875262637,SHILPAMED.NS,2023-07-19 10:58:32.067515
177,2022-10-28 00:00:00+05:30,317.0,319.70001220703125,310.54998779296875,313.29998779296875,98827,0.0,0.0,2022-10-28,332.38823395189826,349.0449072617967,-16.65667330989845,-14.000739452004419,SHILPAMED.NS,2023-07-19 10:58:32.067515
178,2022-10-27 00:00:00+05:30,322.70001220703125,325.20001220703125,316.20001220703125,317.3500061035156,103465,0.0,0.0,2022-10-27,335.85882416261273,351.90450081930294,-16.045676656690205,-13.33675598753091,SHILPAMED.NS,2023-07-19 10:58:32.067515
179,2022-10-25 00:00:00+05:30,327.20001220703125,329.1000061035156,320.04998779296875,321.70001220703125,104114,0.0,0.0,2022-10-25,339.2240638097213,354.66886039656595,-15.444796586844632,-12.659525820241086,SHILPAMED.NS,2023-07-19 10:58:32.067515
180,2022-10-24 00:00:00+05:30,332.3999938964844,333.95001220703125,322.0,325.54998779296875,51054,0.0,0.0,2022-10-24,342.41025501021045,357.3063682517287,-14.896113241518265,-11.9632081285902,SHILPAMED.NS,2023-07-19 10:58:32.067515
181,2022-10-21 00:00:00+05:30,323.25,344.3999938964844,323.25,329.20001220703125,1116618,0.0,0.0,2022-10-21,345.47575814061804,359.8468786884295,-14.371120547811472,-11.229981850358184,SHILPAMED.NS,2023-07-19 10:58:32.067515
182,2022-10-20 00:00:00+05:30,332.70001220703125,334.5,321.1000061035156,323.25,611604,0.0,0.0,2022-10-20,348.43498467399746,362.2986280069414,-13.863643332943923,-10.444697175994861,SHILPAMED.NS,2023-07-19 10:58:32.067515
183,2022-10-19 00:00:00+05:30,341.3500061035156,344.1000061035156,332.0,333.1000061035156,112068,0.0,0.0,2022-10-19,353.01407279654245,365.42251824749667,-12.408445450954218,-9.589960636757596,SHILPAMED.NS,2023-07-19 10:58:32.067515
184,2022-10-18 00:00:00+05:30,343.45001220703125,348.3500061035156,338.0,339.79998779296875,72722,0.0,0.0,2022-10-18,356.6348121952746,368.0083192190151,-11.373507023740501,-8.88533943320844,SHILPAMED.NS,2023-07-19 10:58:32.067515
185,2022-10-17 00:00:00+05:30,350.0,350.0,340.04998779296875,341.70001220703125,68786,0.0,0.0,2022-10-17,359.69568935933023,370.26498573309885,-10.569296373768623,-8.263297535575425,SHILPAMED.NS,2023-07-19 10:58:32.067515
186,2022-10-14 00:00:00+05:30,354.6499938964844,357.20001220703125,348.6499938964844,350.3999938964844,112716,0.0,0.0,2022-10-14,362.96763065974824,372.55018361518427,-9.582552955436029,-7.686797826027125,SHILPAMED.NS,2023-07-19 10:58:32.067515
187,2022-10-13 00:00:00+05:30,358.20001220703125,361.6499938964844,349.5,350.6499938964844,56957,0.0,0.0,2022-10-13,365.25265552579623,374.3221987926803,-9.069543266884068,-7.212859043674899,SHILPAMED.NS,2023-07-19 10:58:32.067515
188,2022-10-12 00:00:00+05:30,357.8999938964844,359.95001220703125,354.0,356.3500061035156,47178,0.0,0.0,2022-10-12,367.90768491294386,376.21597518437596,-8.3082902714321,-6.748687987872606,SHILPAMED.NS,2023-07-19 10:58:32.067515
189,2022-10-11 00:00:00+05:30,362.25,363.70001220703125,353.20001220703125,356.1000061035156,51211,0.0,0.0,2022-10-11,370.00908106011263,377.80525271084474,-7.796171650732106,-6.358787416982732,SHILPAMED.NS,2023-07-19 10:58:32.067515
190,2022-10-10 00:00:00+05:30,363.0,364.79998779296875,360.1000061035156,362.25,73169,0.0,0.0,2022-10-10,372.5380037794939,379.54167243943107,-7.003668659937148,-5.999441358545389,SHILPAMED.NS,2023-07-19 10:58:32.067515
191,2022-10-07 00:00:00+05:30,366.3999938964844,368.75,362.0,365.75,127427,0.0,0.0,2022-10-07,374.4085499212201,380.92500623458557,-6.516456313365495,-5.7483845331974495,SHILPAMED.NS,2023-07-19 10:58:32.067515
192,2022-10-06 00:00:00+05:30,379.29998779296875,387.5,364.29998779296875,365.1499938964844,365237,0.0,0.0,2022-10-06,375.98283172507826,382.1390067333524,-6.156175008274147,-5.556366588155438,SHILPAMED.NS,2023-07-19 10:58:32.067515
193,2022-10-04 00:00:00+05:30,381.0,383.70001220703125,374.0,376.54998779296875,96696,0.0,0.0,2022-10-04,377.95243860300445,383.4981277603018,-5.5456891572973745,-5.40641448312576,SHILPAMED.NS,2023-07-19 10:58:32.067515
194,2022-10-03 00:00:00+05:30,382.70001220703125,385.0,376.29998779296875,377.70001220703125,125999,0.0,0.0,2022-10-03,378.2074296593746,384.05397895768846,-5.846549298313846,-5.3715958145828555,SHILPAMED.NS,2023-07-19 10:58:32.067515
195,2022-09-30 00:00:00+05:30,364.1000061035156,391.75,358.04998779296875,386.95001220703125,309818,0.0,0.0,2022-09-30,378.2996873779825,384.562296297741,-6.26260891975852,-5.252857443650107,SHILPAMED.NS,2023-07-19 10:58:32.067515
196,2022-09-29 00:00:00+05:30,359.5,366.95001220703125,358.0,364.1000061035156,58648,0.0,0.0,2022-09-29,376.7269010454282,384.37127902499776,-7.644377979569583,-5.000419574623004,SHILPAMED.NS,2023-07-19 10:58:32.067515
197,2022-09-28 00:00:00+05:30,362.04998779296875,364.8500061035156,355.20001220703125,357.95001220703125,71902,0.0,0.0,2022-09-28,379.02270012577594,385.99298085871635,-6.9702807329404095,-4.33942997338636,SHILPAMED.NS,2023-07-19 10:58:32.067515
198,2022-09-27 00:00:00+05:30,378.0,381.29998779296875,362.04998779296875,363.29998779296875,175874,0.0,0.0,2022-09-27,382.85409792918404,388.2364183508512,-5.382320421667146,-3.681717283497847,SHILPAMED.NS,2023-07-19 10:58:32.067515
199,2022-09-26 00:00:00+05:30,386.0,386.70001220703125,375.5,377.04998779296875,47803,0.0,0.0,2022-09-26,386.40939068122316,390.23133279548176,-3.8219421142586043,-3.256566498955522,SHILPAMED.NS,2023-07-19 10:58:32.067515
200,2022-09-23 00:00:00+05:30,396.8999938964844,399.95001220703125,381.25,386.70001220703125,297536,0.0,0.0,2022-09-23,388.11110029726945,391.2858403956828,-3.174740098413338,-3.115222595129751,SHILPAMED.NS,2023-07-19 10:58:32.067515
201,2022-09-22 00:00:00+05:30,383.3999938964844,391.95001220703125,381.1000061035156,386.54998779296875,85112,0.0,0.0,2022-09-22,388.36766176822186,391.6527066507749,-3.285044882553052,-3.1003432193088543,SHILPAMED.NS,2023-07-19 10:58:32.067515
202,2022-09-21 00:00:00+05:30,395.0,396.8500061035156,382.70001220703125,383.70001220703125,93479,0.0,0.0,2022-09-21,388.6981479455406,392.0609241593994,-3.362776213858808,-3.0541678034978044,SHILPAMED.NS,2023-07-19 10:58:32.067515
203,2022-09-20 00:00:00+05:30,385.0,397.8999938964844,383.20001220703125,393.04998779296875,294528,0.0,0.0,2022-09-20,389.6068998979968,392.7297971155889,-3.122897217592083,-2.977015700907553,SHILPAMED.NS,2023-07-19 10:58:32.067515
204,2022-09-19 00:00:00+05:30,385.0,388.5,374.0,375.8999938964844,129125,1.1,0.0,2022-09-19,388.98088391709285,392.7041818613985,-3.7232979443056706,-2.940545321736421,SHILPAMED.NS,2023-07-19 10:58:32.067515
205,2022-09-16 00:00:00+05:30,386.2922675011998,391.82641616313083,381.90485488880165,383.6000061035156,150465,0.0,0.0,2022-09-16,391.3592275572035,394.0485168985917,-2.6892893413881893,-2.7448571660941083,SHILPAMED.NS,2023-07-19 10:58:32.067515
206,2022-09-15 00:00:00+05:30,387.8378710554197,391.626993383245,385.19542396777746,386.99029541015625,125805,0.0,0.0,2022-09-15,392.76999509423763,394.8843977621978,-2.114402667960178,-2.7587491222705878,SHILPAMED.NS,2023-07-19 10:58:32.067515
207,2022-09-14 00:00:00+05:30,386.5415523873364,392.3748310570948,385.29512662158965,387.23956298828125,133012,0.0,0.0,2022-09-14,393.82084958225244,395.5159259503611,-1.695076368108687,-2.91983573584819,SHILPAMED.NS,2023-07-19 10:58:32.067515
208,2022-09-13 00:00:00+05:30,397.8591308016943,399.3548418197458,390.28085555750306,392.32501220703125,181009,0.0,0.0,2022-09-13,395.01744714479264,396.17803498732746,-1.1605878425348237,-3.2260255777830653,SHILPAMED.NS,2023-07-19 10:58:32.067515
209,2022-09-12 00:00:00+05:30,408.2293697724247,411.71936199397993,390.9788489637215,393.52154541015625,276388,0.0,0.0,2022-09-12,395.50698076984014,396.48627680975113,-0.9792960399109916,-3.7423850115951254,SHILPAMED.NS,2023-07-19 10:58:32.067515
210,2022-09-09 00:00:00+05:30,410.52280581927033,418.25064563167103,403.3433811762681,404.9388122558594,160827,0.0,0.0,2022-09-09,395.8679690170554,396.7234553217187,-0.8554863046633159,-4.433157254516159,SHILPAMED.NS,2023-07-19 10:58:32.067515
211,2022-09-08 00:00:00+05:30,423.78477595687707,423.78477595687707,407.0328252205911,410.5726623535156,228110,0.0,0.0,2022-09-08,394.2187247918183,396.0662267669874,-1.8475019751691093,-5.327574991979369,SHILPAMED.NS,2023-07-19 10:58:32.067515
212,2022-09-07 00:00:00+05:30,388.68541040741917,419.79621063619527,386.94041428244685,416.75494384765625,823052,0.0,0.0,2022-09-07,391.24528159878247,394.90571192006513,-3.6604303212826608,-6.197593246181933,SHILPAMED.NS,2023-07-19 10:58:32.067515
213,2022-09-06 00:00:00+05:30,381.4561415409267,402.64538024541605,377.5672991118133,391.12841796875,346474,0.0,0.0,2022-09-06,386.6071611898963,393.15777336585785,-6.550612175961533,-6.831883977406751,SHILPAMED.NS,2023-07-19 10:58:32.067515
214,2022-09-05 00:00:00+05:30,380.808004348479,388.8848496189358,379.26244852853074,380.8578796386719,81056,0.0,0.0,2022-09-05,385.785114502832,393.3201217976264,-7.535007294794411,-6.902201927768054,SHILPAMED.NS,2023-07-19 10:58:32.067515
215,2022-09-02 00:00:00+05:30,384.29798986898714,390.3307088939859,377.46757051802473,380.25958251953125,101761,0.0,0.0,2022-09-02,386.68097538722475,394.31710117034277,-7.636125783118018,-6.744000586011465,SHILPAMED.NS,2023-07-19 10:58:32.067515
216,2022-09-01 00:00:00+05:30,389.88199696571263,391.9261231408482,378.9134497364982,381.4561462402344,195092,0.0,0.0,2022-09-01,387.848501363169,395.44170266240764,-7.593201299238615,-6.520969286734826,SHILPAMED.NS,2023-07-19 10:58:32.067515
217,2022-08-30 00:00:00+05:30,373.6784695697416,401.8476937601224,368.49332586522553,393.27227783203125,1002410,0.0,0.0,2022-08-30,389.01074774915713,396.5605471761815,-7.549799427024368,-6.252911283608878,SHILPAMED.NS,2023-07-19 10:58:32.067515
218,2022-08-29 00:00:00+05:30,376.4205885507112,376.6200288492226,366.5489023807428,367.7454528808594,131795,0.0,0.0,2022-08-29,388.23592409772544,396.8236087237135,-8.58768462598806,-5.928689247755004,SHILPAMED.NS,2023-07-19 10:58:32.067515
219,2022-08-26 00:00:00+05:30,386.8407348600323,388.585731031456,379.91059503567936,380.95758056640625,81905,0.0,0.0,2022-08-26,391.96146431897387,399.14986119114184,-7.188396872167971,-5.263940403196741,SHILPAMED.NS,2023-07-19 10:58:32.067515
220,2022-08-25 00:00:00+05:30,391.975989643546,393.62126560497643,382.90200378039503,384.3478698730469,132196,0.0,0.0,2022-08-25,393.96217045580437,400.60524364112064,-6.643073185316268,-4.7828262859539326,SHILPAMED.NS,2023-07-19 10:58:32.067515
