Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
56,2023-04-25 00:00:00+05:30,47.79999923706055,50.5,47.79999923706055,50.5,7132,0.0,0.0,2023-04-25,49.316880986733366,49.21881945284731,0.0980615338860531,-0.3780168008850373,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
57,2023-04-24 00:00:00+05:30,50.45000076293945,50.45000076293945,47.54999923706055,48.099998474121094,6387,0.0,0.0,2023-04-24,49.1017684388667,49.1163250090751,-0.014556570208398512,-0.49703638457780985,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
58,2023-04-21 00:00:00+05:30,52.0,52.0,47.849998474121094,49.75,4540,0.0,0.0,2023-04-21,49.28390843245681,49.19763113187142,0.08627730058539385,-0.6176563381701626,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
59,2023-04-20 00:00:00+05:30,51.0,51.20000076293945,49.54999923706055,49.95000076293945,12244,0.0,0.0,2023-04-20,49.19916451108533,49.153441622421134,0.04572288866419427,-0.7936397478590517,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
60,2023-04-19 00:00:00+05:30,49.95000076293945,51.599998474121094,49.650001525878906,51.29999923706055,4263,0.0,0.0,2023-04-19,49.06264882893004,49.08971689117967,-0.027068062249632874,-1.003480406989863,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
61,2023-04-18 00:00:00+05:30,51.0,51.0,49.0,50.0,5205,0.0,0.0,2023-04-18,48.655857845633584,48.912894303509205,-0.25703645787562124,-1.2475834931749206,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
62,2023-04-17 00:00:00+05:30,49.150001525878906,50.95000076293945,48.54999923706055,49.04999923706055,4391,0.0,0.0,2023-04-17,48.411468363021505,48.82592584778994,-0.4144574847684339,-1.4952202519997453,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
63,2023-04-13 00:00:00+05:30,51.5,52.70000076293945,50.5,51.099998474121094,3953,0.0,0.0,2023-04-13,48.295371840468945,48.80799997664829,-0.5126281361793446,-1.7654109438075731,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
64,2023-04-12 00:00:00+05:30,49.900001525878906,51.29999923706055,49.20000076293945,51.099998474121094,7158,0.0,0.0,2023-04-12,47.785439725259465,48.62464009685046,-0.8392003715909979,-2.07860664571463,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
65,2023-04-11 00:00:00+05:30,52.75,52.75,49.099998474121094,49.95000076293945,5064,0.0,0.0,2023-04-11,47.1827926800119,48.42661142666881,-1.2438187466569133,-2.3884582142455377,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
66,2023-04-10 00:00:00+05:30,48.79999923706055,51.45000076293945,48.79999923706055,50.79999923706055,5604,0.0,0.0,2023-04-10,46.67966393766144,48.30474027976716,-1.6250763421057215,-2.6746180811426936,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
67,2023-04-06 00:00:00+05:30,47.900001525878906,49.75,47.900001525878906,49.0,6541,0.0,0.0,2023-04-06,45.930512065043416,48.10511956318369,-2.1746074981402757,-2.9370035159019365,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
68,2023-04-05 00:00:00+05:30,45.25,47.400001525878906,45.25,47.400001525878906,6272,0.0,0.0,2023-04-05,45.372423349596765,48.03352912823839,-2.661105778641627,-3.127602520342352,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
69,2023-04-03 00:00:00+05:30,43.04999923706055,45.150001525878906,43.0,45.150001525878906,9830,0.0,0.0,2023-04-03,45.00377277209092,48.08421133642715,-3.0804385643362338,-3.2442267057675327,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
70,2023-03-31 00:00:00+05:30,42.79999923706055,43.900001525878906,41.099998474121094,43.0,11483,0.0,0.0,2023-03-31,44.97718572594765,48.31894812127101,-3.3417623953233644,-3.285173741125357,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
71,2023-03-29 00:00:00+05:30,42.400001525878906,43.95000076293945,41.5,42.29999923706055,18985,0.0,0.0,2023-03-29,45.33667403975632,48.744463970972696,-3.407789931216378,-3.2710265775758547,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
72,2023-03-28 00:00:00+05:30,42.70000076293945,44.900001525878906,41.400001525878906,42.650001525878906,36545,0.0,0.0,2023-03-28,45.888796731155544,49.26002114968566,-3.371224418530119,-3.2368357391657234,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
73,2023-03-27 00:00:00+05:30,44.45000076293945,45.150001525878906,42.54999923706055,42.79999923706055,26351,0.0,0.0,2023-03-27,46.477668586660386,49.78882271959021,-3.311154132929822,-3.2032385693246246,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
74,2023-03-24 00:00:00+05:30,45.099998474121094,46.5,44.150001525878906,44.45000076293945,13789,0.0,0.0,2023-03-24,47.146335741133086,50.34792859819258,-3.201592857059495,-3.1762596784233246,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
75,2023-03-23 00:00:00+05:30,44.150001525878906,45.95000076293945,44.150001525878906,45.349998474121094,12692,0.0,0.0,2023-03-23,47.63657846444102,50.81976282501284,-3.183184360571815,-3.169926383764282,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
76,2023-03-22 00:00:00+05:30,46.0,46.70000076293945,44.349998474121094,44.70000076293945,20485,0.0,0.0,2023-03-22,48.05232028086282,51.25734397308418,-3.20502369222136,-3.1666118895623985,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
77,2023-03-21 00:00:00+05:30,47.70000076293945,47.70000076293945,45.0,45.79999923706055,14581,0.0,0.0,2023-03-21,48.66183292048525,51.781931429895764,-3.1200985094105107,-3.1570089388976577,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
78,2023-03-20 00:00:00+05:30,48.0,49.349998474121094,45.75,46.349998474121094,23116,0.0,0.0,2023-03-20,49.18216631747156,52.260486005322576,-3.078319687851014,-3.166236546269444,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
79,2023-03-17 00:00:00+05:30,48.900001525878906,49.400001525878906,47.0,47.849998474121094,8206,0.0,0.0,2023-03-17,49.69710592535347,52.7333250078187,-3.03621908246523,-3.1882157608740513,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
80,2023-03-16 00:00:00+05:30,46.400001525878906,49.5,46.400001525878906,48.20000076293945,6008,0.0,0.0,2023-03-16,50.03294364375935,53.123991130514504,-3.0910474867551514,-3.2262149304762566,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
81,2023-03-15 00:00:00+05:30,47.849998474121094,49.0,47.5,48.25,4348,0.0,0.0,2023-03-15,50.36620598572661,53.51791035992051,-3.151704374193905,-3.2600067914065325,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
82,2023-03-14 00:00:00+05:30,49.75,49.75,47.45000076293945,47.849998474121094,20409,0.0,0.0,2023-03-14,50.750970710404175,53.939343188714155,-3.1883724783099794,-3.2870823957096893,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
83,2023-03-13 00:00:00+05:30,51.349998474121094,51.599998474121094,48.75,48.75,11936,0.0,0.0,2023-03-13,51.278420207910195,54.426490765881596,-3.1480705579714012,-3.311759875059616,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
84,2023-03-10 00:00:00+05:30,49.45000076293945,51.599998474121094,49.400001525878906,51.29999923706055,12426,0.0,0.0,2023-03-10,51.73813297298477,54.88061002715213,-3.142477054167358,-3.35268220433167,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
85,2023-03-09 00:00:00+05:30,50.79999923706055,50.849998474121094,47.75,49.150001525878906,24943,0.0,0.0,2023-03-09,51.81779365224373,55.167058890359456,-3.349265238115727,-3.405233491872748,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
86,2023-03-08 00:00:00+05:30,50.900001525878906,52.0,48.45000076293945,49.95000076293945,25507,0.0,0.0,2023-03-08,52.30284676612824,55.648423479517895,-3.3455767133896543,-3.4192255553120026,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
87,2023-03-06 00:00:00+05:30,52.0,52.29999923706055,49.45000076293945,50.75,15822,0.0,0.0,2023-03-06,52.730636948526204,56.104297296844166,-3.373660348317962,-3.4376377657925894,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
88,2023-03-03 00:00:00+05:30,52.5,52.5,51.25,51.900001525878906,14967,0.0,0.0,2023-03-03,53.09075275734915,56.532641080591695,-3.4418883232425443,-3.453632120161246,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
89,2023-03-02 00:00:00+05:30,52.75,52.75,50.0,50.650001525878906,12477,0.0,0.0,2023-03-02,53.30725298125284,56.90325224496871,-3.595999263715875,-3.4565680693909218,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
90,2023-03-01 00:00:00+05:30,50.150001525878906,51.0,49.70000076293945,50.70000076293945,22915,0.0,0.0,2023-03-01,53.79038960950264,57.4035123024959,-3.613122692993258,-3.421710270809683,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
91,2023-02-28 00:00:00+05:30,52.849998474121094,52.849998474121094,48.54999923706055,49.849998474121094,23097,0.0,0.0,2023-02-28,54.352278490695944,57.93979322566042,-3.587514734964472,-3.3738571652637894,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
92,2023-02-27 00:00:00+05:30,52.650001525878906,52.70000076293945,50.79999923706055,51.0,26074,0.0,0.0,2023-02-27,55.170874857345915,58.586976805783564,-3.4161019484376496,-3.3204427728386188,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
93,2023-02-24 00:00:00+05:30,55.099998474121094,56.599998474121094,53.45000076293945,53.45000076293945,14229,0.0,0.0,2023-02-24,55.92921574049972,59.193934950246245,-3.2647192097465236,-3.296527978938861,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
94,2023-02-23 00:00:00+05:30,55.099998474121094,57.900001525878906,53.70000076293945,56.25,14556,0.0,0.0,2023-02-23,56.37998210005613,59.65344968523078,-3.27346758517465,-3.304480171236945,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
95,2023-02-22 00:00:00+05:30,53.20000076293945,56.650001525878906,53.0,55.150001525878906,11167,0.0,0.0,2023-02-22,56.40361520915725,59.925725660049245,-3.5221104508919936,-3.3122333177525185,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
96,2023-02-21 00:00:00+05:30,54.54999923706055,57.25,53.150001525878906,54.150001525878906,25564,0.0,0.0,2023-02-21,56.63154496975332,60.30778359078287,-3.6762386210295475,-3.2597640344676497,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
97,2023-02-20 00:00:00+05:30,59.650001525878906,59.650001525878906,54.54999923706055,54.54999923706055,52447,0.0,0.0,2023-02-20,57.0827346868214,60.80040615597519,-3.7176714691537924,-3.1556453878271746,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
98,2023-02-17 00:00:00+05:30,57.29999923706055,57.400001525878906,56.0,57.400001525878906,12987,0.0,0.0,2023-02-17,57.543232041323364,61.30043870948836,-3.757206668164997,-3.01513886749552,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
99,2023-02-16 00:00:00+05:30,52.900001525878906,54.70000076293945,51.95000076293945,54.70000076293945,13134,0.0,0.0,2023-02-16,57.56927395322236,61.61247368417712,-4.043199730954761,-2.8296219173281507,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
100,2023-02-15 00:00:00+05:30,52.0,53.0,51.599998474121094,52.099998474121094,5679,0.0,0.0,2023-02-15,58.09095998781925,62.165471517876135,-4.074511530056888,-2.526227463921498,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
101,2023-02-14 00:00:00+05:30,55.400001525878906,55.45000076293945,52.29999923706055,52.849998474121094,11999,0.0,0.0,2023-02-14,59.18022571758255,62.97070936137654,-3.7904836437939906,-2.1391564473876503,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
102,2023-02-13 00:00:00+05:30,53.95000076293945,55.650001525878906,53.95000076293945,54.29999923706055,11309,0.0,0.0,2023-02-13,60.33117612548463,63.78036623235698,-3.4491901068723507,-1.7263246482860648,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
103,2023-02-10 00:00:00+05:30,55.79999923706055,56.0,52.5,54.599998474121094,36692,0.0,0.0,2023-02-10,61.42775374156174,64.5387955919807,-3.111041850418964,-1.2956082836394933,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
104,2023-02-09 00:00:00+05:30,56.599998474121094,57.5,54.25,54.54999923706055,39086,0.0,0.0,2023-02-09,62.66916379018731,65.33389936140946,-2.6647355712221525,-0.8417498919446255,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
105,2023-02-08 00:00:00+05:30,56.5,58.349998474121094,56.04999923706055,57.04999923706055,40342,0.0,0.0,2023-02-08,64.14537552711946,66.19661137135738,-2.0512358442379224,-0.38600347212524366,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
106,2023-02-07 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,18758,0.0,0.0,2023-02-07,65.4354439434938,66.92834034210112,-1.4928963986073285,0.03030462090292607,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
107,2023-02-06 00:00:00+05:30,65.0,65.0,60.25,62.04999923706055,17220,0.0,0.0,2023-02-06,66.61461543086732,67.56660750843406,-0.951992077566743,0.4111048757804897,SHAHALLOYS.NS,2023-07-17 21:50:45.793813
