Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-10-13 00:00:00+05:30,156.1999969482422,157.64999389648438,150.10000610351562,151.25,73341,0.0,0.0,2023-10-13,140.30639991760253,12.992532201278893,153.29893211888142,127.31386771632364,166.29146432016032,114.32133551504475,27.567361111696453,131.05127002970445,18990760,71753.46246097251,453355.0146437029,170.12246700741807,90.61326143929824,153.0,155.89999389648438,148.35000610351562,160.54998779296875,145.45001220703125,163.44998168945312,140.80001831054688,-0.011096656994323337,-44.23292122073726,6.984403090849241,5.818253656791784,1.1661494340574574,60.05298148988448,30.082792515236264,153.27999877929688,140.30639991760253,131.02712951660158,131.64757369995118,CYBERTECH.NS,2023-11-14 10:48:04.357683
22,2023-10-12 00:00:00+05:30,155.75,161.0,155.3000030517578,156.39999389648438,121399,0.0,0.0,2023-10-12,138.91754264831542,13.243348561788315,152.16089121010373,125.67419408652711,165.40423977189204,112.43084552473879,71.29155979393484,174.0024115414703,19064101,122815.30563051614,548755.4026893855,170.14388932225336,91.53559792579239,157.56666564941406,159.8333282470703,154.13333129882812,163.26666259765625,151.86666870117188,165.5333251953125,148.43333435058594,-0.003265759393796077,-31.739143703294836,7.262259926603377,5.526716298277419,1.7355436283259582,65.91693742245536,30.80009775483262,155.08999938964843,138.91754264831542,130.5650894165039,131.40867965698243,CYBERTECH.NS,2023-11-14 10:48:04.357683
23,2023-10-11 00:00:00+05:30,156.60000610351562,160.6999969482422,153.0,154.5,162361,0.0,0.0,2023-10-11,137.25642204284668,13.01671632616435,150.27313836901104,124.23970571668232,163.2898546951754,111.22298939051798,73.62390644022524,184.31158993676195,18942702,162259.76904918262,655240.4269541027,170.16976147787477,91.42055760306974,156.06666564941406,159.13333129882812,151.43333435058594,163.76666259765625,148.36666870117188,166.8333282470703,143.73333740234375,0.003055628408562416,-34.396458275026774,7.000770265504457,5.092830391195929,1.9079398743085276,64.73734262093632,30.648181097036485,155.28999938964844,137.25642204284668,129.99414382934572,131.05431015014648,CYBERTECH.NS,2023-11-14 10:48:04.357683
24,2023-10-10 00:00:00+05:30,150.3000030517578,160.0,150.3000030517578,155.14999389648438,238151,0.0,0.0,2023-10-10,135.92897911071776,12.509508693936487,148.43848780465424,123.41947041678128,160.94799649859073,110.90996172284478,84.46355311087632,201.7873722375969,19105063,239003.81018787812,778485.5914303327,170.20931148188797,91.2271452820024,155.1499989827474,159.999994913737,150.2999979654948,164.8499959309896,145.45000203450522,169.69999186197919,140.60000101725262,0.01825406183849398,-32.377153237283665,6.747032594273918,4.615845422618797,2.131187171655121,65.4569993708727,30.512294789190143,150.92999877929688,135.92897911071776,129.44643447875976,130.7337042236328,CYBERTECH.NS,2023-11-14 10:48:04.357683
25,2023-10-09 00:00:00+05:30,157.4499969482422,158.85000610351562,147.1999969482422,149.10000610351562,350866,0.0,0.0,2023-10-09,134.5395092010498,11.784525088653972,146.32403428970377,122.75498411239585,158.10855937835777,110.97045902374187,76.90096305990336,201.59088751856004,18866912,338391.6197472294,913356.0367409464,170.2652706101312,90.72485678168306,151.71666971842447,156.23334248860675,144.58333333333331,163.3666788736979,140.06666056315103,167.8833516438802,132.93332417805988,0.016031461306670075,-43.13133771317357,6.255929167904185,4.083048629705017,2.172880538199168,61.785382221391345,30.427037872284735,147.37999877929687,134.5395092010498,128.90147323608397,130.43022010803222,CYBERTECH.NS,2023-11-14 10:48:04.357683
26,2023-10-06 00:00:00+05:30,164.89999389648438,171.0,158.0500030517578,160.3000030517578,2877930,0.0,0.0,2023-10-06,133.48206596374513,11.350076272711478,144.8321422364566,122.13198969103365,156.18221850916808,110.78191341832218,210.91502905228117,349.2970296143581,19217778,2984107.122214011,1057097.1409893755,170.38178038336474,95.4567523184623,163.11666870117188,168.18333435058594,155.23333740234375,176.06666564941406,150.1666717529297,181.13333129882812,142.28334045410156,0.054575792656715576,-21.07330185049258,6.128213288482215,3.5398284951552244,2.5883847933269903,75.59837381098976,30.431219526763925,145.4999969482422,133.48206596374513,128.48735397338868,130.2172551727295,CYBERTECH.NS,2023-11-14 10:48:04.357683
27,2023-10-05 00:00:00+05:30,133.89999389648438,159.1999969482422,133.8000030517578,157.39999389648438,2537587,0.0,0.0,2023-10-05,131.75635681152343,9.536990055719297,141.29334686724272,122.21936675580413,150.83033692296203,112.68237670008483,132.91817793696305,281.83354452045774,16339848,2583606.1172237964,575344.6456832166,170.85851916734674,91.41119797699449,150.13333129882812,166.46665954589844,141.06666564941406,175.5333251953125,124.73333740234375,191.8666534423828,115.66667175292969,0.5977968280605651,-4.61833757761184,4.768816542069914,2.8927322968234765,1.876084245246437,74.21222055740654,28.52704547080944,141.73999633789063,131.75635681152343,127.80888107299805,129.90164054870604,CYBERTECH.NS,2023-11-14 10:48:04.357683
28,2023-10-04 00:00:00+05:30,136.75,137.0,131.39999389648438,132.6999969482422,61822,0.0,0.0,2023-10-04,130.24700546264648,7.418372803628046,137.66537826627453,122.82863265901844,145.08375106990258,115.4102598553904,-14.59728722884709,96.80372184813876,13802261,53065.78778141209,73279.27779807159,171.44408782456972,67.94444153872209,133.6999969482422,136.0,130.39999389648438,139.3000030517578,128.09999084472656,141.60000610351562,124.79998779296875,0.03574267253717844,-50.5162581054,3.2417289344239464,2.423711235511867,0.8180176989120795,53.17533628052669,27.296614076405497,138.64999694824218,130.24700546264648,127.22285659790039,129.55498733520508,CYBERTECH.NS,2023-11-14 10:48:04.357683
29,2023-10-03 00:00:00+05:30,140.0,141.0,135.60000610351562,137.39999389648438,42564,0.0,0.0,2023-10-03,130.02678756713868,7.407086192086662,137.43387375922535,122.61970137505202,144.84095995131202,115.21261518296537,34.05362062561443,169.4644791151138,13864083,37829.430227261604,78332.65030223646,171.48519981712278,69.2041421722992,138.0,140.39999389648438,135.0,143.39999389648438,132.60000610351562,145.79998779296875,129.60000610351562,0.06035454153982844,-35.489282594431344,3.670052394773421,2.2192068107838465,1.4508455839895746,62.13086165418545,29.00715583048156,141.02999877929688,130.02678756713868,127.13870620727539,129.44352325439453,CYBERTECH.NS,2023-11-14 10:48:04.357683
30,2023-09-29 00:00:00+05:30,141.5,143.25,138.89999389648438,139.6999969482422,52049,0.0,0.0,2023-09-29,129.4682243347168,7.241164521825952,136.70938885654277,122.22705981289086,143.9505533783687,114.9858952910649,63.91398999564209,231.06375396035,13906647,47033.73184815594,88458.45532098017,171.51011968618286,70.84710475443123,140.61666361490884,142.33333333333331,137.9833272298177,144.96666971842447,136.26665751139322,146.68333943684894,133.63332112630206,0.06883395935214773,-28.13564174859119,3.699950877215599,1.8564954147864525,1.8434554624291466,67.27971165461076,29.695146711609127,141.23999938964843,129.4682243347168,126.98417770385743,129.2963779449463,CYBERTECH.NS,2023-11-14 10:48:04.357683
31,2023-09-28 00:00:00+05:30,142.64999389648438,143.5500030517578,139.85000610351562,141.5,50786,0.0,0.0,2023-09-28,128.76759414672853,6.867324113609744,135.63491826033828,121.90027003311879,142.502242373948,115.03294591950905,88.29679099295969,281.88120690286627,13958696,46483.743964963614,98814.63618918622,171.5385841874028,75.28999565897128,141.63333638509116,143.41666666666669,139.7166697184245,145.33333333333334,137.93333943684897,147.11666361490887,136.0166727701823,0.09583600786860927,-22.380616356808808,3.4556546810447344,1.3956315491791655,2.060023131865569,71.59115008175955,29.36184184305766,138.5199996948242,128.76759414672853,126.77380661010743,129.09965812683106,CYBERTECH.NS,2023-11-14 10:48:04.357683
32,2023-09-27 00:00:00+05:30,144.8000030517578,145.6999969482422,140.4499969482422,141.9499969482422,90680,0.0,0.0,2023-09-27,128.03847885131836,6.184524226549378,134.22300307786773,121.85395462476899,140.4075273044171,115.6694303982196,128.7570982319039,347.36275496310924,14009482,83262.13660212001,111897.35924524187,171.56483414849848,80.03042695699676,142.6999969482422,144.9499969482422,139.6999969482422,147.9499969482422,137.4499969482422,150.1999969482422,134.4499969482422,0.12351867681940283,-20.94187220533122,2.9132500887128003,0.880625766212773,2.0326243225000273,72.67224030692056,28.672050448234298,135.2,128.03847885131836,126.48806594848632,128.8913358306885,CYBERTECH.NS,2023-11-14 10:48:04.357683
33,2023-09-26 00:00:00+05:30,144.0,148.5,140.1999969482422,144.60000610351562,356448,0.0,0.0,2023-09-26,127.05556755065918,5.365045160359514,132.4206127110187,121.69052239029966,137.7856578713782,116.32547722994015,226.78653011862073,448.5350902510784,14100162,333399.6547532487,119056.16490602233,171.61111530788924,87.34688902335685,144.43333435058594,148.6666717529297,140.36666870117188,152.73333740234375,136.13333129882812,156.9666748046875,132.06666564941406,0.17135744613425044,-12.469181027301818,2.1303498113744013,0.37246968558776605,1.7578801257866352,79.21332088140672,27.725105382837153,131.4947296142578,127.05556755065918,126.20808883666992,128.7090249633789,CYBERTECH.NS,2023-11-14 10:48:04.357683
34,2023-09-25 00:00:00+05:30,130.89999389648438,141.39999389648438,126.3499984741211,138.4499969482422,298160,0.0,0.0,2023-09-25,125.92047080993652,3.553456680463567,129.4739274904001,122.36701412947295,133.02738417086366,118.81355744900938,268.64742928776485,284.0391175364785,13743714,267019.50253409415,65470.29244421573,171.77806978243015,76.082167697399,135.39999643961588,144.44999440511066,129.39999898274738,150.44999186197916,120.3500010172526,159.49998982747394,114.3500035603841,0.21363790403586505,-12.201636767143679,0.8347364362873151,-0.06700034585889272,0.9017367821462078,74.21116484588994,26.705318389332533,127.2988265991211,125.92047080993652,125.85936370849609,128.50218254089356,CYBERTECH.NS,2023-11-14 10:48:04.357683
35,2023-09-22 00:00:00+05:30,127.0,127.80000305175781,125.0,126.0999984741211,13895,2.0,0.0,2023-09-22,125.15192909240723,2.0414766700617677,127.193405762469,123.11045242234546,129.23488243253075,121.06897575228369,60.53018706682694,30.990691966008555,13445554,11333.767117064795,15082.98992174612,171.95127870700702,49.72095822124167,126.3000005086263,127.6000010172526,124.79999796549478,129.1000035603841,123.49999745686848,130.4000040690104,121.99999491373697,-0.05949496087372684,-34.643371324200096,-0.2310060958622273,-0.29243454139544467,0.06142844553321736,53.21974051198789,26.711738152791224,124.35260925292968,125.15192909240723,125.64938659667969,128.3745565032959,CYBERTECH.NS,2023-11-14 10:48:04.357683
36,2023-09-21 00:00:00+05:30,124.309459292371,125.49054375938682,123.02994486214394,124.9000015258789,32995,0.0,0.0,2023-09-21,124.88277854919434,2.2537214019732583,127.1364999511676,122.62905714722109,129.39022135314084,120.37533574524782,-26.288169044971365,-25.427177335357882,13431659,26656.99733650928,16020.29562291645,171.96238645195007,54.5792593143621,124.47349671580322,125.91704856946251,123.45644967221962,126.93409561304611,122.01289781856033,128.3776474667054,120.99585077497673,-0.07040287598206152,-43.47824698313261,-0.3756916684226468,-0.30779165277874904,-0.06790001564389775,49.51182841407867,26.507419608250157,123.92560424804688,124.88277854919434,125.65589797973632,128.35665115356446,CYBERTECH.NS,2023-11-14 10:48:04.357683
37,2023-09-20 00:00:00+05:30,125.98266642955109,125.98266642955109,122.04570810362762,123.42364501953125,7852,0.0,0.0,2023-09-20,124.64902191162109,2.482665444992236,127.13168735661333,122.16635646662886,129.61435280160555,119.68369102163662,-58.469265797912485,-46.756419230950165,13398664,6268.726340453252,13361.12019451824,171.9894751323848,51.86313431989034,123.81733985090331,125.588971598179,121.65201327225553,127.75429817682678,119.88038152497984,129.52592992410246,117.71505494633206,-0.13097045511264616,-54.347796427357586,-0.4370592297765796,-0.2908166488677746,-0.14624258090880504,44.47124857796934,24.926297117551208,123.64017486572266,124.64902191162109,125.63522888183594,128.28824645996093,CYBERTECH.NS,2023-11-14 10:48:04.357683
38,2023-09-18 00:00:00+05:30,126.96690713635715,126.96690713635715,120.22486744528798,123.62049102783203,17853,0.0,0.0,2023-09-18,124.53829498291016,2.5873700054430193,127.12566498835318,121.95092497746714,129.71303499379619,119.36355497202412,-77.87927388446388,-56.280202406824294,13406516,14275.861354822615,15134.218658034488,171.99612842133283,55.475503550352244,123.60408853649238,126.98330962769678,120.24126993662762,130.34612822756156,116.86204884542322,133.72534931876595,113.49923024555845,-0.09679942509921892,-52.8985344022815,-0.3636074481609768,-0.2542560036405733,-0.10935144452040346,45.03544313488434,23.223549819875416,123.59096221923828,124.53829498291016,125.76810119628907,128.23017631530763,CYBERTECH.NS,2023-11-14 10:48:04.357683
39,2023-09-15 00:00:00+05:30,123.96497010833716,125.98266421862434,123.02994552600033,123.71891021728516,11061,0.0,0.0,2023-09-15,124.39557991027831,2.716172332181784,127.1117522424601,121.67940757809653,129.82792457464188,118.96323524591475,-73.4495395194496,-40.925698557013426,13424369,8851.790575089166,15348.807983837454,172.01120137902333,56.16491147856654,124.24383998730328,125.45773444860622,122.50501575598221,127.19655867992728,121.29112129467927,128.41045314123022,119.55229706335821,-0.10763237311689577,-52.17393147512823,-0.28344405511970194,-0.22691814251047246,-0.056525912609229484,45.302285636872014,21.389821960839946,124.45709228515625,124.39557991027831,125.96790176391602,128.1578347015381,CYBERTECH.NS,2023-11-14 10:48:04.357683
