Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-11-13 00:00:00+05:30,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,6177,0.0,0.0,2023-11-13,132.6049991607666,13.025752416548693,145.6307515773153,119.5792467442179,158.656503993864,106.55349432766921,163.56273163998762,256.8199675913492,856079,34341.297729159785,25279.11665581596,83.3818376716595,76.60263119612713,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,,-0.0,9.23313276295039,6.1602147850498845,3.072917977900506,84.30542956129902,47.322124420583336,149.22000122070312,132.6049991607666,114.59139907836914,89.4676996231079,THOMASCOTT.BO,2023-12-06 11:28:56.685301
17,2023-11-10 00:00:00+05:30,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,10871,0.0,0.0,2023-11-10,130.8824993133545,9.589252654502669,140.47175196785716,121.29324665885181,150.06100462235983,111.70399400434914,148.06169491750393,186.1727363876409,849902,54833.823401917085,23013.571387480006,83.00376238242859,64.94425911746251,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,,-0.0,7.003721164388423,5.391985290574757,1.6117358738136662,79.18139849271752,45.34648711828641,140.59000244140626,130.8824993133545,112.72339920043946,88.1843996810913,THOMASCOTT.BO,2023-12-06 11:28:56.685301
18,2023-11-09 00:00:00+05:30,147.25,147.25,147.25,147.25,4395,0.0,0.0,2023-11-09,129.8174991607666,7.839714188028231,137.65721334879484,121.97778497273838,145.49692753682305,114.13807078471014,167.4109405623205,151.41129214334956,839031,21114.6413720912,15058.508383870736,82.45208634033719,65.83403553830235,147.25,147.25,147.25,147.25,147.25,147.25,147.25,,-0.0,5.599341155470597,4.98905132212134,0.610289833349257,75.76332928375845,43.93670905741756,133.91000061035157,129.8174991607666,111.14619903564453,87.06369960784912,THOMASCOTT.BO,2023-12-06 11:28:56.685301
19,2023-11-08 00:00:00+05:30,140.25,140.25,140.25,140.25,427,0.0,0.0,2023-11-08,128.9899990081787,6.692308386395678,135.68230739457437,122.29769062178302,142.37461578097006,115.60538223538734,189.36602835197445,117.05382016973032,834636,1953.8907257862984,13544.47513681562,82.24959833124313,58.693354456660614,140.25,140.25,140.25,140.25,140.25,140.25,140.25,,-0.0,4.440334909467907,4.836478863784025,-0.39614395431611804,71.64650958480372,42.90900017029064,128.2300003051758,128.9899990081787,109.6439990234375,86.03869960784913,THOMASCOTT.BO,2023-12-06 11:28:56.685301
20,2023-11-07 00:00:00+05:30,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,1016,0.0,0.0,2023-11-07,128.38499870300294,6.145389020705798,134.53038772370874,122.23960968229714,140.67577674441452,116.09422066159134,169.0288006510413,86.56626434327814,834209,4428.6332101325,16442.12123957295,82.23198383781985,55.68780516270391,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,,-0.0,3.578571838305848,4.935514852363054,-1.3569430140572063,66.6492296758066,42.405878323230034,124.43000030517578,128.38499870300294,108.21319900512695,85.07229961395264,THOMASCOTT.BO,2023-12-06 11:28:56.685301
21,2023-11-06 00:00:00+05:30,127.25,127.25,127.19999694824219,127.25,3066,0.0,0.0,2023-11-06,127.9874984741211,6.046634979072276,134.03413345319336,121.94086349504882,140.08076843226564,115.89422851597655,73.78778035075032,59.10157482632747,833193,12729.151871314365,19445.49324693306,82.19483786176873,28.545146946945124,127.23333231608073,127.26666768391928,127.21666463216147,127.28333536783855,127.18332926432292,127.31667073567709,127.16666158040366,,-57.17171013470586,3.0759568227854004,5.274750605877355,-2.198793783091954,60.471905010968364,42.616361094438695,121.50999908447265,127.9874984741211,106.88859893798828,84.19529956817627,THOMASCOTT.BO,2023-12-06 11:28:56.685301
22,2023-11-03 00:00:00+05:30,121.19999694824219,121.19999694824219,121.0999984741211,121.19999694824219,9215,0.0,0.0,2023-11-03,127.78499832153321,6.139733568099319,133.92473188963254,121.64526475343389,140.06446545773184,115.50553118533458,-41.2174977631075,34.78717437985784,830127,36439.08599603451,21124.57859083773,82.09630282389178,28.142924125496762,121.16666412353516,121.23332977294922,121.13333129882812,121.26666259765625,121.06666564941406,121.33332824707031,121.03333282470703,,-81.6161744446955,3.011231277915499,5.824449051650343,-2.813217773734844,52.72511028541075,43.803996729767285,120.13999938964844,127.78499832153321,105.66459899902344,83.36999958038331,THOMASCOTT.BO,2023-12-06 11:28:56.685301
23,2023-11-02 00:00:00+05:30,118.8499984741211,119.0,118.8499984741211,118.8499984741211,1088,0.0,0.0,2023-11-02,127.76499862670899,6.162920332774345,133.92791895948332,121.60207829393464,140.09083929225767,115.4391579611603,-84.58226909520045,27.878094623351412,820912,4218.8841745259415,17295.951739538534,81.83757020444808,21.51519970027168,118.89999898274739,118.94999949137369,118.79999796549478,119.0500005086263,118.74999745686848,119.1000010172526,118.64999643961588,,-91.1111207013743,3.4785718842337445,6.5277534950840534,-3.049181610850309,49.129167146189985,46.33935313038507,120.46999969482422,127.76499862670899,104.58319900512696,82.62869960784911,THOMASCOTT.BO,2023-12-06 11:28:56.685301
24,2023-11-01 00:00:00+05:30,121.3499984741211,121.3499984741211,116.6500015258789,121.25,1300,0.0,0.0,2023-11-01,127.74499855041503,6.193945184496954,133.938943734912,121.55105336591808,140.13288891940894,115.35710818142113,-90.34490655807821,33.85697612898702,822000,5142.7406839086325,20565.21863079168,81.8086331754206,22.15573549038662,119.75,122.8499984741211,118.1500015258789,124.44999694824219,115.05000305175781,127.54999542236328,113.45000457763672,,-81.41414185006246,4.255643087740495,7.29004889779663,-3.0344058100561346,52.94856767538863,49.631663689724256,121.76999969482422,127.74499855041503,103.57619903564454,81.90329963684081,THOMASCOTT.BO,2023-12-06 11:28:56.685301
25,2023-10-31 00:00:00+05:30,118.0,119.0,118.0,119.0,7352,0.0,0.0,2023-10-31,127.48999862670898,6.569036749982584,134.05903537669155,120.9209618767264,140.62807212667414,114.35192512674381,-126.79359827756416,32.21272839733211,820700,28544.47017581891,24420.838117512445,81.77175421547024,35.40456724506069,118.66666666666667,119.33333333333334,118.33333333333334,119.66666666666667,117.66666666666667,120.33333333333334,117.33333333333334,,-95.72649461182021,4.949686476988475,8.048650350310663,-3.0989638733221874,49.53310975093951,53.17722890747415,123.1,127.48999862670898,102.50639907836914,81.14519962310791,THOMASCOTT.BO,2023-12-06 11:28:56.685301
26,2023-10-30 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,2759,0.0,0.0,2023-10-30,127.23499870300293,7.00075213225077,134.2357508352537,120.23424657075216,141.23650296750446,113.2334944385014,-137.5072658280395,41.20128941252442,828052,10837.964383173072,23389.930102935825,81.57384589397766,40.443978908365644,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,,-100.0,5.984867990844023,8.82339131864121,-2.838523327797187,51.701513668802704,56.934372354728,125.4,127.23499870300293,101.50919906616211,80.3941996383667,THOMASCOTT.BO,2023-12-06 11:28:56.685301
27,2023-10-27 00:00:00+05:30,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,1315,0.0,0.0,2023-10-27,126.79849853515626,7.687794445231029,134.48629298038728,119.11070408992522,142.17408742561832,111.4229096446942,-143.38366330059318,52.57214589447183,830811,5270.725938143274,26527.92153287651,81.49623380934707,60.674093704747044,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,,-91.37930840086727,7.081655263749099,9.533022150590506,-2.4513668868414076,55.661099240839036,61.02991932047766,127.94999847412109,126.79849853515626,100.5121990966797,79.612099609375,THOMASCOTT.BO,2023-12-06 11:28:56.685301
28,2023-10-26 00:00:00+05:30,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,367,0.0,0.0,2023-10-26,126.13049850463867,8.577849525481758,134.70834803012042,117.55264897915691,143.28619755560217,108.97479945367515,-143.02974602412493,64.12376936553375,832126,1500.9282222695285,31842.220431559814,81.45679643133984,76.25206993270109,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,,-79.06403468782051,8.137289947584804,10.145863872300858,-2.0085739247160532,60.016264905371834,64.75131499140456,129.48999938964843,126.13049850463867,99.49479919433594,78.81179962158203,THOMASCOTT.BO,2023-12-06 11:28:56.685301
29,2023-10-25 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,457,0.0,0.0,2023-10-25,125.23049850463867,9.552923355962482,134.78342186060115,115.6775751486762,144.33634521656364,106.1246517927137,-122.20885322153039,76.00624180515618,832493,1907.0245163066456,39427.543483882386,81.4451109619679,76.46955025365367,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,,-65.53397267194107,9.119317839047426,10.648007353479871,-1.528689514432445,64.81998047867575,67.98625807757367,131.05999908447265,125.23049850463867,98.45659927368165,77.98649963378907,THOMASCOTT.BO,2023-12-06 11:28:56.685301
30,2023-10-23 00:00:00+05:30,130.5,130.5,130.5,130.5,5053,0.0,0.0,2023-10-23,124.09799842834472,10.514029459201831,134.61202788754656,113.58396896914289,145.12605734674838,103.06993950994107,-60.93271295086551,88.34249230517368,832950,21514.404835467965,48807.67322577632,81.42970550901197,77.0976029402078,130.5,130.5,130.5,130.5,130.5,130.5,130.5,,-47.49453309761438,9.987302977731048,11.030179732087982,-1.042876754356934,70.13482445441352,70.59937526404094,132.65999755859374,124.09799842834472,97.33859924316407,77.11539962768555,THOMASCOTT.BO,2023-12-06 11:28:56.685301
31,2023-10-20 00:00:00+05:30,127.94999694824219,133.14999389648438,127.94999694824219,133.14999389648438,14066,0.0,0.0,2023-10-20,122.73249855041504,11.376842517389507,134.10934106780456,111.35565603302554,145.48618358519406,99.97881351563603,-18.92118620476165,95.67485154067035,838003,61105.63906877316,55630.990323353406,81.24911698422909,78.76784784574339,131.41666158040366,134.88332621256512,129.68332926432294,136.61665852864584,126.21666463216147,140.0833231608073,124.48333231608075,,-32.673277199101875,10.69120375287116,11.290898920677215,-0.599695167806054,76.03526635054024,72.42696668833763,134.2899963378906,122.73249855041504,96.19279922485352,76.19889961242676,THOMASCOTT.BO,2023-12-06 11:28:56.685301
32,2023-10-19 00:00:00+05:30,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,2674,0.0,0.0,2023-10-19,121.13349876403808,12.062337154009544,133.19583591804764,109.07116161002854,145.25817307205716,97.008824456019,-15.940797822161077,97.6369173905482,823937,11389.582789728576,54262.32813699846,80.71191254387682,77.44987606725272,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,,-39.45452310861015,11.16943786528509,11.440822712628728,-0.2713848473436382,74.04597530393028,74.39514206834944,134.8499969482422,121.13349876403808,95.02379928588867,75.23739967346191,THOMASCOTT.BO,2023-12-06 11:28:56.685301
33,2023-10-18 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,2201,0.0,0.0,2023-10-18,119.56549873352051,12.790155693611496,132.355654427132,106.77534303990902,145.1458101207435,93.98518734629752,33.5125185073634,111.48645320922502,826611,9565.194027142332,64980.51447381593,80.61365351237818,78.49658474856936,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,,-27.581561139097253,11.868548245958053,11.508668924464638,0.3598793214934144,80.35916721593593,75.49885088464038,135.39999694824218,119.56549873352051,93.92119918823242,74.28519966125488,THOMASCOTT.BO,2023-12-06 11:28:56.685301
34,2023-10-17 00:00:00+05:30,141.39999389648438,141.39999389648438,135.89999389648438,135.89999389648438,42740,0.0,0.0,2023-10-17,117.7679988861084,13.289559413708352,131.05755829981675,104.47843947240005,144.3471177135251,91.1888800586917,93.36216320000527,133.1993001553688,828812,189506.2254951589,78834.34458548433,80.52817675254951,79.49806454833833,137.73332722981772,139.56666056315106,134.06666056315106,143.23332722981772,132.23332722981772,145.06666056315106,128.56666056315106,,-17.235978325917923,12.322810648893778,11.418699094091284,0.904111554802494,87.41002552750712,75.5420601353602,134.89999694824218,117.7679988861084,92.73619918823242,73.28969970703125,THOMASCOTT.BO,2023-12-06 11:28:56.685301
35,2023-10-16 00:00:00+05:30,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,2317,0.0,0.0,2023-10-16,115.74049911499023,13.469688762428337,129.21018787741858,102.2708103525619,142.6798766398469,88.80112159013356,121.86060707085288,144.77028051413382,871552,10481.306357469977,51166.37435806568,78.72346717660992,100.0,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,,-0.0,12.451786137311956,11.19267120539066,1.259114931921296,95.31999519738787,74.28979737691742,133.3499969482422,115.74049911499023,91.46819931030274,72.28479976654053,THOMASCOTT.BO,2023-12-06 11:28:56.685301
36,2023-10-13 00:00:00+05:30,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,616,0.0,0.0,2023-10-13,113.3484992980957,13.434969073293656,126.78346837138936,99.91353022480205,140.21843744468302,86.47856115150839,126.64606757818461,145.30954990423217,869235,2732.3066610900264,61337.641358214605,78.61739604549328,100.0,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,,-0.0,12.157417086312321,10.877892472410334,1.2795246139019874,94.89917098010926,72.94120671397904,130.7499984741211,113.3484992980957,90.20259948730468,71.27099983215332,THOMASCOTT.BO,2023-12-06 11:28:56.685301
37,2023-10-12 00:00:00+05:30,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,415,0.0,0.0,2023-10-12,110.87549934387206,13.606705610418132,124.4822049542902,97.26879373345393,138.08891056470833,83.6620881230358,128.2291484441355,146.47186889540896,868619,1804.8777146814227,75988.97503249574,78.59040381129427,100.0,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,,-0.0,11.86224099946071,10.558011318934836,1.3042296805258733,94.4438406904486,71.54598667963727,128.1999984741211,110.87549934387206,88.93339950561523,70.2664998626709,THOMASCOTT.BO,2023-12-06 11:28:56.685301
38,2023-10-11 00:00:00+05:30,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,18647,0.0,0.0,2023-10-11,108.32949905395508,13.9495316599746,122.27903071392967,94.37996739398048,136.22856237390428,80.43043573400587,128.3440806786615,148.49435017843774,868204,79515.91756694236,94534.99936194932,78.57304556371454,100.0,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,,-0.0,11.565579484138382,10.231953898803367,1.3336255853350156,93.95198040731842,70.10533410067956,125.69999847412109,108.32949905395508,87.71779937744141,69.30349983215332,THOMASCOTT.BO,2023-12-06 11:28:56.685301
39,2023-10-10 00:00:00+05:30,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,4228,0.0,0.0,2023-10-10,105.84449920654296,14.179594483825765,120.02409369036873,91.6649047227172,134.2036881741945,77.48531023889143,128.41992484300084,150.82659007223938,849557,17677.591547725973,98289.76981070105,77.81916684645124,100.0,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,,-0.0,11.266588001471362,9.898547502469611,1.3680404990017507,93.42162388344337,68.62083830127624,123.2499984741211,105.84449920654296,86.58379943847656,68.36639987945557,THOMASCOTT.BO,2023-12-06 11:28:56.685301
40,2023-10-09 00:00:00+05:30,121.0999984741211,125.6500015258789,121.0999984741211,125.6500015258789,50053,0.0,0.0,2023-10-09,103.54049949645996,14.108005445169203,117.64850494162916,89.43249405129076,131.75651038679837,75.32448860612155,110.08353129106742,147.5617609438613,845329,205192.80928710118,118442.81437644482,77.65358005116805,100.0,124.13333384195964,127.16666920979819,122.61666615804037,128.68333689371747,119.58333079020183,131.716672261556,118.06666310628256,,-0.0,10.964219085556053,9.556537377719174,1.407681707836879,92.85090686121701,67.09450680398521,120.85,103.54049949645996,85.55499954223633,67.44039993286133,THOMASCOTT.BO,2023-12-06 11:28:56.685301
41,2023-10-06 00:00:00+05:30,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,96717,0.0,0.0,2023-10-06,101.24299926757813,14.059366368341907,115.30236563592004,87.18363289923622,129.36173200426194,73.12426653089432,123.07226750720478,157.09748531841478,795276,388761.3133162738,96755.31564878073,75.70844927753029,100.0,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,,-0.0,10.657182084473277,9.204616950759952,1.4525651337133247,92.23811847261439,65.52878809394484,118.5,101.24299926757813,84.51079956054687,66.53339992523193,THOMASCOTT.BO,2023-12-06 11:28:56.685301
42,2023-10-05 00:00:00+05:30,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,1112,0.0,0.0,2023-10-05,99.03799934387207,13.891709217381724,112.92970856125379,85.14629012649036,126.82141777863552,71.25458090910863,122.98853566480444,162.12017832020877,698559,4382.695108170309,23753.816231907465,71.67344769535448,100.0,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,,-0.0,10.343897555362219,8.84147566733162,1.5024218880305984,91.58175958406652,63.926590317531016,116.19400024414062,99.03799934387207,83.37919967651368,65.66889995574951,THOMASCOTT.BO,2023-12-06 11:28:56.685301
