Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-01-31 00:00:00+05:30,380.8072600989798,395.6439065963426,367.0091667823385,390.4510803222656,1487083,0.0,0.0,2023-01-31,367.17015507269895,353.0291234129729,14.141031659726025,13.900133873797474,CIEINDIA.NS,2023-07-13 13:43:31.430941
110,2023-01-30 00:00:00+05:30,358.0577268922484,387.23646430473826,354.20020493238974,380.8072509765625,1437800,0.0,0.0,2023-01-30,362.93725957277775,350.0353668602295,12.90189271254826,13.839909427315334,CIEINDIA.NS,2023-07-13 13:43:31.430941
111,2023-01-27 00:00:00+05:30,372.9438372778018,378.3344977512272,354.1013076991878,356.7224426269531,1413266,0.0,0.0,2023-01-27,359.688170226635,347.57361613092286,12.114554095712151,14.0744136060071,CIEINDIA.NS,2023-07-13 13:43:31.430941
112,2023-01-25 00:00:00+05:30,344.75418941671506,378.33447732099927,343.3694418112798,372.9438171386719,3487722,0.0,0.0,2023-01-25,360.2273934265772,346.8417100112404,13.385683415336757,14.564378483580837,CIEINDIA.NS,2023-07-13 13:43:31.430941
113,2023-01-24 00:00:00+05:30,358.5523053183328,360.8272458021203,342.4792709419937,344.75421142578125,652699,0.0,0.0,2023-01-24,357.9153163880145,344.75354144104585,13.161774946968649,14.859052250641856,CIEINDIA.NS,2023-07-13 13:43:31.430941
114,2023-01-23 00:00:00+05:30,372.10309196700825,372.59764683129976,354.744198119237,358.5522766113281,777589,0.0,0.0,2023-01-23,360.308244562966,344.753487842267,15.554756720699004,15.283371576560157,CIEINDIA.NS,2023-07-13 13:43:31.430941
115,2023-01-20 00:00:00+05:30,378.6311991698045,381.1039735379073,368.2950204222753,370.4216003417969,1239428,0.0,0.0,2023-01-20,360.6275114632638,343.6495847407421,16.97792672252166,15.215525290525443,CIEINDIA.NS,2023-07-13 13:43:31.430941
116,2023-01-19 00:00:00+05:30,370.91616047857315,392.4787412003005,369.927050717297,377.5926513671875,3491010,0.0,0.0,2023-01-19,358.8467680308032,341.50782349265774,17.338944538145483,14.774924932526389,CIEINDIA.NS,2023-07-13 13:43:31.430941
117,2023-01-18 00:00:00+05:30,371.41071699816865,375.8617109435528,368.44338770124585,371.6085510253906,578566,0.0,0.0,2023-01-18,355.4384256060061,338.6210372626953,16.817388343310768,14.133920031121615,CIEINDIA.NS,2023-07-13 13:43:31.430941
118,2023-01-17 00:00:00+05:30,373.8834999203872,383.47787693952824,368.2455620538428,374.0318603515625,1100739,0.0,0.0,2023-01-17,352.4984028024816,335.9820361616797,16.516366640801948,13.463052953074326,CIEINDIA.NS,2023-07-13 13:43:31.430941
119,2023-01-16 00:00:00+05:30,374.87260054342534,379.57087192226777,370.3721631914701,375.0704345703125,1433241,0.0,0.0,2023-01-16,348.5832287026487,332.93805022648905,15.645178476159629,12.699724531142419,CIEINDIA.NS,2023-07-13 13:43:31.430941
120,2023-01-13 00:00:00+05:30,353.1121896550385,382.4887620449718,351.13397010515035,373.14166259765625,6379944,0.0,0.0,2023-01-13,343.76737309034615,329.5674594789832,14.199913611362945,11.963361044888117,CIEINDIA.NS,2023-07-13 13:43:31.430941
121,2023-01-12 00:00:00+05:30,348.6117294641352,355.78277486370337,347.3753423262786,352.96380615234375,1195923,0.0,0.0,2023-01-12,338.42659317992616,326.08152322948933,12.345069950436823,11.404222903269408,CIEINDIA.NS,2023-07-13 13:43:31.430941
122,2023-01-11 00:00:00+05:30,341.44067754496643,349.15572106378437,341.2922869430708,347.3753356933594,630400,0.0,0.0,2023-01-11,335.7834635485775,323.930940595661,11.852522952916502,11.169011141477554,CIEINDIA.NS,2023-07-13 13:43:31.430941
123,2023-01-10 00:00:00+05:30,341.24286390227456,351.5790728684806,340.2043107384048,342.133056640625,966366,0.0,0.0,2023-01-10,333.6758504313445,322.05538898784516,11.620461443499323,10.998133188617818,CIEINDIA.NS,2023-07-13 13:43:31.430941
124,2023-01-09 00:00:00+05:30,341.98469118864637,343.5177992052034,337.4347803664434,341.24285888671875,382085,0.0,0.0,2023-01-09,332.1381765751117,320.4491755756228,11.689000999488883,10.84255112489744,CIEINDIA.NS,2023-07-13 13:43:31.430941
125,2023-01-06 00:00:00+05:30,336.2973191508746,345.99058274642374,334.5169336529932,339.2646484375,1092459,0.0,0.0,2023-01-06,330.48277979118313,318.78568091073515,11.697098880447982,10.63093865624958,CIEINDIA.NS,2023-07-13 13:43:31.430941
126,2023-01-05 00:00:00+05:30,335.55550041198734,342.4298256116919,334.56639060974123,336.2973327636719,599257,0.0,0.0,2023-01-05,328.88607640094375,317.14736350859397,11.738712892349781,10.36439860019998,CIEINDIA.NS,2023-07-13 13:43:31.430941
127,2023-01-04 00:00:00+05:30,335.0609195900526,339.26463592439273,331.351758118576,335.3081970214844,556805,0.0,0.0,2023-01-04,327.5385752440841,315.61536596818775,11.92320927589634,10.020820027162529,CIEINDIA.NS,2023-07-13 13:43:31.430941
128,2023-01-03 00:00:00+05:30,347.77099182219706,348.0677126711284,331.4506810558291,333.6761779785156,527865,0.0,0.0,2023-01-03,326.1259167391022,314.03993948392406,12.085977255178136,9.545222714979076,CIEINDIA.NS,2023-07-13 13:43:31.430941
129,2023-01-02 00:00:00+05:30,343.02326657882315,350.0459521961347,339.5613822786928,346.0400695800781,769700,0.0,0.0,2023-01-02,324.75314196829976,312.4690404043567,12.284101563943068,8.91003407992931,CIEINDIA.NS,2023-07-13 13:43:31.430941
130,2022-12-30 00:00:00+05:30,338.77010991737905,343.61674194922284,334.3685591888837,340.3526916503906,1422649,0.0,0.0,2022-12-30,320.882791493431,309.78335807029896,11.09943342313204,8.066517208925871,CIEINDIA.NS,2023-07-13 13:43:31.430941
131,2022-12-29 00:00:00+05:30,334.5663677584057,343.91346682530605,331.4012045333088,334.9620056152344,1126328,0.0,0.0,2022-12-29,317.34280964671103,307.3378113838916,10.004998262819413,7.3082881553743295,CIEINDIA.NS,2023-07-13 13:43:31.430941
132,2022-12-28 00:00:00+05:30,323.438883152472,339.16572189256385,323.438883152472,334.0223693847656,1509416,0.0,0.0,2022-12-28,314.1393194706159,305.1278758453842,9.011443625231664,6.634110628513057,CIEINDIA.NS,2023-07-13 13:43:31.430941
133,2022-12-27 00:00:00+05:30,314.0423477228571,325.21927589842727,314.0423477228571,322.0046691894531,751241,0.0,0.0,2022-12-27,310.52421948622504,302.8163163622337,7.707903123991343,6.039777379333405,CIEINDIA.NS,2023-07-13 13:43:31.430941
134,2022-12-26 00:00:00+05:30,299.7497120113597,315.5260253531094,294.3096081259613,309.93756103515625,603045,0.0,0.0,2022-12-26,308.43686499472904,301.2812481360561,7.155616858672943,5.622745943168919,CIEINDIA.NS,2023-07-13 13:43:31.430941
135,2022-12-23 00:00:00+05:30,316.36676221491086,316.36676221491086,295.5459836925024,300.6399230957031,1261488,0.0,0.0,2022-12-23,308.1640111691968,300.58874310412807,7.5752680650687125,5.239528214292913,CIEINDIA.NS,2023-07-13 13:43:31.430941
136,2022-12-22 00:00:00+05:30,326.8018509657264,331.00556734666395,312.70703721787675,316.41619873046875,866380,0.0,0.0,2022-12-22,309.5320271825593,300.5846487048021,8.94737847775724,4.655593251598963,CIEINDIA.NS,2023-07-13 13:43:31.430941
137,2022-12-21 00:00:00+05:30,335.25876295596913,340.64939300032717,319.13625586599824,323.5872497558594,1156246,0.0,0.0,2022-12-21,308.2803596283939,299.3181247027488,8.962234925645134,3.582646945059393,CIEINDIA.NS,2023-07-13 13:43:31.430941
138,2022-12-20 00:00:00+05:30,330.80777265825503,337.08859551174015,319.5813707993208,335.8027648925781,1389222,0.0,0.0,2022-12-20,305.49728869612744,297.37659469849996,8.120693997627484,2.237749949912957,CIEINDIA.NS,2023-07-13 13:43:31.430941
139,2022-12-19 00:00:00+05:30,333.32999871418303,340.8472391435974,325.41712040642796,330.0659484863281,3427482,0.0,0.0,2022-12-19,299.9872021149546,294.30250108297366,5.6847010319809215,0.7670139379843254,CIEINDIA.NS,2023-07-13 13:43:31.430941
140,2022-12-16 00:00:00+05:30,311.56959395269814,330.36268057206723,306.1294899313018,323.04327392578125,3899693,0.0,0.0,2022-12-16,294.5183391383412,291.44142529070535,3.076913847635865,-0.4624078355148238,CIEINDIA.NS,2023-07-13 13:43:31.430941
141,2022-12-15 00:00:00+05:30,288.8200686148742,314.5369240394863,285.8032957256969,311.4212341308594,4525434,0.0,0.0,2022-12-15,289.33198735880666,288.9132773998993,0.41870995890735685,-1.3472382563024958,CIEINDIA.NS,2023-07-13 13:43:31.430941
142,2022-12-14 00:00:00+05:30,290.7982853577953,290.7982853577953,282.885406844658,283.8250732421875,276886,0.0,0.0,2022-12-14,285.3157606729789,287.11264086142245,-1.796880188443538,-1.788725310104959,CIEINDIA.NS,2023-07-13 13:43:31.430941
143,2022-12-13 00:00:00+05:30,286.7429133565931,288.72113287638365,284.86361084983895,285.5559997558594,122595,0.0,0.0,2022-12-13,285.58679475130464,287.3756462709612,-1.788851519656589,-1.786686590520314,CIEINDIA.NS,2023-07-13 13:43:31.430941
144,2022-12-12 00:00:00+05:30,282.78647998567834,286.59455867465783,279.2751523417567,283.9239501953125,172117,0.0,0.0,2022-12-12,285.5923938413856,287.5212179921694,-1.9288241507837824,-1.786145358236245,CIEINDIA.NS,2023-07-13 13:43:31.430941
145,2022-12-09 00:00:00+05:30,287.73202844144913,292.38085647308503,280.9071770089134,282.0446472167969,220084,0.0,0.0,2022-12-09,285.8957472315807,287.8089994159179,-1.9132521843372388,-1.7504756600993605,CIEINDIA.NS,2023-07-13 13:43:31.430941
146,2022-12-08 00:00:00+05:30,286.2483611397574,287.97930323567795,281.2533688799091,284.2701416015625,180156,0.0,0.0,2022-12-08,286.5959472342687,288.2701475918476,-1.6742003575789113,-1.709781529039891,CIEINDIA.NS,2023-07-13 13:43:31.430941
147,2022-12-07 00:00:00+05:30,289.80914394650847,291.29280850596155,284.66576139964457,287.28692626953125,239833,0.0,0.0,2022-12-07,287.01882098566983,288.5901480710704,-1.5713270854005827,-1.7186768219051358,CIEINDIA.NS,2023-07-13 13:43:31.430941
148,2022-12-06 00:00:00+05:30,286.2978299969622,295.74381606128065,285.16032963315456,289.6607971191406,641799,0.0,0.0,2022-12-06,286.9700745704223,288.69440581519353,-1.7243312447712356,-1.755514256031274,CIEINDIA.NS,2023-07-13 13:43:31.430941
149,2022-12-05 00:00:00+05:30,286.5945770505066,288.7706307795146,284.6163573642218,286.2483825683594,169913,0.0,0.0,2022-12-05,286.4808522888371,288.61709451087773,-2.1362422220406074,-1.7633100088462834,CIEINDIA.NS,2023-07-13 13:43:31.430941
150,2022-12-02 00:00:00+05:30,284.8635989963532,288.5727604416182,282.39082469950984,284.4184875488281,174230,0.0,0.0,2022-12-02,286.52311951074216,288.8065914662792,-2.2834719555370384,-1.6700769555477022,CIEINDIA.NS,2023-07-13 13:43:31.430941
151,2022-12-01 00:00:00+05:30,282.1435378111899,287.63308449205624,281.9951773953996,284.51739501953125,193265,0.0,0.0,2022-12-01,286.9057798674538,289.1576397796753,-2.251859912221505,-1.516728205550368,CIEINDIA.NS,2023-07-13 13:43:31.430941
152,2022-11-30 00:00:00+05:30,285.30870317849553,287.48472639316543,280.65987554471917,281.3522644042969,313999,0.0,0.0,2022-11-30,287.3400316579852,289.5288593604868,-2.1888277025016123,-1.3329452788825835,CIEINDIA.NS,2023-07-13 13:43:31.430941
153,2022-11-29 00:00:00+05:30,293.76560968804444,294.65580246823384,278.9289627341028,283.87451171875,329277,0.0,0.0,2022-11-29,288.42871661320123,290.18298695698206,-1.7542703437808314,-1.1189746729778263,CIEINDIA.NS,2023-07-13 13:43:31.430941
154,2022-11-28 00:00:00+05:30,288.6222202362012,294.0623239980471,285.1603360241175,289.9080810546875,228950,0.0,0.0,2022-11-28,289.2567538667378,290.6876649760406,-1.4309111093027695,-0.9601507552770749,CIEINDIA.NS,2023-07-13 13:43:31.430941
155,2022-11-25 00:00:00+05:30,289.5618811873407,289.7102416137545,283.87450008801636,288.0782165527344,188646,0.0,0.0,2022-11-25,289.13833074165603,290.7500316897488,-1.611700948092789,-0.8424606667706511,CIEINDIA.NS,2023-07-13 13:43:31.430941
156,2022-11-24 00:00:00+05:30,283.6766728311163,292.281939991247,279.2256788210973,289.2651672363281,435871,0.0,0.0,2022-11-24,289.3310787760054,290.96377690071,-1.632698124704575,-0.6501505964401166,CIEINDIA.NS,2023-07-13 13:43:31.430941
157,2022-11-23 00:00:00+05:30,285.85270815867943,287.73201058357574,279.9180498578072,282.5391845703125,163349,0.0,0.0,2022-11-23,289.3430626923104,291.09966567386056,-1.7566029815501452,-0.4045137143740019,CIEINDIA.NS,2023-07-13 13:43:31.430941
158,2022-11-22 00:00:00+05:30,294.16122431543755,294.16122431543755,279.9180504026665,284.4184875488281,516236,0.0,0.0,2022-11-22,290.5801314417646,291.78450416214434,-1.2043727203797516,-0.06649139757996608,CIEINDIA.NS,2023-07-13 13:43:31.430941
159,2022-11-21 00:00:00+05:30,296.63399959035945,296.63399959035945,289.8585919576218,291.6390075683594,318816,0.0,0.0,2022-11-21,291.70043033138944,292.3737854912097,-0.6733551598202325,0.2179789331199803,CIEINDIA.NS,2023-07-13 13:43:31.430941
160,2022-11-18 00:00:00+05:30,290.4026229296117,298.66169521683867,288.86948473610283,294.75469970703125,649888,0.0,0.0,2022-11-18,291.71159810648584,292.4325677250377,-0.7209696185518624,0.44081245635503347,CIEINDIA.NS,2023-07-13 13:43:31.430941
161,2022-11-17 00:00:00+05:30,287.7320256020118,291.6884646757699,285.20980776658485,289.611328125,252229,0.0,0.0,2022-11-17,291.15830690638666,292.2467971664782,-1.0884902600915325,0.7312579750817574,CIEINDIA.NS,2023-07-13 13:43:31.430941
162,2022-11-16 00:00:00+05:30,288.8200538776545,293.17213084424344,286.1989190147844,288.9684143066406,344059,0.0,0.0,2022-11-16,291.4395757757297,292.45763468979646,-1.0180589140667848,1.1861950338750797,CIEINDIA.NS,2023-07-13 13:43:31.430941
163,2022-11-15 00:00:00+05:30,284.81415555541315,290.5509798494104,280.857716680868,288.8200378417969,377679,0.0,0.0,2022-11-15,291.8888778610186,292.73677232044895,-0.8478944594303357,1.7372585208605458,CIEINDIA.NS,2023-07-13 13:43:31.430941
164,2022-11-14 00:00:00+05:30,288.8200638202259,289.1662582899343,278.97840916047664,283.5283203125,338682,0.0,0.0,2022-11-14,292.4468487736044,293.0501110787411,-0.6032623051366954,2.383546765933266,CIEINDIA.NS,2023-07-13 13:43:31.430941
165,2022-11-11 00:00:00+05:30,286.7429089025391,292.77648438122606,282.88538693591437,287.4847412109375,407404,0.0,0.0,2022-11-11,294.06839940289615,293.8118543400404,0.25654506285576417,3.1302490337007565,CIEINDIA.NS,2023-07-13 13:43:31.430941
166,2022-11-10 00:00:00+05:30,290.60045446363733,290.60045446363733,279.9180804294694,283.4788818359375,501663,0.0,0.0,2022-11-10,295.26542816507043,294.31802339036864,0.9474047747017948,3.848675026412004,CIEINDIA.NS,2023-07-13 13:43:31.430941
167,2022-11-09 00:00:00+05:30,296.732945376506,300.3431901748729,286.8418471972891,289.4629821777344,409809,0.0,0.0,2022-11-09,297.40843658854914,295.1851547147231,2.2232818738260107,4.573992589339556,CIEINDIA.NS,2023-07-13 13:43:31.430941
168,2022-11-07 00:00:00+05:30,301.0850227793999,302.1730496170322,295.7438357953932,296.6835021972656,313252,0.0,0.0,2022-11-07,298.8530646632427,295.6429285176822,3.2101361455605115,5.161670268217943,CIEINDIA.NS,2023-07-13 13:43:31.430941
169,2022-11-04 00:00:00+05:30,296.5845424222184,305.63488992168806,295.7437931604684,299.0078430175781,628235,0.0,0.0,2022-11-04,299.24753056614765,295.5596826233155,3.68784794283215,5.649553798882301,CIEINDIA.NS,2023-07-13 13:43:31.430941
170,2022-11-03 00:00:00+05:30,298.21660843772685,305.2392941427935,292.7765044695428,295.4471130371094,630812,0.0,0.0,2022-11-03,299.291110120433,295.28382979177445,4.007280328658567,6.139980262894838,CIEINDIA.NS,2023-07-13 13:43:31.430941
171,2022-11-02 00:00:00+05:30,303.01377306515826,304.49743766624255,297.1780316712735,298.5133056640625,259429,0.0,0.0,2022-11-02,299.9900186810373,295.2707671321477,4.719251548889645,6.673155246453906,CIEINDIA.NS,2023-07-13 13:43:31.430941
172,2022-11-01 00:00:00+05:30,297.6726036807271,303.3599849790761,297.0791317690697,302.4203186035156,429814,0.0,0.0,2022-11-01,300.25851195685095,295.01136404959453,5.247147907256419,7.16163117084497,CIEINDIA.NS,2023-07-13 13:43:31.430941
173,2022-10-31 00:00:00+05:30,294.9525520642119,302.222484887611,291.2433903440142,297.0791320800781,616308,0.0,0.0,2022-10-31,299.8654562029119,294.41864768528086,5.446808517631041,7.640251986742107,CIEINDIA.NS,2023-07-13 13:43:31.430941
174,2022-10-28 00:00:00+05:30,297.22749943813335,300.6893837909902,290.79828563997074,291.9852294921875,497842,0.0,0.0,2022-10-28,300.3720605888817,294.2058089336971,6.166251655184624,8.188612854019873,CIEINDIA.NS,2023-07-13 13:43:31.430941
175,2022-10-27 00:00:00+05:30,302.766526248507,306.3273276882373,294.01289817986407,296.634033203125,636614,0.0,0.0,2022-10-27,301.89693897009886,294.38345528901783,7.513483681081027,8.694203153728683,CIEINDIA.NS,2023-07-13 13:43:31.430941
176,2022-10-25 00:00:00+05:30,312.5587070052856,312.5587070052856,299.79919620572474,301.03558349609375,648354,0.0,0.0,2022-10-25,302.8538309277305,294.20340905588927,8.650421871841218,8.989383021890598,CIEINDIA.NS,2023-07-13 13:43:31.430941
177,2022-10-24 00:00:00+05:30,309.59137797393555,312.360873434432,306.6240484725879,311.0750427246094,262435,0.0,0.0,2022-10-24,303.1844213698463,293.65683510067294,9.527586269173355,9.074123309402943,CIEINDIA.NS,2023-07-13 13:43:31.430941
178,2022-10-21 00:00:00+05:30,310.0859311925645,312.8554266378931,298.9584456234533,302.6181640625,876103,0.0,0.0,2022-10-21,301.74976294170756,292.263378490758,9.486384450949572,8.960757569460338,CIEINDIA.NS,2023-07-13 13:43:31.430941
179,2022-10-20 00:00:00+05:30,313.745621544198,324.42799466013327,305.63490960360116,308.55279541015625,2082304,0.0,0.0,2022-10-20,301.59187182883625,291.4349956450186,10.156876183817644,8.829350849088028,CIEINDIA.NS,2023-07-13 13:43:31.430941
180,2022-10-19 00:00:00+05:30,301.67849519300063,318.39444511910654,299.1562772253175,313.9434509277344,1852205,0.0,0.0,2022-10-19,300.3262493595053,290.06557166380765,10.260677695697666,8.497469515405623,CIEINDIA.NS,2023-07-13 13:43:31.430941
181,2022-10-18 00:00:00+05:30,303.4588482675649,311.9651978474351,303.4588482675649,308.94842529296875,846855,0.0,0.0,2022-10-18,297.85039452891823,288.1553413226935,9.695053206224713,8.056667470332611,CIEINDIA.NS,2023-07-13 13:43:31.430941
182,2022-10-17 00:00:00+05:30,300.78827908627363,311.025570970277,294.8041470259461,302.56866455078125,770054,0.0,0.0,2022-10-17,295.83257075363633,286.49189460507154,9.340676148564796,7.647071036359584,CIEINDIA.NS,2023-07-13 13:43:31.430941
183,2022-10-14 00:00:00+05:30,306.6240312870337,310.08591551124215,297.8209602968078,299.9475402832031,564016,0.0,0.0,2022-10-14,294.6078264268827,285.20575300941476,9.402073417467932,7.22366975830828,CIEINDIA.NS,2023-07-13 13:43:31.430941
184,2022-10-13 00:00:00+05:30,300.59045454487875,311.56957908294373,300.34317710116215,302.4697570800781,960252,0.0,0.0,2022-10-13,293.63696936209715,284.0264100275117,9.610559334585446,6.679068843518367,CIEINDIA.NS,2023-07-13 13:43:31.430941
185,2022-10-12 00:00:00+05:30,305.23926626374003,310.18481487402346,294.2601423118642,301.3817443847656,1263038,0.0,0.0,2022-10-12,292.03100795882784,282.5509422633064,9.480065695521432,5.946196220751597,CIEINDIA.NS,2023-07-13 13:43:31.430941
186,2022-10-11 00:00:00+05:30,318.83954073885303,318.93845775300616,300.0464550886768,303.1127014160156,1415968,0.0,0.0,2022-10-11,290.33087406320277,281.0444780935897,9.286395969613068,5.062728852059139,CIEINDIA.NS,2023-07-13 13:43:31.430941
187,2022-10-10 00:00:00+05:30,315.5259869900354,322.44975472962864,310.53099519485016,316.614013671875,3004223,0.0,0.0,2022-10-10,288.00690545360044,279.2790202277956,8.727885225804812,4.006812072670656,CIEINDIA.NS,2023-07-13 13:43:31.430941
188,2022-10-07 00:00:00+05:30,296.7329020759456,320.42209083243466,290.84768744401333,313.7950439453125,4015788,0.0,0.0,2022-10-07,282.80561305027777,276.29222075226926,6.513392298008512,2.826543784387117,CIEINDIA.NS,2023-07-13 13:43:31.430941
189,2022-10-06 00:00:00+05:30,288.7211214473117,303.6566842675506,285.11087700365294,296.04052734375,1286234,0.0,0.0,2022-10-06,277.1711710693624,273.2919948968258,3.8791761725365745,1.904831655981768,CIEINDIA.NS,2023-07-13 13:43:31.430941
190,2022-10-04 00:00:00+05:30,283.6271977534736,290.79824285796417,279.02784382695006,284.5668640136719,879207,0.0,0.0,2022-10-04,273.7403790194738,271.4721123010719,2.2682667184018896,1.4112455268430661,CIEINDIA.NS,2023-07-13 13:43:31.430941
191,2022-10-03 00:00:00+05:30,272.8459394390893,285.8527270371224,269.68077606216207,280.4620666503906,1092475,0.0,0.0,2022-10-03,271.7719272023469,270.4245321640639,1.3473950382829685,1.1969902289533603,CIEINDIA.NS,2023-07-13 13:43:31.430941
192,2022-09-30 00:00:00+05:30,270.9666143553276,274.97249656573536,264.5374013061287,272.8459167480469,436812,0.0,0.0,2022-09-30,270.1919018481571,269.6215294051578,0.5703724429993144,1.159389026620958,CIEINDIA.NS,2023-07-13 13:43:31.430941
193,2022-09-29 00:00:00+05:30,274.7746726952979,280.11588941999565,266.66399096803275,269.2851257324219,1015118,0.0,0.0,2022-09-29,269.70935368454076,269.36357841772667,0.345775266814087,1.306643172526369,CIEINDIA.NS,2023-07-13 13:43:31.430941
194,2022-09-28 00:00:00+05:30,263.49882570867834,277.8409167759194,248.2665419225863,272.4502868652344,1442191,0.0,0.0,2022-09-28,269.78648603947147,269.36985463255104,0.41663140692043044,1.5468601489544394,CIEINDIA.NS,2023-07-13 13:43:31.430941
195,2022-09-27 00:00:00+05:30,261.12497776520075,278.92895352191897,260.679866297189,267.9498291015625,2212858,0.0,0.0,2022-09-27,269.3021586166055,269.12342005393634,0.1787385626691389,1.8294173344629416,CIEINDIA.NS,2023-07-13 13:43:31.430941
196,2022-09-26 00:00:00+05:30,261.61952190213344,274.72522574033104,247.72252726650245,258.94891357421875,3068194,0.0,0.0,2022-09-26,269.5480367102497,269.21730733012623,0.33072938012344366,2.2420870274113924,CIEINDIA.NS,2023-07-13 13:43:31.430941
197,2022-09-23 00:00:00+05:30,269.97753218315205,271.5600837161304,260.2842380248637,261.5700988769531,303964,0.0,0.0,2022-09-23,271.47515000770983,270.03877883059886,1.4363711771109706,2.719926439233379,CIEINDIA.NS,2023-07-13 13:43:31.430941
198,2022-09-22 00:00:00+05:30,272.40081239858347,276.10997386965687,267.55418078009427,270.5709533691406,278375,0.0,0.0,2022-09-22,273.27606839512015,270.7162732268905,2.559795168229641,3.040815254763981,CIEINDIA.NS,2023-07-13 13:43:31.430941
199,2022-09-21 00:00:00+05:30,276.7529102006757,281.5006553558445,272.25247268095217,275.0714416503906,385207,0.0,0.0,2022-09-21,273.7679074907528,270.72789881551046,3.0400086752423476,3.1610702763975653,CIEINDIA.NS,2023-07-13 13:43:31.430941
200,2022-09-20 00:00:00+05:30,274.9725006312375,283.2315727843662,273.98339091673665,275.3186950683594,414279,0.0,0.0,2022-09-20,273.5309012799096,270.38041538872005,3.1504858911895326,3.1913356766863696,CIEINDIA.NS,2023-07-13 13:43:31.430941
201,2022-09-19 00:00:00+05:30,279.91806703191105,285.4570878229464,273.3899364633778,274.82415771484375,593847,0.0,0.0,2022-09-19,273.2058478638278,269.9853530143489,3.2204948494788823,3.2015481230605785,CIEINDIA.NS,2023-07-13 13:43:31.430941
202,2022-09-16 00:00:00+05:30,287.8803662624955,296.43618932018677,275.8132460272809,278.1871032714844,1421102,0.0,0.0,2022-09-16,272.91160970909766,269.5982486383093,3.3133610707883463,3.196811441456002,CIEINDIA.NS,2023-07-13 13:43:31.430941
203,2022-09-15 00:00:00+05:30,282.8853932636304,308.6022471966877,279.91806396366223,286.7923889160156,6145423,0.0,0.0,2022-09-15,271.952429061391,268.9111402676553,3.0412887937357027,3.167674034122916,CIEINDIA.NS,2023-07-13 13:43:31.430941
204,2022-09-14 00:00:00+05:30,260.13585216942175,277.9398268426141,259.39401989137207,276.6045227050781,648207,0.0,0.0,2022-09-14,269.25425454236836,267.48064037578644,1.7736141665819218,3.199270344219719,CIEINDIA.NS,2023-07-13 13:43:31.430941
205,2022-09-13 00:00:00+05:30,266.9112831062193,269.92805589431146,264.1912311812972,264.7352294921875,282165,0.0,0.0,2022-09-13,267.91784214914844,266.7507297894431,1.1671123597053565,3.5556843886291674,CIEINDIA.NS,2023-07-13 13:43:31.430941
206,2022-09-12 00:00:00+05:30,263.10318843092875,266.56507248923043,260.1853026505525,264.58685302734375,256844,0.0,0.0,2022-09-12,268.49649899586865,266.91196981322355,1.584529182645099,4.15282739586012,CIEINDIA.NS,2023-07-13 13:43:31.430941
207,2022-09-09 00:00:00+05:30,269.4829603212188,269.4829603212188,257.2179754159595,260.4820556640625,437411,0.0,0.0,2022-09-09,269.20734371741867,267.09797915609397,2.1093645613246963,4.794901949163875,CIEINDIA.NS,2023-07-13 13:43:31.430941
208,2022-09-08 00:00:00+05:30,274.23068005699645,274.23068005699645,262.11408553689466,265.7738037109375,387940,0.0,0.0,2022-09-08,270.79375972711983,267.6272530354565,3.1665066916633577,5.466286296123669,CIEINDIA.NS,2023-07-13 13:43:31.430941
209,2022-09-07 00:00:00+05:30,267.55420641288225,275.96163988611517,264.9330714259216,271.5600891113281,330846,0.0,0.0,2022-09-07,271.70647900278937,267.775528981418,3.930950021371359,6.041231197238746,CIEINDIA.NS,2023-07-13 13:43:31.430941
210,2022-09-06 00:00:00+05:30,271.8568378781468,272.9943081249536,264.19123683478307,267.5047607421875,277347,0.0,0.0,2022-09-06,271.7330953466914,267.4727641710252,4.260331175666238,6.568801491205592,CIEINDIA.NS,2023-07-13 13:43:31.430941
211,2022-09-05 00:00:00+05:30,272.005187541185,274.5768789877123,268.3454693074461,270.1258850097656,273899,0.0,0.0,2022-09-05,272.5018834566012,267.4702044453322,5.031679011269034,7.1459190700904305,CIEINDIA.NS,2023-07-13 13:43:31.430941
212,2022-09-02 00:00:00+05:30,278.8794992125317,279.3245804779205,269.5324002313334,270.5709533691406,333597,0.0,0.0,2022-09-02,272.93388317420766,267.2577500001775,5.676133174030156,7.674479084795779,CIEINDIA.NS,2023-07-13 13:43:31.430941
213,2022-09-01 00:00:00+05:30,273.98338015129224,288.3254704480205,272.9942704756558,277.0001525878906,1023702,0.0,0.0,2022-09-01,273.36350677512894,266.99269373066045,6.370813044468491,8.174065562487185,CIEINDIA.NS,2023-07-13 13:43:31.430941
214,2022-08-30 00:00:00+05:30,274.92305620749585,276.8518020325322,270.76878334779275,272.4997253417969,315054,0.0,0.0,2022-08-30,272.7022984455359,266.192097022082,6.510201423453907,8.624878691991858,CIEINDIA.NS,2023-07-13 13:43:31.430941
215,2022-08-29 00:00:00+05:30,273.24157676562436,280.85773414685065,269.53241509007285,272.3019104003906,430858,0.0,0.0,2022-08-29,272.739129918943,265.6874867565048,7.051643162438154,9.153548009126347,CIEINDIA.NS,2023-07-13 13:43:31.430941
