Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-07-04 00:00:00+05:30,603.7999877929688,629.6500244140625,601.6500244140625,629.6500244140625,15735,0.0,0.0,2023-07-04,605.8899752372893,600.9790232352888,4.910952002000499,6.763551204362377,EIMCOELECO.NS,2023-07-30 17:38:21.756732
20,2023-07-03 00:00:00+05:30,600.7999877929688,613.2000122070312,590.0,599.7000122070312,29262,0.0,0.0,2023-07-03,601.5699662960578,598.6853431409869,2.8846231550709263,7.226701004952846,EIMCOELECO.NS,2023-07-30 17:38:21.756732
21,2023-06-30 00:00:00+05:30,615.7999877929688,621.0,593.2000122070312,595.9500122070312,10761,0.0,0.0,2023-06-30,601.909957948608,598.6041696157033,3.30578833290474,8.312220467423327,EIMCOELECO.NS,2023-07-30 17:38:21.756732
22,2023-06-27 00:00:00+05:30,607.7999877929688,607.7999877929688,583.0999755859375,591.4000244140625,12469,0.0,0.0,2023-06-27,602.9935844470765,598.8165022083971,4.177082238679418,9.563828501052974,EIMCOELECO.NS,2023-07-30 17:38:21.756732
23,2023-06-26 00:00:00+05:30,595.0,618.0,591.1500244140625,601.4000244140625,3514,0.0,0.0,2023-06-26,605.1015044530791,599.4098204319438,5.691684021135302,10.910515066646362,EIMCOELECO.NS,2023-07-30 17:38:21.756732
24,2023-06-23 00:00:00+05:30,592.0,600.0,581.3499755859375,589.8499755859375,2592,0.0,0.0,2023-06-23,605.7745008238094,599.2506041133744,6.523896710434997,12.215222828024125,EIMCOELECO.NS,2023-07-30 17:38:21.756732
25,2023-06-22 00:00:00+05:30,600.8499755859375,612.75,584.0,592.7000122070312,5046,0.0,0.0,2023-06-22,608.669869048877,600.0026543955694,8.66721465330761,13.638054357421407,EIMCOELECO.NS,2023-07-30 17:38:21.756732
26,2023-06-21 00:00:00+05:30,619.3499755859375,623.7999877929688,600.0,600.8499755859375,4758,0.0,0.0,2023-06-21,611.573479383758,600.5868657706524,10.986613613105646,14.880764283449855,EIMCOELECO.NS,2023-07-30 17:38:21.756732
27,2023-06-20 00:00:00+05:30,599.7000122070312,629.6500244140625,593.0,619.25,10390,0.0,0.0,2023-06-20,613.5232073469981,600.5658169854295,12.957390361568628,15.854301951035907,EIMCOELECO.NS,2023-07-30 17:38:21.756732
28,2023-06-19 00:00:00+05:30,621.7999877929688,621.7999877929688,591.2000122070312,599.7000122070312,12571,0.0,0.0,2023-06-19,612.4819723191797,599.0710823442639,13.41088997491579,16.578529848402727,EIMCOELECO.NS,2023-07-30 17:38:21.756732
29,2023-06-16 00:00:00+05:30,627.7999877929688,639.5499877929688,619.0,621.7999877929688,5780,5.0,0.0,2023-06-16,614.8059650668431,599.0207679552426,15.785197111600496,17.37043981677446,EIMCOELECO.NS,2023-07-30 17:38:21.756732
30,2023-06-15 00:00:00+05:30,638.7764761142503,638.7764761142503,603.1152886329949,617.3499755859375,9524,0.0,0.0,2023-06-15,613.5343245711839,597.1984303682245,16.335894202959366,17.766750493067953,EIMCOELECO.NS,2023-07-30 17:38:21.756732
31,2023-06-14 00:00:00+05:30,644.7778937773292,649.688137538901,612.0430160932493,633.5191040039062,3590,0.0,0.0,2023-06-14,612.8405698412287,595.5863067508075,17.254263090421205,18.124464565595098,EIMCOELECO.NS,2023-07-30 17:38:21.756732
32,2023-06-13 00:00:00+05:30,655.9374560651087,673.7432562063832,624.9385214684589,639.0740356445312,8227,0.0,0.0,2023-06-13,609.0808363571055,592.5516829705596,16.529153386545886,18.342014934388573,EIMCOELECO.NS,2023-07-30 17:38:21.756732
33,2023-06-12 00:00:00+05:30,629.4024062350859,644.3314819335938,624.9385593823548,644.3314819335938,16016,0.0,0.0,2023-06-12,603.6275273957554,588.8298947566419,14.79763263911343,18.795230321349244,EIMCOELECO.NS,2023-07-30 17:38:21.756732
34,2023-06-09 00:00:00+05:30,583.2759684773878,613.6797485351562,580.3000706790338,613.6797485351562,14800,0.0,0.0,2023-06-09,596.2268083888756,584.3897677824857,11.837040606389905,19.794629741908196,EIMCOELECO.NS,2023-07-30 17:38:21.756732
35,2023-06-08 00:00:00+05:30,580.300100388949,590.7157432164429,579.308134405378,584.4663696289062,9095,0.0,0.0,2023-06-08,593.0535465440973,582.0465693222721,11.006977221825196,21.784027025787765,EIMCOELECO.NS,2023-07-30 17:38:21.756732
36,2023-06-07 00:00:00+05:30,576.9770224868594,589.2277778247238,565.4205948823108,580.3496704101562,14509,0.0,0.0,2023-06-07,594.6148514377685,581.8529852977414,12.76186614002711,24.478289476778404,EIMCOELECO.NS,2023-07-30 17:38:21.756732
37,2023-06-06 00:00:00+05:30,587.3926316923602,588.1366061170935,574.2490835220716,576.9769897460938,7162,0.0,0.0,2023-06-06,597.2085207155162,581.9732504887481,15.23527022676808,27.407395310966226,EIMCOELECO.NS,2023-07-30 17:38:21.756732
38,2023-06-05 00:00:00+05:30,610.0590727953988,610.0590727953988,571.6699775690702,587.4422607421875,43088,0.0,0.0,2023-06-05,600.8869808917748,582.3729513481605,18.514029543614242,30.450426582015762,EIMCOELECO.NS,2023-07-30 17:38:21.756732
39,2023-06-02 00:00:00+05:30,603.9088385927643,606.0911757206848,576.8281811482458,601.7265014648438,3581,0.0,0.0,2023-06-02,603.3314754644271,581.9674065966384,21.36406886778866,33.43452584161614,EIMCOELECO.NS,2023-07-30 17:38:21.756732
40,2023-06-01 00:00:00+05:30,603.1153232266234,614.026949140263,584.2679693757915,593.344482421875,5253,0.0,0.0,2023-06-01,603.6232889188967,580.3866790071819,23.236609911714822,36.45214008507301,EIMCOELECO.NS,2023-07-30 17:38:21.756732
41,2023-05-31 00:00:00+05:30,608.0751438171937,629.2535932053055,597.1635180716976,601.7761840820312,10315,0.0,0.0,2023-05-31,605.4921628274462,579.3500547340064,26.142108093439788,39.75602262841256,EIMCOELECO.NS,2023-07-30 17:38:21.756732
42,2023-05-30 00:00:00+05:30,577.0762098374157,605.8928094960141,577.0762098374157,604.8512573242188,13037,0.0,0.0,2023-05-30,606.1677953266126,577.5559643861645,28.611830940448044,43.15950126215574,EIMCOELECO.NS,2023-07-30 17:38:21.756732
43,2023-05-29 00:00:00+05:30,585.2598906854319,591.2116861839278,576.332197437688,577.076171875,11882,0.0,0.0,2023-05-29,606.4071658725024,575.3723409511202,31.03482492138221,46.79641884258267,EIMCOELECO.NS,2023-07-30 17:38:21.756732
44,2023-05-26 00:00:00+05:30,595.1795609099851,603.115288388785,578.0185623460397,583.5735473632812,6348,0.0,0.0,2023-05-26,611.7400738720485,575.2360344772098,36.50403939483863,50.736817322882786,EIMCOELECO.NS,2023-07-30 17:38:21.756732
45,2023-05-25 00:00:00+05:30,598.1058983262318,602.123348426709,575.3898532203855,592.6500854492188,11509,0.0,0.0,2023-05-25,616.8612605100061,574.5690334463242,42.292227063681935,54.295011804893825,EIMCOELECO.NS,2023-07-30 17:38:21.756732
46,2023-05-24 00:00:00+05:30,607.0831747833413,632.7751176726471,595.9731437894578,600.8338012695312,18394,0.0,0.0,2023-05-24,621.2632923392401,573.1225492860926,48.1407430531475,57.29570799019679,EIMCOELECO.NS,2023-07-30 17:38:21.756732
47,2023-05-23 00:00:00+05:30,616.0108391445737,639.8180213337358,603.0656959381756,627.3192749023438,11550,0.0,0.0,2023-05-23,624.9777452610053,570.9056491274175,54.07209613358782,59.58444922445911,EIMCOELECO.NS,2023-07-30 17:38:21.756732
48,2023-05-22 00:00:00+05:30,630.3943512826481,640.0164329548514,615.514862267322,622.2106323242188,33433,0.0,0.0,2023-05-22,624.5520125989437,566.3925590654234,58.15945353352038,60.96253749717693,EIMCOELECO.NS,2023-07-30 17:38:21.756732
49,2023-05-19 00:00:00+05:30,674.5368765996617,682.9190013663674,634.2134346850122,658.5166015625,21839,0.0,0.0,2023-05-19,624.9777181034392,561.9271132047197,63.050604898719484,61.66330848809107,EIMCOELECO.NS,2023-07-30 17:38:21.756732
50,2023-05-18 00:00:00+05:30,669.5274032654881,694.2769648364151,657.2765879464149,670.12255859375,31514,0.0,0.0,2023-05-18,618.879739292701,554.1999541360973,64.67978515660366,61.31648438543396,EIMCOELECO.NS,2023-07-30 17:38:21.756732
51,2023-05-17 00:00:00+05:30,657.6238146921729,669.5769918450403,641.8515324441275,657.6734008789062,16358,0.0,0.0,2023-05-17,609.5628630561466,544.9261457794851,64.63671727666156,60.47565919264153,EIMCOELECO.NS,2023-07-30 17:38:21.756732
52,2023-05-16 00:00:00+05:30,684.952510227801,690.4083231260673,646.0674316439248,653.5567626953125,25587,0.0,0.0,2023-05-16,600.8154925429176,535.9063653715314,64.90912717138622,59.435394671636516,EIMCOELECO.NS,2023-07-30 17:38:21.756732
53,2023-05-15 00:00:00+05:30,647.8033305254894,690.7058564713433,647.7537443385572,665.609130859375,58482,0.0,0.0,2023-05-15,591.2261706970276,526.4943335856289,64.7318371113987,58.06696154669908,EIMCOELECO.NS,2023-07-30 17:38:21.756732
54,2023-05-12 00:00:00+05:30,652.6143916778574,673.5448480092706,626.9720367632938,631.1383056640625,69328,0.0,0.0,2023-05-12,577.7019961220553,515.3651498037292,62.33684631832614,56.400742655524176,EIMCOELECO.NS,2023-07-30 17:38:21.756732
55,2023-05-11 00:00:00+05:30,596.1715540932861,647.6546126829885,579.7049430400765,640.7604370117188,118426,0.0,0.0,2023-05-11,567.986303478054,506.1032973349026,61.88300614315136,54.916716739823684,EIMCOELECO.NS,2023-07-30 17:38:21.756732
56,2023-05-10 00:00:00+05:30,584.3175253365804,597.1634963792799,566.9085351839842,588.7813720703125,19958,0.0,0.0,2023-05-10,554.7546428355695,495.3307261607573,59.423916674812176,53.17514438899176,EIMCOELECO.NS,2023-07-30 17:38:21.756732
57,2023-05-09 00:00:00+05:30,604.7520798338034,621.9626652524552,578.6137401107486,582.5816040039062,25224,0.0,0.0,2023-05-09,548.5679647928889,487.8546744879929,60.71329030489602,51.612951317536655,EIMCOELECO.NS,2023-07-30 17:38:21.756732
58,2023-05-08 00:00:00+05:30,605.0992118063053,608.0751095692872,588.285377336499,594.1380004882812,24066,0.0,0.0,2023-05-08,542.3836667545222,480.2765201267198,62.10714662780242,49.33786657069682,EIMCOELECO.NS,2023-07-30 17:38:21.756732
59,2023-05-05 00:00:00+05:30,629.8983755064315,632.6758680453746,575.3402484940634,598.849853515625,65308,0.0,0.0,2023-05-05,532.9737878938388,471.1676016977949,61.80618619604388,46.145546556420406,EIMCOELECO.NS,2023-07-30 17:38:21.756732
60,2023-05-04 00:00:00+05:30,557.9312844909773,615.2669067382812,557.4353014948158,615.2669067382812,56125,0.0,0.0,2023-05-04,520.9963214171504,460.95302155236845,60.04329986478194,42.23038664651454,EIMCOELECO.NS,2023-07-30 17:38:21.756732
61,2023-05-03 00:00:00+05:30,564.4782172719499,585.2599162371259,554.211393806726,559.36962890625,25771,0.0,0.0,2023-05-03,503.8562149951266,448.60791073749544,55.24830425763116,37.77715834194769,EIMCOELECO.NS,2023-07-30 17:38:21.756732
62,2023-05-02 00:00:00+05:30,590.2197563225496,597.6099149602538,552.6738683105388,559.4688110351562,63450,0.0,0.0,2023-05-02,493.76286701128595,439.7469732839951,54.01589372729086,33.40937186302682,EIMCOELECO.NS,2023-07-30 17:38:21.756732
63,2023-04-28 00:00:00+05:30,622.9546382584663,623.9466042429542,582.6808435061728,592.9972534179688,139872,0.0,0.0,2023-04-28,481.8163317342186,430.16922626390226,51.64710547031632,28.257741396960807,EIMCOELECO.NS,2023-07-30 17:38:21.756732
64,2023-04-27 00:00:00+05:30,537.6455221616551,590.7156982421875,525.7419312650871,590.7156982421875,231391,0.0,0.0,2023-04-27,461.60161870080947,417.1429840915769,44.45863460923255,22.410400378621926,EIMCOELECO.NS,2023-07-30 17:38:21.756732
65,2023-04-26 00:00:00+05:30,571.3724143202404,575.3402783085754,531.1482052474543,537.0504150390625,171254,0.0,0.0,2023-04-26,438.12633151146804,403.2571669595281,34.869164551939946,16.898341820969268,EIMCOELECO.NS,2023-07-30 17:38:21.756732
66,2023-04-25 00:00:00+05:30,524.749968100094,555.1537475585938,516.7150684208269,555.1537475585938,629148,0.0,0.0,2023-04-25,420.1401345064508,392.55370711316533,27.586427393285476,12.405636138226598,EIMCOELECO.NS,2023-07-30 17:38:21.756732
67,2023-04-24 00:00:00+05:30,391.2809900161041,462.6529235839844,390.8345932194573,462.6529235839844,76184,0.0,0.0,2023-04-24,395.5922048606066,379.545703877531,16.04650098307559,8.610438324461876,EIMCOELECO.NS,2023-07-30 17:38:21.756732
68,2023-04-21 00:00:00+05:30,403.08537201259736,403.08537201259736,381.1133321559849,385.5771789550781,4404,0.0,0.0,2023-04-21,383.39934691090156,372.89712630101474,10.50222060988682,6.751422659808448,EIMCOELECO.NS,2023-07-30 17:38:21.756732
69,2023-04-20 00:00:00+05:30,409.08675306719647,409.1363695282982,392.8681036770247,397.1335754394531,5606,0.0,0.0,2023-04-20,383.003377448324,371.88272208868966,11.120655359634327,5.813723172288855,EIMCOELECO.NS,2023-07-30 17:38:21.756732
70,2023-04-19 00:00:00+05:30,401.59741364475104,416.62569146082257,400.7542365480293,403.13494873046875,8995,0.0,0.0,2023-04-19,380.43425054084594,369.8626538206286,10.571596720217315,4.486990125452486,EIMCOELECO.NS,2023-07-30 17:38:21.756732
71,2023-04-18 00:00:00+05:30,392.8681130915462,410.5747118359113,391.082586441862,401.7958068847656,6645,0.0,0.0,2023-04-18,376.3068508700054,367.2008702278414,9.105980642164013,2.9658384767612787,EIMCOELECO.NS,2023-07-30 17:38:21.756732
72,2023-04-17 00:00:00+05:30,389.3466420235665,399.31588788234416,387.7099042325969,394.75286865234375,6362,0.0,0.0,2023-04-17,371.67249523095813,364.43327529528744,7.23921993567069,1.430802935410595,EIMCOELECO.NS,2023-07-30 17:38:21.756732
73,2023-04-13 00:00:00+05:30,386.7179250128486,389.24742603289764,382.8988501165331,384.8827819824219,4404,0.0,0.0,2023-04-13,367.4760636997971,362.00770782672294,5.468355873074188,-0.02130131465442875,EIMCOELECO.NS,2023-07-30 17:38:21.756732
74,2023-04-12 00:00:00+05:30,381.1629266828105,396.7863908214033,379.4269862229669,386.27154541015625,10891,0.0,0.0,2023-04-12,364.31120583022897,360.177701894267,4.133503935961983,-1.3937156115865827,EIMCOELECO.NS,2023-07-30 17:38:21.756732
75,2023-04-11 00:00:00+05:30,374.96311586339056,381.9564634550583,371.0448383902507,381.16290283203125,8053,0.0,0.0,2023-04-11,360.31841681569676,358.09019441299586,2.228222402700908,-2.7755204984737243,EIMCOELECO.NS,2023-07-30 17:38:21.756732
76,2023-04-10 00:00:00+05:30,366.7794222412109,376.84787091492115,361.5220146398842,371.98724365234375,2742,0.0,0.0,2023-04-10,356.52851026727234,356.24437773947307,0.28413252779927234,-4.026456223767382,EIMCOELECO.NS,2023-07-30 17:38:21.756732
77,2023-04-06 00:00:00+05:30,366.3330221479813,367.7217987297233,362.5635635551365,366.7794189453125,1485,0.0,0.0,2023-04-06,353.71783146998666,354.9849484664434,-1.267116996456764,-5.104103411659045,EIMCOELECO.NS,2023-07-30 17:38:21.756732
78,2023-04-05 00:00:00+05:30,367.92015936352533,367.92015936352533,362.06756639949253,366.3330078125,1577,0.0,0.0,2023-04-05,351.3429973835638,354.0413908281339,-2.698393444570115,-6.063350015459615,EIMCOELECO.NS,2023-07-30 17:38:21.756732
79,2023-04-03 00:00:00+05:30,352.14791341301475,369.0113346187084,352.14791341301475,367.920166015625,1606,0.0,0.0,2023-04-03,348.61754094193907,353.05806146938465,-4.440520527445585,-6.904589158181989,EIMCOELECO.NS,2023-07-30 17:38:21.756732
80,2023-03-31 00:00:00+05:30,342.0794676437138,362.96033901004324,342.0794676437138,353.3382873535156,7175,0.0,0.0,2023-03-31,345.1079727467234,351.86909310568547,-6.761120358962046,-7.520606315866089,EIMCOELECO.NS,2023-07-30 17:38:21.756732
81,2023-03-29 00:00:00+05:30,335.33406696516033,341.13707364849233,330.8702203275814,337.07000732421875,4331,0.0,0.0,2023-03-29,343.61155190912484,351.75155756585906,-8.140005656734218,-7.710477805092099,EIMCOELECO.NS,2023-07-30 17:38:21.756732
82,2023-03-28 00:00:00+05:30,336.87162997910775,340.0459027360428,334.83808169480517,335.8300476074219,3957,0.0,0.0,2023-03-28,344.80092365183503,352.9260815851903,-8.12515793335524,-7.603095842181569,EIMCOELECO.NS,2023-07-30 17:38:21.756732
83,2023-03-27 00:00:00+05:30,342.2282531481586,348.1304626664848,331.36621387406205,336.87164306640625,4105,0.0,0.0,2023-03-27,346.4319920235465,354.2937643034117,-7.861772279865193,-7.4725803193881495,EIMCOELECO.NS,2023-07-30 17:38:21.756732
84,2023-03-24 00:00:00+05:30,343.36900474745386,348.1800456203341,339.25235214288966,340.4923095703125,985,0.0,0.0,2023-03-24,348.17023728848113,355.6875340023721,-7.517296713890971,-7.375282329268888,EIMCOELECO.NS,2023-07-30 17:38:21.756732
85,2023-03-23 00:00:00+05:30,351.05674358010555,351.10636004103463,343.31942128061684,345.9977111816406,2195,0.0,0.0,2023-03-23,349.56622414633,356.9031519569368,-7.336927810606824,-7.339778733113366,EIMCOELECO.NS,2023-07-30 17:38:21.756732
86,2023-03-22 00:00:00+05:30,339.40113861100104,349.2215953131728,339.2523497752283,348.3784484863281,8706,0.0,0.0,2023-03-22,350.21504468536443,357.77558721896054,-7.560542533596106,-7.340491463740001,EIMCOELECO.NS,2023-07-30 17:38:21.756732
87,2023-03-21 00:00:00+05:30,350.11438813180166,350.11438813180166,343.0218074935311,344.11297607421875,1430,0.0,0.0,2023-03-21,350.5489712670074,358.5273583175711,-7.978387050563697,-7.285478696275974,EIMCOELECO.NS,2023-07-30 17:38:21.756732
88,2023-03-20 00:00:00+05:30,341.43469930640435,348.57683613373075,336.3756668001321,347.28729248046875,3068,0.0,0.0,2023-03-20,351.7191522111508,359.6805088970393,-7.961356685888518,-7.112251607704043,EIMCOELECO.NS,2023-07-30 17:38:21.756732
89,2023-03-17 00:00:00+05:30,342.2282650453741,345.7993486481535,341.4347043658229,342.7738342285156,1818,0.0,0.0,2023-03-17,352.52494488945666,360.67196621036493,-8.147021320908266,-6.899975338157924,EIMCOELECO.NS,2023-07-30 17:38:21.756732
90,2023-03-16 00:00:00+05:30,345.204146779363,348.9736052386842,333.8957411290014,338.65716552734375,2997,0.0,0.0,2023-03-16,354.29787410053683,362.1038167689129,-7.805942668376076,-6.5882138424703385,EIMCOELECO.NS,2023-07-30 17:38:21.756732
91,2023-03-15 00:00:00+05:30,355.37180464160366,355.37180464160366,342.7242386704091,346.9400939941406,1012,0.0,0.0,2023-03-15,357.1416392956628,363.97954886823845,-6.837909572575654,-6.283781635993903,EIMCOELECO.NS,2023-07-30 17:38:21.756732
92,2023-03-14 00:00:00+05:30,355.0742143768733,355.12380056408244,348.2792417473548,350.1639709472656,11541,0.0,0.0,2023-03-14,358.9964657141213,365.34270525816623,-6.34623954404492,-6.145249651848465,EIMCOELECO.NS,2023-07-30 17:38:21.756732
93,2023-03-13 00:00:00+05:30,358.09970909688553,360.03405481454,349.1720155182928,349.965576171875,2548,0.0,0.0,2023-03-13,360.60237385354964,366.5570040030383,-5.954630149488651,-6.095002178799351,EIMCOELECO.NS,2023-07-30 17:38:21.756732
94,2023-03-10 00:00:00+05:30,358.99247292787845,362.06757344172627,354.13184580464736,358.7940979003906,2211,0.0,0.0,2023-03-10,362.53633706839963,367.88431822953135,-5.347981161131713,-6.1300951861270265,EIMCOELECO.NS,2023-07-30 17:38:21.756732
95,2023-03-09 00:00:00+05:30,359.48844283540757,365.04345803388094,353.83425526299516,362.3155517578125,2990,0.0,0.0,2023-03-09,363.21674418985583,368.6115358558626,-5.394791666006768,-6.325623692375854,EIMCOELECO.NS,2023-07-30 17:38:21.756732
96,2023-03-08 00:00:00+05:30,367.02740686496,368.91213614303007,355.22301794189104,359.4388732910156,4641,0.0,0.0,2023-03-08,363.38059735931824,369.1152145837066,-5.73461722438833,-6.558331698968125,EIMCOELECO.NS,2023-07-30 17:38:21.756732
97,2023-03-06 00:00:00+05:30,367.0273937664041,371.8880207645067,361.4723785089736,365.0930480957031,2178,0.0,0.0,2023-03-06,364.097274462646,369.8893218871218,-5.792047424475811,-6.764260317613073,EIMCOELECO.NS,2023-07-30 17:38:21.756732
98,2023-03-03 00:00:00+05:30,361.07560582467374,366.0354355750127,360.0340536860619,363.9523010253906,1940,0.0,0.0,2023-03-03,363.91622471118103,370.27302379043533,-6.356799079254301,-7.007313540897388,EIMCOELECO.NS,2023-07-30 17:38:21.756732
99,2023-03-02 00:00:00+05:30,362.0675736416365,367.27539490634496,358.14929600970595,360.92681884765625,1604,0.0,0.0,2023-03-02,363.90966538132477,370.7786816116389,-6.8690162303141165,-7.169942156308159,EIMCOELECO.NS,2023-07-30 17:38:21.756732
100,2023-03-01 00:00:00+05:30,357.0085287907484,365.638644409442,357.0085287907484,362.0179748535156,2204,0.0,0.0,2023-03-01,364.45200111471905,371.5668306327575,-7.114829518038448,-7.245173637806669,EIMCOELECO.NS,2023-07-30 17:38:21.756732
101,2023-02-28 00:00:00+05:30,364.8450574231171,364.8450574231171,355.123803405338,355.66937255859375,2097,0.0,0.0,2023-02-28,364.89455134402874,372.3307390950969,-7.4361877510681325,-7.2777596677487235,EIMCOELECO.NS,2023-07-30 17:38:21.756732
102,2023-02-27 00:00:00+05:30,364.0019185839574,366.0354366787689,353.38787077726676,361.2243957519531,3618,0.0,0.0,2023-02-27,366.5718565777442,373.6636484180171,-7.09179184027289,-7.238152646918872,EIMCOELECO.NS,2023-07-30 17:38:21.756732
103,2023-02-24 00:00:00+05:30,362.8611239838238,369.01132484011816,355.12380186226426,358.69488525390625,1618,0.0,0.0,2023-02-24,367.5441221824335,374.65878863130223,-7.114666448868718,-7.274742848580367,EIMCOELECO.NS,2023-07-30 17:38:21.756732
104,2023-02-23 00:00:00+05:30,367.0274005309164,367.47379731619714,360.08363889925045,362.1171569824219,1355,0.0,0.0,2023-02-23,369.1530743512567,375.9359009014939,-6.782826550237189,-7.314761948508279,EIMCOELECO.NS,2023-07-30 17:38:21.756732
105,2023-02-22 00:00:00+05:30,371.9376301825791,371.9376301825791,362.2163460980274,365.93621826171875,3183,0.0,0.0,2023-02-22,370.4323320546812,377.04140041501967,-6.609068360338483,-7.447745798076051,EIMCOELECO.NS,2023-07-30 17:38:21.756732
106,2023-02-21 00:00:00+05:30,379.4269762162652,379.4269762162652,367.12660447968165,372.7807922363281,5012,0.0,0.0,2023-02-21,371.2498072897652,377.92981498728375,-6.680007697518533,-7.657415157510441,EIMCOELECO.NS,2023-07-30 17:38:21.756732
107,2023-02-20 00:00:00+05:30,392.4713145717108,394.8024405641951,371.9872241496813,373.92156982421875,4394,0.0,0.0,2023-02-20,370.97144639039016,378.34173680736023,-7.370290416970079,-7.901767022508418,EIMCOELECO.NS,2023-07-30 17:38:21.756732
108,2023-02-17 00:00:00+05:30,358.09970724570593,401.746208959864,353.2390801547453,386.76751708984375,11566,0.0,0.0,2023-02-17,370.4350603115122,378.6953501660115,-8.26028985449932,-8.034636173893002,EIMCOELECO.NS,2023-07-30 17:38:21.756732
