Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-03 00:00:00+05:30,25.677585257514885,25.89742759130435,24.09471944787241,25.325836181640625,24953916,0.0,0.0,2023-02-03,26.05262118062028,26.347589335097723,-0.2949681544774414,-0.0011455362428861582,MAHABANK.NS,2023-07-14 07:44:28.087067
108,2023-02-02 00:00:00+05:30,25.193929853208147,26.02933135061377,24.886150265886926,25.36980438232422,15921047,0.0,0.0,2023-02-02,26.18476390770749,26.42932958737429,-0.24456567966679899,0.07231011831575265,MAHABANK.NS,2023-07-14 07:44:28.087067
109,2023-02-01 00:00:00+05:30,27.17251124919769,27.304416309786912,24.53440332835784,25.237899780273438,29131196,0.0,0.0,2023-02-01,26.332938366868085,26.514091603778297,-0.18115323691021246,0.15152906781139056,MAHABANK.NS,2023-07-14 07:44:28.087067
110,2023-01-31 00:00:00+05:30,25.677582253195496,27.128541150988596,25.237897637060396,26.732824325561523,27204629,0.0,0.0,2023-01-31,26.532036291703477,26.616186949658687,-0.0841506579552096,0.23469964399179127,MAHABANK.NS,2023-07-14 07:44:28.087067
111,2023-01-30 00:00:00+05:30,24.446465620360556,25.72155176329255,23.74297085842389,25.36980438232422,32901161,0.0,0.0,2023-01-30,26.495529376456563,26.60685595958646,-0.11132658312989818,0.3144122194785415,MAHABANK.NS,2023-07-14 07:44:28.087067
112,2023-01-27 00:00:00+05:30,25.985360294307775,26.117267021728967,23.742969409839528,24.402496337890625,35075461,0.0,0.0,2023-01-27,26.70020664811699,26.705820085767442,-0.005613437650453079,0.4208469201306514,MAHABANK.NS,2023-07-14 07:44:28.087067
113,2023-01-25 00:00:00+05:30,26.029331665023044,26.46901631586038,25.589647014185708,25.89742660522461,24251563,0.0,0.0,2023-01-25,27.117972159067236,26.890085985597587,0.22788617346964912,0.5274620095759275,MAHABANK.NS,2023-07-14 07:44:28.087067
114,2023-01-24 00:00:00+05:30,27.260448298339437,27.392353357878633,25.765519817524968,26.073299407958984,17111252,0.0,0.0,2023-01-24,27.339889532493167,26.969498736027425,0.3703907964657418,0.6023559686024971,MAHABANK.NS,2023-07-14 07:44:28.087067
115,2023-01-23 00:00:00+05:30,27.65616425265691,27.876006570476875,26.952667829274763,27.172510147094727,16737091,0.0,0.0,2023-01-23,27.570178646044837,27.041194682272902,0.5289839637719354,0.6603472616366859,MAHABANK.NS,2023-07-14 07:44:28.087067
116,2023-01-20 00:00:00+05:30,27.963944235602057,28.051881504723102,27.260449437161515,27.524259567260742,22127069,0.0,0.0,2023-01-20,27.642482009490312,27.03068944508716,0.611792564403153,0.6931880861028735,MAHABANK.NS,2023-07-14 07:44:28.087067
117,2023-01-19 00:00:00+05:30,28.13981613762993,28.13981613762993,27.700131510479462,27.788068771362305,19818654,0.0,0.0,2023-01-19,27.6639769989866,26.99120383531327,0.6727731636733267,0.7135369665278036,MAHABANK.NS,2023-07-14 07:44:28.087067
118,2023-01-18 00:00:00+05:30,28.535535055752234,28.535535055752234,27.96394365692572,28.13981819152832,25081019,0.0,0.0,2023-01-18,27.641414858554654,26.927454640429346,0.7139602181253082,0.7237279172414228,MAHABANK.NS,2023-07-14 07:44:28.087067
119,2023-01-17 00:00:00+05:30,29.370936579218778,29.986492418536272,27.87600806688829,28.13981819152832,68432478,0.0,0.0,2023-01-17,27.550796070741264,26.83046555634143,0.7203305143998335,0.7261698420204513,MAHABANK.NS,2023-07-14 07:44:28.087067
120,2023-01-16 00:00:00+05:30,28.095847504285384,30.294270574189916,28.051878036529075,29.063152313232422,121992374,0.0,0.0,2023-01-16,27.443701139689068,26.72571734552648,0.7179837941625884,0.7276296739256057,MAHABANK.NS,2023-07-14 07:44:28.087067
121,2023-01-13 00:00:00+05:30,27.52425614004379,28.271721995869065,27.172508784621776,27.876005172729492,37611941,0.0,0.0,2023-01-13,27.149255471772097,26.538722548110005,0.6105329236620918,0.7300411438663601,MAHABANK.NS,2023-07-14 07:44:28.087067
122,2023-01-12 00:00:00+05:30,27.084574898919428,27.7441019014314,26.644890230578113,27.524259567260742,41064537,0.0,0.0,2023-01-12,27.017119162507118,26.431739938140446,0.5853792243666724,0.7599181989174271,MAHABANK.NS,2023-07-14 07:44:28.087067
123,2023-01-11 00:00:00+05:30,26.33711038979712,27.348384718007985,25.501708909778188,26.99663734436035,36096926,0.0,0.0,2023-01-11,26.924911816188278,26.344338367810824,0.5805734483774536,0.8035529425551158,MAHABANK.NS,2023-07-14 07:44:28.087067
124,2023-01-10 00:00:00+05:30,27.172509710879766,27.21647918009616,25.85345582513547,26.117267608642578,25434732,0.0,0.0,2023-01-10,26.91187081106608,26.292154449686862,0.6197163613792185,0.8592978160995312,MAHABANK.NS,2023-07-14 07:44:28.087067
125,2023-01-09 00:00:00+05:30,27.436321479459167,27.52425706331661,27.084572434974405,27.304414749145508,19065051,0.0,0.0,2023-01-09,27.056344120597625,26.306145396970404,0.7501987236272214,0.9191931797796093,MAHABANK.NS,2023-07-14 07:44:28.087067
126,2023-01-06 00:00:00+05:30,27.700132091655618,27.700132091655618,26.64488829344894,26.99663734436035,25938883,0.0,0.0,2023-01-06,27.011240369952557,26.226283848796395,0.7849565211561611,0.9614417938177063,MAHABANK.NS,2023-07-14 07:44:28.087067
127,2023-01-05 00:00:00+05:30,27.919974551921804,28.05187960805293,26.864730748345227,27.348384857177734,35841006,0.0,0.0,2023-01-05,27.013895465514775,26.16465556915128,0.8492398963634962,1.0055631119830926,MAHABANK.NS,2023-07-14 07:44:28.087067
128,2023-01-04 00:00:00+05:30,28.57950123046726,29.107121449834104,27.43632185215408,27.656164169311523,60400249,0.0,0.0,2023-01-04,26.953079212485147,26.069957226109164,0.8831219863759827,1.0446439158879914,MAHABANK.NS,2023-07-14 07:44:28.087067
129,2023-01-03 00:00:00+05:30,27.084572895324715,28.447594595447026,26.996637309972655,28.18378448486328,54878562,0.0,0.0,2023-01-03,26.82524558397126,25.943060670652976,0.8821849133182837,1.0850243982659935,MAHABANK.NS,2023-07-14 07:44:28.087067
130,2023-01-02 00:00:00+05:30,27.12854262533754,27.348384945352816,26.644888514945663,26.864730834960938,22913370,0.0,0.0,2023-01-02,26.5782385110818,25.763802765516154,0.8144357455656461,1.135734269502921,MAHABANK.NS,2023-07-14 07:44:28.087067
131,2022-12-30 00:00:00+05:30,27.084573796814865,27.65616518421094,26.732826411907627,26.908700942993164,32166015,0.0,0.0,2022-12-30,26.52614899764923,25.675728519960572,0.8504204776886581,1.2160589004872395,MAHABANK.NS,2023-07-14 07:44:28.087067
132,2022-12-29 00:00:00+05:30,26.205204010009766,26.82076318013142,25.941393895536944,26.205204010009766,36208756,0.0,0.0,2022-12-29,26.45659409849579,25.577090726117962,0.879503372377826,1.307468506186885,MAHABANK.NS,2023-07-14 07:44:28.087067
133,2022-12-28 00:00:00+05:30,27.480290333429974,27.78806992061715,25.985361868385855,26.381078720092773,69608835,0.0,0.0,2022-12-28,26.50230138731143,25.526841663406618,0.9754597239048124,1.4144597896391498,MAHABANK.NS,2023-07-14 07:44:28.087067
134,2022-12-27 00:00:00+05:30,26.77679432134205,27.744099154095274,25.94139286331292,27.436321258544922,83086560,0.0,0.0,2022-12-27,26.52434187226028,25.458502698871726,1.0658391733885537,1.524209806072734,MAHABANK.NS,2023-07-14 07:44:28.087067
135,2022-12-26 00:00:00+05:30,22.951538544025485,26.381078400658307,22.42391664055956,25.853456497192383,126951806,0.0,0.0,2022-12-26,26.358527438390343,25.300277214097868,1.0582502242924754,1.6388024642437788,MAHABANK.NS,2023-07-14 07:44:28.087067
136,2022-12-23 00:00:00+05:30,24.974088794143665,25.193931128030957,22.292012991624254,22.951539993286133,88546213,0.0,0.0,2022-12-23,26.450358518608155,25.25602287145031,1.1943356471578461,1.7839405242316047,MAHABANK.NS,2023-07-14 07:44:28.087067
137,2022-12-22 00:00:00+05:30,27.61219540360317,28.007912255482427,25.062024795002998,25.36980438232422,91782979,0.0,0.0,2022-12-22,27.086507341393975,25.440381501703445,1.64612583969053,1.9313417435000442,MAHABANK.NS,2023-07-14 07:44:28.087067
138,2022-12-21 00:00:00+05:30,29.195062784237606,30.250306664058787,25.633615947789057,26.337112426757812,122567137,0.0,0.0,2022-12-21,27.39863515213393,25.446027671253784,1.9526074808801468,2.0026457194524228,MAHABANK.NS,2023-07-14 07:44:28.087067
139,2022-12-20 00:00:00+05:30,29.766647721014174,29.89855445010504,28.271722682130896,28.931249618530273,50440716,0.0,0.0,2022-12-20,27.5916392840205,25.374740890813463,2.2168983932070354,2.0151552790954916,MAHABANK.NS,2023-07-14 07:44:28.087067
140,2022-12-19 00:00:00+05:30,28.843310970723962,30.11839706481125,28.49156528049376,29.63474464416504,84007974,0.0,0.0,2022-12-19,27.348073768655084,25.090220192596117,2.2578535760589666,1.9647195005676057,MAHABANK.NS,2023-07-14 07:44:28.087067
141,2022-12-16 00:00:00+05:30,30.03046302456078,30.90983232713032,28.18378547644815,28.447595596313477,99124045,0.0,0.0,2022-12-16,26.932315427653272,24.726658236470602,2.20565719118267,1.8914359816947652,MAHABANK.NS,2023-07-14 07:44:28.087067
142,2022-12-15 00:00:00+05:30,29.986492735801715,31.877138132359672,29.5468080719071,30.206335067749023,152586124,0.0,0.0,2022-12-15,26.656809942442326,24.42898324768317,2.2278266947591554,1.8128806793227887,MAHABANK.NS,2023-07-14 07:44:28.087067
143,2022-12-14 00:00:00+05:30,29.063153202914155,31.83316769760055,28.57950078363506,29.98649024963379,252568209,0.0,0.0,2022-12-14,26.01144173784111,23.966795102077903,2.0446466357632076,1.709144175463697,MAHABANK.NS,2023-07-14 07:44:28.087067
144,2022-12-13 00:00:00+05:30,26.29314139415543,29.54680675567508,25.98536180768719,28.711408615112305,162452666,0.0,0.0,2022-12-13,25.288705644787896,23.48521949027343,1.8034861545144665,1.625268560388819,MAHABANK.NS,2023-07-14 07:44:28.087067
145,2022-12-12 00:00:00+05:30,25.149961304192246,26.205203415403474,24.53440214803787,25.985361099243164,35807886,0.0,0.0,2022-12-12,24.66639601381982,23.067124360286318,1.5992716535335028,1.580714161857407,MAHABANK.NS,2023-07-14 07:44:28.087067
146,2022-12-09 00:00:00+05:30,26.820763184456062,27.612195205265937,23.91884521573191,25.19392967224121,82166735,0.0,0.0,2022-12-09,24.426584180106484,22.83366542116977,1.5929187589367153,1.576074788938383,MAHABANK.NS,2023-07-14 07:44:28.087067
147,2022-12-08 00:00:00+05:30,25.67758435400409,26.776795984273722,25.193930230327148,26.425046920776367,60526042,0.0,0.0,2022-12-08,24.28706681790017,22.644844281084055,1.6422225368161136,1.5718637964387998,MAHABANK.NS,2023-07-14 07:44:28.087067
148,2022-12-07 00:00:00+05:30,25.01805700135589,26.02933135061377,24.93011973679785,25.36980438232422,50063640,0.0,0.0,2022-12-07,23.898343162831768,22.342428069908667,1.555915092923101,1.5542741113444714,MAHABANK.NS,2023-07-14 07:44:28.087067
149,2022-12-06 00:00:00+05:30,24.31456043401389,25.457741512715995,24.182655376503906,25.018056869506836,45299736,0.0,0.0,2022-12-06,23.630804759287685,22.100237964915422,1.5305667943722625,1.5538638659498136,MAHABANK.NS,2023-07-14 07:44:28.087067
150,2022-12-05 00:00:00+05:30,24.182654881712306,24.490434461114127,23.742970247499354,24.314559936523438,15276414,0.0,0.0,2022-12-05,23.3785771028842,21.86681245254811,1.5117646503360902,1.5596881338442012,MAHABANK.NS,2023-07-14 07:44:28.087067
151,2022-12-02 00:00:00+05:30,24.138687998028097,24.622340442966546,23.78693893560322,24.050750732421875,24037754,0.0,0.0,2022-12-02,23.208398405858883,21.670992653830083,1.5374057520287998,1.5716690047212287,MAHABANK.NS,2023-07-14 07:44:28.087067
152,2022-12-01 00:00:00+05:30,23.347253711333476,24.27059246162211,22.687726751383224,23.830907821655273,27811928,0.0,0.0,2022-12-01,23.055243437392885,21.48061200754274,1.5746314298501467,1.5802348178943357,MAHABANK.NS,2023-07-14 07:44:28.087067
153,2022-11-30 00:00:00+05:30,23.699000080889334,24.138684671056012,23.083440983750545,23.259315490722656,15845528,0.0,0.0,2022-11-30,22.914213549345178,21.292588342413737,1.6216252069314407,1.5816356649053829,MAHABANK.NS,2023-07-14 07:44:28.087067
154,2022-11-29 00:00:00+05:30,24.182654593090795,24.40249690757344,23.479159857651837,23.611064910888672,19900823,0.0,0.0,2022-11-29,22.851467741822,21.135250170549025,1.7162175712729741,1.5716382793988684,MAHABANK.NS,2023-07-14 07:44:28.087067
155,2022-11-28 00:00:00+05:30,24.270592414212707,24.710277053320677,23.742970511830382,24.00678062438965,22268756,0.0,0.0,2022-11-28,22.71335916562806,20.937184991321853,1.776174174306206,1.5354934564303417,MAHABANK.NS,2023-07-14 07:44:28.087067
156,2022-11-25 00:00:00+05:30,24.138689041137695,24.842183841860027,23.83090943684771,24.138689041137695,41190200,0.0,0.0,2022-11-25,22.478191627671407,20.69161734067643,1.786574286994977,1.4753232769613756,MAHABANK.NS,2023-07-14 07:44:28.087067
157,2022-11-24 00:00:00+05:30,24.138687357933073,24.84218210960031,23.742970511830382,24.00678062438965,30749309,0.0,0.0,2022-11-24,22.176283007041174,20.415851604639528,1.7604314024016467,1.397510524452975,MAHABANK.NS,2023-07-14 07:44:28.087067
158,2022-11-23 00:00:00+05:30,24.798213471262056,25.06202357482844,23.742969702469047,23.91884422302246,40032938,0.0,0.0,2022-11-23,21.843465258432364,20.12857728305952,1.714887975372843,1.306780304965807,MAHABANK.NS,2023-07-14 07:44:28.087067
159,2022-11-22 00:00:00+05:30,25.677581503620306,26.425043987419233,23.96281087984519,24.490432739257812,105100923,0.0,0.0,2022-11-22,21.46612362850689,19.825355927862486,1.6407677006444032,1.2047533873640481,MAHABANK.NS,2023-07-14 07:44:28.087067
160,2022-11-21 00:00:00+05:30,22.29201298170437,25.941395387156682,22.160107916883472,25.325836181640625,159453816,0.0,0.0,2022-11-21,20.916249244733994,19.45214978295086,1.4640994617831353,1.0957498090439595,MAHABANK.NS,2023-07-14 07:44:28.087067
161,2022-11-18 00:00:00+05:30,20.445334914076984,22.555820763303153,20.401367122801663,22.072168350219727,86922337,0.0,0.0,2022-11-18,20.114506165296422,18.982254871055677,1.1322512942407457,1.0036623958591655,MAHABANK.NS,2023-07-14 07:44:28.087067
162,2022-11-17 00:00:00+05:30,20.137554367676717,20.489301712627995,20.049617112122988,20.31342887878418,5638624,0.0,0.0,2022-11-17,19.758567586219456,18.735061792722554,1.023505793496902,0.9715151712637705,MAHABANK.NS,2023-07-14 07:44:28.087067
163,2022-11-16 00:00:00+05:30,20.181523634675404,20.62120823083597,20.005649125305727,20.137554168701172,9779348,0.0,0.0,2022-11-16,19.65768371484405,18.608792425837624,1.048891289006427,0.9585175157054875,MAHABANK.NS,2023-07-14 07:44:28.087067
164,2022-11-15 00:00:00+05:30,20.401367451036453,20.445335243019166,19.873745560925144,20.09358787536621,6560313,0.0,0.0,2022-11-15,19.570434541415484,18.48649148640854,1.0839430550069444,0.9359240723802525,MAHABANK.NS,2023-07-14 07:44:28.087067
165,2022-11-14 00:00:00+05:30,20.7091440128805,20.84105073484292,20.137554367676717,20.31342887878418,6472068,0.0,0.0,2022-11-14,19.47531575342444,18.357923775291926,1.1173919781325132,0.8989193267235795,MAHABANK.NS,2023-07-14 07:44:28.087067
166,2022-11-11 00:00:00+05:30,20.70914696105995,21.0608960333503,20.357399566033482,20.577241897583008,12237384,0.0,0.0,2022-11-11,19.322931548813575,18.201483367012543,1.121448181801032,0.8443011638713461,MAHABANK.NS,2023-07-14 07:44:28.087067
167,2022-11-10 00:00:00+05:30,21.32470355558628,21.4566086029516,20.137554774771008,20.357397079467773,18353367,0.0,0.0,2022-11-10,19.094875121764588,18.011422684566906,1.083452437197682,0.7750144093889246,MAHABANK.NS,2023-07-14 07:44:28.087067
168,2022-11-09 00:00:00+05:30,20.753115027790336,21.72042155653001,20.533272711134217,21.280736923217773,34082599,0.0,0.0,2022-11-09,18.865325674909464,17.823744732974838,1.041580941934626,0.6979049024367353,MAHABANK.NS,2023-07-14 07:44:28.087067
169,2022-11-07 00:00:00+05:30,20.225493475312113,21.060894963676176,20.225493475312113,20.489303588867188,27606247,0.0,0.0,2022-11-07,18.426159993398862,17.547185357755403,0.8789746356434591,0.6119858925622625,MAHABANK.NS,2023-07-14 07:44:28.087067
170,2022-11-04 00:00:00+05:30,18.730565324530918,20.35739885677042,18.686597530658428,20.005651473999023,46992227,0.0,0.0,2022-11-04,18.051042976040986,17.311815899266463,0.7392270767745224,0.5452387067919633,MAHABANK.NS,2023-07-14 07:44:28.087067
171,2022-11-03 00:00:00+05:30,17.675322073974776,18.64262857422226,17.587384814449784,18.554691314697266,12683638,0.0,0.0,2022-11-03,17.695659612775888,17.096309053287857,0.5993505594880304,0.4967416142963236,MAHABANK.NS,2023-07-14 07:44:28.087067
172,2022-11-02 00:00:00+05:30,17.851195472700084,17.93913273496863,17.71929041792915,17.763259887695312,3354960,0.0,0.0,2022-11-02,17.539472030608366,16.979638472375104,0.5598335582332616,0.4710893779983968,MAHABANK.NS,2023-07-14 07:44:28.087067
173,2022-11-01 00:00:00+05:30,18.027069997237177,18.246912314276653,17.675322625426766,17.763259887695312,4485720,0.0,0.0,2022-11-01,17.498783329319828,16.916948759149488,0.58183457017034,0.44890333293968054,MAHABANK.NS,2023-07-14 07:44:28.087067
174,2022-10-31 00:00:00+05:30,18.422787681315903,18.642630008409107,17.8072284945494,17.8511962890625,5881162,0.0,0.0,2022-10-31,17.450696682342468,16.84924386886582,0.6014528134766479,0.4156705236320156,MAHABANK.NS,2023-07-14 07:44:28.087067
175,2022-10-28 00:00:00+05:30,18.466754315847375,18.95040673416645,18.15897474179717,18.246912002563477,9440488,0.0,0.0,2022-10-28,17.377878572029736,16.769087675250084,0.6087908967796523,0.3692249511708576,MAHABANK.NS,2023-07-14 07:44:28.087067
176,2022-10-27 00:00:00+05:30,18.686597233726864,18.81850229051218,18.334849856544764,18.466754913330078,10162174,0.0,0.0,2022-10-27,17.219872493750877,16.650861729065014,0.5690107646858635,0.30933346476865886,MAHABANK.NS,2023-07-14 07:44:28.087067
177,2022-10-25 00:00:00+05:30,17.631353034913428,18.774534082047975,17.36754292717825,18.422786712646484,18773606,0.0,0.0,2022-10-25,16.99316659928193,16.505590274323808,0.4875763249581233,0.24441413978935764,MAHABANK.NS,2023-07-14 07:44:28.087067
178,2022-10-24 00:00:00+05:30,18.071038203967884,18.202944939026185,17.719290824094642,17.807228088378906,4684950,0.0,0.0,2022-10-24,16.733235669579287,16.352214559257995,0.38102111032129216,0.18362359349716623,MAHABANK.NS,2023-07-14 07:44:28.087067
179,2022-10-21 00:00:00+05:30,17.27960541556966,17.851195092237248,17.14770036361002,17.411510467529297,11400829,0.0,0.0,2022-10-21,16.537964320706628,16.23581347692832,0.3021508437783069,0.13427421429113473,MAHABANK.NS,2023-07-14 07:44:28.087067
180,2022-10-20 00:00:00+05:30,17.05976250939445,17.367542071429476,16.79595241465795,17.191667556762695,4971696,0.0,0.0,2022-10-20,16.379137748557053,16.141757717680242,0.23738003087681037,0.09230505691934168,MAHABANK.NS,2023-07-14 07:44:28.087067
181,2022-10-19 00:00:00+05:30,16.9278579039005,17.367542524781033,16.883890112717935,17.059762954711914,11492518,0.0,0.0,2022-10-19,16.231405056156028,16.057764930553645,0.1736401256023825,0.05603631342997452,MAHABANK.NS,2023-07-14 07:44:28.087067
182,2022-10-18 00:00:00+05:30,16.79595184326172,17.103731394826127,16.620077334578166,16.79595184326172,13038728,0.0,0.0,2022-10-18,16.080794529145866,15.977605088620985,0.103189440524881,0.02663536038687251,MAHABANK.NS,2023-07-14 07:44:28.087067
183,2022-10-17 00:00:00+05:30,15.828646635492733,16.708015893020107,15.784678843521865,16.57611083984375,13851123,0.0,0.0,2022-10-17,15.950765926579347,15.912137348249727,0.038628578329619856,0.007496840352370383,MAHABANK.NS,2023-07-14 07:44:28.087067
184,2022-10-14 00:00:00+05:30,15.96055130003223,16.0045207681962,15.696741200103252,15.78467845916748,1819513,0.0,0.0,2022-10-14,15.837066851440365,15.859019468922204,-0.021952617481838743,-0.0002860941419419857,MAHABANK.NS,2023-07-14 07:44:28.087067
185,2022-10-13 00:00:00+05:30,15.828645191595571,15.872612979555676,15.56483510930775,15.69674015045166,1486245,0.0,0.0,2022-10-13,15.846592013671799,15.864966749702582,-0.018374736030782657,0.0051305366930322035,MAHABANK.NS,2023-07-14 07:44:28.087067
186,2022-10-12 00:00:00+05:30,15.916583374652824,15.916583374652824,15.652771599689078,15.872613906860352,1405624,0.0,0.0,2022-10-12,15.873837806984552,15.878424877642654,-0.004587070658102377,0.011006854873985918,MAHABANK.NS,2023-07-14 07:44:28.087067
187,2022-10-11 00:00:00+05:30,16.004520218261963,16.136425263694036,15.784677916787285,15.828645706176758,2443065,0.0,0.0,2022-10-11,15.87406033427986,15.87888975530524,-0.004829421025378977,0.014905336257007991,MAHABANK.NS,2023-07-14 07:44:28.087067
188,2022-10-10 00:00:00+05:30,15.828647158045221,16.09245727310712,15.740709893936653,15.960552215576172,1951256,0.0,0.0,2022-10-10,15.882317539389515,15.882909279235518,-0.0005917398460031364,0.01983902557760473,MAHABANK.NS,2023-07-14 07:44:28.087067
189,2022-10-07 00:00:00+05:30,16.180393667383303,16.22436313570576,15.916583566503418,16.04848861694336,2954832,0.0,0.0,2022-10-07,15.868093052810123,15.876697844328266,-0.008604791518143529,0.024946716933506696,MAHABANK.NS,2023-07-14 07:44:28.087067
190,2022-10-06 00:00:00+05:30,16.004521014612806,16.35626837902176,15.916583754194635,16.224363327026367,3114903,0.0,0.0,2022-10-06,15.835293859331351,15.862954582519059,-0.02766072318770796,0.03333459404641925,MAHABANK.NS,2023-07-14 07:44:28.087067
191,2022-10-04 00:00:00+05:30,15.828645706176758,16.180393053083513,15.696740660744682,15.828645706176758,23498544,0.0,0.0,2022-10-04,15.764553956114074,15.834041882958473,-0.06948792684439908,0.04858342335495105,MAHABANK.NS,2023-07-14 07:44:28.087067
192,2022-10-03 00:00:00+05:30,15.652772309820815,15.652772309820815,15.301024937841516,15.432929992675781,1608467,0.0,0.0,2022-10-03,15.752900910648133,15.834473577101011,-0.0815726664528782,0.07810126090478858,MAHABANK.NS,2023-07-14 07:44:28.087067
193,2022-09-30 00:00:00+05:30,15.432931518239982,15.740711128120173,15.169121382493497,15.6527738571167,2320576,0.0,0.0,2022-09-30,15.81107744118856,15.86659706385503,-0.055519622666469814,0.11801974274420528,MAHABANK.NS,2023-07-14 07:44:28.087067
194,2022-09-29 00:00:00+05:30,15.344995498657227,15.608805627082644,14.861341360192105,15.344995498657227,4051089,0.0,0.0,2022-09-29,15.839859911019808,15.883702920394098,-0.04384300937429053,0.16140458409687405,MAHABANK.NS,2023-07-14 07:44:28.087067
195,2022-09-28 00:00:00+05:30,15.388962564367507,15.520867622323609,15.125152448455303,15.213088035583496,2490285,0.0,0.0,2022-09-28,15.929835258722093,15.926799514133048,0.0030357445890452084,0.2127164824646652,MAHABANK.NS,2023-07-14 07:44:28.087067
196,2022-09-27 00:00:00+05:30,15.257057145318019,15.696741779608084,15.257057145318019,15.432929992675781,2089023,0.0,0.0,2022-09-27,16.060152935656383,15.983896432417012,0.07625650323937094,0.2651366669335702,MAHABANK.NS,2023-07-14 07:44:28.087067
197,2022-09-26 00:00:00+05:30,15.828646356953183,15.916583616611224,14.993244906097388,15.125151634216309,5010284,0.0,0.0,2022-09-26,16.174193470743766,16.02797374759631,0.1462197231474569,0.31235670785712,MAHABANK.NS,2023-07-14 07:44:28.087067
198,2022-09-23 00:00:00+05:30,16.312299594746637,16.44420632954139,15.828647158045221,15.960552215576172,3374344,0.0,0.0,2022-09-23,16.364928350112397,16.10019951666671,0.26472883344568743,0.3538909540345358,MAHABANK.NS,2023-07-14 07:44:28.087067
199,2022-09-22 00:00:00+05:30,16.312300363666985,16.53214269566931,16.136427504423455,16.35626983642578,3659122,0.0,0.0,2022-09-22,16.43845128366444,16.11137130075395,0.3270799829104867,0.3761814841817479,MAHABANK.NS,2023-07-14 07:44:28.087067
200,2022-09-21 00:00:00+05:30,17.05976462792767,17.05976462792767,16.35626983642578,16.35626983642578,3719250,0.0,0.0,2022-09-21,16.453393364980556,16.091779417900206,0.36161394708035033,0.38845685949956316,MAHABANK.NS,2023-07-14 07:44:28.087067
201,2022-09-20 00:00:00+05:30,16.620080080373317,16.927859682785837,16.57611228457034,16.708017349243164,3334809,0.0,0.0,2022-09-20,16.47105218835415,16.07062018441816,0.40043200393598966,0.3951675876043663,MAHABANK.NS,2023-07-14 07:44:28.087067
202,2022-09-19 00:00:00+05:30,16.40023717268525,16.66404897005918,16.224364318366472,16.488174438476562,3174282,0.0,0.0,2022-09-19,16.427967613647056,16.019628411232162,0.4083392024148935,0.3938514835214605,MAHABANK.NS,2023-07-14 07:44:28.087067
203,2022-09-16 00:00:00+05:30,17.1477012283737,17.23563849320274,16.268331934610945,16.312299728393555,7004433,0.0,0.0,2022-09-16,16.417020918223507,15.982144729052608,0.43487618917089854,0.3902295537981022,MAHABANK.NS,2023-07-14 07:44:28.087067
204,2022-09-15 00:00:00+05:30,17.543417238271637,17.807227342815256,17.14770040419247,17.235637664794922,9307778,0.0,0.0,2022-09-15,16.436061134556223,15.955732329105333,0.4803288054508901,0.3790678949549031,MAHABANK.NS,2023-07-14 07:44:28.087067
205,2022-09-14 00:00:00+05:30,16.31229937375292,17.367543174232026,16.2683315809262,17.10373306274414,15178278,0.0,0.0,2022-09-14,16.290683583603734,15.853339902250164,0.4373436813535694,0.3537526673309064,MAHABANK.NS,2023-07-14 07:44:28.087067
206,2022-09-13 00:00:00+05:30,16.795954030114224,16.883891295905535,16.444206644212827,16.488174438476562,3424895,0.0,0.0,2022-09-13,16.142856405578204,15.753308449410646,0.3895479561675579,0.33285491382524063,MAHABANK.NS,2023-07-14 07:44:28.087067
207,2022-09-12 00:00:00+05:30,16.576111881826304,16.708016943294275,16.44420682035833,16.66404914855957,3415024,0.0,0.0,2022-09-12,16.080071308687593,15.694519170285371,0.3855521384022218,0.31868165323966124,MAHABANK.NS,2023-07-14 07:44:28.087067
208,2022-09-09 00:00:00+05:30,16.57611129458797,16.795953615000904,16.356268974175038,16.44420623779297,4351320,0.0,0.0,2022-09-09,15.97389351961996,15.616956772023435,0.3569367475965244,0.3019640319490211,MAHABANK.NS,2023-07-14 07:44:28.087067
209,2022-09-08 00:00:00+05:30,16.356268974175038,16.62007908776504,16.268331710557103,16.44420623779297,4738485,0.0,0.0,2022-09-08,15.888382116315778,15.550776814761873,0.33760530155390533,0.2882208530371453,MAHABANK.NS,2023-07-14 07:44:28.087067
210,2022-09-07 00:00:00+05:30,16.004520382369225,16.312298265778747,15.916583125424932,16.18039321899414,2674276,0.0,0.0,2022-09-07,15.787323185138106,15.479302460919385,0.3080207242187214,0.2758747409079552,MAHABANK.NS,2023-07-14 07:44:28.087067
211,2022-09-06 00:00:00+05:30,16.004521233271117,16.488173656283255,15.828646710031924,16.092456817626953,6022956,0.0,0.0,2022-09-06,15.71585590625519,15.423215200273404,0.2926407059817855,0.26783824508026366,MAHABANK.NS,2023-07-14 07:44:28.087067
212,2022-09-05 00:00:00+05:30,15.784677916787285,16.09245579704091,15.740708450134157,15.828645706176758,2574437,0.0,0.0,2022-09-05,15.647383013278507,15.36967587088512,0.27770714239338723,0.2616376298548832,MAHABANK.NS,2023-07-14 07:44:28.087067
213,2022-09-02 00:00:00+05:30,16.04848855909646,16.09245634999672,15.78467845916748,15.78467845916748,1546843,0.0,0.0,2022-09-02,15.61442616002428,15.332958284061789,0.2814678759624911,0.25762025172025715,MAHABANK.NS,2023-07-14 07:44:28.087067
