Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-05 00:00:00+05:30,175.75,198.1999969482422,173.10000610351562,191.60000610351562,141427,0.0,0.0,2023-06-05,174.08882691039778,174.81958978464417,-0.7307628742463805,-0.945798464772354,APCL.NS,2023-07-14 07:39:21.324337
28,2023-06-02 00:00:00+05:30,168.0500030517578,180.0,166.39999389648438,172.0,27639,0.0,0.0,2023-06-02,170.90497614801274,173.47715647913444,-2.5721803311217,-0.9995573624038472,APCL.NS,2023-07-14 07:39:21.324337
29,2023-06-01 00:00:00+05:30,163.1999969482422,166.1999969482422,162.85000610351562,165.39999389648438,8329,0.0,0.0,2023-06-01,170.7058809021969,173.5953289974652,-2.889448095268307,-0.6064016202243839,APCL.NS,2023-07-14 07:39:21.324337
30,2023-05-31 00:00:00+05:30,162.0,163.3000030517578,160.0,162.6999969482422,8910,0.0,0.0,2023-05-31,171.67058763050824,174.25095580554367,-2.5803681750354315,-0.035640001463403126,APCL.NS,2023-07-14 07:39:21.324337
31,2023-05-30 00:00:00+05:30,162.85000610351562,164.39999389648438,158.60000610351562,162.0,20956,0.0,0.0,2023-05-30,173.30160411819298,175.1750325141278,-1.873428395934809,0.600542041929604,APCL.NS,2023-07-14 07:39:21.324337
32,2023-05-29 00:00:00+05:30,170.39999389648438,170.39999389648438,159.35000610351562,162.75,33909,0.0,0.0,2023-05-29,175.3564412305917,176.22903511525803,-0.8725938846663155,1.2190346513957073,APCL.NS,2023-07-14 07:39:21.324337
33,2023-05-26 00:00:00+05:30,180.0,180.0,166.5500030517578,169.4499969482422,50653,0.0,0.0,2023-05-26,177.64852145433565,177.30735792447868,0.3411635298569706,1.741941785411213,APCL.NS,2023-07-14 07:39:21.324337
34,2023-05-25 00:00:00+05:30,179.0500030517578,179.0500030517578,176.5,177.14999389648438,5361,0.0,0.0,2023-05-25,179.13916227362535,177.9359468025776,1.2032154710477414,2.0921363492997735,APCL.NS,2023-07-14 07:39:21.324337
35,2023-05-24 00:00:00+05:30,180.4499969482422,181.64999389648438,177.85000610351562,179.0500030517578,7757,0.0,0.0,2023-05-24,179.50082925128734,177.99882303506507,1.50200621622227,2.3143665688627815,APCL.NS,2023-07-14 07:39:21.324337
36,2023-05-23 00:00:00+05:30,180.0,185.0,177.60000610351562,180.4499969482422,7740,0.0,0.0,2023-05-23,179.5827976512018,177.91472863372965,1.6680690174721349,2.517456657022909,APCL.NS,2023-07-14 07:39:21.324337
37,2023-05-22 00:00:00+05:30,178.89999389648438,181.0,176.5,179.39999389648438,7515,0.0,0.0,2023-05-22,179.4251250517399,177.71190716856864,1.7132178831712679,2.7298035669106024,APCL.NS,2023-07-14 07:39:21.324337
38,2023-05-19 00:00:00+05:30,178.10000610351562,179.10000610351562,176.75,177.3000030517578,5423,0.0,0.0,2023-05-19,179.42969435269546,177.57686023033537,1.8528341223600933,2.983949987845436,APCL.NS,2023-07-14 07:39:21.324337
39,2023-05-18 00:00:00+05:30,180.0,180.1999969482422,177.1999969482422,177.85000610351562,4441,0.0,0.0,2023-05-18,179.81691095286592,177.59900880462158,2.217902148244349,3.2667289542167715,APCL.NS,2023-07-14 07:39:21.324337
40,2023-05-17 00:00:00+05:30,180.0,181.3000030517578,176.60000610351562,178.6999969482422,5288,0.0,0.0,2023-05-17,180.17453001638418,177.57892902071006,2.5956009956741184,3.528935655709877,APCL.NS,2023-07-14 07:39:21.324337
41,2023-05-16 00:00:00+05:30,180.9499969482422,180.9499969482422,179.0,179.89999389648438,2531,0.0,0.0,2023-05-16,180.44262693786456,177.4892435865075,2.953383351357047,3.7622693207188167,APCL.NS,2023-07-14 07:39:21.324337
42,2023-05-15 00:00:00+05:30,178.9499969482422,181.9499969482422,178.39999389648438,181.0500030517578,3304,0.0,0.0,2023-05-15,180.54128749084276,177.29638356170935,3.2449039291334145,3.9644908130592587,APCL.NS,2023-07-14 07:39:21.324337
43,2023-05-12 00:00:00+05:30,179.9499969482422,181.0,178.10000610351562,179.3000030517578,3884,0.0,0.0,2023-05-12,180.4487937524946,176.99609400250546,3.4526997499891365,4.144387534040719,APCL.NS,2023-07-14 07:39:21.324337
44,2023-05-11 00:00:00+05:30,183.10000610351562,183.10000610351562,179.0,179.9499969482422,5365,0.0,0.0,2023-05-11,180.6576647889922,176.8117812785653,3.8458835104269156,4.317309480053615,APCL.NS,2023-07-14 07:39:21.324337
45,2023-05-10 00:00:00+05:30,176.5,182.89999389648438,176.5,180.0500030517578,6238,0.0,0.0,2023-05-10,180.78633166912857,176.56072402499112,4.225607644137455,4.43516597246029,APCL.NS,2023-07-14 07:39:21.324337
46,2023-05-09 00:00:00+05:30,183.0,186.5,178.6999969482422,182.5,10297,0.0,0.0,2023-05-09,180.9202095995596,176.28158170284976,4.638627896709835,4.487555554540998,APCL.NS,2023-07-14 07:39:21.324337
47,2023-05-08 00:00:00+05:30,184.39999389648438,185.3000030517578,179.5500030517578,181.1999969482422,11159,0.0,0.0,2023-05-08,180.63297498129774,175.78410823907777,4.848866742219968,4.44978746899879,APCL.NS,2023-07-14 07:39:21.324337
48,2023-05-05 00:00:00+05:30,188.25,188.25,182.75,184.14999389648438,7642,0.0,0.0,2023-05-05,180.52988007821693,175.3508371423446,5.1790429358723316,4.350017650693495,APCL.NS,2023-07-14 07:39:21.324337
49,2023-05-04 00:00:00+05:30,184.0,189.0,181.60000610351562,187.0,15976,0.0,0.0,2023-05-04,179.87167756580465,174.64690460201342,5.224772963791224,4.142761329398786,APCL.NS,2023-07-14 07:39:21.324337
50,2023-05-03 00:00:00+05:30,184.6999969482422,188.0,181.0500030517578,185.35000610351562,7756,0.0,0.0,2023-05-03,178.57561894140548,173.6586569701745,4.9169619712309895,3.8722584208006756,APCL.NS,2023-07-14 07:39:21.324337
51,2023-05-02 00:00:00+05:30,182.0,186.0,179.10000610351562,184.5,13333,0.0,0.0,2023-05-02,177.34391218465817,172.72334903950718,4.620563145150982,3.611082533193097,APCL.NS,2023-07-14 07:39:21.324337
52,2023-04-28 00:00:00+05:30,177.75,181.64999389648438,176.5,179.89999389648438,12324,0.0,0.0,2023-04-28,176.04280530914147,171.78121696266777,4.261588346473701,3.3587123802036256,APCL.NS,2023-07-14 07:39:21.324337
53,2023-04-27 00:00:00+05:30,177.8000030517578,179.3000030517578,176.9499969482422,177.6999969482422,7622,0.0,0.0,2023-04-27,175.34149829326094,171.13171480796242,4.209783485298516,3.1329933886361063,APCL.NS,2023-07-14 07:39:21.324337
54,2023-04-26 00:00:00+05:30,177.5500030517578,179.4499969482422,176.5500030517578,177.75,7086,0.0,0.0,2023-04-26,174.91268035599163,170.60625223674006,4.306428119251564,2.8637958644705033,APCL.NS,2023-07-14 07:39:21.324337
55,2023-04-25 00:00:00+05:30,180.85000610351562,180.85000610351562,175.89999389648438,177.35000610351562,9785,0.0,0.0,2023-04-25,174.39680405708103,170.03475241567926,4.362051641401763,2.503137800775238,APCL.NS,2023-07-14 07:39:21.324337
56,2023-04-24 00:00:00+05:30,181.1999969482422,181.1999969482422,176.8000030517578,177.89999389648438,9435,0.0,0.0,2023-04-24,173.85985823045655,169.44953212065238,4.410326109804174,2.038409340618607,APCL.NS,2023-07-14 07:39:21.324337
57,2023-04-21 00:00:00+05:30,179.4499969482422,182.5,178.5,181.1999969482422,9968,0.0,0.0,2023-04-21,173.12528810936058,168.77349517858582,4.351792930774764,1.4454301483222147,APCL.NS,2023-07-14 07:39:21.324337
58,2023-04-20 00:00:00+05:30,178.75,181.75,175.0500030517578,179.64999389648438,14584,0.0,0.0,2023-04-20,171.65715922956394,167.7793750370133,3.8777841925506493,0.7188394527090775,APCL.NS,2023-07-14 07:39:21.324337
59,2023-04-19 00:00:00+05:30,179.5,179.5500030517578,176.0,178.75,10732,0.0,0.0,2023-04-19,170.20391656285113,166.8297255282556,3.374191034595526,-0.07089673225131554,APCL.NS,2023-07-14 07:39:21.324337
60,2023-04-18 00:00:00+05:30,178.0,179.0,174.39999389648438,178.10000610351562,14378,0.0,0.0,2023-04-18,168.65008321064226,165.87610357051605,2.773979640126214,-0.9321686739630259,APCL.NS,2023-07-14 07:39:21.324337
61,2023-04-17 00:00:00+05:30,176.35000610351562,178.0,173.3000030517578,177.0500030517578,15110,0.0,0.0,2023-04-17,166.931915411938,164.89819136787608,2.033724044061927,-1.8587057524853359,APCL.NS,2023-07-14 07:39:21.324337
62,2023-04-13 00:00:00+05:30,177.35000610351562,177.35000610351562,174.14999389648438,176.35000610351562,14033,0.0,0.0,2023-04-13,165.09226311378896,163.92604643316554,1.166216680623421,-2.8318132016221513,APCL.NS,2023-07-14 07:39:21.324337
63,2023-04-12 00:00:00+05:30,172.10000610351562,177.25,171.8000030517578,176.14999389648438,20426,0.0,0.0,2023-04-12,163.04540075202047,162.93212965953754,0.11327109248293254,-3.8313206721835447,APCL.NS,2023-07-14 07:39:21.324337
64,2023-04-11 00:00:00+05:30,171.10000610351562,173.9499969482422,170.14999389648438,172.10000610351562,13743,0.0,0.0,2023-04-11,160.66274745302704,161.8747005205818,-1.2119530675547594,-4.817468613350163,APCL.NS,2023-07-14 07:39:21.324337
65,2023-04-10 00:00:00+05:30,174.6999969482422,174.6999969482422,166.0,171.10000610351562,30341,0.0,0.0,2023-04-10,158.58324588021094,161.0566760739471,-2.4734301937361636,-5.718847499799015,APCL.NS,2023-07-14 07:39:21.324337
66,2023-04-06 00:00:00+05:30,162.0,180.0,162.0,172.60000610351562,63140,0.0,0.0,2023-04-06,156.30747129415556,160.25320967158163,-3.9457383774260677,-6.530201826314728,APCL.NS,2023-07-14 07:39:21.324337
67,2023-04-05 00:00:00+05:30,153.8000030517578,164.75,153.8000030517578,161.8000030517578,40247,0.0,0.0,2023-04-05,153.34519223790826,159.26546595702692,-5.920273719118654,-7.1763176885368924,APCL.NS,2023-07-14 07:39:21.324337
68,2023-04-03 00:00:00+05:30,146.0500030517578,156.5,144.0,155.0,48943,0.0,0.0,2023-04-03,151.80795390811744,159.06270298944844,-7.254749081330999,-7.4903286808914515,APCL.NS,2023-07-14 07:39:21.324337
69,2023-03-31 00:00:00+05:30,147.25,150.0,142.5500030517578,143.60000610351562,29710,0.0,0.0,2023-03-31,151.22758189141152,159.3877192286043,-8.160137337192793,-7.549223580781564,APCL.NS,2023-07-14 07:39:21.324337
70,2023-03-29 00:00:00+05:30,143.8000030517578,147.0500030517578,143.5,144.8000030517578,44275,0.0,0.0,2023-03-29,152.61441385284715,160.65073627861142,-8.036322425764268,-7.396495141678756,APCL.NS,2023-07-14 07:39:21.324337
71,2023-03-28 00:00:00+05:30,149.0,149.0,140.64999389648438,143.10000610351562,37336,0.0,0.0,2023-03-28,154.03521581668159,161.9187949367597,-7.88357912007811,-7.2365383206573775,APCL.NS,2023-07-14 07:39:21.324337
72,2023-03-27 00:00:00+05:30,151.39999389648438,153.9499969482422,147.10000610351562,148.0500030517578,16988,0.0,0.0,2023-03-27,156.02343576452995,163.42429804341924,-7.400862278889292,-7.074778120802194,APCL.NS,2023-07-14 07:39:21.324337
73,2023-03-24 00:00:00+05:30,153.0500030517578,153.0500030517578,151.39999389648438,152.5,14924,0.0,0.0,2023-03-24,157.4731508032158,164.65424164275217,-7.181090839536381,-6.993257081280419,APCL.NS,2023-07-14 07:39:21.324337
74,2023-03-23 00:00:00+05:30,153.60000610351562,154.0,152.0,153.25,10738,0.0,0.0,2023-03-23,158.37736004016412,165.62658097417233,-7.249220934008207,-6.946298641716428,APCL.NS,2023-07-14 07:39:21.324337
75,2023-03-22 00:00:00+05:30,156.25,156.25,152.8000030517578,153.60000610351562,15119,0.0,0.0,2023-03-22,159.30960732019398,166.6167074521061,-7.3071001319121365,-6.870568068643483,APCL.NS,2023-07-14 07:39:21.324337
76,2023-03-21 00:00:00+05:30,151.5,155.0,150.8000030517578,154.5500030517578,26293,0.0,0.0,2023-03-21,160.34771663231732,167.65804355999333,-7.310326927676016,-6.76143505282632,APCL.NS,2023-07-14 07:39:21.324337
77,2023-03-20 00:00:00+05:30,155.1999969482422,155.1999969482422,152.0,153.0,25857,0.0,0.0,2023-03-20,161.4018463742372,168.70668680065216,-7.304840426414955,-6.6242120841138945,APCL.NS,2023-07-14 07:39:21.324337
78,2023-03-17 00:00:00+05:30,157.8000030517578,159.8000030517578,152.25,155.1999969482422,34960,0.0,0.0,2023-03-17,162.9294548059167,169.96322174470433,-7.033766938787636,-6.454054998538629,APCL.NS,2023-07-14 07:39:21.324337
79,2023-03-16 00:00:00+05:30,153.85000610351562,156.89999389648438,152.10000610351562,155.89999389648438,54129,0.0,0.0,2023-03-16,164.33481078003933,171.14427972842128,-6.809468948381948,-6.309127013476376,APCL.NS,2023-07-14 07:39:21.324337
80,2023-03-15 00:00:00+05:30,160.0,161.0500030517578,153.0,153.39999389648438,51686,0.0,0.0,2023-03-15,165.8684138497766,172.36382259497626,-6.495408745199654,-6.184041529749982,APCL.NS,2023-07-14 07:39:21.324337
81,2023-03-14 00:00:00+05:30,167.3000030517578,167.3000030517578,159.0,159.1999969482422,20136,0.0,0.0,2023-03-14,168.13539929582973,173.88092889085559,-5.745529595025857,-6.1061997258875635,APCL.NS,2023-07-14 07:39:21.324337
82,2023-03-13 00:00:00+05:30,168.3000030517578,169.0,164.35000610351562,164.5500030517578,29177,0.0,0.0,2023-03-13,169.76001790448203,175.05540344626465,-5.295385541782622,-6.19636725860299,APCL.NS,2023-07-14 07:39:21.324337
83,2023-03-10 00:00:00+05:30,170.5,171.5500030517578,168.5500030517578,169.39999389648438,21597,0.0,0.0,2023-03-10,170.7072933322501,175.8958354778252,-5.188542145575099,-6.421612687808082,APCL.NS,2023-07-14 07:39:21.324337
84,2023-03-09 00:00:00+05:30,169.0,171.8000030517578,169.0,170.6999969482422,17064,0.0,0.0,2023-03-09,170.94498413875294,176.41550280433245,-5.470518665579505,-6.729880323366327,APCL.NS,2023-07-14 07:39:21.324337
85,2023-03-08 00:00:00+05:30,171.3000030517578,172.9499969482422,168.6999969482422,169.35000610351562,13491,0.0,0.0,2023-03-08,170.98952726430036,176.87274327281966,-5.883216008519298,-7.044720737813032,APCL.NS,2023-07-14 07:39:21.324337
86,2023-03-06 00:00:00+05:30,175.85000610351562,176.0,170.10000610351562,171.3000030517578,21420,0.0,0.0,2023-03-06,171.28762202080665,177.47456224636397,-6.186940225557322,-7.335096920136465,APCL.NS,2023-07-14 07:39:21.324337
87,2023-03-03 00:00:00+05:30,170.85000610351562,176.1999969482422,170.85000610351562,175.35000610351562,15175,0.0,0.0,2023-03-03,171.28537092427007,177.96852698193246,-6.683156057662387,-7.622136093781251,APCL.NS,2023-07-14 07:39:21.324337
88,2023-03-02 00:00:00+05:30,167.25,171.10000610351562,165.5500030517578,170.85000610351562,7831,0.0,0.0,2023-03-02,170.54634634622542,178.1780086522058,-7.63166230598037,-7.856881102810966,APCL.NS,2023-07-14 07:39:21.324337
89,2023-03-01 00:00:00+05:30,164.3000030517578,168.25,161.0,166.75,12175,0.0,0.0,2023-03-01,170.49113548126354,178.764248856101,-8.273113374837465,-7.9131858020186145,APCL.NS,2023-07-14 07:39:21.324337
90,2023-02-28 00:00:00+05:30,163.25,164.64999389648438,161.3000030517578,162.10000610351562,17959,0.0,0.0,2023-02-28,171.17134193240236,179.7253887645891,-8.554046832186742,-7.823203908813901,APCL.NS,2023-07-14 07:39:21.324337
91,2023-02-27 00:00:00+05:30,167.0,167.9499969482422,162.5,163.25,6363,0.0,0.0,2023-02-27,172.82067571947266,181.135419377475,-8.314743658002328,-7.64049317797069,APCL.NS,2023-07-14 07:39:21.324337
92,2023-02-24 00:00:00+05:30,170.5,170.5,166.0,167.0,7510,0.0,0.0,2023-02-24,174.56079857755861,182.566252927673,-8.005454350114377,-7.47193055796278,APCL.NS,2023-07-14 07:39:21.324337
93,2023-02-23 00:00:00+05:30,170.0,170.0,166.10000610351562,168.35000610351562,10701,0.0,0.0,2023-02-23,175.9354892280238,183.81155316188682,-7.8760639338630085,-7.338549609924881,APCL.NS,2023-07-14 07:39:21.324337
94,2023-02-22 00:00:00+05:30,171.85000610351562,173.0500030517578,167.5,167.8000030517578,18217,0.0,0.0,2023-02-22,177.3146679779344,185.0484769265565,-7.733808948622112,-7.204171028940349,APCL.NS,2023-07-14 07:39:21.324337
95,2023-02-21 00:00:00+05:30,171.5,173.5,170.10000610351562,172.0,10031,0.0,0.0,2023-02-21,179.04460705542107,186.4283548365404,-7.383747781119325,-7.071761549019907,APCL.NS,2023-07-14 07:39:21.324337
96,2023-02-20 00:00:00+05:30,176.0500030517578,177.6999969482422,171.0,171.5,24249,0.0,0.0,2023-02-20,180.32544470186127,187.58262322346363,-7.257178521602356,-6.993764990995053,APCL.NS,2023-07-14 07:39:21.324337
97,2023-02-17 00:00:00+05:30,178.4499969482422,180.89999389648438,175.14999389648438,176.1999969482422,15670,0.0,0.0,2023-02-17,181.9300710112906,188.86923308134072,-6.939162070050116,-6.927911608343226,APCL.NS,2023-07-14 07:39:21.324337
98,2023-02-16 00:00:00+05:30,176.25,179.85000610351562,176.25,178.6999969482422,5440,0.0,0.0,2023-02-16,182.9719026591176,189.8827719719886,-6.910869312871,-6.925098992916504,APCL.NS,2023-07-14 07:39:21.324337
99,2023-02-15 00:00:00+05:30,178.60000610351562,179.8000030517578,176.64999389648438,178.85000610351562,10992,0.0,0.0,2023-02-15,183.7486127883677,190.77739397388834,-7.028781185520643,-6.928656412927879,APCL.NS,2023-07-14 07:39:21.324337
100,2023-02-14 00:00:00+05:30,183.5,183.5,177.5500030517578,178.5500030517578,9247,0.0,0.0,2023-02-14,184.6392685492499,191.73158500351815,-7.092316454268257,-6.903625219779688,APCL.NS,2023-07-14 07:39:21.324337
101,2023-02-13 00:00:00+05:30,183.64999389648438,183.64999389648438,178.5500030517578,181.89999389648438,11356,0.0,0.0,2023-02-13,185.7464077306121,192.78611155965896,-7.039703829046857,-6.8564524111575444,APCL.NS,2023-07-14 07:39:21.324337
102,2023-02-10 00:00:00+05:30,180.0,184.8000030517578,179.5,182.39999389648438,18584,0.0,0.0,2023-02-10,186.4457557004535,193.65700097271295,-7.211245272259447,-6.810639556685215,APCL.NS,2023-07-14 07:39:21.324337
103,2023-02-09 00:00:00+05:30,183.25,183.25,177.5500030517578,180.14999389648438,37335,0.0,0.0,2023-02-09,187.18134875572062,194.55756153881126,-7.3762127830906365,-6.710488127791657,APCL.NS,2023-07-14 07:39:21.324337
104,2023-02-08 00:00:00+05:30,183.75,187.4499969482422,180.0500030517578,181.89999389648438,19296,0.0,0.0,2023-02-08,188.4597769119454,195.71016695019742,-7.250390038252021,-6.544056963966912,APCL.NS,2023-07-14 07:39:21.324337
105,2023-02-07 00:00:00+05:30,186.0,186.0,178.8000030517578,181.9499969482422,19886,0.0,0.0,2023-02-07,189.6524647329383,196.8149807944945,-7.162516061556175,-6.367473695395634,APCL.NS,2023-07-14 07:39:21.324337
106,2023-02-06 00:00:00+05:30,186.35000610351562,186.9499969482422,180.85000610351562,182.10000610351562,13615,0.0,0.0,2023-02-06,191.0529134210649,198.0041795021947,-6.951266081129802,-6.168713103855498,APCL.NS,2023-07-14 07:39:21.324337
107,2023-02-03 00:00:00+05:30,186.0,188.75,182.5,186.35000610351562,13940,0.0,0.0,2023-02-03,192.6807147515284,199.276513374089,-6.595798622560608,-5.973074859536922,APCL.NS,2023-07-14 07:39:21.324337
108,2023-02-02 00:00:00+05:30,187.5,188.25,184.14999389648438,186.0,11623,0.0,0.0,2023-02-02,193.8317526875307,200.31063395573486,-6.478881268204162,-5.817393918781001,APCL.NS,2023-07-14 07:39:21.324337
109,2023-02-01 00:00:00+05:30,191.1999969482422,194.0,186.0500030517578,188.0500030517578,42784,0.0,0.0,2023-02-01,195.2557077216272,201.45548467219365,-6.199776950566445,-5.652022081425209,APCL.NS,2023-07-14 07:39:21.324337
110,2023-01-31 00:00:00+05:30,191.85000610351562,200.8000030517578,186.75,195.5500030517578,24943,0.0,0.0,2023-01-31,196.56583584342164,202.52792320182851,-5.962087358406876,-5.515083364139899,APCL.NS,2023-07-14 07:39:21.324337
111,2023-01-30 00:00:00+05:30,193.9499969482422,194.0,185.89999389648438,188.10000610351562,10073,0.0,0.0,2023-01-30,196.75053271463327,203.08615681383418,-6.335624099200913,-5.403332365573155,APCL.NS,2023-07-14 07:39:21.324337
112,2023-01-27 00:00:00+05:30,191.85000610351562,195.5500030517578,185.25,190.3000030517578,14698,0.0,0.0,2023-01-27,198.32335573483647,204.28504887065966,-5.961693135823197,-5.170259432166215,APCL.NS,2023-07-14 07:39:21.324337
113,2023-01-25 00:00:00+05:30,194.10000610351562,195.1999969482422,189.0,191.0,21831,0.0,0.0,2023-01-25,199.78214713175984,205.40385253617183,-5.621705404411983,-4.97240100625197,APCL.NS,2023-07-14 07:39:21.324337
114,2023-01-24 00:00:00+05:30,197.0,199.25,192.5,193.14999389648438,11799,0.0,0.0,2023-01-24,201.3789011557162,206.55616073906558,-5.177259583349382,-4.810074906711966,APCL.NS,2023-07-14 07:39:21.324337
115,2023-01-23 00:00:00+05:30,200.3000030517578,201.89999389648438,193.0,195.5,12845,0.0,0.0,2023-01-23,202.87506611194016,207.62865408647207,-4.753587974531911,-4.718278737552612,APCL.NS,2023-07-14 07:39:21.324337
