Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-10-20 00:00:00+05:30,799.0,811.9000244140625,711.0,740.2000122070312,160571,0.0,0.0,2023-10-20,606.4875030517578,96.56134373051783,703.0488467822756,509.92615932124,799.6101905127935,413.3648155907222,70.14319565895649,154.12218202401118,9152313,402215.4184774806,580239.7909169203,401.620994298456,85.63968006750827,754.3666788736979,797.7333577473958,696.8333333333333,855.2667032877604,653.4666544596354,898.6333821614583,595.9333089192708,0.2979340180994389,-24.593652195874718,79.82423762269082,65.06030287641448,14.763934746276334,67.73311608296417,55.51947652376408,754.6300170898437,606.4875030517578,461.4330023193359,407.4230004882813,JINDALPHOT.NS,2023-11-10 10:48:22.498396
16,2023-10-19 00:00:00+05:30,729.4500122070312,786.9000244140625,726.0,786.9000244140625,165809,0.0,0.0,2023-10-19,596.4500030517578,92.2689806195877,688.7189836713455,504.1810224321701,780.9879642909332,411.9120418125824,97.41556316498271,171.52568042050314,9312884,441540.12232849956,624745.8840267803,399.66494489842887,90.90760498051782,766.6000162760416,807.2000325520833,746.3000081380208,827.5000406901041,705.6999918619791,868.1000569661458,685.3999837239583,0.5584192789787871,-10.405589384649218,79.58241168477821,61.3693191898454,18.21309249493281,74.98424748772513,55.47640967983578,731.010009765625,596.4500030517578,453.3450018310547,403.69250030517577,JINDALPHOT.NS,2023-11-10 10:48:22.498396
17,2023-10-18 00:00:00+05:30,774.0499877929688,781.9500122070312,705.75,715.4000244140625,117219,0.0,0.0,2023-10-18,579.6425018310547,86.1654373295565,665.8079391606112,493.4770645014982,751.9733764901677,407.3116271719417,99.49326815554,164.4573591664312,9147075,283785.0269434592,670547.3244513504,397.34095581029743,88.92962627764237,734.3666788736979,762.9833577473958,686.7833455403645,810.5666910807291,658.1666666666666,839.183369954427,610.5833333333333,0.57736417351759,-32.12820664019431,73.46776346077672,56.816046066112186,16.651717394664537,70.49339926403007,55.660372531792824,699.660009765625,579.6425018310547,444.3700012207031,399.42600006103515,JINDALPHOT.NS,2023-11-10 10:48:22.498396
18,2023-10-17 00:00:00+05:30,790.0,821.1500244140625,766.4500122070312,784.1500244140625,503662,0.0,0.0,2023-10-17,562.6550003051758,91.32835594923307,653.9833562544088,471.32664435594273,745.311712203642,379.99828840670966,170.97799732322068,214.06537745519088,9264294,1336536.6145395483,767237.8988283232,395.98575511072085,91.06945667305894,790.5833536783854,814.7166951497395,760.0166829427083,845.2833658854166,735.8833414713541,869.4167073567708,705.316670735677,0.5966461738829787,-11.241074663708645,71.56767954579311,52.653116717446046,18.914562828347066,83.94934013414525,55.90429823880713,681.2300048828125,562.6550003051758,436.87800048828126,395.8724996948242,JINDALPHOT.NS,2023-11-10 10:48:22.498396
19,2023-10-16 00:00:00+05:30,625.0,746.5,621.0499877929688,746.5,383892,0.0,0.0,2023-10-16,542.2974990844726,84.47848674186292,626.7759858263355,457.8190123426097,711.2544725681985,373.3405256007468,152.52038168126688,177.2489483459919,8760632,969798.2335025403,624913.2199005168,388.746777401258,85.2369698827673,704.6833292643229,788.316670735677,662.8666585286458,830.1333414713541,579.2333170572916,913.7666829427083,537.4166463216145,0.6550044332404374,-0.0,61.27980423727945,47.92447601035928,13.355328226920172,82.22385687604722,54.18497684035954,642.0099975585938,542.2974990844726,427.86799987792966,391.67649932861326,JINDALPHOT.NS,2023-11-10 10:48:22.498396
20,2023-10-13 00:00:00+05:30,629.0499877929688,637.0,613.0,622.0999755859375,51327,0.0,0.0,2023-10-13,523.9149993896484,77.40997331457717,601.3249727042256,446.5050260750712,678.7349460188027,369.09505276049407,107.7105485036039,135.01944350821623,8376740,108055.92367817086,538691.9665000109,383.5881674932802,84.68064847912727,624.0333251953125,635.066650390625,611.066650390625,648.0333251953125,600.0333251953125,659.066650390625,587.066650390625,0.6293898300140278,-16.602579752604168,50.88768137189646,44.58564395362924,6.302037418267226,73.47522077448303,52.733324071053154,591.7199951171875,523.9149993896484,419.5429998779297,387.89299926757815,JINDALPHOT.NS,2023-11-10 10:48:22.498396
21,2023-10-12 00:00:00+05:30,622.9500122070312,645.9500122070312,606.5499877929688,630.1500244140625,216582,0.0,0.0,2023-10-12,511.64250030517576,80.4226280737141,592.0651283788899,431.21987223146164,672.4877564526039,350.79724415774757,158.64297613726825,149.0169108310885,8428067,461858.3843913597,646350.9772054709,383.1274508253846,90.32000781583208,627.5500081380209,648.550028483073,609.1500040690105,666.9500325520834,588.1499837239584,687.9500528971355,569.749979654948,0.6359229219161695,-11.376657922443336,49.06310705666391,43.01013459906243,6.052972457601477,75.71431106022607,52.17094059134207,570.4300048828125,511.64250030517576,413.8770001220703,385.22649963378905,JINDALPHOT.NS,2023-11-10 10:48:22.498396
22,2023-10-11 00:00:00+05:30,611.0,648.0,601.5999755859375,623.25,743733,0.0,0.0,2023-10-11,498.50249938964845,81.50275460333356,580.005253992982,416.99974478631486,661.5080085963156,335.49699018298134,263.9181110195706,160.4969945431923,8211485,1568634.8299492423,692474.1254089987,381.097471963358,94.10264616828219,624.2833251953125,646.9666748046875,600.566650390625,670.683349609375,577.88330078125,693.36669921875,554.1666259765625,0.6413482749083891,-13.598901098901099,45.19091078277552,41.49689148466206,3.69401929811346,75.1106220417203,51.5652968439609,548.3199951171875,498.50249938964845,408.0089996337891,382.43449951171874,JINDALPHOT.NS,2023-11-10 10:48:22.498396
23,2023-10-10 00:00:00+05:30,497.0,594.0499877929688,497.0,588.0499877929688,761046,0.0,0.0,2023-10-10,486.23249969482424,80.19558608673525,566.4280857815595,406.036913608089,646.6236718682948,325.8413275213537,107.2987317774121,121.33883597078928,7467752,1514494.3858202666,473433.9492739377,374.06560897511116,93.62411121360186,559.6999918619791,622.3999837239583,525.3499959309895,656.7499796549479,462.6500040690104,719.449971516927,428.30000813802076,0.7272121034289312,-4.474932284192966,40.22816324891289,40.57338666013369,-0.34522341122080036,71.7886531816117,50.91306511601195,528.7699951171875,486.23249969482424,402.17799987792966,379.8839996337891,JINDALPHOT.NS,2023-11-10 10:48:22.498396
24,2023-10-09 00:00:00+05:30,515.0,515.0,492.0,495.04998779296875,27755,0.0,0.0,2023-10-09,475.1600006103516,80.68406105194651,555.8440616622981,394.47593955840506,636.5281227142445,313.79187850645854,-137.66099183780005,79.10061992234407,6706706,46497.84233906559,213168.84013735544,367.5123401077658,92.47372682722829,500.68332926432294,509.36665852864587,486.36665852864587,523.683329264323,477.68332926432294,532.3666585286459,463.36665852864587,0.701001187837232,-45.37241735405193,36.73149278657036,40.65969251293888,-3.9281997263685255,58.05353112540802,50.93400056395507,514.65,475.1600006103516,397.0840002441406,377.77899963378906,JINDALPHOT.NS,2023-11-10 10:48:22.498396
25,2023-10-06 00:00:00+05:30,519.5999755859375,531.3499755859375,513.1500244140625,515.6500244140625,12921,0.0,0.0,2023-10-06,469.10500183105466,83.60402483605945,552.7090266671141,385.5009769949952,636.3130515031736,301.89695215893573,-92.23008628970739,102.80961319657436,6734461,22547.255382247437,254836.5895869279,367.3697366788408,92.21811819271127,520.0500081380209,526.9499918619792,508.75004069010424,538.2499593098959,501.85005696614587,545.1499430338542,490.55008951822924,0.6990851620692515,-36.29351159150183,40.85724813725966,41.64174244453101,-0.7844943072713519,64.51397062324708,52.74500885898084,523.3300048828125,469.10500183105466,393.9180004882812,376.22699981689453,JINDALPHOT.NS,2023-11-10 10:48:22.498396
26,2023-10-05 00:00:00+05:30,528.0,534.0,515.0499877929688,519.5999755859375,14427,0.0,0.0,2023-10-05,462.07250061035154,85.379406237831,547.4519068481825,376.69309437252053,632.8313130860136,291.3136881346895,-75.7207871227,114.47235880524828,6747382,25368.084087236337,312908.92313809803,367.29251201914053,92.52236927188638,522.8833211263021,530.7166544596355,511.76664225260424,541.8333333333334,503.93330891927087,549.6666666666667,492.816630045573,0.6906019505036477,-34.55267806213777,43.49162451542435,41.837866021348844,1.653758494075504,65.81811004185556,53.39657055376749,526.5599975585938,462.07250061035154,390.38700012207033,374.4484994506836,JINDALPHOT.NS,2023-11-10 10:48:22.498396
27,2023-10-04 00:00:00+05:30,517.0,535.0,512.0,525.5,31432,0.0,0.0,2023-10-04,455.1750015258789,86.05692012225535,541.2319216481342,369.11808140362353,627.2888417703896,283.0611612813682,-16.391780853201265,126.80487029748451,6761809,55896.83925549928,384794.1329008135,367.2038931321016,92.63649555415928,524.1666666666666,536.3333333333333,513.3333333333333,547.1666666666666,501.16666666666663,559.3333333333333,490.33333333333326,0.6882835158194397,-30.63596106903472,45.816450224853156,41.42442639782996,4.392023827023195,67.71672288807717,53.97418522441226,528.5,455.1750015258789,386.88600036621096,372.6624996948242,JINDALPHOT.NS,2023-11-10 10:48:22.498396
28,2023-10-03 00:00:00+05:30,546.9500122070312,549.7000122070312,511.25,517.4500122070312,41132,0.0,0.0,2023-10-03,447.91750183105466,85.93443798703412,533.8519398180888,361.98306384402053,619.7863778051229,276.0486258569864,15.018410847589957,142.5319093550065,6730377,72026.23993942354,467018.45631214196,367.0029735766738,92.58831990584508,526.1333414713541,541.0166829427083,502.566670735677,564.5833536783854,487.6833292643229,579.4666951497395,464.11665852864576,0.6875792320502973,-33.844532686121326,47.51767997531499,40.32642044107416,7.191259534240828,66.49211454142818,54.59623179279893,536.8,447.91750183105466,383.30000061035156,370.81349975585937,JINDALPHOT.NS,2023-11-10 10:48:22.498396
29,2023-09-29 00:00:00+05:30,536.0,557.0,530.0,538.4500122070312,39780,0.0,0.0,2023-09-29,440.54000091552734,85.98446498634274,526.5244659018701,354.5555359291846,612.5089308882128,268.57107094284186,42.12150428046988,178.19635530220663,6771509,72485.7579884797,565766.5104053215,366.752670967933,93.36611193013213,541.8166707356771,553.6333414713542,526.6333414713542,568.8166707356771,514.8166707356771,580.6333414713542,499.63334147135424,0.6960089971476102,-25.021003274356616,49.76860656005749,38.528605557513956,11.240001002543536,73.22016151082917,55.26612809721535,549.75,440.54000091552734,379.9090002441406,369.1509997558594,JINDALPHOT.NS,2023-11-10 10:48:22.498396
30,2023-09-28 00:00:00+05:30,537.9000244140625,554.2999877929688,525.0,531.7999877929688,54526,0.0,0.0,2023-09-28,431.68500061035155,84.47662414752924,516.1616247578808,347.20837646282234,600.63824890541,262.7317523152931,45.90595207564813,198.91134375805004,6731729,98128.34563248555,689086.6985095319,366.47595793538403,93.0869188290932,537.0333251953125,549.066650390625,519.7666625976562,566.3333129882812,507.73333740234375,578.3666381835938,490.4666748046875,0.7014053926046279,-27.815131179424895,49.82822307294663,35.718605306878075,14.109617766068553,72.39893613709083,54.90025427875418,556.2699951171875,431.68500061035155,376.05400024414064,367.07649963378907,JINDALPHOT.NS,2023-11-10 10:48:22.498396
31,2023-09-27 00:00:00+05:30,562.0,566.5,522.7000122070312,529.2999877929688,75497,0.0,0.0,2023-09-27,423.12500152587893,82.44752545481775,505.5725269806967,340.67747607106116,588.0200524355145,258.2299506162434,57.937262563725504,236.15946299825598,6677203,135230.32547683874,836826.2867287934,366.1099408780038,93.55430428888342,539.5,556.2999877929688,512.5,583.2999877929688,495.70001220703125,600.0999755859375,468.70001220703125,0.7113620814233187,-28.865551347492122,49.80450384503132,32.19120086536094,17.61330297967038,72.10026853909561,54.546599941347196,557.8,423.12500152587893,372.32000061035154,365.0824996948242,JINDALPHOT.NS,2023-11-10 10:48:22.498396
32,2023-09-26 00:00:00+05:30,575.0,591.0,560.0,567.0,104776,0.0,0.0,2023-09-26,414.645002746582,79.62599700910157,494.2709997556836,335.0190057374804,573.8969967647852,255.39300872837887,99.58134592455266,333.3468134640486,6752700,201042.27411167554,1012225.277041782,365.6081550297306,94.38981536699973,572.6666666666666,585.3333333333333,554.3333333333333,603.6666666666666,541.6666666666666,616.3333333333333,523.3333333333333,0.7309664474956047,-13.025210084033613,49.2657344722453,27.787875120443342,21.477859351801957,84.97611597687786,54.165741424139675,542.0900024414062,414.645002746582,368.66700073242185,363.1709997558594,JINDALPHOT.NS,2023-11-10 10:48:22.498396
33,2023-09-25 00:00:00+05:30,564.0499877929688,598.0,538.4000244140625,582.2000122070312,374186,0.0,0.0,2023-09-25,404.1725021362305,71.93565061474406,476.10815275097457,332.2368515214864,548.0438033657186,260.30120090674234,136.88749700175768,401.6510610907405,6857476,737228.7437147229,1215021.0277743086,364.7450652216272,96.62026627957458,572.8666788736979,607.3333333333333,547.7333577473958,632.4666544596354,513.2667032877604,666.9333089192708,488.13338216145826,0.7553313710069535,-6.638650333180147,44.11661589923989,22.41841028249285,21.69820561674704,91.06455354508148,51.481855490531956,503.82000122070315,404.1725021362305,364.25000061035155,360.8204998779297,JINDALPHOT.NS,2023-11-10 10:48:22.498396
34,2023-09-22 00:00:00+05:30,556.2000122070312,590.0,491.1000061035156,571.0499877929688,1033967,0.0,0.0,2023-09-22,392.9975021362305,59.02557842348674,452.02308055971724,333.9719237127437,511.04865898320395,274.946345289257,180.55374261433863,445.92294026505647,6483290,1998128.0633784556,1334469.0987892048,361.3651369173578,96.34010057023355,550.7166646321615,610.3333231608074,511.433329264323,649.6166585286459,451.8166707356771,709.2333170572917,412.5333353678386,0.7709208606158554,-8.2391357421875,35.358779313423156,16.99385887830609,18.364920435117067,90.60609314843302,48.59151679280056,462.7799987792969,392.9975021362305,359.50700012207034,358.30149963378904,JINDALPHOT.NS,2023-11-10 10:48:22.498396
35,2023-09-21 00:00:00+05:30,473.70001220703125,540.9000244140625,466.0,539.4500122070312,2787026,0.0,0.0,2023-09-21,382.3625030517578,41.947370834476175,424.30987388623396,340.41513221728167,466.25724472071016,298.46776138280546,264.62883259176294,451.24283687920416,5449323,5087855.1936423555,1168554.3576418923,351.955139474843,95.21301949125484,515.4500122070312,564.9000244140625,490.0,590.3500366210938,440.54998779296875,639.800048828125,415.0999755859375,0.762557004405832,-0.800006600214406,24.708463978218106,12.402628769526821,12.305835208691285,89.13968243227298,45.508719310834195,424.3400024414062,382.3625030517578,355.0420001220703,355.9079998779297,JINDALPHOT.NS,2023-11-10 10:48:22.498396
36,2023-09-20 00:00:00+05:30,379.95001220703125,450.75,375.6499938964844,450.75,503825,0.0,0.0,2023-09-20,372.22000274658205,21.51177257138457,393.7317753179666,350.7082301751975,415.2435478893512,329.1964576038129,333.3333333333319,247.49109999014692,2662297,768524.9365482247,188729.14864177632,326.1539566134374,75.64517415624442,425.71666463216144,475.7833353678385,400.6833292643229,500.81667073567706,350.6166585286458,550.8833414713541,325.58332316080725,0.28831911866192583,-0.0,13.810581122241615,9.326169967354,4.484411154887615,81.68965831386036,42.40978397503777,391.7799987792969,372.22000274658205,351.1570001220703,353.8499996948242,JINDALPHOT.NS,2023-11-10 10:48:22.498396
37,2023-09-18 00:00:00+05:30,380.0,380.0,371.1000061035156,375.6499938964844,9667,0.0,0.0,2023-09-18,366.4375030517578,13.247757410701785,379.6852604624596,353.189745641056,392.93301787316136,339.94198823035424,-15.752074281821603,92.68292022152575,2158472,12289.030426386873,43780.20166516423,322.9753737817907,46.04095828770718,375.5833333333333,380.066660563151,371.16666666666663,384.4833272298177,366.68333943684894,388.9666544596354,362.26667277018225,-0.2095512894200806,-49.48321177553246,8.384344711536244,8.205067178632095,0.17927753290414827,60.25363676080662,39.90435228677288,375.1,366.4375030517578,349.085,352.6759997558594,JINDALPHOT.NS,2023-11-10 10:48:22.498396
38,2023-09-15 00:00:00+05:30,384.54998779296875,384.54998779296875,373.0,377.0,56214,0.0,0.0,2023-09-15,363.99750366210935,15.724246176353153,379.72174983846253,348.2732574857562,395.44599601481565,332.54901130940306,39.24339443706829,108.96780581569664,2168139,71718.03045685291,51652.99447485857,322.94957760570037,48.466649468413166,378.18332926432294,383.36665852864587,371.8166707356771,389.7333170572917,366.6333414713542,394.9166463216146,360.26668294270837,-0.2167572499333446,-44.83626197162094,8.706294988153047,8.160247795406057,0.5460471927469897,61.45454801099828,39.60458048627772,375.5400024414063,363.99750366210935,348.4960003662109,352.24049987792966,JINDALPHOT.NS,2023-11-10 10:48:22.498396
39,2023-09-14 00:00:00+05:30,382.29998779296875,385.0,373.29998779296875,378.8500061035156,66581,0.0,0.0,2023-09-14,361.7000030517578,17.027362110370216,378.727365162128,344.67264094138756,395.7547272724982,327.6452788310174,69.01494794243655,120.88156618624808,2224353,85361.12438706672,46636.73547935998,322.7952142099128,53.91208974958334,379.0499979654948,384.80000813802087,373.0999959309896,390.75001017252606,367.34998575846356,396.5000203450521,361.39998372395837,-0.2049560315462784,-37.30989868877924,8.85362019592759,8.02373599721931,0.8298841987082799,63.05370664337362,38.926974400108044,373.4600036621094,361.7000030517578,347.89600036621096,351.8409997558594,JINDALPHOT.NS,2023-11-10 10:48:22.498396
40,2023-09-13 00:00:00+05:30,367.3999938964844,379.3500061035156,361.3500061035156,376.6499938964844,11382,0.0,0.0,2023-09-13,359.08750305175784,18.223862616169157,377.311365667927,340.86364043558865,395.53522828409615,322.6397778194195,-20.03023431594839,102.76674729671802,2157772,14507.716516175271,36955.638252433295,322.604959535136,42.01798761128748,372.4500020345052,383.54999796549475,365.54999796549475,390.4500020345052,354.4500020345052,401.54999796549475,347.54999796549475,-0.21899592262926335,-42.45612607364766,8.725897774536122,7.816264947542239,0.9096328269938834,61.960665013688036,38.14330901314667,372.4800048828125,359.08750305175784,347.3190002441406,351.4159997558594,JINDALPHOT.NS,2023-11-10 10:48:22.498396
