Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-09-28 00:00:00+05:30,3517.0,3517.0,3390.0,3416.0,7421,0.0,0.0,2023-09-28,3538.8925048828123,57.269364289035366,3596.1618691718477,3481.623140593777,3653.431233460883,3424.3537763047416,-208.42991896651682,-114.05182819131645,250089,8108.713879363271,4650.508813809094,2972.38197053697,57.84609928569015,3441.0,3492.0,3365.0,3568.0,3314.0,3619.0,3238.0,0.007253739443904467,-86.09416599660501,-2.8193886935750925,11.755818835894384,-14.575207529469477,36.51406359297768,21.90116394698303,3504.419970703125,3538.8925048828123,3501.274736328125,3328.6728759765624,VSTIND.NS,2023-10-19 11:09:18.945998
16,2023-09-27 00:00:00+05:30,3490.0,3522.0,3473.39990234375,3504.35009765625,2446,0.0,0.0,2023-09-27,3550.160009765625,53.886664139804594,3604.0466739054295,3496.2733456258206,3657.9333380452344,3442.3866814860157,-120.69070636708757,-39.96019181790529,257510,2741.7990571996324,3785.957547420549,2971.3494231572404,58.41216258059258,3499.9166666666665,3526.433430989583,3477.833333333333,3548.5167643229165,3451.3165690104165,3575.033528645833,3429.233235677083,0.004472554056393009,-42.986032937252446,6.787414401044316,15.399620718261753,-8.612206317217437,46.795126175858314,20.392558979834618,3531.439990234375,3550.160009765625,3499.102666015625,3324.5967578125,VSTIND.NS,2023-10-19 11:09:18.945998
17,2023-09-26 00:00:00+05:30,3560.0,3576.25,3480.0,3485.39990234375,2906,0.0,0.0,2023-09-26,3556.35,55.435706992330836,3611.7857069923307,3500.914293007669,3667.2214139846615,3445.4785860153384,-64.65075529318308,-19.92181700105482,255064,3239.8127290856137,4046.997169975778,2970.940204064375,53.02143965933558,3513.88330078125,3547.7666015625,3451.5166015625,3610.13330078125,3417.63330078125,3644.0166015625,3355.2666015625,0.038816763506307625,-52.232288037166086,10.283047921175239,17.55267229756611,-7.2696243763908726,43.63422209338163,19.948703959442433,3546.139990234375,3556.35,3495.6246728515625,3319.936838378906,VSTIND.NS,2023-10-19 11:09:18.945998
18,2023-09-25 00:00:00+05:30,3575.64990234375,3575.699951171875,3515.0,3558.449951171875,1678,0.0,0.0,2023-09-25,3561.1625,53.079979455645635,3614.2424794556455,3508.0825205443543,3667.322458911291,3455.0025410887088,37.08593214163298,31.27747436633506,257970,1909.9610080423197,4248.793280198319,2970.470510111251,51.093372689731815,3549.7166341145835,3584.433268229167,3523.733317057292,3610.4165852864585,3489.0166829427085,3645.133219401042,3463.033365885417,0.10396562261652782,-33.61166944781554,16.469021467556104,19.370078391663828,-2.901056924107724,55.41981011626591,19.582405422933114,3562.660009765625,3561.1625,3491.984375,3315.3244091796873,VSTIND.NS,2023-10-19 11:09:18.945998
19,2023-09-22 00:00:00+05:30,3555.0,3569.949951171875,3541.25,3557.89990234375,3573,0.0,0.0,2023-09-22,3559.2050048828123,53.90082086842945,3613.105825751242,3505.304184014383,3667.0066466196713,3451.4033631459533,64.34987034879825,43.36379752534746,256292,4066.290711720243,4833.501348237319,2970.1603748760567,48.323392151892854,3556.3666178385415,3571.483235677083,3542.783284505208,3585.0665690104165,3527.6666666666665,3600.183186848958,3514.083333333333,0.07783917203957384,-44.89006169052407,16.945088525416395,20.095342622690755,-3.1502540972743596,55.33546798098411,19.808907443258317,3560.3,3559.2050048828123,3487.081337890625,3310.0566357421876,VSTIND.NS,2023-10-19 11:09:18.945998
20,2023-09-21 00:00:00+05:30,3546.050048828125,3580.0,3537.0,3551.10009765625,2304,0.0,0.0,2023-09-21,3556.6400146484375,55.171818125002545,3611.81183277344,3501.468196523435,3666.9836508984426,3446.2963783984324,77.71130527148671,46.61379438088043,252719,2617.0804413437686,5025.304007366587,2969.499524758396,49.64386403536361,3556.0333658854165,3575.066731770833,3532.066731770833,3599.0333658854165,3513.0333658854165,3618.066731770833,3489.066731770833,0.10872667829346568,-47.08922267412986,17.352026332183414,20.882906147009344,-3.53087981482593,54.34380539469495,20.57031059055918,3557.22001953125,3556.6400146484375,3482.387568359375,3304.7459497070313,VSTIND.NS,2023-10-19 11:09:18.945998
21,2023-09-20 00:00:00+05:30,3585.85009765625,3585.85009765625,3540.050048828125,3577.85009765625,3845,0.0,0.0,2023-09-20,3553.3050048828127,57.49149050622785,3610.7964953890405,3495.813514376585,3668.2879858952683,3438.322023870357,129.01480440501095,64.21450088057227,255023,4400.37985417862,5627.3598988722915,2969.0775297095797,46.458765705493335,3567.916748046875,3595.783447265625,3549.9833984375,3613.716796875,3522.11669921875,3641.58349609375,3504.183349609375,0.13265265067066528,-38.43786296381396,18.279798283825585,21.765626100715824,-3.4858278168902395,59.14019055011208,21.39028321072934,3548.57998046875,3553.3050048828127,3477.551298828125,3299.460380859375,VSTIND.NS,2023-10-19 11:09:18.945998
22,2023-09-18 00:00:00+05:30,3589.0,3592.449951171875,3520.75,3568.0,5331,0.0,0.0,2023-09-18,3548.4324951171875,59.399638267806225,3607.8321333849935,3489.0328568493815,3667.2317716528,3429.633218581575,105.98462069609694,59.49803158826144,251178,6084.224225427424,5934.1049100457085,2968.3394935079828,49.143501036377806,3560.3999837239585,3600.049967447917,3528.350016276042,3632.0999348958335,3488.7000325520835,3671.749918619792,3456.650065104167,0.12450616158626454,-41.62353541263483,16.556191187309196,22.637083054938383,-6.080891867629187,57.868749846722835,22.3298152450299,3535.68994140625,3548.4324951171875,3472.175419921875,3293.9409716796877,VSTIND.NS,2023-10-19 11:09:18.945998
23,2023-09-15 00:00:00+05:30,3550.0,3579.949951171875,3510.10009765625,3546.64990234375,3887,0.0,0.0,2023-09-15,3543.709997558594,61.48019679096303,3605.190194349557,3482.229800767631,3666.6703911405198,3420.749603976668,37.529485425127184,46.64747196436976,245847,4409.65430023421,5896.575081200279,2967.3298431945636,50.28183192286087,3545.566650390625,3581.033203125,3511.183349609375,3615.41650390625,3475.716796875,3650.883056640625,3441.33349609375,0.13241444518815298,-48.52848399860085,15.068685792198266,24.157306021845677,-9.088620229647411,55.053806516412614,23.341618974276653,3527.6099609375,3543.709997558594,3467.0546435546876,3289.2919067382813,VSTIND.NS,2023-10-19 11:09:18.945998
24,2023-09-14 00:00:00+05:30,3500.550048828125,3550.0,3489.050048828125,3542.5,4089,0.0,0.0,2023-09-14,3539.1800048828127,64.51506729361152,3603.695072176424,3474.664937589201,3668.2101394700358,3410.1498702955896,-13.737751028604606,30.349745859540114,241960,4633.387815128406,6268.305276441795,2966.6177719519574,53.2422480478423,3527.183349609375,3565.316650390625,3504.36669921875,3588.13330078125,3466.2333984375,3626.2666015625,3443.416748046875,0.17304299157279973,-49.87062597760886,15.038575838964334,26.42946107925753,-11.390885240293194,54.50515953956706,24.18218933018243,3517.939990234375,3539.1800048828127,3462.601552734375,3284.6908154296875,VSTIND.NS,2023-10-19 11:09:18.945998
25,2023-09-13 00:00:00+05:30,3515.0,3525.699951171875,3485.10009765625,3507.89990234375,3270,0.0,0.0,2023-09-13,3532.325,71.09221434868994,3603.41721434869,3461.2327856513098,3674.50942869738,3390.1405713026197,-46.21495537603218,12.47653287428944,237871,3669.1598090658963,6677.034641770142,2965.872176853364,55.529804243685966,3506.2333170572915,3527.366536458333,3486.766682942708,3546.8331705729165,3465.6334635416665,3567.966389973958,3446.166829427083,0.10980309304844262,-61.060827504198635,15.18087126846649,29.277182389330825,-14.096311120864335,49.75707664089099,24.476546401993833,3505.360009765625,3532.325,3458.5182470703126,3279.738845214844,VSTIND.NS,2023-10-19 11:09:18.945998
26,2023-09-12 00:00:00+05:30,3528.0,3545.25,3387.5,3513.39990234375,8352,0.0,0.0,2023-09-12,3529.675,73.01245972635657,3602.687459726357,3456.6625402736436,3675.6999194527134,3383.650080547287,-80.3422725110527,-7.206677450937613,241141,9386.198907073767,7429.003349946203,2965.310390215644,56.357045975255915,3482.0499674479165,3576.599934895833,3418.849934895833,3639.7999674479165,3324.2999674479165,3734.349934895833,3261.099934895833,0.12019087571647472,-59.28204326469444,18.54062471225552,32.80126016954691,-14.260635457291386,50.535570564662514,24.273102143634382,3501.6900390625,3529.675,3453.28724609375,3275.26474609375,VSTIND.NS,2023-10-19 11:09:18.945998
27,2023-09-11 00:00:00+05:30,3492.0,3539.0,3492.0,3527.60009765625,6520,0.0,0.0,2023-09-11,3526.5425048828124,75.06263789194905,3601.6051427747616,3451.4798669908632,3676.6677806667103,3376.4172290989145,-60.83908235094714,31.30506410616346,249493,7356.963890452471,6939.704460664312,2963.855616879764,63.01584790887483,3519.5333658854165,3547.066731770833,3500.066731770833,3566.5333658854165,3472.5333658854165,3594.066731770833,3453.066731770833,0.0930889174557411,-65.96448220920011,22.019542004496543,36.366419033869754,-14.34687702937321,52.50500744605199,24.054008326939588,3507.780078125,3526.5425048828124,3448.7180859375,3270.8181787109374,VSTIND.NS,2023-10-19 11:09:18.945998
28,2023-09-08 00:00:00+05:30,3497.0,3511.0,3476.199951171875,3498.300048828125,3463,0.0,0.0,2023-09-08,3523.3400024414063,76.37008339528141,3599.7100858366875,3446.969919046125,3676.080169231969,3370.5998356508435,-100.09239378849122,13.283446194183307,242973,3875.0849753413686,6835.389603217272,2962.68508278353,64.3486614385192,3495.1666666666665,3514.133382161458,3479.333333333333,3529.9667154947915,3460.3666178385415,3548.933430989583,3444.533284505208,0.049527967239987154,-76.58747923085114,24.741476847808826,39.95313829121305,-15.211661443404225,48.67243715032369,25.29433568986476,3522.46005859375,3523.3400024414063,3441.990185546875,3266.1166455078123,VSTIND.NS,2023-10-19 11:09:18.945998
29,2023-09-07 00:00:00+05:30,3488.0,3507.0,3440.35009765625,3479.60009765625,6768,0.0,0.0,2023-09-07,3523.4324951171875,76.33927508374603,3599.7717702009336,3447.0932200334414,3676.1110452846797,3370.7539449496953,-132.00619855577432,0.19598400241639335,239510,7532.885516384822,7575.465760186247,2962.093740981912,64.36991455149821,3475.6500651041665,3510.950032552083,3444.300130208333,3542.2999674479165,3409.0001627604165,3577.599934895833,3377.650227864583,0.04582773795473883,-83.80614267309666,30.73711828409523,43.7560536520641,-13.018935367968865,46.09454761684207,26.047977145395762,3553.280029296875,3523.4324951171875,3435.9386572265626,3261.5642553710936,VSTIND.NS,2023-10-19 11:09:18.945998
30,2023-09-06 00:00:00+05:30,3547.300048828125,3561.60009765625,3470.0,3489.550048828125,8403,0.0,0.0,2023-09-06,3524.412487792969,75.87133946495464,3600.283827257924,3448.541148328014,3676.155166722878,3372.6698088630596,-99.47863822585765,28.211214146434134,246278,9379.409079443614,7586.110821136603,2960.9746960639914,71.88254325322123,3507.050048828125,3544.10009765625,3452.5,3598.650146484375,3415.449951171875,3635.7001953125,3360.89990234375,0.05342171335029695,-72.17766632186411,39.789304128024014,47.01078749405631,-7.221483366032295,47.267479786655606,26.776184633721208,3588.57001953125,3524.412487792969,3430.040732421875,3256.9567993164064,VSTIND.NS,2023-10-19 11:09:18.945998
31,2023-09-05 00:00:00+05:30,3601.050048828125,3645.0,3529.64990234375,3543.85009765625,5251,0.0,0.0,2023-09-05,3524.9099853515627,75.66304639753756,3600.5730317491,3449.246938954025,3676.2360781466377,3373.5838925564876,-12.800745431607739,80.97299486135014,254681,5952.35800908626,7137.786256559849,2959.551776673023,74.28253636142118,3572.8333333333335,3616.016764322917,3500.666666666667,3688.1834309895835,3457.4832356770835,3731.366861979167,3385.316569010417,0.08625499848577203,-51.51664262562712,49.796057416914664,48.81615833556438,0.9798990813502826,54.26483448248753,28.00369153521116,3618.930029296875,3524.9099853515627,3424.2591845703123,3252.0331396484376,VSTIND.NS,2023-10-19 11:09:18.945998
32,2023-09-04 00:00:00+05:30,3665.0,3696.699951171875,3595.5,3601.0,5352,0.0,0.0,2023-09-04,3523.11748046875,75.6153679340872,3598.732848402837,3447.5021125346625,3674.3482163369245,3371.886744600575,58.03767747733952,128.12722986026853,259932,6164.685266112593,7434.143318428246,2958.5672060494358,79.57809446410513,3631.066650390625,3666.63330078125,3565.433349609375,3732.2666015625,3529.86669921875,3767.833251953125,3464.2333984375,0.09619619976923763,-32.2547916822666,56.50551617617975,48.571183565226804,7.93433261095295,63.443765714477394,29.973534727250726,3635.789990234375,3523.11748046875,3418.4004736328125,3246.6443994140627,VSTIND.NS,2023-10-19 11:09:18.945998
33,2023-09-01 00:00:00+05:30,3656.10009765625,3685.0,3636.10009765625,3652.39990234375,5256,0.0,0.0,2023-09-01,3521.7399780273436,74.36245302830982,3596.1024310556536,3447.3775249990335,3670.464884083963,3373.015071970724,95.79531353901912,155.25951605896523,265284,6140.522991496608,7751.507831507159,2957.4619559873236,79.29065690625606,3657.8333333333335,3679.566569010417,3630.666666666667,3706.7332356770835,3608.9334309895835,3728.466471354167,3581.766764322917,0.04389378703757205,-11.438630756578947,58.61111289962446,46.58760041248857,12.02351248713589,73.88052892671953,30.684253222422704,3631.919970703125,3521.7399780273436,3411.170068359375,3241.1581494140623,VSTIND.NS,2023-10-19 11:09:18.945998
34,2023-08-31 00:00:00+05:30,3659.60009765625,3679.0,3589.10009765625,3656.050048828125,7053,0.0,0.0,2023-08-31,3519.22998046875,70.46518501640622,3589.6951654851564,3448.7647954523436,3660.1603505015623,3378.2996104359377,104.91801678510794,153.11854357171407,270540,8248.171812652541,8154.254041509796,2956.285833621561,74.10811424920016,3641.3833821614585,3693.666666666667,3603.766764322917,3731.2832845052085,3551.4834798177085,3783.566569010417,3513.866861979167,-0.019780574002414227,-8.504570492363902,55.35675600564127,43.58172229070459,11.775033714936683,74.69072213479402,30.388592183834117,3605.3,3519.22998046875,3402.3795849609373,3234.7530737304687,VSTIND.NS,2023-10-19 11:09:18.945998
35,2023-08-30 00:00:00+05:30,3650.0,3679.85009765625,3631.85009765625,3641.35009765625,7699,0.0,0.0,2023-08-30,3511.756555175781,62.68749302006222,3574.4440481958436,3449.0690621557187,3637.1315412159056,3386.3815691356567,150.9786339939545,169.82301675161727,263487,8967.43915389117,8130.774598724109,2954.6930229324234,81.77210156681339,3651.0167643229165,3670.183430989583,3622.183430989583,3699.0167643229165,3603.0167643229165,3718.183430989583,3574.183430989583,-0.09378193199287757,-13.757365218893346,49.99197016176731,40.63796386197042,9.354006299796893,73.60838033028162,30.150404639109485,3575.410009765625,3511.756555175781,3392.5589013671874,3228.1870043945314,VSTIND.NS,2023-10-19 11:09:18.945998
36,2023-08-29 00:00:00+05:30,3581.64990234375,3640.0,3581.64990234375,3628.14990234375,7065,0.0,0.0,2023-08-29,3506.3252807617187,55.11705823002818,3561.442338991747,3451.2082225316904,3616.559397221775,3396.0911643016625,180.37071048543348,151.92436866807267,255788,8199.154521393391,7921.608459932343,2952.98264061368,74.10117754299536,3616.5999348958335,3651.549967447917,3593.199869791667,3674.9500325520835,3558.2498372395835,3709.900065104167,3534.849772135417,-0.0458589772869231,-4.937540690104167,43.81368695946503,38.29946228702119,5.514224672443838,72.63251129063235,28.684407846511014,3544.019970703125,3506.3252807617187,3383.548623046875,3221.308703613281,VSTIND.NS,2023-10-19 11:09:18.945998
37,2023-08-28 00:00:00+05:30,3546.949951171875,3598.0,3529.949951171875,3581.64990234375,9067,0.0,0.0,2023-08-28,3500.198449707031,47.08805826654659,3547.286507973578,3453.1103914404844,3594.3745662401243,3406.022333173938,197.36618937167978,122.63210807819019,248723,10387.676852848535,7852.22194456708,2951.4358328192484,66.55520199205124,3569.8666178385415,3609.783284505208,3541.733235677083,3637.9166666666665,3501.8165690104165,3677.833333333333,3473.683186848958,-0.005345385901797317,-8.257625078914142,36.53978774699954,36.92090611891023,-0.381118371910695,68.86683378127307,27.549222889835953,3514.469970703125,3500.198449707031,3374.7175146484374,3214.0340087890627,VSTIND.NS,2023-10-19 11:09:18.945998
38,2023-08-25 00:00:00+05:30,3510.0,3549.89990234375,3498.050048828125,3519.300048828125,8653,0.0,0.0,2023-08-25,3491.684423828125,46.97978865727336,3538.6642124853984,3444.704635170852,3585.6440011426716,3397.7248465135785,171.48015831724268,90.60552202409512,239656,9740.80124669119,7218.358217496716,2949.5774152072295,51.677238745277776,3522.4166666666665,3546.783284505208,3494.933430989583,3574.2665201822915,3470.5668131510415,3598.633138020833,3443.083577473958,-0.003699003856274548,-29.823500689338236,31.25290485002415,37.0161857118879,-5.763280861863748,62.43043104467111,26.87054703407199,3492.85,3491.684423828125,3366.83392578125,3207.19849609375,VSTIND.NS,2023-10-19 11:09:18.945998
39,2023-08-24 00:00:00+05:30,3489.949951171875,3510.0,3465.25,3506.60009765625,5062,0.0,0.0,2023-08-24,3485.363427734375,51.368368727025725,3536.731796461401,3433.995059007349,3588.100165188426,3382.6266902803236,98.95401233197474,72.96882482854812,231003,5677.799655703868,6587.7474601980975,2947.969564566096,39.946485920562274,3493.9500325520835,3522.650065104167,3477.900065104167,3538.7000325520835,3449.2000325520835,3567.400065104167,3433.150065104167,0.0025871002311680965,-57.171498802347045,30.151079671344178,38.45700592735383,-8.305926256009656,60.90159269986226,26.89003394423896,3480.2,3485.363427734375,3359.1147265625,3200.655427246094,VSTIND.NS,2023-10-19 11:09:18.945998
