Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-10-03 00:00:00+05:30,330.79998779296875,338.45001220703125,328.6499938964844,330.04998779296875,83710,0.0,0.0,2023-10-03,316.5449981689453,8.686103093086897,325.2311012620322,307.8588950758584,333.9172043551191,299.1727919827715,136.14902896908404,81.02557712921828,2498541,178551.3719193002,92760.82936612611,169.51942646029565,64.79864834730839,332.3833312988281,336.1166687011719,326.316650390625,342.183349609375,322.58331298828125,345.91668701171875,316.5166320800781,-0.05512264049074725,-14.297913896276595,12.688935492284998,14.162518680276929,-1.473583187991931,70.76286252521696,36.5985384689635,324.8399963378906,316.5449981689453,272.84081787109375,222.86904312133788,GABRIEL.BO,2023-10-23 11:17:09.943083
16,2023-09-29 00:00:00+05:30,330.0,335.0,325.6499938964844,330.6000061035156,14216,0.0,0.0,2023-09-29,315.95249938964844,8.100853049891697,324.05335243954016,307.8516463397567,332.15420548943183,299.75079328986504,178.25555020419185,79.72457741240046,2582251,30372.909813262955,71313.19372783258,169.00701383969135,57.18929873187219,330.4166666666667,335.183339436849,325.83333333333337,339.7666727701823,321.06666056315106,344.5333455403646,316.48332722981775,-0.024075273180208467,-7.956591080918508,12.740629779587948,14.530914477274909,-1.7902846976869604,71.36371867449314,36.77280983312316,321.8399963378906,315.95249938964844,270.29316009521483,220.99822967529298,GABRIEL.BO,2023-10-23 11:17:09.943083
17,2023-09-28 00:00:00+05:30,324.0,326.79998779296875,321.1499938964844,325.1499938964844,26968,0.0,0.0,2023-09-28,315.2624984741211,7.339508591664612,322.60200706578576,307.9229898824565,329.94151565745034,300.5834812907919,193.32850299484917,71.78911599425496,2568035,56668.095645359455,81548.26470647499,168.91937024640256,59.31743710577271,324.3666585286458,327.58332316080725,321.9333292643229,330.0166524251302,318.71666463216144,333.23331705729163,316.2833353678385,-0.009694549963953612,-12.680129973838719,12.559605817147826,14.978485651696648,-2.4188798345488216,68.93676838039994,37.20504543111623,318.4899963378906,315.2624984741211,267.57669555664063,219.10206619262695,GABRIEL.BO,2023-10-23 11:17:09.943083
18,2023-09-27 00:00:00+05:30,314.8999938964844,331.75,311.8999938964844,322.6000061035156,75040,0.0,0.0,2023-09-27,314.7949981689453,6.964778075993985,321.7597762449393,307.8302200929513,328.7245543209333,300.86544201695733,184.56505256142478,70.6028971931645,2541067,156445.5899015042,87768.30697175387,168.75846055041933,53.73256204789415,322.0833333333333,332.26667277018225,312.41666666666663,341.93333943684894,302.2333272298177,352.1166788736979,292.566660563151,-0.03008127612929495,-17.579243116979974,12.674286858092728,15.583205610333852,-2.9089187522411244,67.74924223684687,38.30411197461754,316.1199951171875,314.7949981689453,264.863034362793,217.29216262817383,GABRIEL.BO,2023-10-23 11:17:09.943083
19,2023-09-26 00:00:00+05:30,310.54998779296875,319.45001220703125,310.54998779296875,315.79998779296875,6965,0.0,0.0,2023-09-26,314.742497253418,6.906561138162743,321.64905839158075,307.8359361152552,328.55561952974347,300.9293749770925,54.4313189544166,62.12676237101419,2466027,14214.754326491984,70598.98623931629,168.31629979149614,37.523630177090524,315.26666259765625,319.98333740234375,311.08331298828125,324.16668701171875,306.36663818359375,328.88336181640625,302.18328857421875,-0.04143550789072559,-29.902960027305824,12.880213854396516,16.310435298394133,-3.430221443997617,64.37706586289598,39.48772209838818,314.6199951171875,314.742497253418,262.1358609008789,215.51371383666992,GABRIEL.BO,2023-10-23 11:17:09.943083
20,2023-09-25 00:00:00+05:30,316.25,318.0,312.1000061035156,315.04998779296875,31664,0.0,0.0,2023-09-25,315.1324981689453,7.184069770403545,322.31656793934883,307.94842839854175,329.50063770975237,300.7643586281382,57.48709728918364,64.50218462059846,2459062,64469.065129831,84695.04421752237,168.2769452625231,47.98135021203549,315.0499979654948,317.999989827474,312.0999959309896,320.9499918619792,309.15000406901044,323.89998372395837,306.20000203450525,0.13918608993627957,-39.727230580229495,13.618406829424202,17.167990659393535,-3.5495838299693325,63.991460080984616,41.847823959050096,314.43999633789065,315.1324981689453,259.5456802368164,213.7858966064453,GABRIEL.BO,2023-10-23 11:17:09.943083
21,2023-09-22 00:00:00+05:30,313.3500061035156,315.70001220703125,309.70001220703125,313.8500061035156,11039,0.0,0.0,2023-09-22,314.7874984741211,7.351957752222082,322.13945622634316,307.43554072189903,329.4914139785653,300.0835829696769,31.150472620457492,64.28534845963183,2427398,22390.201566793745,89751.53898944521,168.09867912951373,50.44311023730127,313.0833435058594,316.4666748046875,310.4666748046875,319.0833435058594,307.0833435058594,322.4666748046875,304.4666748046875,0.2344648911464674,-41.77323537874842,14.431041671248693,18.05538661688587,-3.6243449456371764,63.402893087629096,44.20625915948195,314.9200012207031,314.7874984741211,256.99332733154296,212.07699310302735,GABRIEL.BO,2023-10-23 11:17:09.943083
22,2023-09-21 00:00:00+05:30,314.25,315.29998779296875,308.5,313.29998779296875,38158,0.0,0.0,2023-09-21,313.0774978637695,10.766071626982773,323.84356949075226,302.31142623678676,334.60964111773507,291.54535460980395,25.03668289132025,66.1659104740204,2416359,77259.53859863835,106591.87334510806,168.036936807996,53.09640572925381,312.3666585286458,316.23331705729163,309.4333292643229,319.16664632161456,305.56667073567706,323.0333048502604,302.63334147135413,0.17922396282469225,-42.71103310728296,15.370988390102696,18.961472853295163,-3.5904844631924675,63.14652402955091,46.95857239908843,315.27000122070314,313.0774978637695,254.48780120849608,210.39051055908203,GABRIEL.BO,2023-10-23 11:17:09.943083
23,2023-09-20 00:00:00+05:30,309.1499938964844,318.1000061035156,304.5,315.1000061035156,22257,0.0,0.0,2023-09-20,311.2524978637695,13.478351848402953,324.73084971217247,297.77414601536657,338.2092015605754,284.2957941669636,16.871073801612553,69.73692820587135,2454517,45323.262691038224,113924.9570317255,167.82391804062718,51.12884764034752,312.56667073567706,320.63334147135413,307.0333353678385,326.1666768391927,298.96666463216144,334.23334757486975,293.4333292643229,0.17714082319991092,-39.64194785942452,16.395679729066615,19.859093969093276,-3.463414240026662,64.52005583311356,49.9581603084232,314.6000061035156,311.2524978637695,251.93670318603515,208.68074584960937,GABRIEL.BO,2023-10-23 11:17:09.943083
24,2023-09-18 00:00:00+05:30,317.45001220703125,319.0,312.70001220703125,314.8999938964844,15735,0.0,0.0,2023-09-18,307.96999740600586,19.25029462124789,327.2202920272538,288.71970278475794,346.47058664850164,269.4694081635101,28.17028926158214,77.83438930325076,2432260,32021.784317211688,131075.3806168973,167.69783763407668,46.55577184989842,315.53333536783856,318.36665852864587,312.0666707356771,321.8333231608073,309.2333475748698,324.6666463216146,305.76668294270837,0.18894156576733376,-39.98297467587103,17.28190123504885,20.724947529099943,-3.4430462940510935,64.4402525524111,53.18848574924527,309.86000366210936,307.96999740600586,249.42999694824218,206.90682998657226,GABRIEL.BO,2023-10-23 11:17:09.943083
25,2023-09-15 00:00:00+05:30,316.70001220703125,319.6499938964844,311.3500061035156,317.45001220703125,65081,0.0,0.0,2023-09-15,304.61499786376953,23.382613815167673,327.99761167893723,281.23238404860183,351.3802254941049,257.8497702334342,29.08815454626771,83.08922966569253,2447995,133516.73207290485,155838.77969181872,167.60869353947626,51.14751615169861,316.15000406901044,320.95000203450525,312.6500142415365,324.4499918619792,307.8500162760417,329.249989827474,304.35002644856775,0.1504079303515407,-35.63511691641825,18.1743844981724,21.585709102612714,-3.4113246044403134,66.20321223914283,55.85372948889286,309.3400024414062,304.61499786376953,246.92629821777345,205.1041468811035,GABRIEL.BO,2023-10-23 11:17:09.943083
26,2023-09-14 00:00:00+05:30,316.3500061035156,319.25,309.8500061035156,315.6000061035156,55401,0.0,0.0,2023-09-14,301.13499755859374,26.36135988188775,327.49635744048146,274.773637676706,353.85771732236924,248.41227779481824,12.826992285810132,86.15904925312002,2382914,112995.39258564162,161419.29159654718,167.2324347701301,61.42197458678555,314.90000406901044,319.95000203450525,310.55000813802087,324.2999979654948,305.50001017252606,329.3499959309896,301.1500142415365,0.20440737384403293,-38.78943285169496,18.790525895402823,22.438540253722792,-3.648014358319969,65.56863237762533,58.72399197774412,308.35,301.13499755859374,244.3735842895508,203.2764599609375,GABRIEL.BO,2023-10-23 11:17:09.943083
27,2023-09-13 00:00:00+05:30,292.1000061035156,312.79998779296875,289.0,309.95001220703125,40552,0.0,0.0,2023-09-13,296.5874969482422,31.145354201660453,327.7328511499026,265.44214274658174,358.8782053515631,234.29678854492127,-97.56058217841978,74.85227513423074,2327513,81228.8050747685,173525.26634927356,166.91461073090042,68.97267198123875,303.9166666666667,318.83333333333337,295.0333455403646,327.71665445963544,280.11667887369794,342.6333211263021,271.23335774739587,0.1985104437521304,-48.42284203236164,19.476866226363654,23.35054384330278,-3.8736776169391263,63.63211714881947,61.84096900146711,307.4099975585938,296.5874969482422,241.77350860595703,201.42211456298827,GABRIEL.BO,2023-10-23 11:17:09.943083
28,2023-09-12 00:00:00+05:30,310.6000061035156,315.0,279.70001220703125,291.3999938964844,160976,0.0,0.0,2023-09-12,292.3999961853027,34.68335621470571,327.08335240000844,257.716639970597,361.76670861471416,223.0332837558913,-227.93662321659215,66.63367776395452,2286961,303149.4596984451,196599.38166789984,166.68998087875974,71.6264494045755,295.3666687011719,311.0333251953125,275.73333740234375,330.6666564941406,260.0666809082031,346.33331298828125,240.433349609375,0.1776051324115994,-76.59053537175427,20.616924591014936,24.318963247537557,-3.702038656522621,56.105757136801024,65.61325119037568,308.4099975585938,292.3999961853027,239.30727508544922,199.6520590209961,GABRIEL.BO,2023-10-23 11:17:09.943083
29,2023-09-11 00:00:00+05:30,318.75,318.75,305.1000061035156,312.29998779296875,19725,0.0,0.0,2023-09-11,289.31249618530273,37.417754317883436,326.7302505031862,251.8947418674193,364.1480048210696,214.47698754953586,-93.16666670905101,96.8835077063544,2447937,39810.26859025543,169961.86216026352,165.90765082647593,81.51869356774623,312.0499979654948,318.999989827474,305.3499959309896,325.6999918619792,298.40000406901044,332.64998372395837,291.70000203450525,0.2150468705583261,-28.516712172988388,23.591062867387222,25.24447291166821,-1.6534100442809887,71.61035398690046,69.67570893227722,315.93999633789065,289.31249618530273,237.1733349609375,198.08139862060546,GABRIEL.BO,2023-10-23 11:17:09.943083
30,2023-09-08 00:00:00+05:30,313.45001220703125,318.0,310.70001220703125,312.5,45173,0.0,0.0,2023-09-08,285.0474967956543,39.465038785335736,324.51253558099006,245.58245801031856,363.97757436632577,206.11741922498283,-89.10160582347494,106.40730510926905,2467662,91229.45571455298,202499.76055276554,165.79503566237506,79.62507914119254,313.73333740234375,316.76666259765625,309.4666748046875,321.0333251953125,306.433349609375,324.066650390625,302.16668701171875,0.2150899431556002,-27.485385714756212,24.983088036461766,25.65782542273846,-0.6747373862766928,71.78663098613103,71.54243252349406,317.55999755859375,285.0474967956543,234.64719940185546,196.3334980773926,GABRIEL.BO,2023-10-23 11:17:09.943083
31,2023-09-07 00:00:00+05:30,315.0,316.25,303.1000061035156,310.8999938964844,39599,0.0,0.0,2023-09-07,280.7349967956543,40.990274207479864,321.72527100313414,239.74472258817443,362.71554521061404,198.75444838069455,-96.72333226251261,108.62248359760923,2422489,79562.98361348281,230317.33676231865,165.53612433669423,80.22829622079816,310.0833333333333,317.066660563151,303.91666666666663,323.2333272298177,296.93333943684894,330.2166544596354,290.76667277018225,0.22024075454220418,-29.186614903058427,26.367072269865275,25.826509769307627,0.5405625005576482,71.26110376518368,72.84918273471382,318.7,280.7349967956543,232.00391937255858,194.56871002197266,GABRIEL.BO,2023-10-23 11:17:09.943083
32,2023-09-06 00:00:00+05:30,330.04998779296875,331.20001220703125,310.6000061035156,314.95001220703125,136773,0.0,0.0,2023-09-06,276.6124969482422,41.93211498274445,318.54461193098666,234.68038196549776,360.4767269137311,192.7482669827533,33.419784424169436,132.00942408393664,2462088,278386.474407586,268005.9250495276,165.31088698862666,83.63130608788369,318.9166768391927,327.23334757486975,306.63334147135413,339.5166829427083,298.31667073567706,347.8333536783854,286.0333353678385,0.22166557091819586,-20.644016441529427,27.89706674146504,25.691369144168213,2.205697597296826,74.52387050698968,74.32144583011558,319.8799987792969,276.6124969482422,229.38172210693358,192.80404205322264,GABRIEL.BO,2023-10-23 11:17:09.943083
33,2023-09-05 00:00:00+05:30,324.95001220703125,338.3500061035156,319.5,329.04998779296875,137202,0.0,0.0,2023-09-05,271.78499603271484,42.83418347482264,314.61917950753747,228.95081255789222,357.4533629823601,186.11662908306957,87.33585032506126,161.64455922762986,2598861,291761.81347161,265410.787710013,164.50573893951614,88.0685769121913,328.96666463216144,338.4333292643229,319.58332316080725,347.81667073567706,310.1166585286458,357.2833353678385,300.73331705729163,0.2599924134794764,-8.083457682624358,29.034375030709953,25.139944744844005,3.8944302858659476,87.47112204469678,74.96223533524234,320.04999389648435,271.78499603271484,226.75296142578125,191.04353607177734,GABRIEL.BO,2023-10-23 11:17:09.943083
34,2023-09-04 00:00:00+05:30,315.04998779296875,323.0,315.04998779296875,320.3999938964844,71111,0.0,0.0,2023-09-04,266.16249694824216,42.29870728286384,308.461204231106,223.86378966537833,350.7599115139698,181.5650823825145,57.75025676092032,161.86289223880965,2461659,147243.2563972777,258823.03126961368,163.61279580272296,87.50699169857874,319.4833272298177,323.91666666666663,315.9666544596354,327.43333943684894,311.53331502278644,331.8666788736979,308.01664225260413,0.2673319221848248,-7.699625797043305,28.661925547405247,24.166337173377517,4.495588374027729,86.09496998293197,74.419615166673,318.54999389648435,266.16249694824216,223.7975390625,189.22093353271484,GABRIEL.BO,2023-10-23 11:17:09.943083
35,2023-09-01 00:00:00+05:30,320.0,321.45001220703125,316.8999938964844,318.20001220703125,58612,0.0,0.0,2023-09-01,261.0499969482422,41.571228263453555,302.6212252116958,219.47876868478866,344.1924534751493,177.9075404213351,63.515772351812835,179.54410931385573,2390548,120529.36303699591,286717.9749876977,163.1705626639325,87.50243382251689,318.8500061035156,320.8000183105469,316.25,323.4000244140625,314.29998779296875,325.35003662109375,311.6999816894531,0.2476968608942649,-9.372145919016507,28.602699084382436,23.04244007987058,5.560259004511856,85.72466247112921,74.08826125361774,319.18999633789065,261.0499969482422,221.023056640625,187.43272506713868,GABRIEL.BO,2023-10-23 11:17:09.943083
36,2023-08-31 00:00:00+05:30,311.04998779296875,320.5,311.04998779296875,316.79998779296875,72339,0.0,0.0,2023-08-31,256.3030632019043,40.096176693237,296.3992398951413,216.2068865086673,336.4954165883783,176.1107098154303,68.75825320940866,196.76794787896748,2331936,148102.97607150185,328265.1279753731,162.80930632290827,86.10763044759761,316.1166585286458,321.1833292643229,311.73331705729163,325.56667073567706,306.66664632161456,330.63334147135413,302.2833048502604,0.26769460437221254,-10.646053554881522,28.31016189910423,21.652375328742615,6.6577865703616155,85.4964253304558,73.44413939242818,317.17999267578125,256.3030632019043,218.2022570800781,185.72259231567384,GABRIEL.BO,2023-10-23 11:17:09.943083
37,2023-08-30 00:00:00+05:30,320.0,321.3500061035156,311.5,315.79998779296875,113777,0.0,0.0,2023-08-30,251.23657760620117,38.416291385604175,289.65286899180535,212.82028622059698,328.0691603774095,174.40399483499283,84.70805918332896,219.33266830083025,2259597,232205.61421468473,373305.6659513409,162.36515342458867,89.23589209469161,316.21666463216144,320.9333292643229,311.08332316080725,326.06667073567706,306.3666585286458,330.7833353678385,301.23331705729163,0.24581836248271602,-11.555971712785977,27.64456499965405,19.98792868615221,7.656636313501842,85.34097476514916,72.76404712855116,309.7499938964844,251.23657760620117,215.41739776611328,184.06020446777345,GABRIEL.BO,2023-10-23 11:17:09.943083
38,2023-08-29 00:00:00+05:30,326.29998779296875,328.5,315.8999938964844,321.54998779296875,78574,0.0,0.0,2023-08-29,246.27715988159179,35.96705640510677,282.24421628669853,210.310103476485,318.21127269180533,174.34304707137824,115.77755702945583,262.1959890328534,2373374,163280.1867735376,408580.67888550495,161.66592566562585,94.45000994583387,321.9833272298177,328.066660563151,315.4666544596354,334.5833333333333,309.38332112630206,340.66666666666663,302.86664835611975,0.26591202543885534,-6.312453970708116,26.472027075363286,18.07376960777675,8.398257467586536,90.52122620542553,71.96929204648592,301.9499938964844,246.27715988159179,212.63963623046874,182.37953063964844,GABRIEL.BO,2023-10-23 11:17:09.943083
39,2023-08-28 00:00:00+05:30,311.04998779296875,325.25,311.04998779296875,323.6000061035156,351309,0.0,0.0,2023-08-28,240.89873733520508,31.935307835985345,272.83404517119044,208.96342949921973,304.76935300717577,177.0281216632344,146.54383816195886,292.8125356059015,2451948,734689.6564898937,469905.80191349675,161.16115605502426,94.2505327282178,319.96666463216144,328.88334147135413,314.6833292643229,334.1666768391927,305.7666524251302,343.0833536783854,300.48331705729163,0.2630994437922146,-1.5116756653685162,24.003444019636987,15.974205240880114,8.029238778756874,92.37758176613616,70.52090142837038,287.5299957275391,240.89873733520508,209.64861785888672,180.67361297607422,GABRIEL.BO,2023-10-23 11:17:09.943083
40,2023-08-25 00:00:00+05:30,284.95001220703125,314.95001220703125,282.54998779296875,308.1499938964844,409775,0.0,0.0,2023-08-25,235.32600784301758,25.898141756261445,261.22414959927903,209.42786608675613,287.1222913555405,183.52972433049467,163.06447316454953,275.58808628903466,2100639,816044.3288310427,403709.8382693975,158.83540975386805,92.41884446217598,301.8833312988281,321.2166748046875,288.816650390625,334.2833557128906,269.4833068847656,353.61669921875,256.4166259765625,0.2014086635459712,-6.879127861080659,20.2773253643785,13.966895546190893,6.310429818187606,91.10033664180459,68.98212603131059,272.3699951171875,235.32600784301758,206.60171173095702,178.96555603027343,GABRIEL.BO,2023-10-23 11:17:09.943083
