Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-26 00:00:00+05:30,10.800000190734863,10.850000381469727,10.699999809265137,10.75,57896,0.0,0.0,2023-06-26,10.826557468387243,10.641505214036986,0.18505225435025707,0.19583180954841975,MOKSH.NS,2023-07-20 11:55:55.295033
17,2023-06-23 00:00:00+05:30,10.899999618530273,11.0,10.699999809265137,10.850000381469727,64750,0.0,0.0,2023-06-23,10.840477008094014,10.632825631159946,0.2076513769340682,0.19852669834796038,MOKSH.NS,2023-07-20 11:55:55.295033
18,2023-06-22 00:00:00+05:30,11.050000190734863,11.050000190734863,10.850000381469727,10.899999618530273,76659,0.0,0.0,2023-06-22,10.838745485662068,10.615451651135164,0.22329383452690443,0.1962455287014334,MOKSH.NS,2023-07-20 11:55:55.295033
19,2023-06-21 00:00:00+05:30,10.899999618530273,11.149999618530273,10.899999618530273,10.949999809265137,80449,0.0,0.0,2023-06-21,10.827608370595122,10.592687813743556,0.23492055685156643,0.18948345224506563,MOKSH.NS,2023-07-20 11:55:55.295033
20,2023-06-20 00:00:00+05:30,11.199999809265137,11.199999809265137,10.949999809265137,11.0,68383,0.0,0.0,2023-06-20,10.805355381746029,10.564102854101831,0.2412525276441979,0.1781241760934404,MOKSH.NS,2023-07-20 11:55:55.295033
21,2023-06-19 00:00:00+05:30,11.199999809265137,11.350000381469727,10.850000381469727,11.100000381469727,188326,0.0,0.0,2023-06-19,10.769965451154398,10.529231082429977,0.24073436872442144,0.162342088205751,MOKSH.NS,2023-07-20 11:55:55.295033
22,2023-06-16 00:00:00+05:30,11.050000190734863,11.25,11.0,11.050000190734863,114128,0.0,0.0,2023-06-16,10.709959100187973,10.483569538506798,0.22638956168117552,0.14274401807608336,MOKSH.NS,2023-07-20 11:55:55.295033
23,2023-06-15 00:00:00+05:30,11.199999809265137,11.350000381469727,10.800000190734863,10.850000381469727,180334,0.0,0.0,2023-06-15,10.648133447361266,10.438255086328553,0.20987836103271285,0.1218326321748103,MOKSH.NS,2023-07-20 11:55:55.295033
24,2023-06-14 00:00:00+05:30,10.899999618530273,11.25,10.899999618530273,11.149999618530273,159219,0.0,0.0,2023-06-14,10.611430368432455,10.40531546271726,0.20611490571519475,0.09982119996033464,MOKSH.NS,2023-07-20 11:55:55.295033
25,2023-06-13 00:00:00+05:30,11.100000381469727,11.399999618530273,10.649999618530273,10.949999809265137,209360,0.0,0.0,2023-06-13,10.513508686596486,10.345740730252219,0.16776795634426733,0.0732477735216196,MOKSH.NS,2023-07-20 11:55:55.295033
26,2023-06-12 00:00:00+05:30,11.399999618530273,11.699999809265137,11.100000381469727,11.199999809265137,402348,0.0,0.0,2023-06-12,10.434146664293095,10.297400003931186,0.13674666036190963,0.04961772781595765,MOKSH.NS,2023-07-20 11:55:55.295033
27,2023-06-09 00:00:00+05:30,10.25,11.350000381469727,10.149999618530273,11.0,1017382,0.0,0.0,2023-06-09,10.294900637934543,10.225192019504469,0.0697086184300737,0.02783549467946965,MOKSH.NS,2023-07-20 11:55:55.295033
28,2023-06-08 00:00:00+05:30,10.100000381469727,10.350000381469727,10.100000381469727,10.149999618530273,140589,0.0,0.0,2023-06-08,10.166700753922642,10.163207381064826,0.003493372857816368,0.017367213741818634,MOKSH.NS,2023-07-20 11:55:55.295033
29,2023-06-07 00:00:00+05:30,10.199999809265137,10.25,10.0,10.199999809265137,115622,0.0,0.0,2023-06-07,10.169737323993983,10.16426400206759,0.005473321926393382,0.020835673962819202,MOKSH.NS,2023-07-20 11:55:55.295033
30,2023-06-06 00:00:00+05:30,10.25,10.25,10.100000381469727,10.100000381469727,49009,0.0,0.0,2023-06-06,10.164235053944683,10.161405137491787,0.0028299164528959864,0.024676261971925656,MOKSH.NS,2023-07-20 11:55:55.295033
31,2023-06-05 00:00:00+05:30,10.25,10.25,10.100000381469727,10.199999809265137,72465,0.0,0.0,2023-06-05,10.175914085303766,10.166317517973551,0.009596567330214967,0.03013784835168307,MOKSH.NS,2023-07-20 11:55:55.295033
32,2023-06-02 00:00:00+05:30,10.25,10.25,10.100000381469727,10.149999618530273,48464,0.0,0.0,2023-06-02,10.171534862765336,10.163622934670226,0.007911928095110099,0.03527316860705009,MOKSH.NS,2023-07-20 11:55:55.295033
33,2023-06-01 00:00:00+05:30,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,52361,0.0,0.0,2023-06-01,10.175450361717166,10.164712799961421,0.010737561755744807,0.04211347873503509,MOKSH.NS,2023-07-20 11:55:55.295033
34,2023-05-31 00:00:00+05:30,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530273,36046,0.0,0.0,2023-05-31,10.189168539943973,10.169889793440756,0.019278746503216482,0.04995745797985766,MOKSH.NS,2023-07-20 11:55:55.295033
35,2023-05-30 00:00:00+05:30,10.149999618530273,10.25,10.0,10.100000381469727,52483,0.0,0.0,2023-05-30,10.19629016201919,10.171481007433595,0.024809154585595294,0.05762713584901795,MOKSH.NS,2023-07-20 11:55:55.295033
36,2023-05-29 00:00:00+05:30,10.149999618530273,10.350000381469727,10.100000381469727,10.149999618530273,57264,0.0,0.0,2023-05-29,10.213797394846367,10.177199457510705,0.03659793733566197,0.0658316311648736,MOKSH.NS,2023-07-20 11:55:55.295033
37,2023-05-26 00:00:00+05:30,10.25,10.300000190734863,10.149999618530273,10.199999809265137,37473,0.0,0.0,2023-05-26,10.225396990540203,10.17937544462914,0.046021545911063555,0.0731400546221765,MOKSH.NS,2023-07-20 11:55:55.295033
38,2023-05-25 00:00:00+05:30,10.149999618530273,10.25,10.100000381469727,10.199999809265137,48123,0.0,0.0,2023-05-25,10.230014659862942,10.17772549545826,0.0522891644046819,0.07991968179995473,MOKSH.NS,2023-07-20 11:55:55.295033
39,2023-05-24 00:00:00+05:30,10.100000381469727,10.300000190734863,10.100000381469727,10.25,73362,0.0,0.0,2023-05-24,10.235471905426179,10.175943550353711,0.059528355072467676,0.08682731114877294,MOKSH.NS,2023-07-20 11:55:55.295033
40,2023-05-23 00:00:00+05:30,10.449999809265137,10.5,10.050000190734863,10.100000381469727,96060,0.0,0.0,2023-05-23,10.232830433685484,10.170019034382008,0.06281139930347557,0.09365205016784925,MOKSH.NS,2023-07-20 11:55:55.295033
41,2023-05-22 00:00:00+05:30,10.449999809265137,10.449999809265137,10.149999618530273,10.399999618530273,100180,0.0,0.0,2023-05-22,10.256981352270166,10.17562052661499,0.08136082565517633,0.10136221288394265,MOKSH.NS,2023-07-20 11:55:55.295033
42,2023-05-19 00:00:00+05:30,10.199999809265137,10.449999809265137,9.899999618530273,10.25,114324,0.0,0.0,2023-05-19,10.230978031131967,10.157670199261766,0.07330783187020096,0.10636255969113421,MOKSH.NS,2023-07-20 11:55:55.295033
43,2023-05-18 00:00:00+05:30,10.399999618530273,10.399999618530273,9.800000190734863,10.0,114779,0.0,0.0,2023-05-18,10.227519491337778,10.150283815202707,0.07723567613507143,0.11462624164636752,MOKSH.NS,2023-07-20 11:55:55.295033
44,2023-05-17 00:00:00+05:30,10.25,10.399999618530273,10.050000190734863,10.25,38763,0.0,0.0,2023-05-17,10.268886671581011,10.162306520418923,0.1065801511620883,0.12397388302419154,MOKSH.NS,2023-07-20 11:55:55.295033
45,2023-05-16 00:00:00+05:30,10.199999809265137,10.300000190734863,10.050000190734863,10.149999618530273,71529,0.0,0.0,2023-05-16,10.27232061186847,10.155291042052436,0.11702956981603307,0.12832231598971736,MOKSH.NS,2023-07-20 11:55:55.295033
46,2023-05-15 00:00:00+05:30,10.600000381469727,10.600000381469727,10.050000190734863,10.100000381469727,156873,0.0,0.0,2023-05-15,10.294560792475414,10.15571435593421,0.1388464365412041,0.13114550253313842,MOKSH.NS,2023-07-20 11:55:55.295033
47,2023-05-12 00:00:00+05:30,10.350000381469727,10.600000381469727,10.149999618530273,10.350000381469727,109338,0.0,0.0,2023-05-12,10.329935412658266,10.160171473891369,0.16976393876689677,0.129220269031122,MOKSH.NS,2023-07-20 11:55:55.295033
48,2023-05-11 00:00:00+05:30,10.649999618530273,10.649999618530273,10.399999618530273,10.449999809265137,59340,0.0,0.0,2023-05-11,10.326287236510728,10.1449851612851,0.1813020752256289,0.11908435159717827,MOKSH.NS,2023-07-20 11:55:55.295033
49,2023-05-10 00:00:00+05:30,10.449999809265137,10.850000381469727,10.449999809265137,10.550000190734863,82762,0.0,0.0,2023-05-10,10.303794041464473,10.120583989446697,0.18321005201777574,0.1035299206900656,MOKSH.NS,2023-07-20 11:55:55.295033
50,2023-05-09 00:00:00+05:30,10.5,10.800000190734863,10.5,10.600000381469727,57790,0.0,0.0,2023-05-09,10.259029287051675,10.086230693343644,0.17279859370803052,0.08360988785813805,MOKSH.NS,2023-07-20 11:55:55.295033
51,2023-05-08 00:00:00+05:30,10.899999618530273,11.0,10.449999809265137,10.649999618530273,69927,0.0,0.0,2023-05-08,10.19703454261203,10.045129118293557,0.15190542431847298,0.06131271139566492,MOKSH.NS,2023-07-20 11:55:55.295033
52,2023-05-05 00:00:00+05:30,10.699999809265137,10.949999809265137,10.399999618530273,10.649999618530273,130463,0.0,0.0,2023-05-05,10.11467725608144,9.996739478274622,0.11793777780681935,0.038664533164962905,MOKSH.NS,2023-07-20 11:55:55.295033
53,2023-05-04 00:00:00+05:30,9.800000190734863,11.350000381469727,9.699999809265137,10.649999618530273,1252528,0.0,0.0,2023-05-04,10.017345917454382,9.94447866705417,0.07286725040021125,0.01884622200449879,MOKSH.NS,2023-07-20 11:55:55.295033
54,2023-05-03 00:00:00+05:30,10.0,10.0,9.75,9.800000190734863,159626,0.0,0.0,2023-05-03,9.90231797180422,9.888036990936083,0.01428098086813634,0.005340964905570673,MOKSH.NS,2023-07-20 11:55:55.295033
55,2023-05-02 00:00:00+05:30,10.0,10.199999809265137,9.699999809265137,9.850000381469727,132159,0.0,0.0,2023-05-02,9.920921204725921,9.89507993495218,0.025841269773740905,0.0031059609149292565,MOKSH.NS,2023-07-20 11:55:55.295033
56,2023-04-28 00:00:00+05:30,10.0,10.350000381469727,9.850000381469727,10.0,58096,0.0,0.0,2023-04-28,9.933815899863411,9.898686299230778,0.03512960063263293,-0.0025778662997736554,MOKSH.NS,2023-07-20 11:55:55.295033
57,2023-04-27 00:00:00+05:30,10.199999809265137,10.199999809265137,9.850000381469727,9.899999618530273,83931,0.0,0.0,2023-04-27,9.921782427111305,9.89058120316924,0.03120122394206426,-0.0120047330328753,MOKSH.NS,2023-07-20 11:55:55.295033
58,2023-04-26 00:00:00+05:30,10.100000381469727,10.199999809265137,9.600000381469727,9.899999618530273,60606,0.0,0.0,2023-04-26,9.925742937762402,9.88982772994036,0.03591520782204327,-0.022806222276610187,MOKSH.NS,2023-07-20 11:55:55.295033
59,2023-04-25 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.100000381469727,65971,0.0,0.0,2023-04-25,9.930423541259154,9.889013978853166,0.041409562405988254,-0.037486579801273553,MOKSH.NS,2023-07-20 11:55:55.295033
60,2023-04-24 00:00:00+05:30,10.649999618530273,10.649999618530273,9.850000381469727,10.050000190734863,157411,0.0,0.0,2023-04-24,9.899591388493596,9.87213506664384,0.027456321849754772,-0.05721061535308901,MOKSH.NS,2023-07-20 11:55:55.295033
61,2023-04-21 00:00:00+05:30,10.199999809265137,10.199999809265137,9.899999618530273,10.050000190734863,44096,0.0,0.0,2023-04-21,9.872244333540639,9.857905856716558,0.01433847682408107,-0.07837734965379996,MOKSH.NS,2023-07-20 11:55:55.295033
62,2023-04-20 00:00:00+05:30,10.25,10.25,9.899999618530273,10.0,70902,0.0,0.0,2023-04-20,9.839925086778052,9.842538309995092,-0.0026132232170397174,-0.1015563062732702,MOKSH.NS,2023-07-20 11:55:55.295033
63,2023-04-19 00:00:00+05:30,9.699999809265137,10.800000190734863,9.699999809265137,10.149999618530273,112956,0.0,0.0,2023-04-19,9.810820557101335,9.8299413747947,-0.0191208176933646,-0.1262920770373278,MOKSH.NS,2023-07-20 11:55:55.295033
64,2023-04-18 00:00:00+05:30,9.899999618530273,10.0,9.699999809265137,9.800000190734863,48348,0.0,0.0,2023-04-18,9.749151636841528,9.804336715295854,-0.05518507845432552,-0.15308489187331858,MOKSH.NS,2023-07-20 11:55:55.295033
65,2023-04-17 00:00:00+05:30,9.75,10.0,9.550000190734863,9.800000190734863,77468,0.0,0.0,2023-04-17,9.739906445224559,9.804683637260734,-0.06477719203617482,-0.17755984522806684,MOKSH.NS,2023-07-20 11:55:55.295033
66,2023-04-13 00:00:00+05:30,10.050000190734863,10.149999618530273,9.899999618530273,10.050000190734863,24492,0.0,0.0,2023-04-13,9.728980309677231,9.805058312982803,-0.07607800330557168,-0.20575550852603985,MOKSH.NS,2023-07-20 11:55:55.295033
67,2023-04-12 00:00:00+05:30,9.800000190734863,10.449999809265137,9.600000381469727,10.050000190734863,63614,0.0,0.0,2023-04-12,9.670613058575844,9.785462962762638,-0.1148499041867943,-0.2381748848311569,MOKSH.NS,2023-07-20 11:55:55.295033
68,2023-04-11 00:00:00+05:30,9.850000381469727,10.100000381469727,9.600000381469727,10.0,112467,0.0,0.0,2023-04-11,9.601633580001478,9.76429998452486,-0.16266640452338166,-0.26900612999224754,MOKSH.NS,2023-07-20 11:55:55.295033
69,2023-04-10 00:00:00+05:30,10.25,10.350000381469727,8.850000381469727,9.699999809265137,102439,0.0,0.0,2023-04-10,9.529203321819928,9.745443983286847,-0.21624066146691945,-0.295591061359464,MOKSH.NS,2023-07-20 11:55:55.295033
70,2023-04-06 00:00:00+05:30,9.600000381469727,11.0,9.25,10.050000190734863,155687,0.0,0.0,2023-04-06,9.498149415011708,9.749079517208584,-0.2509301021968753,-0.31542866133260006,MOKSH.NS,2023-07-20 11:55:55.295033
71,2023-04-05 00:00:00+05:30,9.350000381469727,9.600000381469727,9.0,9.550000190734863,67452,0.0,0.0,2023-04-05,9.397812910334771,9.72500586332648,-0.3271929529917088,-0.33155330111653125,MOKSH.NS,2023-07-20 11:55:55.295033
72,2023-04-03 00:00:00+05:30,9.350000381469727,9.350000381469727,8.949999809265137,9.25,74033,0.0,0.0,2023-04-03,9.370142495716571,9.73900631713381,-0.3688638214172393,-0.3326433881477368,MOKSH.NS,2023-07-20 11:55:55.295033
73,2023-03-31 00:00:00+05:30,8.850000381469727,9.25,8.600000381469727,8.899999618530273,112107,0.0,0.0,2023-03-31,9.391986585846857,9.778126822504516,-0.38614023665765984,-0.32358827983036115,MOKSH.NS,2023-07-20 11:55:55.295033
74,2023-03-29 00:00:00+05:30,9.0,9.199999809265137,8.550000190734863,8.850000381469727,78790,0.0,0.0,2023-03-29,9.481438761722599,9.848376998822456,-0.3669382370998573,-0.30795029062353646,MOKSH.NS,2023-07-20 11:55:55.295033
75,2023-03-28 00:00:00+05:30,9.300000190734863,9.350000381469727,8.550000190734863,9.0,74962,0.0,0.0,2023-03-28,9.596245739950394,9.928247128210673,-0.33200138826027903,-0.29320330400445627,MOKSH.NS,2023-07-20 11:55:55.295033
76,2023-03-27 00:00:00+05:30,9.649999618530273,9.75,9.25,9.350000381469727,63113,0.0,0.0,2023-03-27,9.70465405630501,10.002506898467528,-0.29785284216251817,-0.2835037829405006,MOKSH.NS,2023-07-20 11:55:55.295033
77,2023-03-24 00:00:00+05:30,9.5,9.649999618530273,9.399999618530273,9.449999809265137,37473,0.0,0.0,2023-03-24,9.769136542638698,10.054707419827352,-0.28557087718865404,-0.2799165181349962,MOKSH.NS,2023-07-20 11:55:55.295033
78,2023-03-23 00:00:00+05:30,9.850000381469727,9.850000381469727,9.300000190734863,9.550000190734863,167989,0.0,0.0,2023-03-23,9.827161403252072,10.10308402867233,-0.27592262542025736,-0.27850292837158175,MOKSH.NS,2023-07-20 11:55:55.295033
79,2023-03-22 00:00:00+05:30,9.949999809265137,9.949999809265137,9.649999618530273,9.850000381469727,68339,0.0,0.0,2023-03-22,9.877554350982473,10.147330735707326,-0.2697763847248531,-0.2791480041094128,MOKSH.NS,2023-07-20 11:55:55.295033
80,2023-03-21 00:00:00+05:30,9.350000381469727,9.800000190734863,9.300000190734863,9.75,76789,0.0,0.0,2023-03-21,9.882564163621154,10.171117164046334,-0.2885530004251802,-0.28149090895555273,MOKSH.NS,2023-07-20 11:55:55.295033
81,2023-03-20 00:00:00+05:30,9.850000381469727,9.949999809265137,9.550000190734863,9.550000190734863,93274,0.0,0.0,2023-03-20,9.906666738825,10.204806537170041,-0.2981397983450407,-0.2797253860881459,MOKSH.NS,2023-07-20 11:55:55.295033
82,2023-03-17 00:00:00+05:30,9.899999618530273,9.899999618530273,9.550000190734863,9.649999618530273,58291,0.0,0.0,2023-03-17,9.971515202114116,10.257191044884856,-0.28567584277073976,-0.2751217830239222,MOKSH.NS,2023-07-20 11:55:55.295033
83,2023-03-16 00:00:00+05:30,9.850000381469727,9.850000381469727,9.550000190734863,9.699999809265137,65221,0.0,0.0,2023-03-16,10.029972580947542,10.305766358993223,-0.2757937780456814,-0.2724832680872178,MOKSH.NS,2023-07-20 11:55:55.295033
84,2023-03-15 00:00:00+05:30,9.899999618530273,10.0,9.5,9.699999809265137,116066,0.0,0.0,2023-03-15,10.089967630344342,10.35422768297147,-0.2642600526271277,-0.27165564059760183,MOKSH.NS,2023-07-20 11:55:55.295033
85,2023-03-14 00:00:00+05:30,10.149999618530273,10.149999618530273,9.25,9.800000190734863,134022,0.0,0.0,2023-03-14,10.160870870540561,10.406565912867975,-0.24569504232741401,-0.27350453759022036,MOKSH.NS,2023-07-20 11:55:55.295033
86,2023-03-13 00:00:00+05:30,10.350000381469727,10.449999809265137,9.850000381469727,9.949999809265137,74550,0.0,0.0,2023-03-13,10.226483721414326,10.455091170638624,-0.22860744922429888,-0.28045691140592194,MOKSH.NS,2023-07-20 11:55:55.295033
87,2023-03-10 00:00:00+05:30,10.050000190734863,10.550000190734863,9.550000190734863,10.149999618530273,101467,0.0,0.0,2023-03-10,10.276753523623269,10.495498479548504,-0.21874495592523502,-0.2934192769513277,MOKSH.NS,2023-07-20 11:55:55.295033
88,2023-03-09 00:00:00+05:30,10.300000190734863,10.550000190734863,10.199999809265137,10.300000190734863,48394,0.0,0.0,2023-03-09,10.299799688185631,10.523138388429961,-0.2233387002443301,-0.31208785720785087,MOKSH.NS,2023-07-20 11:55:55.295033
89,2023-03-08 00:00:00+05:30,10.149999618530273,10.550000190734863,10.149999618530273,10.350000381469727,55855,0.0,0.0,2023-03-08,10.29976323317668,10.54098944424557,-0.24122621106888964,-0.334275146448731,MOKSH.NS,2023-07-20 11:55:55.295033
90,2023-03-06 00:00:00+05:30,10.699999809265137,10.699999809265137,10.300000190734863,10.350000381469727,57854,0.0,0.0,2023-03-06,10.290629206214309,10.556268569267637,-0.265639363053328,-0.35753738029369136,MOKSH.NS,2023-07-20 11:55:55.295033
91,2023-03-03 00:00:00+05:30,10.550000190734863,10.550000190734863,10.149999618530273,10.300000190734863,71645,0.0,0.0,2023-03-03,10.279834447076961,10.572770024291469,-0.29293557721450725,-0.38051188460378216,MOKSH.NS,2023-07-20 11:55:55.295033
92,2023-03-02 00:00:00+05:30,10.75,11.0,9.800000190734863,10.300000190734863,54726,0.0,0.0,2023-03-02,10.276167948230071,10.594591610975998,-0.3184236627459267,-0.40240596145110086,MOKSH.NS,2023-07-20 11:55:55.295033
93,2023-03-01 00:00:00+05:30,10.850000381469727,10.949999809265137,10.5,10.699999809265137,125362,0.0,0.0,2023-03-01,10.271834813229201,10.618158924595289,-0.3463241113660871,-0.4234015361273944,MOKSH.NS,2023-07-20 11:55:55.295033
94,2023-02-28 00:00:00+05:30,9.75,11.350000381469727,9.699999809265137,10.600000381469727,564986,0.0,0.0,2023-02-28,10.19398663213176,10.6116116538217,-0.41762502168994153,-0.4426708923177212,MOKSH.NS,2023-07-20 11:55:55.295033
95,2023-02-27 00:00:00+05:30,9.899999618530273,9.899999618530273,9.050000190734863,9.649999618530273,60244,0.0,0.0,2023-02-27,10.120165950433949,10.612540555609858,-0.49237460517590925,-0.44893235997466613,MOKSH.NS,2023-07-20 11:55:55.295033
96,2023-02-24 00:00:00+05:30,10.0,10.0,9.699999809265137,9.800000190734863,29963,0.0,0.0,2023-02-24,10.2056507380528,10.689543830576225,-0.4838930925234255,-0.4380717986743553,MOKSH.NS,2023-07-20 11:55:55.295033
97,2023-02-23 00:00:00+05:30,9.75,10.050000190734863,9.699999809265137,9.800000190734863,78479,0.0,0.0,2023-02-23,10.279405383019697,10.760707321763533,-0.48130193874383664,-0.42661647521208773,MOKSH.NS,2023-07-20 11:55:55.295033
98,2023-02-22 00:00:00+05:30,10.0,10.050000190734863,9.699999809265137,9.800000190734863,134767,0.0,0.0,2023-02-22,10.36656996343512,10.837563892245827,-0.47099392881070656,-0.41294510932915046,MOKSH.NS,2023-07-20 11:55:55.295033
99,2023-02-21 00:00:00+05:30,10.25,10.25,10.0,10.050000190734863,51695,0.0,0.0,2023-02-21,10.469582649380621,10.920568988366703,-0.4509863389860822,-0.3984329044587614,MOKSH.NS,2023-07-20 11:55:55.295033
100,2023-02-20 00:00:00+05:30,10.25,10.300000190734863,10.0,10.050000190734863,54992,0.0,0.0,2023-02-20,10.545870369134397,10.99021449217725,-0.4443441230428533,-0.3852945458269312,MOKSH.NS,2023-07-20 11:55:55.295033
101,2023-02-17 00:00:00+05:30,10.25,10.399999618530273,10.100000381469727,10.25,64853,0.0,0.0,2023-02-17,10.636028583388859,11.06543163629264,-0.42940305290378156,-0.37053215152295066,MOKSH.NS,2023-07-20 11:55:55.295033
102,2023-02-16 00:00:00+05:30,10.550000190734863,10.550000190734863,10.100000381469727,10.25,32316,0.0,0.0,2023-02-16,10.70621559855047,11.13066616719605,-0.4244505686455806,-0.35581442617774295,MOKSH.NS,2023-07-20 11:55:55.295033
103,2023-02-15 00:00:00+05:30,10.199999809265137,10.300000190734863,10.0,10.300000190734863,40485,0.0,0.0,2023-02-15,10.78916388919601,11.201119460571734,-0.41195557137572436,-0.3386553905607835,MOKSH.NS,2023-07-20 11:55:55.295033
104,2023-02-14 00:00:00+05:30,10.600000381469727,10.649999618530273,9.949999809265137,10.149999618530273,282207,0.0,0.0,2023-02-14,10.878102743461673,11.273209002158683,-0.39510625869701066,-0.3203303453570482,MOKSH.NS,2023-07-20 11:55:55.295033
105,2023-02-13 00:00:00+05:30,10.600000381469727,10.949999809265137,10.149999618530273,10.449999809265137,141285,0.0,0.0,2023-02-13,11.010485129812837,11.363065752848955,-0.35258062303611837,-0.30163636702205754,MOKSH.NS,2023-07-20 11:55:55.295033
106,2023-02-10 00:00:00+05:30,10.800000190734863,11.0,10.600000381469727,10.699999809265137,109644,0.0,0.0,2023-02-10,11.112391551730601,11.436111028335661,-0.32371947660505995,-0.2889003030185423,MOKSH.NS,2023-07-20 11:55:55.295033
107,2023-02-09 00:00:00+05:30,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530273,84097,0.0,0.0,2023-02-09,11.187371868542504,11.494999925861302,-0.30762805731879794,-0.28019550962191286,MOKSH.NS,2023-07-20 11:55:55.295033
108,2023-02-08 00:00:00+05:30,11.149999618530273,11.25,10.850000381469727,11.050000190734863,105122,0.0,0.0,2023-02-08,11.239621368544729,11.542599950447784,-0.30297858190305504,-0.2733373726976916,MOKSH.NS,2023-07-20 11:55:55.295033
109,2023-02-07 00:00:00+05:30,11.0,11.300000190734863,10.850000381469727,10.949999809265137,56266,0.0,0.0,2023-02-07,11.27409794632834,11.582007931224817,-0.3079099848964777,-0.2659270703963507,MOKSH.NS,2023-07-20 11:55:55.295033
110,2023-02-06 00:00:00+05:30,10.550000190734863,11.350000381469727,10.550000190734863,11.0,67089,0.0,0.0,2023-02-06,11.333024880339831,11.632568580981593,-0.2995437006417614,-0.25543134177131893,MOKSH.NS,2023-07-20 11:55:55.295033
